ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961594028281270272,2018-02-08,13:34:16,UTC,TrussVegasBob,"@VolRumorMill Caveat CBS did say they remain hopeful that 2019 will be better. As far as belief I nailed it on how bad Lyle would be so call me a skeptic based on the prior 3 coaching regimes the administration has trotted out
",None
961593324577656834,2018-02-08,13:31:28,UTC,TrussVegasBob,"@VolRumorMill This is not the first time him and his staff have spoken with these kids. I'm quite sure they recruited them in their former jobs so the month thing does not hold water. I certainly hope he and his staff can coach up 2 and 3 stars to at least get bowl eligible
",None
961592743427543042,2018-02-08,13:29:10,UTC,TrussVegasBob,"@VolRumorMill One ..comparison to anything Lyle did is nonsense..he was and is an idiot. As far as Pruitts first class CBS has us as # 1...loser that is for NSD. As far as the ""he's only been on the job a month"" I don't see that as an excuse.
",
961392294380425216,2018-02-07,00:12:39,UTC,TrussVegasBob,"@BigOrangePruitt Did they play an SEC schedule?
",None
961370368043864064,2018-02-07,22:45:31,UTC,TrussVegasBob,"@BigOrangePruitt True but look at how many trolled us..it's not looking like a positive future..
",None
961368314860720128,2018-02-07,22:37:22,UTC,TrussVegasBob,"@ndl1324 Just teaching next years class how gullible Vol fans are.
",None
961367882268663814,2018-02-07,22:35:39,UTC,TrussVegasBob,"@rockytopinsider @RTIRecruiting Not at all shocked
",None
961367762257043456,2018-02-07,22:35:10,UTC,TrussVegasBob,"@BigOrangePruitt The shape of things to come close but no cigar.
",None
961357973141512193,2018-02-07,21:56:16,UTC,TrussVegasBob,"@RaineyVoI Getting plywood to patch up all the NSD holes
",None
961353979740540928,2018-02-07,21:40:24,UTC,TrussVegasBob,"@rkharris62 @RockyTopTalk Whose the comp for Stuart?
",None
961353613837766656,2018-02-07,21:38:57,UTC,TrussVegasBob,"@RockyTopTalk @rkharris62 At least with this class and what's on the team now they will have plenty of recruiting time at the end of 2018 while other teams get ready for bowl games
",None
961353272933212160,2018-02-07,21:37:36,UTC,TrussVegasBob,"@RockyTopTalk @rkharris62 I never read anything about Top 5 and did not expect that but top 15 was mentioned numerous times.  I'll give the staff a mulligan for this year.
",None
961351929791176705,2018-02-07,21:32:15,UTC,TrussVegasBob,"@volhype Well at least there is some good Vol news...NSD was as usual a disappointment
",None
961350738692669447,2018-02-07,21:27:31,UTC,TrussVegasBob,"@RockyTopTalk @rkharris62 It's just not the start that was expected. Come on you have to admit signing 2 2 star players one of which was going to walk on and the other picked us over powerhouse MTSU doesn't show much in the way of recruiting...but we are stuck with them for a year or 2.
",None
961349399858294789,2018-02-07,21:22:12,UTC,TrussVegasBob,"@rkharris62 @RockyTopTalk Agree but all the press since has been positive....that Pruitt and this all star staff were supposed to be closers to solve this
",None
961344606481928193,2018-02-07,21:03:09,UTC,TrussVegasBob,"@rockytopinsider Guess it's that ""end of NSD I have no where else to sign"" wrap up.
",None
961343980607803392,2018-02-07,21:00:40,UTC,TrussVegasBob,"@RockyTopTalk @rkharris62 So how do you explain the other teams that changed coaches success?  247 has FSU at 11, FL at 15, TxAM at 16, UCLA at 18, Neb at 21. All ahead of this all star set of recruiters we have at #22. Even Ms State is at 27. Total embarrassment
",
961336077087846400,2018-02-07,20:29:16,UTC,TrussVegasBob,"@RaineyVoI Same but it's just a point to show how disappointing this staff has executed right off the bat
",None
961334485307535362,2018-02-07,20:22:56,UTC,TrussVegasBob,"@RockyTopTalk LMAO....can we kick start the next coaching search
",None
961333873606053888,2018-02-07,20:20:30,UTC,TrussVegasBob,"@RaineyVoI What's not showing is that the other 13 SEC teams are ranked 23 or higher
",None
961326695675498496,2018-02-07,19:51:59,UTC,TrussVegasBob,"@ndl1324 Can we begin the next coaching search now?
",None
961324220654456832,2018-02-07,19:42:09,UTC,TrussVegasBob,"@RockyTopTalk @CEScyclones16 All star coaching staff at its best
",None
961319715640696833,2018-02-07,19:24:15,UTC,TrussVegasBob,"@JimmyHyams 2 stars that Georgia didn't want I assume
",None
961319205877485568,2018-02-07,19:22:13,UTC,TrussVegasBob,"@JimmyHyams Are you kidding me?  That's the best this staff can do?  5 signees 2 of them being 2 stars ( and one of them was going to freakin walk on and the other we ""stole"" from MTSU. I can hear the laughter from the other SEC schools. I assume even Vandy has done better.
",None
961312246021480448,2018-02-07,18:54:34,UTC,TrussVegasBob,"@rockytopinsider No one worth anythingpic.twitter.com/ciXBsCfXVQ
",None
961311662203695105,2018-02-07,18:52:15,UTC,TrussVegasBob,"@AlexWCTV When looking at all the others who toyed and walked awaypic.twitter.com/hVeirgQNjO
",None
961310497919381511,2018-02-07,18:47:37,UTC,TrussVegasBob,"@Holy_Elle Simply beautiful Holypic.twitter.com/bL52CtxkSy
",None
961309545191608321,2018-02-07,18:43:50,UTC,TrussVegasBob,"@VolRumorMill Even a blind squirrel finds a nut occasionallypic.twitter.com/4aLHA25Bi2
",None
961304652712153089,2018-02-07,18:24:24,UTC,TrussVegasBob,"@VolRumorMill He should have joined that loser Mayes that betrayed us and went to UGA too
",None
961303885884387329,2018-02-07,18:21:21,UTC,TrussVegasBob,"@ndl1324 Lucky if we get that many. Great showing from this staff right off the bat
",None
961303547534020609,2018-02-07,18:20:00,UTC,TrussVegasBob,"@rockytopinsider I thought Ground Hog day was last week...this is looking so similar to prior signing days..only here instead of 6 weeks of winter we get 4 years of mediocrity.
",None
961300790622261248,2018-02-07,18:09:03,UTC,TrussVegasBob,"@HeavenlyBabes @sexysportsworld @FbsOriginal @SelfShotElite @DannieD2112 I love seeing your fitness accomplishments 
",None
961300513936560128,2018-02-07,18:07:57,UTC,TrussVegasBob,"@VolRumorMill I'm a little disappointed. I know CP and staff had a short time but getting no 5 stars and in the 24 7 rankings finishing below South Carolina doesn't bode well. Hopefully can coach them up but being behind almost all in the league not good
",None
961298969254121472,2018-02-07,18:01:48,UTC,TrussVegasBob,"@WXMolly As long as they say good things about the forecasters 
",None
961177709975162881,2018-02-07,09:59:58,UTC,TrussVegasBob,"@PolitiBunny He's just following the example set by his leader Bill...remember the Jets fiasco!
",None
960692202405023744,2018-02-05,01:50:44,UTC,TrussVegasBob,"@CallMeAmber21 My favorite Eagle 
",None
960573063464136704,2018-02-05,17:57:19,UTC,TrussVegasBob,"@CallMeAmber21 Gonna miss ya ..wish you would reconsider
",None
960525169541476352,2018-02-05,14:47:00,UTC,TrussVegasBob,"@STLMelisaNicole Hey I've responded to you
",None
960508621460295683,2018-02-05,13:41:15,UTC,TrussVegasBob,"@STLMelisaNicole Love your header pic in that bikini 
",None
960498125386452993,2018-02-05,12:59:32,UTC,TrussVegasBob,"@CallMeAmber21 Please no ...you are great
",None
960497961825423361,2018-02-05,12:58:53,UTC,TrussVegasBob,"@STLMelisaNicole I'm wide awake thanks to your butt shaking video 
",None
960484956647632901,2018-02-05,12:07:13,UTC,TrussVegasBob,"@jillianmele The hat worked #FlyEaglesFly
",FlyEaglesFly
960484709477355520,2018-02-05,12:06:14,UTC,TrussVegasBob,"@STLMelisaNicole Wow 
",None
960357735320702977,2018-02-04,03:41:41,UTC,TrussVegasBob,"@FunandFit30s They still need a closer...but getting Ozuna will help the outfield
",None
960356696819470336,2018-02-04,03:37:33,UTC,TrussVegasBob,"@FunandFit30s I hope they are better this year
",None
960356087328333825,2018-02-04,03:35:08,UTC,TrussVegasBob,"@ndl1324 @CodyMcClureCFB That's perfect
",None
960355558829297664,2018-02-04,03:33:02,UTC,TrussVegasBob,"@RaineyVoI That's a huge difference..like going from the Browns
",None
960355212853641217,2018-02-04,03:31:39,UTC,TrussVegasBob,"@jillianmele #FLYEAGLESFLY...SUPER BOWL CHAMPS!
",FLYEAGLESFLYSUPER
960354930887405569,2018-02-04,03:30:32,UTC,TrussVegasBob,"@Holy_Elle I think Chris would suck Tom's dick
",None
960176660061605888,2018-02-04,15:42:09,UTC,TrussVegasBob,"@kaylastrayer Yikes now that is an emergency...
",None
960175557140008960,2018-02-04,15:37:46,UTC,TrussVegasBob,"@kaylastrayer Probably slightly less...but I get to avoid the empty pot issue..my office has a Keurig 
",None
960154319617216512,2018-02-04,14:13:23,UTC,TrussVegasBob,"@NYorNothing So beautiful 
",None
960150628679987202,2018-02-04,13:58:43,UTC,TrussVegasBob,"@jillianmele Darn I was hoping it was a new release
",None
960149169615855618,2018-02-04,13:52:55,UTC,TrussVegasBob,"@kaylastrayer Isn't that a sin punishable by death?
",None
960148312564346881,2018-02-04,13:49:31,UTC,TrussVegasBob,"@tinahatesu Must be...he's now going to talk about you in the lunch room
",None
960147482247401474,2018-02-04,13:46:13,UTC,TrussVegasBob,"@jillianmele Like that hat..never seen one like it...#FlyEaglesFly
",FlyEaglesFly
960020750777356288,2018-02-03,05:22:37,UTC,TrussVegasBob,"@MidMichChivette I am so sorry to hear of treatment like that
",None
959898607167164418,2018-02-03,21:17:16,UTC,TrussVegasBob,"@FunandFit30s Hey you look great
",None
959846204719947777,2018-02-03,17:49:02,UTC,TrussVegasBob,"@ATLUTD @darlingtonnagbe @H8meifuwant2 @chivelicious Uhhh...who is looking at anything else in that picture besides your gorgeous body 
",None
959784662536204288,2018-02-03,13:44:30,UTC,TrussVegasBob,"@NYorNothing So I have the first item and will damn sure get the other two 
",None
959782832204861440,2018-02-03,13:37:13,UTC,TrussVegasBob,"@drewillo I guess he should quit playing with his dick too? 
",None
959596141510787072,2018-02-02,01:15:23,UTC,TrussVegasBob,"@chivelicious 
",None
959561159681740802,2018-02-02,22:56:22,UTC,TrussVegasBob,"@NYorNothing Glad to see in the follow up tweets that you are ok gorgeous 
",None
959560268085911552,2018-02-02,22:52:50,UTC,TrussVegasBob,"@Holy_Elle Thanks gorgeous for the side by side 
",None
959491199634722817,2018-02-02,18:18:23,UTC,TrussVegasBob,"@classicb2017 @HeavenlyBabes @DannieD2112 Darn that picture is a little far back
",None
959490891399532546,2018-02-02,18:17:09,UTC,TrussVegasBob,"@ChrisCopacetic I would say your heart(s) is in the right place....but 
",None
959433317421670401,2018-02-02,14:28:22,UTC,TrussVegasBob,"@ChrisCopacetic Bed head....if only it was you standing next to my bed 
",None
959432772560588800,2018-02-02,14:26:13,UTC,TrussVegasBob,"@Holy_Elle Lol okay I'll just live with this wonderful picture 
",None
959432569631764483,2018-02-02,14:25:24,UTC,TrussVegasBob,"@FunandFit30s May ...or rather DOES have a hot ass
",None
959432012879880192,2018-02-02,14:23:11,UTC,TrussVegasBob,"@Holy_Elle How bout a comparison shot today side by side?
",None
959182823759450113,2018-02-01,21:53:00,UTC,TrussVegasBob,"@Influenster @MarcBeauty @ashley5mac What...sorry something else here besides your lips caught my attention 
",None
959182355427622912,2018-02-01,21:51:08,UTC,TrussVegasBob,"@PolitiBunny Agree Bunny...agree!!!!
",None
959137277514600454,2018-02-01,18:52:01,UTC,TrussVegasBob,"@NYorNothing I certainly hope you don't get erections 
",None
959136672242905089,2018-02-01,18:49:37,UTC,TrussVegasBob,"@MsLane3 That's a body you run to..not from...so definitely not afraid
",None
959135746354540544,2018-02-01,18:45:56,UTC,TrussVegasBob,"@Holy_Elle Dammit...just what I need to see before going to a meeting 
",None
958895551260610560,2018-01-31,02:51:29,UTC,TrussVegasBob,"@Travis_Cabage I watched tonites game and the Iowa State game..and I must say they look like a legit team...it just doesn't feel right waiting for that bottom to fall out
",None
958894346773909504,2018-01-31,02:46:42,UTC,TrussVegasBob,"@Holy_Elle Try me girl...try me please 
",None
958894019857272832,2018-01-31,02:45:24,UTC,TrussVegasBob,"@ChrisCopacetic @chivelicious Definitely would chance getting sea sick to be on that cruise..
",None
958893361678692352,2018-01-31,02:42:47,UTC,TrussVegasBob,"@BaseballGuys That's what I meant by the second part...its just who he is..an avg player
",None
958809640443277313,2018-01-31,21:10:06,UTC,TrussVegasBob,"@katiedudd I'd rather lick the floor of a convenience store men's restroom than watch that Grammy garbage
",None
958808713330085888,2018-01-31,21:06:25,UTC,TrussVegasBob,"@HeavenlyBabes @SPORTalkLeafs @sexysportsworld @FbsOriginal @DannieD2112 I'm ready now too..a new fan of the leafs is born thanks to you 
",None
958806616060526593,2018-01-31,20:58:05,UTC,TrussVegasBob,"@PolitiBunny And Republicans are the evil ones?  Wishing someone would die in that horrible accident? Wow....just wow...
",None
958773829475667968,2018-01-31,18:47:48,UTC,TrussVegasBob,"@BaseballGuys Sophomore slump? Or just who he really is
",None
958773167102808064,2018-01-31,18:45:10,UTC,TrussVegasBob,"@PolitiBunny Is that Nancy Pelosi behind that account?
",None
958765916770193410,2018-01-31,18:16:22,UTC,TrussVegasBob,"He who lives in a glass house shouldn't throw stones. See Bill Clinton and his White House escapades. Oh that's right he did not have sex with that woman until he was finally pinned downhttps://twitter.com/EdKrassen/status/956829315316019201
",None
958740885562445825,2018-01-31,16:36:54,UTC,TrussVegasBob,"@Holy_Elle 
",None
958737701523607553,2018-01-31,16:24:15,UTC,TrussVegasBob,"@POTUS @TheDemocrats @DonaldJTrumpJr @SusanStormXO The only thing those idiots will stand for is when the great and powerful Oz (Hillary) pops out from behind the curtain to read some Fire and Furry fiction
",None
958735846852751361,2018-01-31,16:16:52,UTC,TrussVegasBob,"@NYorNothing Uhhh...need the Amazon wish list. ...for a friend 
",None
958534910750461953,2018-01-30,02:58:26,UTC,TrussVegasBob,"@BigOrangePruitt If she smiled her face would crumble
",None
958534483065692160,2018-01-30,02:56:44,UTC,TrussVegasBob,"@MidMichChivette Got the almond milk and the peanut butter cookie protein..but what's the other two?
",None
958533818583076866,2018-01-30,02:54:05,UTC,TrussVegasBob,"@POTUS @MonicaCrowley They can't stand it because what he is doing is actually WORKING
",None
958532706006110209,2018-01-30,02:49:40,UTC,TrussVegasBob,"@SaraUnderwood That's a very impossible choice to make 
",None
958532316493697024,2018-01-30,02:48:07,UTC,TrussVegasBob,"@Holy_Elle The tattoos make ya sexy as hell 
",None
958438098005905408,2018-01-30,20:33:44,UTC,TrussVegasBob,"@STLMelisaNicole Fuck'em. It's your business
",None
958437797391605761,2018-01-30,20:32:32,UTC,TrussVegasBob,"@STLMelisaNicole Where do I apply?
",None
958058399123591168,2018-01-29,19:24:56,UTC,TrussVegasBob,"Oh no...THANK YOU
",None
958057710888607747,2018-01-29,19:22:12,UTC,TrussVegasBob,"@EmilyMiller No nothing to see here...perhaps I can read some more Fire and Furry for a bunch of liberals for laughs again 
",None
957992916630335488,2018-01-29,15:04:44,UTC,TrussVegasBob,"@BrookeWVTM13 Yes perfect together
",None
957920175084441600,2018-01-29,10:15:41,UTC,TrussVegasBob,"@NYorNothing Taking applications?
",None
957817110704676866,2018-01-28,03:26:09,UTC,TrussVegasBob,"@JulietHuddyTV The very damn reason I don't watch that crap
",None
957816850452185088,2018-01-28,03:25:07,UTC,TrussVegasBob,"@hilary_hildo13 Love the ink
",None
957816659502387202,2018-01-28,03:24:21,UTC,TrussVegasBob,"@NYorNothing Nobody better screw with you or they will lose an eye
",None
957816278198226944,2018-01-28,03:22:50,UTC,TrussVegasBob,"@WXMolly That's an outstanding view...
",None
957815979114975233,2018-01-28,03:21:39,UTC,TrussVegasBob,"@CoachCleavage Nice abs
",None
957671027345121281,2018-01-28,17:45:40,UTC,TrussVegasBob,"@Holy_Elle @TugTuesdayTop10 Always #1
",
957615977251958784,2018-01-28,14:06:55,UTC,TrussVegasBob,"@sarah1mc Sometimes it still a worthy penalty
",None
957611026182270976,2018-01-28,13:47:14,UTC,TrussVegasBob,"@ChrisCopacetic Hockey is suddenly a much more interesting sport...
",None
957609166620774402,2018-01-28,13:39:51,UTC,TrussVegasBob,"@BrookeWVTM13 I think I could eat that entire pie
",None
957454433125830658,2018-01-27,03:25:00,UTC,TrussVegasBob,"@STLMelisaNicole Lol not the typical gym outfit but....
",None
957445550244278272,2018-01-27,02:49:42,UTC,TrussVegasBob,"@Holy_Elle I just noticed the writing..I'm your huckleberry..
",None
957445202028974080,2018-01-27,02:48:19,UTC,TrussVegasBob,"@Holy_Elle Not bad timing...
",None
957444769881436161,2018-01-27,02:46:36,UTC,TrussVegasBob,"@Holy_Elle It looks great..how long did it take?
",None
957441314366349313,2018-01-27,02:32:52,UTC,TrussVegasBob,"@Holy_Elle @FunandFit30s @MidMichChivette They better have! And you three beautiful women
",None
957441076616417280,2018-01-27,02:31:55,UTC,TrussVegasBob,"@Holy_Elle Did you just get it that done? It's awesome
",None
957440828238127104,2018-01-27,02:30:56,UTC,TrussVegasBob,"@drewillo You are just wow
",None
957439702126268416,2018-01-27,02:26:28,UTC,TrussVegasBob,"@Holy_Elle @FunandFit30s @MidMichChivette Ok..this group of beautiful women together at one time...sounds like heaven
",None
957306070401249281,2018-01-27,17:35:27,UTC,TrussVegasBob,"@chivelicious @OnlineBaddies Immediately becoming a soccer fan..or at least a fan of soccer moms
",None
957304982415568897,2018-01-27,17:31:08,UTC,TrussVegasBob,"@NYorNothing 
",None
957303606667022337,2018-01-27,17:25:40,UTC,TrussVegasBob,"@HeavenlyBabes @classicb2017 @SelfShotElite @DannieD2112 
",None
957298249844617217,2018-01-27,17:04:23,UTC,TrussVegasBob,"@MidMichChivette I have no idea what that machine is you are using so yep guess it's good form
",None
957265025114222593,2018-01-27,14:52:21,UTC,TrussVegasBob,"@MidMichChivette Lol you know leg day was good when you get those spaghetti legs
",None
957263888936030208,2018-01-27,14:47:50,UTC,TrussVegasBob,"Think I'm going to pre order the Apple Homepod...one more contribution to the Apple god
",None
957262730121097217,2018-01-27,14:43:14,UTC,TrussVegasBob,"@drewillo Number 1 hottest 
",None
957112602131337216,2018-01-26,04:46:41,UTC,TrussVegasBob,"@chivelicious I like it
",None
956885833495216129,2018-01-26,13:45:35,UTC,TrussVegasBob,"@drewillo Thank you for remembering us 
",None
956357660600950785,2018-01-24,02:46:49,UTC,TrussVegasBob,"@CallMeAmber21 Try...you damn well are sexy
",None
956357348036980736,2018-01-24,02:45:34,UTC,TrussVegasBob,"@chivelicious @ChrisCopacetic Lol it's gotta go
",None
956276169753710593,2018-01-24,21:23:00,UTC,TrussVegasBob,"@celestia_boss Gotta love a beautiful girl with ink
",None
956212668855177216,2018-01-24,17:10:40,UTC,TrussVegasBob,"@chivelicious @ChrisCopacetic Not broke or broken but totally captured by your beauty
",None
956211811505836032,2018-01-24,17:07:16,UTC,TrussVegasBob,"@Holy_Elle NOW you tell me...geez gotta change my picture
",None
955997853431844865,2018-01-23,02:57:04,UTC,TrussVegasBob,"Free the nipples 
",None
955977690611355648,2018-01-23,01:36:57,UTC,TrussVegasBob,"@WomenCrush_Wed @DannieD2112 It brings up everything with that hashtag...one is a Twitter with that name...
",None
955975435074068482,2018-01-23,01:27:59,UTC,TrussVegasBob,"@AmberH223 Nope not here...only when sick 
",None
955975077929127936,2018-01-23,01:26:34,UTC,TrussVegasBob,"@WomenCrush_Wed @DannieD2112 Click on the # tag....takes you to a list one of which is a Twitter ""Me in my Pantyhose"" 
",
955973080437985285,2018-01-23,01:18:38,UTC,TrussVegasBob,"@ClayTravis It's the liberal way duh
",None
955972631852920832,2018-01-23,01:16:51,UTC,TrussVegasBob,"@AmberH223 Only when we are sick 
",None
955971771794165761,2018-01-23,01:13:26,UTC,TrussVegasBob,"Are u fucking kidding me? I guess as usual free speech only goes one way.https://twitter.com/FoxBusiness/status/955949531769856005
",None
955933408496177154,2018-01-23,22:40:59,UTC,TrussVegasBob,"@Holy_Elle For Jeopardy lets start with the answer- ""Fucking miserable"". The correct question - ""What are Tuesday's without a tug from Holy Elle?""
",None
955859568139079681,2018-01-23,17:47:34,UTC,TrussVegasBob,"@PolitiBunny Sounds like a whole bottle time
",None
955614831327023104,2018-01-22,01:35:04,UTC,TrussVegasBob,"@tinahatesu 
",None
955462283777445888,2018-01-22,15:28:54,UTC,TrussVegasBob,"@Holy_Elle No way no how now way
",None
955292507356696582,2018-01-21,04:14:16,UTC,TrussVegasBob,"@BigOrangePruitt Well they did get a token 10 yd penalty
",None
955289500888064000,2018-01-21,04:02:20,UTC,TrussVegasBob,"@ashley5mac @LaurenAshDefeo #FlyEaglesFly
",FlyEaglesFly
955289119722221568,2018-01-21,04:00:49,UTC,TrussVegasBob,"@BigOrangePruitt Wow...of course the NFL will completely deny
",None
955288458020425730,2018-01-21,03:58:11,UTC,TrussVegasBob,"@CallMeAmber21 The Golden Girls never looked better
",None
955286064683454464,2018-01-21,03:48:40,UTC,TrussVegasBob,"A picture is worth a thousand words...ref celebrating with the Pats..nothing to see herehttps://twitter.com/BigOrangePruitt/status/955282638813712384
",None
955245436696236036,2018-01-21,01:07:14,UTC,TrussVegasBob,"@jillianmele #FlyEaglesFly
",FlyEaglesFly
955222976336678912,2018-01-21,23:37:59,UTC,TrussVegasBob,"@katiedudd Worst nightmare...he ends up in the announcing booth when he retires...
",None
955218338204078081,2018-01-21,23:19:33,UTC,TrussVegasBob,"@CoachCleavage That hate line is very long
",None
955216788211617794,2018-01-21,23:13:24,UTC,TrussVegasBob,"@ClayTravis Don't forget to add the refs part in the comeback. 6/98 Jags. ....1/10 Pats
",None
955213736490557440,2018-01-21,23:01:16,UTC,TrussVegasBob,"@casey_mcdonagh He has a hard on for Brady
",None
955210517160906753,2018-01-21,22:48:28,UTC,TrussVegasBob,"@katiedudd I want him to disappear completely
",None
955209882961108993,2018-01-21,22:45:57,UTC,TrussVegasBob,"@CallMeAmber21 And right now 
",None
955209706343198726,2018-01-21,22:45:15,UTC,TrussVegasBob,"Shocking...I know the refs never favor the Patriots...current penalty count Jags 6 for 98 and the Pats 1 for 10...
",None
955169633056755712,2018-01-21,20:06:01,UTC,TrussVegasBob,"@BigOrangePruitt @Titans In 3 yrs you can film the departure.
",None
955169188569632768,2018-01-21,20:04:15,UTC,TrussVegasBob,"@hannahkimberlee That 2% is 100% after drinking but oh dear lord the next morning....
",None
955168464494350336,2018-01-21,20:01:22,UTC,TrussVegasBob,"@STLMelisaNicole @ChivetteLelu They say all skittles are the same flavor...just saying...
",None
955167600685867008,2018-01-21,19:57:56,UTC,TrussVegasBob,"@FunandFit30s Ummmm
",None
955098711046148097,2018-01-21,15:24:12,UTC,TrussVegasBob,"@HockeyRenegade Please...please...please
",None
955098570843217921,2018-01-21,15:23:38,UTC,TrussVegasBob,"Will they ever go the fuck awayhttps://twitter.com/MensHumor/status/955097462271762433
",None
955098249861451776,2018-01-21,15:22:22,UTC,TrussVegasBob,"Well he did show his vagina... https://twitter.com/NFLRT/status/955095326825775104
",None
955097017705009152,2018-01-21,15:17:28,UTC,TrussVegasBob,"@HockeyRenegade Fireball whiskey is wonderful...
",None
955096378992136193,2018-01-21,15:14:56,UTC,TrussVegasBob,"@CallMeAmber21 They are going to win #FlyEaglesFly
",FlyEaglesFly
955080363948363776,2018-01-21,14:11:17,UTC,TrussVegasBob,"Uh forget the tassels..
",None
955079961240657921,2018-01-21,14:09:41,UTC,TrussVegasBob,"@CallMeAmber21 Chocolate lab?
",None
955078989722382336,2018-01-21,14:05:50,UTC,TrussVegasBob,"@theCHIVE Make the tassels spin 
",None
954931760193777664,2018-01-20,04:20:48,UTC,TrussVegasBob,"@HeatherMcDonald   
",None
954931388431654912,2018-01-20,04:19:19,UTC,TrussVegasBob,"@DannieD2112 I'm becoming a hockey fan suddenly
",None
954930925263052800,2018-01-20,04:17:28,UTC,TrussVegasBob,"@spoilednyc @NYorNothing Classy very very classy 
",None
954930681917911040,2018-01-20,04:16:30,UTC,TrussVegasBob,"@chivelicious Your heart is in the right place 
",None
954930452590153729,2018-01-20,04:15:36,UTC,TrussVegasBob,"@CallMeAmber21 Wow Amber...just wow
",None
954884413308985347,2018-01-20,01:12:39,UTC,TrussVegasBob,"@VolRumorMill How do you make a bad offense worse? You hire a defensive minded head coach...sorry Marcus
",None
954818426094149640,2018-01-20,20:50:27,UTC,TrussVegasBob,"@MidMichChivette Damn 
",None
954817732486356992,2018-01-20,20:47:41,UTC,TrussVegasBob,"@FunandFit30s Looks pretty good to me right now
",None
954795419372007425,2018-01-20,19:19:01,UTC,TrussVegasBob,"@carliejoprints Gotta love those well placed stars
",None
954795072704348160,2018-01-20,19:17:39,UTC,TrussVegasBob,"@ashley5mac Ok then let's see those beautiful burn lines
",None
954768917536362496,2018-01-20,17:33:43,UTC,TrussVegasBob,"@Holy_Elle Umm that picture can be very distracting ..
",None
954768447128440832,2018-01-20,17:31:51,UTC,TrussVegasBob,"@Holy_Elle I miss it too if you promise more pictures like this...
",None
954737240118210564,2018-01-20,15:27:50,UTC,TrussVegasBob,"@NYorNothing Bueller...Bueller...
",None
954736985754742786,2018-01-20,15:26:50,UTC,TrussVegasBob,"@PolitiBunny Uhhh
",None
954734778988802049,2018-01-20,15:18:04,UTC,TrussVegasBob,"@ChrisCopacetic @chivelicious You both are amazingly hot so that is a choice I don't know if I can make...
",None
954431876613181441,2018-01-19,19:14:26,UTC,TrussVegasBob,"@PolitiBunny Now that was a funny one
",None
954346301302374400,2018-01-19,13:34:23,UTC,TrussVegasBob,"@FoxFriendsFirst @ToddPiro @jillianmele Fly Eagles Fly
",None
954345916114395137,2018-01-19,13:32:51,UTC,TrussVegasBob,"@WXMolly Amen!
",None
954072094412890112,2018-01-18,19:24:47,UTC,TrussVegasBob,"@bellarinablues Must be cold
",None
954071881593905157,2018-01-18,19:23:57,UTC,TrussVegasBob,"@PolitiBunny Nads or if you include Big Jim you can refer to them as the twins
",None
954061029469818880,2018-01-18,18:40:49,UTC,TrussVegasBob,"@classicb2017 @HeavenlyBabes @DannieD2112 Sorry but just gotta say you are stunning
",None
954056155583733761,2018-01-18,18:21:27,UTC,TrussVegasBob,"@classicb2017 @HeavenlyBabes @DannieD2112 2008 a very very good year
",None
954055907012472834,2018-01-18,18:20:28,UTC,TrussVegasBob,"@carliejoprints Stars out in the morning.
",None
954055629009715200,2018-01-18,18:19:22,UTC,TrussVegasBob,"@bellarinablues @BestOfBurnsDay Double that DAAAAMN!
",None
954026815982637057,2018-01-18,16:24:52,UTC,TrussVegasBob,"@Holy_Elle Wow..sorry to see you were accused of that..I didn't see it that way..hell Tulsa was eliminated too
",None
954004238069387266,2018-01-18,14:55:09,UTC,TrussVegasBob,"@STLMelisaNicole @BestOfBurnsDay Yesssss
",None
953823642265235456,2018-01-17,02:57:32,UTC,TrussVegasBob,"@chivelicious Wow what a soccer mom
",None
953660538629906432,2018-01-17,16:09:25,UTC,TrussVegasBob,"@Outkick @ClayTravis Snow penis..
",None
953309548848263168,2018-01-16,16:54:42,UTC,TrussVegasBob,"@STLMelisaNicole Yes it is absolutely #tittytuesday 
",tittytuesday
953309264386449415,2018-01-16,16:53:34,UTC,TrussVegasBob,"@CallMeAmber21 Thanks...nice saying
",None
953285613146472453,2018-01-16,15:19:36,UTC,TrussVegasBob,"@carliejoprints The stars are aligned 
",None
953103905856147457,2018-01-15,03:17:33,UTC,TrussVegasBob,"@LauraMockWX Gonna need multiple cups of coffee in Coffeyville tonight..(I know bad pun)
",None
953091732081725443,2018-01-15,02:29:11,UTC,TrussVegasBob,"@Holy_Elle Deeply saddened to miss out on the opportunity to poke that ass 
",None
953089913192439809,2018-01-15,02:21:57,UTC,TrussVegasBob,"@CallMeAmber21 What are the ones on your back? I saw them on your Instagram page but couldn't read the writing or tell what was on the other shoulder
",None
953028495483047939,2018-01-15,22:17:54,UTC,TrussVegasBob,"@DannieD2112 It's all you ...you are stunning
",None
953027300710408193,2018-01-15,22:13:09,UTC,TrussVegasBob,"@HayleyLovitt They really need to expand your role ..
",None
953026541436456960,2018-01-15,22:10:08,UTC,TrussVegasBob,"@DannieD2112 Thank you for an Instagram page that should not be missed 
",None
953018192342978562,2018-01-15,21:36:57,UTC,TrussVegasBob,"@CallMeAmber21 See bugging the shit out of them worked!
",None
953014680204861440,2018-01-15,21:23:00,UTC,TrussVegasBob,"@DannieD2112 Wow so beautiful. It's such a simple shot that's makes it so hot
",None
