ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954163528566476807,2018-01-18,01:28:07,UTC,JoshuaMah,"@2MGoverCsquared Thanks g
",None
954162545140666373,2018-01-18,01:24:12,UTC,JoshuaMah,"@marycaterinaaa You always have to have someone walk you to your car for night classes
",None
953994582680842240,2018-01-18,14:16:47,UTC,JoshuaMah,"Should have had my friends use this for binance. https://www.binance.com/?ref=20589306
",None
953979989602590724,2018-01-18,13:18:48,UTC,JoshuaMah,"#NetNeutrality should have swept the vote 5-0 then had Congress investigate how 83% of Americans favor open internet, then why did the @FCC voted 3-2 ?
",NetNeutrality
953849789061455872,2018-01-17,04:41:26,UTC,JoshuaMah,"@hayleybonn Kicking butt
",None
953673755791851520,2018-01-17,17:01:56,UTC,JoshuaMah,"@Battlefield @orgin if you keep signing me out when I check keep me signedit has me  wtf is wrong with your sign it. As bad as @H1Z1 log in
",None
953642123051532288,2018-01-17,14:56:14,UTC,JoshuaMah,"@joerogan @OBSProject is pretty stable joey
",None
953494766746046465,2018-01-16,05:10:42,UTC,JoshuaMah,"@tomsegura hello sir @ChristinaP maam two of the best specials on @netflix right now. Lol the uk lady speaking Chinese is the best. Sweet and sour chicken.
",None
953118746939478017,2018-01-15,04:16:32,UTC,JoshuaMah,"@humanorcylon doesnt make sense dudes is sort of smart and madam president says she has allergies but never sneezed once.... but thinks shes going on a #vacation
",vacation
953073174593376256,2018-01-15,01:15:26,UTC,JoshuaMah,"This guy is on @FoxNews with @TuckerCarlson said some non-factual stuff like how immigration is the reason the #AmericanRevolution was fought. Not taxation or the fact British soldiers could kick you out of your own home in the middle of winter. whatttttpic.twitter.com/ggPvclbpWi
",AmericanRevolution
953071368777682944,2018-01-15,01:08:16,UTC,JoshuaMah,"@TuckerCarlson what did that guy say about #kinggeorge and the #americanrevolution. Are the changing history books to fit another narrative  
","['kinggeorge', 'americanrevolution']"
953062809813831680,2018-01-15,00:34:15,UTC,JoshuaMah,"@jimmykimmel @US1Southbound He wouldnt fucking know. Dude calls for respecting women. Makes the man show. #doublestandardjimmy
",doublestandardjimmy
952885015234469888,2018-01-15,12:47:46,UTC,JoshuaMah,"@imseanpenn goes to #shithole #Venezuela says some stuff I am Sam would say.
","['shithole', 'Venezuela']"
952580190332387333,2018-01-14,16:36:30,UTC,JoshuaMah,"I just remember when the #Democrats said the polls have #HillaryWinning by a landslide. They declared @Oprah president already what the  
","['Democrats', 'HillaryWinning']"
952435878546243585,2018-01-13,07:03:03,UTC,JoshuaMah,"@Popehat Oh damn
",None
952424728299560960,2018-01-13,06:18:45,UTC,JoshuaMah,"@amandahughes9 Oh
",None
952377952234344448,2018-01-13,03:12:52,UTC,JoshuaMah,"Keep turning the ball over @Titans. patriots
",None
952051238459371525,2018-01-12,05:34:38,UTC,JoshuaMah,"Buy a pizza bitchhttps://twitter.com/papajohns/status/793266071931412481
",None
951946649844273153,2018-01-12,22:39:02,UTC,JoshuaMah,"lol. @realDonaldTrump is to funny 
",None
951687592168296448,2018-01-11,05:29:38,UTC,JoshuaMah,"One day history will write of a battle so immense that the human life that was lost was profound it ended all the wars and humanity completely changed. #Doubtful
",Doubtful
951679263073239041,2018-01-11,04:56:32,UTC,JoshuaMah,"Be real for one second what do you know about #hatiangangviolence in @Florida? #shithole_countries
","['hatiangangviolence', 'shitholecountries']"
951440401306615810,2018-01-11,13:07:23,UTC,JoshuaMah,"@TheUltraLex Cardano (ADA)
",None
951440179654483968,2018-01-11,13:06:30,UTC,JoshuaMah,"@TheUltraLex Should go back up... any minute
",None
951085051059539968,2018-01-10,13:35:21,UTC,JoshuaMah,"@EITMonline just get plan b and save in @IKEAUSA
",None
950819470171344896,2018-01-09,20:00:01,UTC,JoshuaMah,"A new #cryptocurrency called tonymah
",cryptocurrency
950378934788599808,2018-01-08,14:49:29,UTC,JoshuaMah,"That is pretty genushttps://twitter.com/realdonaldtrump/status/950371619247153154
",None
950097769624154112,2018-01-07,20:12:14,UTC,JoshuaMah,"So good @joeroganpic.twitter.com/lEilwb00qB
",None
950044007245246464,2018-01-07,16:38:36,UTC,JoshuaMah,"I finished it @blackmirror, I guess touch on that ending.
",None
950042290109677568,2018-01-07,16:31:47,UTC,JoshuaMah,".8 of an episode of @blackmirror is good enough for me. Ill watch the rest later, maybe.
",None
950039772860428288,2018-01-07,16:21:47,UTC,JoshuaMah,"@blackmirror its like the year 3000 and her car wont start... really Shirza?
",None
950038745901944832,2018-01-07,16:17:42,UTC,JoshuaMah,"Idk why these are gold but they really are. Lolhttps://twitter.com/realdonaldtrump/status/950023175907266560
",None
949758511092727808,2018-01-06,21:44:09,UTC,JoshuaMah,"@amandahughes9 Tomorrow would be better. Im about to met up with some people
",None
949724023671410694,2018-01-06,19:27:06,UTC,JoshuaMah,"Wow didnt know you were a true life #fuckboy @LoganPaulhttps://twitter.com/wetheunicorns/status/949297972986163200
",fuckboy
949488059283800064,2018-01-05,03:49:28,UTC,JoshuaMah,"I dropped my glock43 by my foot and it didnt go off. Thank you  @GLOCKInc
",None
949434731900399616,2018-01-05,00:17:34,UTC,JoshuaMah,"@realDonaldTrump @GadSaad I think we will look back on this one day and say hmmm hmm hmmm 
",None
949434470167400449,2018-01-05,00:16:31,UTC,JoshuaMah,"I can only watch one episode of @blackmirror every few months. Shits to real.
",None
949430425042251788,2018-01-05,00:00:27,UTC,JoshuaMah,"When you get coked out @blackmirror and mom freaks out....  pic.twitter.com/UfDbOwPoav
",None
949064718685298688,2018-01-04,23:47:16,UTC,JoshuaMah,"@abcnews whats disturbing is a dictator who treats his people like crap. Threatens the US with nuclear resolve and then what yall said on @TheView makes no sense to someone who knows whats going on. Your devuiseness is mind blowing.
",None
948975687112773633,2018-01-04,17:53:29,UTC,JoshuaMah,"@amandahughes9 Yeah but Ill be doing some tuff tomorrow for sure. Might run up to Home Depot swap this broken toilet.
",None
948975389283639296,2018-01-04,17:52:18,UTC,JoshuaMah,"Me and my best friends!!! Happy birthday Hayley!!! An old photo of us all nye 2018. @hayleybonn @Backs88pic.twitter.com/vrkXSxxb6U
",None
948935930727067649,2018-01-04,15:15:30,UTC,JoshuaMah,"@amandahughes9 Really Pella had you drive in? Thats reckless
",None
948935489570136065,2018-01-04,15:13:45,UTC,JoshuaMah,"@yogibaba @funder @US1Southbound To another point if our intelligence community keeps gathering data on possible terroristic events and do not act on it (ie. boston marathon). Then they should maybe stop. But until then I take picture of my butthole with my iPhone so someone might catch a glimpse.
",None
948816805488971776,2018-01-03,07:22:09,UTC,JoshuaMah,"Lol #Pakistan upset about @realDonaldTrump...what? How about all the foreign fighters that find safe haven on your side of the border and wtf you hid that one guy. You know that oneeeee guyyyyy...... ..... > 
",Pakistan
948747830079959040,2018-01-03,02:48:04,UTC,JoshuaMah,"Oh hell yeah #libya2.0https://twitter.com/realdonaldtrump/status/948548807612084224
",libya20
948723498750566400,2018-01-03,01:11:23,UTC,JoshuaMah,"You deserve love, not hate.
",None
948667959588872192,2018-01-03,21:30:41,UTC,JoshuaMah,"The @joerogan #positivity movement. 2018
",positivity
948348621870727168,2018-01-02,00:21:45,UTC,JoshuaMah,"@CNBC @MrMackMajor @notthefake_me @glengel5300 Have you ever considered eatadik investments?
",None
948341539381612545,2018-01-02,23:53:36,UTC,JoshuaMah,"Just thinking how much brain damage I might have after all the hockey and that accident when I was 19.  shit shit shit shit
",None
947923040234598401,2018-01-01,20:10:39,UTC,JoshuaMah,"Interesting stuff #Iran blacked out on @Snapchat too but couple people....pic.twitter.com/UC2SQntam8
",Iran
947896660646072320,2018-01-01,18:25:49,UTC,JoshuaMah,"The best 11:59:45 one is:  If you start jerking off at 11:59:45, everyone will be like wtf dude!
",None
947868388969283589,2018-01-01,16:33:29,UTC,JoshuaMah,"@Ravens 
",None
947868121272111104,2018-01-01,16:32:25,UTC,JoshuaMah,"Most disturbing thing  I heard last night was I get all my news off @AOL. My @Uber driver has no idea they throw homosexuals off roofs in #SaudiArabia or anything factual about life in general but still votes????? But for who you  #ruined
","['SaudiArabia', 'ruined']"
947858432274649088,2018-01-01,15:53:55,UTC,JoshuaMah,"2017=hypocrisy  2018=truth?
",None
947854760853549057,2018-01-01,15:39:19,UTC,JoshuaMah,"@jordanbpeterson Lol Im pretty sure this isnt gonna help the socialists republic of Venezuela 
",None
947853128162037761,2018-01-01,15:32:50,UTC,JoshuaMah,"@UncleSamsChild pic.twitter.com/gy3hVpBiUx
",None
947852587310764034,2018-01-01,15:30:41,UTC,JoshuaMah,"@realDonaldTrump @brhodes @LilleyDennese @US1Southbound Ruined 
",None
947840336939945984,2018-01-01,14:42:01,UTC,JoshuaMah,"@RT_com Lol oh no shoot another rpg into a populated area
",None
947839644305121280,2018-01-01,14:39:15,UTC,JoshuaMah,"#NorthKorea pastry threatpic.twitter.com/O05z7C2n3r
",NorthKorea
947715729247399936,2017-12-31,06:26:52,UTC,JoshuaMah,"@KateQFunny Send nudes?
",None
947658500095737857,2017-12-31,02:39:27,UTC,JoshuaMah,"Happy new yearpic.twitter.com/GauLTn9LG4
",None
947561330046881792,2017-12-31,20:13:20,UTC,JoshuaMah,"If at 11:59:45 tonight you go to the rest room you dont have to kiss any random people.
",None
947560715925278720,2017-12-31,20:10:54,UTC,JoshuaMah,"A revolution in #Iran is happening now and its looks so promising.
",Iran
947532582316662785,2017-12-31,18:19:06,UTC,JoshuaMah,"Interesting #nye
",nye
947507313820258306,2017-12-31,16:38:42,UTC,JoshuaMah,"People caring about @POTUS #golfing more then the immigrant who at the #portauthority had a home made pipe bomb. Dont yall care somewhat about your safety. Ever hear of a thing called #assimilation. Pretty sure he wasnt trying to buy everyone cupcakes. Aloha Putos.
","['golfing', 'portauthority', 'assimilation']"
947505695557083136,2017-12-31,16:32:16,UTC,JoshuaMah,"@GadSaad @Imamofpeace Hopefully the young people go after all the people at the top #Libya2.0
",Libya20
947505227929980928,2017-12-31,16:30:24,UTC,JoshuaMah,"They kill #harambae now #MingtheClam has science gone to far. Also probably the old stuff out there is funguspic.twitter.com/uG16hHdhoI
","['harambae', 'MingtheClam']"
947291851014508546,2017-12-30,02:22:31,UTC,JoshuaMah,"Are the @Capitals about to lose this lead?
",None
947183245900337153,2017-12-30,19:10:58,UTC,JoshuaMah,"Send me stream key and Ill go up with no cam and just sing Justin Bieber. Make that extra year end money
",None
947167397475176448,2017-12-30,18:07:59,UTC,JoshuaMah,"Every year, near the end of #whitetail season I binge watch @MeatEaterTV. @stevenrinella talks about being recommitted, that mentality goes way beyond just hunting. 
",whitetail
947100791587958784,2017-12-30,13:43:19,UTC,JoshuaMah,"@realDonaldTrump @SamHarrisOrg Did all that while the nyse killed it  maybe he can golf more
",None
947097955332509696,2017-12-30,13:32:03,UTC,JoshuaMah,"Thank God the #ACA is going away. @CareFirst is billing me even tho I ended my coverage through #marylandhealthconnection.
","['ACA', 'marylandhealthconnection']"
946886235632566273,2017-12-29,23:30:45,UTC,JoshuaMah,"@carlythornton Better than toshiba
",None
946744423806918659,2017-12-29,14:07:14,UTC,JoshuaMah,"@NeroUK Most of the deaf people will be like whats that smell 
",None
946744186870607874,2017-12-29,14:06:18,UTC,JoshuaMah,"When #ArtificialIntelligence comes to life, I bet that it plays some @NeroUK. Then plays the ever so elusive brown note, as everyone is tuning in. pic.twitter.com/TfMiyBF2KI
",ArtificialIntelligence
946590292009988096,2017-12-28,03:54:47,UTC,JoshuaMah,"@_BIGCAT Lol its what 8diet cokes a day will get you
",None
946572647374229506,2017-12-28,02:44:40,UTC,JoshuaMah,"@taymocha Yo feel better little one.
",None
946455960687661058,2017-12-28,19:00:59,UTC,JoshuaMah,"What if @joerogan is a machine from the future slowly shaping human civilization?
",None
946242927428296704,2017-12-27,04:54:28,UTC,JoshuaMah,"#NewProfilePicpic.twitter.com/jtIYkxuTRS
",NewProfilePic
946242544937127937,2017-12-27,04:52:57,UTC,JoshuaMah,"@_BIGCAT How are those teeth doing?
",None
946057737154301953,2017-12-27,16:38:36,UTC,JoshuaMah,"@POTUS @realDonaldTrump hey do you know what would make everyone really upset if you became the worlds first gender fluid potus  #MAGA
",MAGA
945714866228285441,2017-12-26,17:56:09,UTC,JoshuaMah,"@elonmusk Would love to see a full size 8 foot bed pick up truck. Something for all this #beltway #695 building thats going out there. Imagine cleaner air and more affordable trucks. Destroy ford
","['beltway', '']"
945714047961436160,2017-12-26,17:52:54,UTC,JoshuaMah,"Your head
",None
945714046917103620,2017-12-26,17:52:53,UTC,JoshuaMah,"Autocorrect is bs I said I am thinking *
",None
945472787640147968,2017-12-25,01:54:13,UTC,JoshuaMah,"I am tha bling of having the surgery. Where they attach the phone to you head
",None
945447414323957761,2017-12-25,00:13:23,UTC,JoshuaMah,"@Google thanks had to real spell that out. Really no auto fill #lolpic.twitter.com/eTGD2IzsrI
",lol
945447250771300353,2017-12-25,00:12:44,UTC,JoshuaMah,"Hahah real quick responsepic.twitter.com/sGOZWjfjzc
",None
945420112328306688,2017-12-25,22:24:54,UTC,JoshuaMah,"@JimNorton Try not to blow him...?
",None
945301687971012609,2017-12-25,14:34:19,UTC,JoshuaMah,"#JulianAssange good bye to the first amendment. I guess tj said it best to make the trees bleed ?
",JulianAssange
945182661206781952,2017-12-24,06:41:21,UTC,JoshuaMah,"@duncantrussell The fuck hahahah ok
",None
945181093342392320,2017-12-24,06:35:07,UTC,JoshuaMah,"Merry Christmas .  Hope everyone feels loved from family and friends.
",None
944724907140767749,2017-12-23,00:22:24,UTC,JoshuaMah,"@Alex_zedra Bear pic.twitter.com/oGDTsg4GaO
",None
944593344075849728,2017-12-23,15:39:37,UTC,JoshuaMah,"@SportsCenter I know this is terrible but @Pornhub   Somehow make this happen in a porn and I will laugh  and jerkoff #justkiddingorami?
",justkiddingorami
944592335127629824,2017-12-23,15:35:37,UTC,JoshuaMah,"What are the parallels in @BrightNetflix? Ocrs 2000years  someone will come up an interesting chart I bet. #charts #graphs
","['charts', 'graphs']"
944568909839126528,2017-12-23,14:02:32,UTC,JoshuaMah,"@marycaterinaaa All good?
",None
944473994505441281,2017-12-22,07:45:22,UTC,JoshuaMah,"We are going to move mountains  because we have faith that we can
",None
944466595434418176,2017-12-22,07:15:58,UTC,JoshuaMah,"@Hahacafecomedy @JACKJRCOMIC @KateQFunny Who could ever tell that one thing was redone 3 Times lol
",None
944268174559731712,2017-12-22,18:07:31,UTC,JoshuaMah,"Thats all @KateQFunny had a moldy fridge, air mattress, and a blood bag.  Hahah I was driving felt sick. Then yall talked about butt stuff @madflavor #superglue #smellgooky
","['superglue', 'smellgooky']"
943679915748143104,2017-12-20,03:09:59,UTC,JoshuaMah,"@JimNorton Looking great
",None
943551473610317824,2017-12-20,18:39:36,UTC,JoshuaMah,"Its a clear indicator that the #Democrats dont want the hard working individual to keep and earn what he or she has earned. #jokeparty #smeagle
","['Democrats', 'jokeparty', 'smeagle']"
943551070302867463,2017-12-20,18:38:00,UTC,JoshuaMah,"Wait til everybody feels more money in their pockets the next 7 years.
",None
943547445929267200,2017-12-20,18:23:36,UTC,JoshuaMah,"I truly believe that you cannot tax people who work hard af and then give it away to people that always constantly need need need. Government can subsides that, not tax the workers. Also I think obesity and type 2 diabetes is the next big threat to all of us.  Idk tho...
",None
942774952394182656,2017-12-18,15:13:59,UTC,JoshuaMah,"Good song, I think. Check it out @greymusichttps://itunes.apple.com/us/album/crime-feat-skott/1274561403?i=1274562402
",None
941413427188240385,2017-12-14,21:03:46,UTC,JoshuaMah,"@NRA @GavinNewsom @lifewithtanda @FernetOnTheRock There are no restrictions in the us for American citizens to vote.
",None
941413084924645377,2017-12-14,21:02:24,UTC,JoshuaMah,"@NRA @GavinNewsom Meanwhile a dr can scrape a fetus out of a woman. But by all means good luck  taking guns puto
",None
941135781527158784,2017-12-13,02:40:30,UTC,JoshuaMah,"When @SheenaParveen talks about #snowflakes  #triggered 
","['snowflakes', 'triggered']"
941095897034903553,2017-12-13,00:02:01,UTC,JoshuaMah,"@joerogan job 42:5-6 is life changing information  @duncantrussell @ThatChrisRyan
",None
940959097658265600,2017-12-13,14:58:25,UTC,JoshuaMah,"job 42:5-6 is life changing information  @duncantrussell @ThatChrisRyan @joerogan but eye opening perspective was refreshing. But God did return it all, but imagine with a wife 100x hotter
",None
940746954270826499,2017-12-12,00:55:26,UTC,JoshuaMah,"@Backs88 Thanks brother we will have to break some 
",None
940039639565352960,2017-12-10,02:04:49,UTC,JoshuaMah,"@AskCapitalOne @CapitalOne @MahcastPodcast Bitcoin
",None
940039345657987072,2017-12-10,02:03:39,UTC,JoshuaMah,"When Arnold was terminator  was he the first weed smoking  robot.
",None
939742024097587200,2017-12-09,06:22:12,UTC,JoshuaMah,"Im putting this into the #universe #multiverse I want to be a stay at home dad too! Lol so I can do stuff
","['universe', 'multiverse']"
939737542139744256,2017-12-09,06:04:24,UTC,JoshuaMah,"@Backs88 This was a lot of fun. @backs88 new table for our podcast #carpentry #carpenter #woodworking https://www.instagram.com/p/BcgtAqxlq6-/
","['carpentry', 'carpenter', 'woodworking']"
939732154862522374,2017-12-09,05:42:59,UTC,JoshuaMah,"@hayleybonn killing it https://twitter.com/backs88/status/939731655803228161
",None
939696250370363392,2017-12-09,03:20:19,UTC,JoshuaMah,"I guess dont do stupid things ever...pic.twitter.com/BG8RWbrEe3
",None
939695104448696320,2017-12-09,03:15:46,UTC,JoshuaMah,"Id rather see a cop brag about accuracy and shoot a gun out of someones hand or shoot the shoulders than go for these critical A zone shoots and kill someone. Its time for more change. We all fucking get it but you are literally killing crawling drunk crying kids
",None
939568061207777286,2017-12-09,18:50:56,UTC,JoshuaMah,"@Guardians wow the second movie near the end had me feeling some kind of way. Like love and relationship with other people is more important than money or anything materialistic.  #weird
",weird
939516418332266496,2017-12-09,15:25:44,UTC,JoshuaMah,"@patagonia @peta Wool grows back?
",None
939516050655281154,2017-12-09,15:24:16,UTC,JoshuaMah,"@CanadaGooseInc @peta Its not that bloody
",None
939307980629118977,2017-12-08,01:37:28,UTC,JoshuaMah,"@DougStanhope the hypocrisy of everything is hilarious. Cant wait to see the future bits
",None
938882183053348865,2017-12-07,21:25:30,UTC,JoshuaMah,"@JulianAssange @SkyNewsBreak Really tho was he or did he just imprision us all with the truth?
",None
938881156778528768,2017-12-07,21:21:26,UTC,JoshuaMah,"But your response is criminals. Lol 
",None
938881085525692417,2017-12-07,21:21:09,UTC,JoshuaMah,"Sometimes you get the feeling that #democrats dont trust the people they are supposedly serving.... perfect example: Baltimore gives you the votes you need to stay elected but you wont allow the #2a and totally forget the #14a.  #irony @NRAILA @NRA
","['democrats', '2a', '14a', 'irony']"
938871069309620225,2017-12-07,20:41:20,UTC,JoshuaMah,"@Backs88 Moving*
",None
938871047641882625,2017-12-07,20:41:15,UTC,JoshuaMah,"@Backs88 Legs not on while@loving
",None
938798220230131712,2017-12-07,15:51:52,UTC,JoshuaMah,"@MarkRuffalo @HassanFallous @sdeitch Ruined lol
",None
938772610879578112,2017-12-07,14:10:06,UTC,JoshuaMah,"Yea, last coat of poly is going on later. And Im gonna assemble the tablehttps://twitter.com/backs88/status/938643367302483968
",None
938772179721781248,2017-12-07,14:08:23,UTC,JoshuaMah,"Everyday is the same thing and we are all just killing ourselves slowly while doing it. Oh the toils  of work, woe is me.
",None
938231475765252096,2017-12-05,02:19:49,UTC,JoshuaMah,"@AndyStumpf77 @joerogan Autocorrect 
",None
938231287374143488,2017-12-05,02:19:05,UTC,JoshuaMah,"@joerogan @AndyStumpf77 deep truth  podcast. About the world we live in holy shot people please listen. Andy you are great man.https://itunes.apple.com/us/podcast/the-joe-rogan-experience/id360084272?mt=2&i=1000395838413
",None
937822156993462272,2017-12-04,23:13:20,UTC,JoshuaMah,"@chuckschumer thats your job. Now put on your reading glasses  and get reading (whipping noises) hiya hiya quicker!! You make like 174k you better get hooked on phonics if you didnt read anything in 2 hrs. @realDonaldTrump @benshapiro. Oh your fingers hurt 
",None
937769366397079552,2017-12-04,19:43:34,UTC,JoshuaMah,"Neon belly @madflavor imagine @leesyatt high af wondering whats going on. Knee on belly to side mount
",None
937691742995931136,2017-12-04,14:35:07,UTC,JoshuaMah,"These people are Baptist @madflavor lol @leesyatt
",None
937544828149227520,2017-12-03,04:51:20,UTC,JoshuaMah,"Because those are the rules of Stickie McSchnickens, thats why.
",None
937528135670812673,2017-12-03,03:45:00,UTC,JoshuaMah,"@elonmusk In
",None
937524553386950656,2017-12-03,03:30:46,UTC,JoshuaMah,"Dude has zero as a number in the @NBA imkms
",None
937499064626708485,2017-12-03,01:49:29,UTC,JoshuaMah,"@Alex_zedra Literately* not imaginatively
",None
937498916236484608,2017-12-03,01:48:54,UTC,JoshuaMah,"@Alex_zedra Its probably hot af in there imagine
",None
937450317507162112,2017-12-03,22:35:47,UTC,JoshuaMah,"Ensure protein bottle rips the orange juice away from the  and says dont rape that you dumbass !pic.twitter.com/aPTtoonayR
",None
937398431890444288,2017-12-03,19:09:36,UTC,JoshuaMah,"@Backs88 @hayleybonn Hahahah thats us
",None
937037438178004993,2017-12-02,19:15:09,UTC,JoshuaMah,"img12 is live! img12's mobile streamhttps://www.twitch.tv/img12
",None
937002607759036417,2017-12-02,16:56:45,UTC,JoshuaMah,"@chandlerriggs @TWalkingDWorld Ruined
",None
937002082472812544,2017-12-02,16:54:39,UTC,JoshuaMah,"@foundmyfitness Burps 
",None
937001782051590145,2017-12-02,16:53:28,UTC,JoshuaMah,"Walmart has them
",None
936983948034535424,2017-12-02,15:42:36,UTC,JoshuaMah,"Whaaaat. And for $24.99 kids small. #WhatAreTheChancespic.twitter.com/QeE5lRtGKc
",WhatAreTheChances
936976539035619329,2017-12-02,15:13:09,UTC,JoshuaMah,"@NRAILA @NRA I see it a few ways as pg country continues to decline in its prosperity (or lack of) people will have to realize @AnthonyBrownMD4 isnt the best choice. What about Bowie gun control? When I volunteered as an emt I did my rides in pg finished all my ride alongs in 8hrs. Lol
",None
936963135558254593,2017-12-02,14:19:54,UTC,JoshuaMah,"The best is when politicians are protected by police. Wait a second why do you need them? Ohhh they have the ability to face danger with their equalizer called (drumroll) a gun #commonsense
",commonsense
936962351454138369,2017-12-02,14:16:47,UTC,JoshuaMah,"Ayyyyy #hr38 moves to the house. Without the help of @AnthonyBrownMD4 lol Im gonna figure out a way to get people to collectively vote against individuals that are are hard set in their ways. Its the only way to #MAGA lol @NRA @NRAILA
","['hr38', 'MAGA']"
936781054077104128,2017-12-01,02:16:22,UTC,JoshuaMah,"Finishing up this table or something or just sleeping.   http://Www.twitch.tv/img12pic.twitter.com/kYdK7q0GNy
",None
936668485937180672,2017-12-01,18:49:04,UTC,JoshuaMah,"@OwenSmith4Real that 20$ bit had me geeking. Enjoyed the podcast with you and @joerogan
",None
936668013109137413,2017-12-01,18:47:11,UTC,JoshuaMah,"The conditions we are in right now are prefect, just like the conditions that helped start the American Revolution.
",None
936258316698836993,2017-11-30,15:39:12,UTC,JoshuaMah,"Old person future joke: I grew up eating cheeseburgers big bites from 7-11... I can tell
",None
936066260969934848,2017-11-29,02:56:02,UTC,JoshuaMah,"Piecing a table together for @Backs88 http://www.twitch.tv/img12
",None
935982278395809793,2017-11-29,21:22:19,UTC,JoshuaMah,"#HR38 what do the politicians say now? These are the peoples rules Im down for an open debate. And if you say something about criminals just more reasons good people can defend themselves and family  @NRA @LarryHogan @AnthonyBrownMD4pic.twitter.com/xs9liboA25
",HR38
935845829071572992,2017-11-29,12:20:07,UTC,JoshuaMah,"RFID/Scan proof keyholdersbowls for Xmas
",None
935539219807768576,2017-11-28,16:01:46,UTC,JoshuaMah,"Its on iTunes lolpic.twitter.com/guc1xLgwdo
",None
935296894305218560,2017-11-27,23:58:51,UTC,JoshuaMah,"@Alex_zedra A reason to growlpic.twitter.com/mnW7X3KXR2
",None
935262738082942977,2017-11-27,21:43:07,UTC,JoshuaMah,"Lol greathttps://twitter.com/mahcastpodcast/status/935260895839744000
",None
935262403364884481,2017-11-27,21:41:47,UTC,JoshuaMah,"@NRA Lol @AnthonyBrownMD4 doesnt agree with it in Maryland I personally wrote him... 
",None
934948339166179328,2017-11-26,00:53:49,UTC,JoshuaMah,"Gets deep also new adventure  @Backs88 and I are on.https://twitter.com/mahcastpodcast/status/934944967692357632
",None
934947782871445505,2017-11-26,00:51:36,UTC,JoshuaMah,"@Alex_zedra Maybe she was born with it or maybe its @Maybelline
",None
934711354409316352,2017-11-26,09:12:07,UTC,JoshuaMah,"Almost died boots on the groud @BrianReganComic was eating a chewy bar
",None
934672702694191104,2017-11-25,06:38:32,UTC,JoshuaMah,"@joerogan Build a bear for adults?
",None
934672336862801920,2017-11-25,06:37:05,UTC,JoshuaMah,"@ThePunisher almost to the end hope I hear that banger punisher song from the movie #plsisthereaGod
",plsisthereaGod
933903912284966912,2017-11-23,03:43:38,UTC,JoshuaMah,"@benshapiro @PatrickSvitek Um yo wtf
",None
933892839624364032,2017-11-23,02:59:38,UTC,JoshuaMah,"@_moogaga Yo answer the lady @taylorswift13
",None
933793735523160065,2017-11-23,20:25:50,UTC,JoshuaMah,"@laurabonn2 @JstacksN301 @Backs88 @hayleybonn Green bean casserole contains bugs.
",None
933542983437291520,2017-11-22,03:49:26,UTC,JoshuaMah,"Thanksgiving eve podcast tune in   Www.http://Twitch.tv/img12
",None
933033597463908357,2017-11-21,18:05:19,UTC,JoshuaMah,"Anyone can buy twitter followers but 2m and nearly .001% of that respond. You are a vile rude young man
",None
933032725933674496,2017-11-21,18:01:51,UTC,JoshuaMah,"@kathygriffin maybe sow the head back on...
",None
932793474772013056,2017-11-20,02:11:09,UTC,JoshuaMah,"Streaming http://twitch.tv/img12
",None
932319529656610816,2017-11-19,18:47:52,UTC,JoshuaMah,"@AshlynnArias @Alex_zedra Img12 is gender male so no
",None
932279658980179968,2017-11-19,16:09:26,UTC,JoshuaMah,"@elonmusk to mother base beep beep beep
",None
932262510761308161,2017-11-19,15:01:17,UTC,JoshuaMah,"@TimTebow Keep being a solid man, man.
",None
932253482291212288,2017-11-19,14:25:25,UTC,JoshuaMah,"He only got 1 2345678 music lessons rackaracka @NBA @21savage
",None
931336090589585408,2017-11-16,01:40:02,UTC,JoshuaMah,"This is so aggravatinghttps://twitter.com/larryhogan/status/931280545954369536
",None
930134651053793280,2017-11-13,18:05:56,UTC,JoshuaMah,"@joerogan @AriShaffir @bertkreischer do a microdose challenge???? 30-60 days #mushrooms
",mushrooms
929574187555065859,2017-11-11,04:58:51,UTC,JoshuaMah,"@terrycrews Hahahah @terryCRews @KattPackAllDaypic.twitter.com/4Zm4qw7Kno
",None
929550884366880768,2017-11-11,03:26:15,UTC,JoshuaMah,"Smacking them lips on mushrooms tips
",None
929220828067135489,2017-11-10,05:34:44,UTC,JoshuaMah,"Louie ck you can show me your dick whenever also not gay #notkevinspacy me too
",notkevinspacy
929107369828724736,2017-11-10,22:03:53,UTC,JoshuaMah,"@bertkreischer who did you see? #fetishes family member?pic.twitter.com/vxHpxsufWf
",fetishes
928994679605088257,2017-11-10,14:36:06,UTC,JoshuaMah,"@LarryHogan @verylucky_guy Do you have a rebuttal to the @NRA instructor that helped to end the event? With his own concealed carry to add.
",None
928680148974620672,2017-11-09,17:46:16,UTC,JoshuaMah,"@PaulStamets @Prophet_Profit @joerogan I bet toe Rogan is a fungi toopic.twitter.com/CGc3uDnJZS
",None
927597606322262018,2017-11-06,18:04:37,UTC,JoshuaMah,"@IcarusNetflix @madflavor @jonbertain Loved the documentary. But yea he was talking about the toughest hardest criminals and I was like oh that looks like Joey
",None
927520488473219072,2017-11-06,12:58:11,UTC,JoshuaMah,"@LarryHogan @JosephWright67 Hey well good luck using your hands man
",None
