ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931658071427952641,2017-11-17,22:59:28,UTC,MichaelSchaffne,"@nicholadrummond @QuietManc @Ravenser Gornji Vakuf-Uskoplje?
",None
931259039702487041,2017-11-16,20:33:51,UTC,MichaelSchaffne,"@thewarhorsenews Heartbreaking. This also shows that schools have an institutional problem to integrate children with a certain 'otherness'. We must get better.
",None
931179209489305600,2017-11-16,15:16:38,UTC,MichaelSchaffne,"Eastern Europe between Putin and Trump: Why the Czech Republic and Romania are cooperating with the German Bundeswehr. (Article on German)https://twitter.com/offiziere/status/931086435410743296
",None
931040083754483712,2017-11-15,06:03:48,UTC,MichaelSchaffne,"@ed_ballanco The German expression for this period of WW2 is 'Sitzkrieg' (sitting war), a quite matching expression.pic.twitter.com/ykamDL81bp
",None
930921956630761472,2017-11-15,22:14:24,UTC,MichaelSchaffne,"@colbybuzzellhttps://twitter.com/carriecuttler/status/930898965586853888
",None
930920440608026626,2017-11-15,22:08:23,UTC,MichaelSchaffne,"@armchairshrink Sushi in Stuttgart sounds like...pic.twitter.com/jsy1tsLHR4
",None
930890657085972480,2017-11-15,20:10:02,UTC,MichaelSchaffne,"@redcanwine #Tacooooooos! pic.twitter.com/LJrcMPNUMT
",Tacooooooos
930890133422968832,2017-11-15,20:07:57,UTC,MichaelSchaffne,"#Swiss #Federal Government decides to impede procedure for #conscientiousobjectors especially for officers and after basic training.https://twitter.com/br_sprecher/status/930776241514467329
","['Swiss', 'Federal', 'conscientiousobjectors']"
930888250625019904,2017-11-15,20:00:28,UTC,MichaelSchaffne,"@infbat61 @mlussihttps://twitter.com/br_sprecher/status/930776241514467329
",None
930470814985719811,2017-11-14,16:21:44,UTC,MichaelSchaffne,"@2kdei Without matching ammunition about as effective as a potato gun. Still no valid reason why private citizens outside a war zone would need them.
",None
930301743707107328,2017-11-13,05:09:54,UTC,MichaelSchaffne,"@ed_ballanco Having used this great GIF, they cant ban me. It makes me a quasi feminist which is as hip as a pumpkin macchiato souffl in the US these days.
",None
930210141831647233,2017-11-13,23:05:54,UTC,MichaelSchaffne,"@ed_ballanco Soccer was meant for girls. So let them play the game. They do it really well.pic.twitter.com/EDASJ6q0Up
",None
930209266996269056,2017-11-13,23:02:26,UTC,MichaelSchaffne,"@jimday1963 @WomackPoetry Thank YOU, man! Youre one of the most positive guys in this Twitter universe. The world would be a better place if there were more people like you.
",None
930207681616470020,2017-11-13,22:56:08,UTC,MichaelSchaffne,"@jimday1963 Its time to cheer up! Youve got @WomackPoetry as a follower. A guy as good as can be. And youve got me. I might be neutral but Im still with you. #GreetingsFromSwitzerlandpic.twitter.com/Y9tXaBLKPX
",GreetingsFromSwitzerland
929447667264081922,2017-11-11,20:36:06,UTC,MichaelSchaffne,"@ed_ballanco Cant wait to grill some steaks and crack some beers with you in #BigSkyCountry. Although Ill be done for by a full day of MTBing, Im afraid.
",BigSkyCountry
929435759857274881,2017-11-11,19:48:47,UTC,MichaelSchaffne,"@terror_history1 I miss #ZbigniewBrzeziski.
",ZbigniewBrzeziski
929435245786562560,2017-11-11,19:46:45,UTC,MichaelSchaffne,"@ed_ballanco And best lasagne in #Fairbanks. No sh*t!
",Fairbanks
929435001866936320,2017-11-11,19:45:47,UTC,MichaelSchaffne,"@ed_ballanco Best steak I ever had was in #Anchorage AK.
",Anchorage
929434796165656576,2017-11-11,19:44:58,UTC,MichaelSchaffne,"@ed_ballanco Steak. Irish beef. #LivinTheHighLife Still dreamin of US beef.
",LivinTheHighLife
929433501325299712,2017-11-11,19:39:49,UTC,MichaelSchaffne,"#SaturdaynightDinnerpic.twitter.com/oJpHsSjIoU
",SaturdaynightDinner
929343539141644289,2017-11-11,13:42:20,UTC,MichaelSchaffne,"@iyad_elbaghdadi So much fear inside this man.
",None
929119704186327041,2017-11-10,22:52:54,UTC,MichaelSchaffne,"@ed_ballanco I know. You prefer those #dips.pic.twitter.com/ijKwTwLznM
",dips
929119531771015168,2017-11-10,22:52:13,UTC,MichaelSchaffne,"@ed_ballanco Real men are into #dipping.pic.twitter.com/3bnmpPUWhI
",dipping
929090383279198208,2017-11-10,20:56:23,UTC,MichaelSchaffne,"@ed_ballanco  Remember #Junior picking up pipe smoking as a new hobby? Precious memories.https://twitter.com/artofmanliness/status/929085507862257667
",Junior
928751082909650945,2017-11-09,22:28:08,UTC,MichaelSchaffne,"@ski2point0 Touch! 
",None
928748894649012224,2017-11-09,22:19:26,UTC,MichaelSchaffne,"@ski2point0 You sure? pic.twitter.com/4znh7bppYH
",None
928722025178456064,2017-11-09,20:32:40,UTC,MichaelSchaffne,"@ed_ballancohttps://twitter.com/gde_engelberg/status/927801391028097024
",None
928710555380207616,2017-11-09,19:47:05,UTC,MichaelSchaffne,"@ed_ballancohttps://twitter.com/skilineltd/status/928636905708769280
",None
928600471585153024,2017-11-09,12:29:39,UTC,MichaelSchaffne,"Looking forward to @mattiap11s history presentation. #WW2 #endgamepic.twitter.com/NvrALoRwXR
","['WW2', 'endgame']"
928546251196567552,2017-11-09,08:54:12,UTC,MichaelSchaffne,"@thecombatfarmer @Dr_RJByrnehttps://twitter.com/irinnews/status/928374573086670848
",None
928346574652149760,2017-11-08,19:40:45,UTC,MichaelSchaffne,"@Twitter  Im so with @redcanwine!  Quote tweet & GIF!  (crowd chanting:)  Quote tweet & GIF!  Quote tweet & GIF!  Quote tweet & GIF!  To: all Pls RT if you want: Quote tweet & GIF!pic.twitter.com/SIKpa2PyJ4
",None
928132550840799233,2017-11-07,05:30:18,UTC,MichaelSchaffne,"@JasonKirell @ski2point0 Shrt tweets R still . #280
",
928132141908623361,2017-11-07,05:28:41,UTC,MichaelSchaffne,"@JasonKirell @ski2point0 Few likes because everyone is scared that they will use their #280 easily.pic.twitter.com/Hh2UO75aUT
",
927278624176263168,2017-11-05,20:57:06,UTC,MichaelSchaffne,"@redcanwine -docs work 24/7 ->burnout? -nurses suffer from compulsory hand washing disorder -docs don't wash hands -patients vanish after treatment
",None
927278171308941312,2017-11-05,20:55:18,UTC,MichaelSchaffne,"@redcanwine 1/ After playmobil children's hospital I know what's wrong w/ healthcare: -minor injuries brought in by helicopterpic.twitter.com/wglFXjonE1
",None
927252497831473152,2017-11-05,19:13:17,UTC,MichaelSchaffne,"@cdr_heatherly @markmcclellan @Regular5actual @KuesterSean @spearhead_TC @spetraeus @CPTDanReynolds @SteveH161 @STBarry6 @JdRedlegs @ed_ballanco Can't wait to hear this story over a few German or Swiss #beers. 
",beers
927252015306235904,2017-11-05,19:11:22,UTC,MichaelSchaffne,"@GrayConnolly pic.twitter.com/Y7mkeQ15NO
",None
927250572226580480,2017-11-05,19:05:38,UTC,MichaelSchaffne,"@markmcclellan @Regular5actual @KuesterSean @spearhead_TC @spetraeus @CPTDanReynolds @SteveH161 @STBarry6 @JdRedlegs @ed_ballanco Awesome. But he had his horse do all his running for him. Your opinion on officers bringing equidae to PT?
",None
927212199193530369,2017-11-05,16:33:09,UTC,MichaelSchaffne,"@markmcclellan @Regular5actual @KuesterSean @spearhead_TC @spetraeus @CPTDanReynolds @SteveH161 @STBarry6 @JdRedlegs @ed_ballanco Good #officers are good #lifters. Churchill, although admired by my beloved grandfather, was an #athletophobic.pic.twitter.com/H37mD7Smpo
","['officers', 'lifters', 'athletophobic']"
927180042739900416,2017-11-05,14:25:23,UTC,MichaelSchaffne,"Nah... Maybe Europeans, because they don't understand football. I decided the reason is that ppl are more into chess these days.
",None
927152239692697600,2017-11-05,12:34:54,UTC,MichaelSchaffne,"@offiziere #BestPractice? Was knnen andere vom #BH bezglich Rekrutierung und Anstellungsbedingungen lernen? #Bundeswehr #Personalkrisehttps://twitter.com/ogvorarlberg/status/927135499747319809
","['BestPractice', 'BH', 'Bundeswehr', 'Personalkrise']"
927151131775721472,2017-11-05,12:30:30,UTC,MichaelSchaffne,"@Dr_RJByrne I don't think that prostitution is a colonial legacy. This phenomenon seems to be prevalent in all hierarchical societies.
",None
926922605252173824,2017-11-04,21:22:25,UTC,MichaelSchaffne,"Why does no one give this tweet a like? 
",None
926478974338981888,2017-11-03,15:59:35,UTC,MichaelSchaffne,"@FOIAbae I once owned a horse who drank beer. 
",None
926173830263033858,2017-11-02,19:47:03,UTC,MichaelSchaffne,"@Ukropo4kA Shame on the #West that #Ukraine had to search for allies in the #MiddleEast instead of finding them in #Europe & the #USA.
","['West', 'Ukraine', 'MiddleEast', 'Europe', 'USA']"
926173001292316672,2017-11-02,19:43:45,UTC,MichaelSchaffne,"#PoliticalPrisoners in a #EU member state. Shame on #Spain!https://twitter.com/karl_rieder/status/926157761385304064
","['PoliticalPrisoners', 'EU', 'Spain']"
925825351288311809,2017-11-01,20:42:19,UTC,MichaelSchaffne,"@redcanwine Me neither but I like the SONG!pic.twitter.com/0G2AXnPQbi
",None
925816861907996673,2017-11-01,20:08:35,UTC,MichaelSchaffne,"@redcanwine  Well I was raised underneath the shade of a Georgia pine And that's home you know Sweet tea pecan pie and homemade wine... 
",None
925812217332883456,2017-11-01,19:50:08,UTC,MichaelSchaffne,"@ski2point0 pic.twitter.com/SZtYdNu1S9
",None
925811097835327489,2017-11-01,19:45:41,UTC,MichaelSchaffne,"@ski2point0 Pls, pls, gimme a break, mister! pic.twitter.com/U8KlBbzBg1
",None
925803236824698883,2017-11-01,19:14:26,UTC,MichaelSchaffne,"@infbat61 pic.twitter.com/GFOjZtVKaU
",None
925708365652742144,2017-11-01,12:57:27,UTC,MichaelSchaffne,"Just a reminder... #WarInEuropehttps://twitter.com/lamiabron/status/925640845986017281
",WarInEurope
925495948847079424,2017-10-31,22:53:23,UTC,MichaelSchaffne,"@dog_rates @redcanwine pic.twitter.com/YpRkY4ju1j
",None
925119406841171968,2017-10-30,21:57:09,UTC,MichaelSchaffne,"@thewarzonewire Every place on the globe is near for a B-2.
",None
924993841068900352,2017-10-30,13:38:11,UTC,MichaelSchaffne,"I don't think #US strategy transforms #Mali & #Niger into another #Afghanistan but that these regions share similar challenges & defects.https://twitter.com/anankegroup/status/924973791608033280
","['US', 'Mali', 'Niger', 'Afghanistan']"
924757750218919937,2017-10-29,22:00:03,UTC,MichaelSchaffne,"@Sorisger I declare myself a friend of the Kurds. You deserve to have a country of your own and live in peace with your neighbors.
",None
924753801663471617,2017-10-29,21:44:22,UTC,MichaelSchaffne,"@KJKnodell More evidence that the #world's main #conflict is not #East vs #West or #Christianity vs #Islam but #progressives vs #traditionalists.
","['worlds', 'conflict', 'East', 'West', 'Christianity', 'Islam', 'progressives', 'traditionalists']"
924721760620171265,2017-10-29,19:37:02,UTC,MichaelSchaffne,"Some people forget that men w/ a certain degree of masculinity are needed for the procreation of mankind. So how should this be toxic?
",None
924681483981385728,2017-10-29,16:57:00,UTC,MichaelSchaffne,"@mlussi https://twitter.com/haltman/status/924680982397104128
",None
924665560276889600,2017-10-29,15:53:43,UTC,MichaelSchaffne,"@NATO @muzaffercelik14 #Turkey is in need of a modern day #Attatrk.
","['Turkey', 'Attatrk']"
924663394057191429,2017-10-29,15:45:07,UTC,MichaelSchaffne,"@NATO @muzaffercelik14 Is this #KemalAtatrk?
",KemalAtatrk
924625610483355650,2017-10-29,13:14:58,UTC,MichaelSchaffne,"@ArmyStrang You could park a European car on that tray and still have space left!pic.twitter.com/kMPftGN4H2
",None
924570769694318592,2017-10-29,09:37:03,UTC,MichaelSchaffne,"@ed_ballancohttps://twitter.com/bentpaddlebeer/status/923971340926795777
",None
924401185297137664,2017-10-28,22:23:11,UTC,MichaelSchaffne,"@FOIAbae  Caaalaaaaafornia here wee coooooo-oooomme! 
",None
924400853003505664,2017-10-28,22:21:52,UTC,MichaelSchaffne,"@FOIAbae pic.twitter.com/dnANk2l4zY
",None
924238198150238208,2017-10-28,11:35:32,UTC,MichaelSchaffne,"@colbybuzzell #ThankYouForYourServicehttps://twitter.com/slate/status/924080361004589056
",ThankYouForYourService
924236803636449280,2017-10-28,11:30:00,UTC,MichaelSchaffne,"@DavidButcher_42 @GERArmyResearch Do you disagree?
",None
924231531010428934,2017-10-28,11:09:03,UTC,MichaelSchaffne,"@GERArmyResearch @DavidButcher_42 @moncur96 The czarist regime wanted mainly to be left alone and was struggling w/ internal problems, although a strong Germany was a threat.
",None
924230970714345472,2017-10-28,11:06:49,UTC,MichaelSchaffne,"@DavidButcher_42 5/ I know that I don't tell you anything new @GERArmyResearch. I just think that peace would have been cheaper for the British, less risk.
",None
924230434489294848,2017-10-28,11:04:41,UTC,MichaelSchaffne,"@DavidButcher_42 @GERArmyResearch 4/ I agree that a part of the British leadership had been all to happy that arms were raised against Germany and in a coalition that is.
",None
924230043307569153,2017-10-28,11:03:08,UTC,MichaelSchaffne,"@DavidButcher_42 @GERArmyResearch 3/ After Wilhelm II started to build up the German Navy the British leadership began to be scared sh*tless bcs this threatened their Empire.
",None
924229565513334784,2017-10-28,11:01:14,UTC,MichaelSchaffne,"@DavidButcher_42 @GERArmyResearch 2/ Germany (former Prussia) didn't become a problem for the British until 1871.
",None
924229317709705216,2017-10-28,11:00:15,UTC,MichaelSchaffne,"@DavidButcher_42 @GERArmyResearch 1/ I think an empire is what the British wanted and at the lowest price possible. Therefore they always had a small army but a big navy.
",None
924227676147200000,2017-10-28,10:53:43,UTC,MichaelSchaffne,"@queenofthinair If only my professors had been that .
",None
924225563556024321,2017-10-28,10:45:20,UTC,MichaelSchaffne,"@GERArmyResearch @DavidButcher_42 But the Brits wouldn't spring into action on the continent until there was one power threatening to control the whole of #Europe.
",Europe
924212372683788288,2017-10-28,09:52:55,UTC,MichaelSchaffne,"@infac Those who want to leave should be left alone, right? The British were opposed to Irish #HomeRule for centuries. Now it's a fact.
",HomeRule
924047741692665856,2017-10-27,22:58:44,UTC,MichaelSchaffne,"@madpadre1 @arangeroftexas @brodyvburks @redcanwine I'll go to sleep over here in Europe. I hope I won't have any nightmares.pic.twitter.com/0p3YJlGMfp
",None
924046752482844673,2017-10-27,22:54:48,UTC,MichaelSchaffne,"@madpadre1 @arangeroftexas @brodyvburks You look scary today btw, @redcanwine. Did you do something to your make up? 
",None
924046322323415040,2017-10-27,22:53:05,UTC,MichaelSchaffne,"@madpadre1 @arangeroftexas @brodyvburks @redcanwine I love 'em both for different purposes.
",None
924045880428257280,2017-10-27,22:51:20,UTC,MichaelSchaffne,"@ianbremmer The Canton of Jura in Switzerland had a referendum for its independence from Berne after 200 yrs of fighting. Granted, huge success for all.
",None
924044201809076225,2017-10-27,22:44:40,UTC,MichaelSchaffne,"@redcanwine I'll invite him to Switzerland for a skiing trip! 
",None
924043644411305985,2017-10-27,22:42:27,UTC,MichaelSchaffne,"@SNAFU_Sara Don't you worry...pic.twitter.com/Ioll0bkBeP
",None
923983347709284353,2017-10-27,18:42:51,UTC,MichaelSchaffne,"@infbat61 @terdiv4ch @PzBr11 @offiziere @Sunliner @vonFalkenhorst @karl_rieder @cmvabegglen @JurtDaniel @mlussi @AdrianBangerterhttps://twitter.com/theeln/status/923878637618810880
",None
923945037104283648,2017-10-27,16:10:37,UTC,MichaelSchaffne,"@BanDeathCults @rgenci57 Disturbing fotos. As said before: I don't care about t #SkinColor of my compatriots. But I'm afraid that we are sliding towards #CultureWar.
","['SkinColor', 'CultureWar']"
923795215835631616,2017-10-26,06:15:17,UTC,MichaelSchaffne,"@Sigspace Stop bi***ing mate, please! #SwissArmy basically wears the same #uniform for 27 years, only did some cosmetics w/ velcro & got new undies.
","['SwissArmy', 'uniform']"
923631798910898176,2017-10-26,19:25:55,UTC,MichaelSchaffne,"And the US are discovering the war in the #Sahel. (article in French)https://twitter.com/anankegroup/status/923614834838687745
",Sahel
923612519465406464,2017-10-26,18:09:19,UTC,MichaelSchaffne,"@JasonKirell @iAmTheWarax He'd just ask what type of MRE is today's special.
",None
923612055910998017,2017-10-26,18:07:28,UTC,MichaelSchaffne,"@th3v0t4ry I'm sorry for your loss, man.
",None
923610861754728448,2017-10-26,18:02:43,UTC,MichaelSchaffne,"Stop it! There are people actually believing this stuff.https://twitter.com/duffelblog/status/923586321083383808
",None
923609356658147330,2017-10-26,17:56:45,UTC,MichaelSchaffne,"@GysgtBrown As I said before: #CombatClowns 
",CombatClowns
923608054662336512,2017-10-26,17:51:34,UTC,MichaelSchaffne,"@FOIAbae Because dead.
",None
923505679700299783,2017-10-26,11:04:46,UTC,MichaelSchaffne,"They are the most wonderful gift a couple can be blessed with. They can be hard to love at 2 a.m. after constant crying for 3 hrs though.https://twitter.com/blondsovrbaghd/status/923345531853791232
",None
923490289599307776,2017-10-26,10:03:37,UTC,MichaelSchaffne,"@BlondsOvrBaghd No.
",None
923303246072090624,2017-10-25,21:40:22,UTC,MichaelSchaffne,"@vvanwilgenburg #CombatClowns. Never practised one step of fire & maneuver in their lives. I can see it in their faces... 
",CombatClowns
923269485729058816,2017-10-25,19:26:13,UTC,MichaelSchaffne,"#BadNews I'm convinced that #SmallFarms are the future. Europe is shaken by large food scandals every year. #MassProduction is one reason.https://twitter.com/thecombatfarmer/status/923266926859649026
","['BadNews', 'SmallFarms', 'MassProduction']"
923267768203513856,2017-10-25,19:19:24,UTC,MichaelSchaffne,"@redcanwine pic.twitter.com/fRyec8T99G
",None
923266322422788097,2017-10-25,19:13:39,UTC,MichaelSchaffne,"@FOIAbae Drink.it.
",None
923264129842008064,2017-10-25,19:04:56,UTC,MichaelSchaffne,"Sounds like an amazing story. Can't wait to read. https://twitter.com/milhistnow/status/923210168887857152
",None
923262481845366784,2017-10-25,18:58:23,UTC,MichaelSchaffne,"@KuesterSean @MillerChrisR @steventecumseh @JdRedlegs @SteveH161 @Regular5actual @TruongQTran @CPTDanReynolds @spearhead_TC @spetraeus Never seen @ed_ballanco so sad. Comparable situations: Missed skiing season, mountainbike stolen or favourite beach closed due to pollution.
",None
923261095497920512,2017-10-25,18:52:53,UTC,MichaelSchaffne,"@infbat61 @mlussi @vonFalkenhorst @cmvabegglen @JurtDaniel @offiziere #MediumMachinegunhttps://twitter.com/tkmeyer0524/status/923252140222631937
",MediumMachinegun
923229695356923908,2017-10-25,16:48:06,UTC,MichaelSchaffne,"@markmcclellan @KuesterSean @SteveH161 @JdRedlegs @Regular5actual @TruongQTran @spearhead_TC @spetraeus @CPTDanReynolds @ed_ballanco In #Switzerland we learn at school: although Swiss invented #wheel (beat S Korea by a hair), #Sykes reinvented it soon after (~3.000 yrs).
","['Switzerland', 'wheel', 'Sykes']"
923226915082784768,2017-10-25,16:37:03,UTC,MichaelSchaffne,"@KuesterSean @markmcclellan @SteveH161 @JdRedlegs @Regular5actual @TruongQTran @spearhead_TC @spetraeus @CPTDanReynolds @ed_ballanco Excellent! I hope he's capable of showing us how to assemble our IKEA trenches. We will reward him with a #smrgsbord.
",smrgsbord
923198170108219394,2017-10-25,14:42:50,UTC,MichaelSchaffne,"@BenCollins1776 @mundaneanalysis 
",None
923197538244718592,2017-10-25,14:40:19,UTC,MichaelSchaffne,"@mundaneanalysis @BenCollins1776 The map is misleading. Many pinpointed countries had SOF visits for security checks at embassies or peace time training. (e.g. Switzerland).
",None
923189657776676864,2017-10-25,14:09:01,UTC,MichaelSchaffne,"@ski2point0 I've taken pepper spray just for the fun of it... 
",None
923186419484504065,2017-10-25,13:56:09,UTC,MichaelSchaffne,"There we move... towards true equality.https://twitter.com/juliadavisnews/status/923182189923225602
",None
923184213142188032,2017-10-25,13:47:23,UTC,MichaelSchaffne,"5yr :""I'm living symbiotically w/ my bed."" Me:""What does this mean?"" :""That's when 2 diff. life forms live together & each profits!"" Me
",None
923179467173974017,2017-10-25,13:28:31,UTC,MichaelSchaffne,"@redcanwine pic.twitter.com/KCEhBdbju2
",None
923169441977913344,2017-10-25,12:48:41,UTC,MichaelSchaffne,"@KuesterSean @markmcclellan @SteveH161 @JdRedlegs @Regular5actual @TruongQTran @spearhead_TC @spetraeus @CPTDanReynolds @ed_ballanco I don't know @TMBara1 but he seems to be a farsighted man. He should come to Switzerland to plan some trenches.
",None
922940334430150656,2017-10-24,21:38:17,UTC,MichaelSchaffne,"@ski2point0 @FOIAbae Good night you dog crazy Americanos! It's sleepy time in Euro land now. (I think that's what all those stars in the flag stand for...) 
",None
922936444435431424,2017-10-24,21:22:50,UTC,MichaelSchaffne,"@FOIAbae @ski2point0 He is dog enough for both of you. #K9Love
",K9Love
922922973538926592,2017-10-24,20:29:18,UTC,MichaelSchaffne,"@ski2point0 @FOIAbae Unleash the microwave sniffer dogs.pic.twitter.com/MViloCMAyE
",None
922900664497459200,2017-10-24,19:00:39,UTC,MichaelSchaffne,"@ThreshedThought @karl_rieder Thnx Karl! Deployment of US SOF in CHE seems to be for embassy protection purposes. (Swiss parliamentary inquiry) This would falsify map.
",None
922858460789821441,2017-10-24,16:12:57,UTC,MichaelSchaffne,"You could make so many men happy... if only you were real.pic.twitter.com/3jJ03qrrdP
",None
922856523616915456,2017-10-24,16:05:15,UTC,MichaelSchaffne,"@ThreshedThought I'm proud that US SOF are deployed in Switzerland. Although I think they're only here for the skiing & the snow bunnies... 
",None
922855860396838912,2017-10-24,16:02:37,UTC,MichaelSchaffne,"Who is 'they'? US SOF? Are you calling them p***ies? I doubt that you'd ever qualify for SF. #ArmchairCommando #ArmchairStrategisthttps://twitter.com/jimboofmancunia/status/922775396759887874
","['ArmchairCommando', 'ArmchairStrategist']"
922565166247460865,2017-10-23,20:47:30,UTC,MichaelSchaffne,"The answer is number two. But this doesn't make him less dangerous.https://twitter.com/dmitryzaksafp/status/922530779749605378
",None
922563305423618048,2017-10-23,20:40:07,UTC,MichaelSchaffne,"@infbat61https://twitter.com/pmakela1/status/922533747366547457
",None
922532389456416769,2017-10-23,18:37:16,UTC,MichaelSchaffne,"I hope she gave them some love.https://twitter.com/artistwar/status/922497861954293760
",None
922445452099964928,2017-10-23,12:51:48,UTC,MichaelSchaffne,"@CombatCavScout They are up to no good, those water purification specialists...pic.twitter.com/cRb9qPn0D5
",None
922442896372092929,2017-10-23,12:41:39,UTC,MichaelSchaffne,"@mlussihttps://twitter.com/iamthewarax/status/922163222693720064
",None
922439610692788224,2017-10-23,12:28:35,UTC,MichaelSchaffne,"@redcanwine pic.twitter.com/uXSARcTMot
",None
922412116304424960,2017-10-23,10:39:20,UTC,MichaelSchaffne,"@SNAFU_Sara I think you keep running into the wrong guys. I know that my life would be a squalid slum of loneliness and chaos w/out my wife.pic.twitter.com/DYDNWGjOTb
",None
922228220350615554,2017-10-22,22:28:36,UTC,MichaelSchaffne,"When did we stop to care? This is against everything we stand for.https://twitter.com/jenanmoussa/status/922162811526090752
",None
922221585880223744,2017-10-22,22:02:14,UTC,MichaelSchaffne,"@BGwinslow You should add #RobertDKaplan's 'An Empire Wilderness: Travels into America's Future'. Almost 20 yrs old, there's a lot of truth in it.
",RobertDKaplans
922220652937039873,2017-10-22,21:58:32,UTC,MichaelSchaffne,"How can someone w/ so many followers + such expertise write such nonsense? PRC & Russia scare me but their rise is not current POTUS' fault.https://twitter.com/selectedwisdom/status/922215751448178689
",None
922170166347223040,2017-10-22,18:37:55,UTC,MichaelSchaffne,"@redcanwine Late again! #TaccoAlarm!!! I can't believe how you always sneak those past me...pic.twitter.com/VqHOjcCFm5
",TaccoAlarm
922167577912201216,2017-10-22,18:27:38,UTC,MichaelSchaffne,"@BossierS USA aren't perfect. But what's the alternative? Not promoting human rights? Read #Huntington: Spread of HR & democracy are vital for t West.
",Huntington
922164686992363520,2017-10-22,18:16:09,UTC,MichaelSchaffne,"@authorclondon @WarYarnSpinner Latest #hummuscrimehttps://twitter.com/haltman/status/922159800565272576
",hummuscrime
921983987681234944,2017-10-21,06:18:06,UTC,MichaelSchaffne,"@KJKnodell And Japan is a convicted rapist who happens to live on the same floor. The US is S Korea's roommate but they have a difficult relationship.
",None
921803996708384769,2017-10-21,18:22:53,UTC,MichaelSchaffne,"@jsargentr No. This is how a**holes treat other people.
",None
921793583841193985,2017-10-21,17:41:31,UTC,MichaelSchaffne,"@ed_ballanco I don't like @JulianAssange but maybe for once he's right?https://twitter.com/julianassange/status/921760921931927552
",None
921691282807894016,2017-10-21,10:55:00,UTC,MichaelSchaffne,"@infbat61 @mlussi Us to XO...pic.twitter.com/Br9qASZqYz
",None
921631659853799424,2017-10-20,06:58:05,UTC,MichaelSchaffne,"We are encouraged by Prime Minister Abadis instructions to federal forces to protect Iraqi Kurdish citizens and to not provoke conflict.https://twitter.com/mikeknightsiraq/status/921524893115731968
",None
921506664288792582,2017-10-20,22:41:24,UTC,MichaelSchaffne,"@DarrenKaplan @attackerman @JimLaPorta @KJKnodell @derekgannoncm6 And now there are all those armchair generals criticizing & knowing better what should have been done. #Disgusting #HonorTheFallen
","['Disgusting', 'HonorTheFallen']"
921496665596547072,2017-10-20,22:01:40,UTC,MichaelSchaffne,"@tacticalkebabs @FOIAbae #TacoAlarm!pic.twitter.com/X8YyCd9w11
",TacoAlarm
921368718030012416,2017-10-20,13:33:15,UTC,MichaelSchaffne,"#China to erase #poverty until 2020? You must be kidding me! So I'm not sure about her geopolitical ambitions for 2050. (article in German).https://twitter.com/offiziere/status/920999495919423489
","['China', 'poverty']"
921287477255602176,2017-10-20,08:10:25,UTC,MichaelSchaffne,"Questions answered with more questions. 1st: Where's the scandal? 2nd: Have you ever been ambushed yourself? #ArmChairGeneralhttps://twitter.com/joyannreid/status/920857169687392256
",ArmChairGeneral
921272360526852096,2017-10-20,07:10:21,UTC,MichaelSchaffne,"@mlussihttps://twitter.com/snafu_sara/status/921267069999599616
",None
921258883510829057,2017-10-19,06:16:48,UTC,MichaelSchaffne,"@2kdei No need to be sorry. I can deal with dark humor but veganism scares me s**tless.pic.twitter.com/6eBjQGV1hN
",None
921252071185272832,2017-10-19,05:49:44,UTC,MichaelSchaffne,"@2kdei Uh... oh... Did I bring the wrath of a vegetarian over myself?pic.twitter.com/glnb2V0c5g
",None
920900687789162497,2017-10-18,06:33:28,UTC,MichaelSchaffne,"@MillerChrisR @CPTDanReynolds @spearhead_TC @KuesterSean @spetraeus @ed_ballanco I dream of riding an ATV through pristine wilderness, but I found those for you. As you know there is a general 'Fahrverbot' on our trails.pic.twitter.com/2WqApeEDyW
",None
920718797203558400,2017-10-18,18:30:42,UTC,MichaelSchaffne,"@Raymosaki Unfortunately #geography will impede the establishment of #federal structures in #Syria, #Iraq and other countries of the #MiddleEast.
","['geography', 'federal', 'Syria', 'Iraq', 'MiddleEast']"
920602823687098369,2017-10-18,10:49:51,UTC,MichaelSchaffne,"@infbat61https://twitter.com/warinstitute/status/920451887249416192
",None
920595418915966978,2017-10-18,10:20:26,UTC,MichaelSchaffne,"@mlussi Can't wait to #coverup.pic.twitter.com/PUVlAoUM44
",coverup
920594880530911232,2017-10-18,10:18:18,UTC,MichaelSchaffne,"@Whendusksettles I've read @EstherPerel's book  #MatingInCaptivity: a very enriching experience.
",MatingInCaptivity
920384974573981696,2017-10-17,20:24:12,UTC,MichaelSchaffne,"@nikolap80995708https://twitter.com/oldpicsarchive/status/920004178130472960
",None
920366439500009473,2017-10-17,19:10:33,UTC,MichaelSchaffne,"@ValaisDude @ed_ballanco #GoodTimes
",GoodTimes
920366196314263553,2017-10-17,19:09:35,UTC,MichaelSchaffne,"@ed_ballanco As @michaeljtotten has written: History hasn't been kind to mountain people. So as a #Swiss I feel with the #Kurds.
","['Swiss', 'Kurds']"
920345385566195718,2017-10-17,17:46:53,UTC,MichaelSchaffne,"Pentagon says Iraqi train-and-equip mission could end if attacks on Kurds continuehttps://www.defensenews.com/congress/2017/10/16/baghdad-retakes-kirkuk-and-pentagon-mulls-ending-train-and-equip/#.WeZCClM9WHQ.twitter
",
920340923388751873,2017-10-17,17:29:09,UTC,MichaelSchaffne,"@Merc4Ukraine I fully agree.
",None
