ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903297884665327620,2017-08-31,16:46:12,UTC,jackbergstrom,"I got internet again at my office again! Nearly a week since my cable was accidentally cut - I'm giddy with excitement!
",None
902112991277191168,2017-08-28,10:17:52,UTC,jackbergstrom,"Exciting week #coaching #entrepreneur, #smallbiz, #executive clients; #writing, #speech prep and packing for #SoCal trip
","['coaching', 'entrepreneur', 'smallbiz', 'executive', 'writing', 'speech', 'SoCal']"
901828480949780480,2017-08-27,15:27:19,UTC,jackbergstrom,"Planning my next business/pleasure trips to #SoCal, #Dallas, #FortWorth, #NorthCarolina - I love travel and adventure!
","['SoCal', 'Dallas', 'FortWorth', 'NorthCarolina']"
901822705078603776,2017-08-27,15:04:22,UTC,jackbergstrom,"@englandandiowa Thanks for following back! Dubuque very pretty and I love visiting England and Scotland - wishing you all the best!
",None
901782324198744064,2017-08-27,12:23:55,UTC,jackbergstrom,"@englandandiowa Thanks for adding me to your list!
",None
901422572562198528,2017-08-26,12:34:23,UTC,jackbergstrom,"Walked 3.5 miles this morning - 8302 steps - I've got about 3 months to get ready for @LHFarms 7 mile foot race
",None
901080836023484416,2017-08-25,13:56:27,UTC,jackbergstrom,"Finishing my plans for upcoming business trip to #SoCal. Any recommendations for fav breakfast / lunch in Newport Beach Cali?
",SoCal
901069146913484801,2017-08-25,13:10:00,UTC,jackbergstrom,"@vincentdignan Thanks for adding me to your list! I appreciate it. Perhaps we should be following each other?
",None
900712415989465088,2017-08-24,13:32:29,UTC,jackbergstrom,"Early morning bike ride and now to work #writing, #coaching #entrepreneurs, #smallbiz, #executive clients and work on #speaking gig
","['writing', 'coaching', 'entrepreneurs', 'smallbiz', 'executive', 'speaking']"
900673951042613248,2017-08-24,10:59:38,UTC,jackbergstrom,"@ourawesomegang Thanks for adding me to your list!
",None
900301543265755136,2017-08-23,10:19:49,UTC,jackbergstrom,"Back in #Iowa after traveling to #Kansas for #eclipse viewing. #Writing, working with #coaching clients and prep for #SoCal trip
","['Iowa', 'Kansas', 'eclipse', 'Writing', 'coaching', 'SoCal']"
898893908310016000,2017-08-19,13:06:23,UTC,jackbergstrom,"@SCBWI_BI Thanks for the #RT! I appreciate it!
",RT
898536531849334784,2017-08-18,13:26:17,UTC,jackbergstrom,"@TracysEndeavor Thank for the #RT Tracy! I love voice recorders and Dragon Naturally Speaking Software transcribes though sometimes with hilarious results!
",RT
898528605956964352,2017-08-18,12:54:48,UTC,jackbergstrom,"@awesomeculture Noticed that you had liked one of my tweets - perhaps we should be following each other? What part of SanFran?
",None
898506478633369602,2017-08-18,11:26:52,UTC,jackbergstrom,"Up before the sun and heading out for a long walk. Walking frees my mind and I get very creative - I always carry a voice recorder
",None
898340966167330822,2017-08-17,00:29:11,UTC,jackbergstrom,"@fengshuiforus Nice to catch up! Talk to you again later in September...Jack.
",None
898196270363406337,2017-08-17,14:54:13,UTC,jackbergstrom,"@LeslieLNavarro My pleasure! Wishing you all the best!
",None
897838806161907712,2017-08-16,15:13:47,UTC,jackbergstrom,"@entwistletx Thanks for the #RT!
",RT
897791829848010754,2017-08-16,12:07:07,UTC,jackbergstrom,"#SolarEclipse2017 - finally planning my family trip to view this lifetime event - now to find or create eclipse glasses!
",SolarEclipse2017
897779484774084614,2017-08-16,11:18:03,UTC,jackbergstrom,"#Writing, working with #entrepreneur, #smallbiz, #executive #coaching clients. Later exercising my vintage #Kawasaki #motorcycle.
","['Writing', 'entrepreneur', 'smallbiz', 'executive', 'coaching', 'Kawasaki', 'motorcycle']"
897545286368755713,2017-08-15,19:47:26,UTC,jackbergstrom,"@jeremarketer My pleasure!
",None
897544146210213895,2017-08-15,19:42:54,UTC,jackbergstrom,"@jeremarketer Working on upcoming business trip to #SoCal. Always enjoy my time there. Quick scan of your twitter feed shows you have lots happening!
",SoCal
897412144781828096,2017-08-15,10:58:23,UTC,jackbergstrom,"@jeremarketer Thanks Jeremy! Looks like you are selective as well - you might consider following me back - wishing you all the best...Jack.
",None
897053951014703104,2017-08-14,11:15:03,UTC,jackbergstrom,"Up early and taking a long walk before sunrise. Later #writing, #coaching, #speech prep and #weightlifting. Wishing all a great week!
","['writing', 'coaching', 'speech', 'weightlifting']"
896727936702787585,2017-08-13,13:39:35,UTC,jackbergstrom,"@IowaStateFair @bailann Thanks! Born and raised in what part of #Iowa? Perhaps we should be following each other? Wishing you all the best...Jack.
",Iowa
896326648563421184,2017-08-12,11:05:00,UTC,jackbergstrom,"@MargaretKaine Thanks for the #RT!
",RT
895980591211888640,2017-08-11,12:09:54,UTC,jackbergstrom,"@sixthreezero_ #Provence, but Hermosa Beach is very nice indeed
",Provence
895980147177910272,2017-08-11,12:08:08,UTC,jackbergstrom,"@IowaStateFair @Maria_St72 Thanks! Me too!
",None
895978296256729088,2017-08-11,12:00:46,UTC,jackbergstrom,"In #Iowa this week with family. Attending @IowaStateFair - will be a hoot! Strange deep-fried foods and people watching await
",Iowa
895963153166737408,2017-08-11,11:00:36,UTC,jackbergstrom,"@VanHornSMC Thanks for listing me! Big fan of #Calgary - I've family there - beautiful area - congrats!
",Calgary
895962534599168000,2017-08-11,10:58:09,UTC,jackbergstrom,"@ClaudeAmbrus Thanks for listing me! I appreciate it! What part of the world do you call home?
",None
895962233703890945,2017-08-11,10:56:57,UTC,jackbergstrom,"@Tony_Hodson Thanks Tony!
",None
895961972293984256,2017-08-11,10:55:55,UTC,jackbergstrom,"@MickieCrocker Thanks for the #RT!
",RT
895961718001733632,2017-08-11,10:54:54,UTC,jackbergstrom,"@APFrenchChef Thanks Alex! Just ordered a copy of The French Chef in America - looking forward to experiencing it. Wishing you all the best...Jack.
",None
895634137645596672,2017-08-10,13:13:13,UTC,jackbergstrom,"@cathycrown Thanks! Wishing you a great day as well!
",None
895601736898945025,2017-08-10,11:04:28,UTC,jackbergstrom,"@Tony_Hodson Thanks Tony! Perhaps we should be following each other? Wishing you all the best...Jack.
",None
895601519680077826,2017-08-10,11:03:36,UTC,jackbergstrom,"@Bethanyrl Happy to have followed you - consider following me back. Wishing you all the best...Jack.
",None
895595533732990982,2017-08-10,10:39:49,UTC,jackbergstrom,"Re-reading ""My Life in France"" by Julia Child and @APFrenchChef Alex Prudhomme. I just love this book - transports me to #France
",France
895227631267975169,2017-08-09,10:17:54,UTC,jackbergstrom,"Up early for long bike ride - found flat tire on road bike and broken spoke on dirt bike - looks like I'm walking today!
",None
894894367403638784,2017-08-08,12:13:38,UTC,jackbergstrom,"@expatnetworkltd Thanks!
",None
894891330794651648,2017-08-08,12:01:34,UTC,jackbergstrom,"@_Mastersof Thanks for adding me to your lists! Much appreciated!
",None
894891113735114752,2017-08-08,12:00:42,UTC,jackbergstrom,"@expatnetworkltd My pleasure! Where are most of your expat connections located?
",None
894509079049228289,2017-08-07,10:42:38,UTC,jackbergstrom,"An exciting week begins! #Coaching, #speaking, #writing and final details handled for upcoming #SoCal / #NewportBeach trip
","['Coaching', 'speaking', 'writing', 'SoCal', 'NewportBeach']"
893815180655833088,2017-08-05,12:45:20,UTC,jackbergstrom,"@bobhonest Happy to have listed you! All the best...Jack.
",None
893814994068008961,2017-08-05,12:44:35,UTC,jackbergstrom,"@MelsOffice Thanks for the #RT!
",RT
893449488349712389,2017-08-04,12:32:12,UTC,jackbergstrom,"Busy week #writing, working with #coaching clients, #speech prep & recovering from #ragbrai2017. Wishing all a great weekend!
","['writing', 'coaching', 'speech', 'ragbrai2017']"
892882651949957124,2017-08-02,22:59:47,UTC,jackbergstrom,"Finished #ragbrai2017, an #Epic adventure! Now training for @LHFarms 7 mile cross country foot race in November
","['ragbrai2017', 'Epic']"
892790191357923328,2017-08-02,16:52:23,UTC,jackbergstrom,"Sorry to hear of her passinghttps://twitter.com/PamelaPaulNYT/status/892771531700535298
",None
892717231917981696,2017-08-02,12:02:28,UTC,jackbergstrom,"#Writing, working with #Entrepreneur, #SmallBiz and #Executive #coaching clients and prep for #SoCal biz trip
","['Writing', 'Entrepreneur', 'SmallBiz', 'Executive', 'coaching', 'SoCal']"
892092221507461123,2017-07-31,18:38:54,UTC,jackbergstrom,"@MuddyRiverGal They may have done the ride, but it was edited for time! Thanks!...Jack
",None
891994502675795969,2017-07-31,12:10:36,UTC,jackbergstrom,"@PeterKozodoy @TonyRobbins - I worked for him for free to model all that I could - he is still the most influential person in my niche. All the best
",None
891988354828554246,2017-07-31,11:46:10,UTC,jackbergstrom,"Back to work after a week enjoying a #bucketlist adventure - #ragbrai2017. #Writing, #coaching, #speaking and planning #SoCal biz trip
","['bucketlist', 'ragbrai2017', 'Writing', 'coaching', 'speaking', 'SoCal']"
891982609496100864,2017-07-31,11:23:20,UTC,jackbergstrom,"@shashib Thanks for listing me! I appreciate it!
",None
891669769954488322,2017-07-30,14:40:14,UTC,jackbergstrom,"Completed #RAGBRAI2017! Rode my bicycle completely across #Iowa with thousands of new friends. Exhausting, exhilarating, #Epic!
","['RAGBRAI2017', 'Iowa', 'Epic']"
888388945398116352,2017-07-21,13:23:24,UTC,jackbergstrom,"@AlexAmoreVIP Thanks!
",None
888374102020509696,2017-07-21,12:24:25,UTC,jackbergstrom,"Leaving for #RAGBRAI2017 - will be gone from twitter for awhile as I ride my bicycle across the state with 10K other crazies!
",RAGBRAI2017
887659721112551425,2017-07-19,13:05:44,UTC,jackbergstrom,"#Writing, bike training for #RAGBRAI, planning next business and pleasure trips to #Colorado and #Chicago
","['Writing', 'RAGBRAI', 'Colorado', 'Chicago']"
887272856186499072,2017-07-18,11:28:28,UTC,jackbergstrom,"#Writing, #coaching #entrepreneur & #smallbiz clients, working on upcoming #speaking gig & trip to #Vancouver BC
","['Writing', 'coaching', 'entrepreneur', 'smallbiz', 'speaking', 'Vancouver']"
886938239612973056,2017-07-17,13:18:49,UTC,jackbergstrom,"Preparing for #RAGBRAI; surprising number of things to handle to be away from home and business for just 9 days. I need automation!
",RAGBRAI
886554719480688640,2017-07-16,11:54:51,UTC,jackbergstrom,"@ourawesomegang Thanks for listing me! I appreciate it!
",None
886213813611134976,2017-07-15,13:20:12,UTC,jackbergstrom,"Heading out for short bicycle ride - 1 week of training left before I join thousands to ride completely across #Iowa @RAGBRAI_IOWA
",Iowa
885111969929408512,2017-07-12,12:21:52,UTC,jackbergstrom,"#Writing, #coaching, a short bike ride and then #weightlifting - apparently getting back in shape takes lots of effort - who knew?
","['Writing', 'coaching', 'weightlifting']"
885111017063186433,2017-07-12,12:18:05,UTC,jackbergstrom,"@chloeaowens Thanks for the #RT Chloe - I appreciate it!
",RT
885110748581703683,2017-07-12,12:17:01,UTC,jackbergstrom,"@LGlenhaven @ElizaNolanPants @zorfad @TymothyLongoria @StonyEmshwiller @dreamingbooks @BrendaVicars @seams16 Thanks for the mention Eric! I appreciate it!
",None
884344272371290113,2017-07-10,09:31:19,UTC,jackbergstrom,"Up at 4am to get in 75 mile bike training ride before work. From headlamps and jacket starting to 95 degrees at finish - summer fun
",None
883271828168462336,2017-07-07,10:29:48,UTC,jackbergstrom,"Up early and heading out for a 75 mile bike ride - just about 2 weeks until I join @RAGBRAI_IOWA and ride completely across Iowa
",None
882552340644937730,2017-07-05,10:50:49,UTC,jackbergstrom,"Back to work after long #4thofjulyweekend - #writing, #coaching, and finalizing details for my next trip to #SoCal & #NewportBeach
","['4thofjulyweekend', 'writing', 'coaching', 'SoCal', 'NewportBeach']"
882285087907360768,2017-07-04,17:08:51,UTC,jackbergstrom,"@TheDezzzMarie Thanks for the #RT!
",RT
882188517870379008,2017-07-04,10:45:07,UTC,jackbergstrom,"Happy #4thofJuly in the USA! Watching my daughter perform with the marching band this morning and then fireworks tonight
",4thofJuly
881594640591446017,2017-07-02,19:25:16,UTC,jackbergstrom,"My pleasure!
",None
881243981694291968,2017-07-01,20:11:52,UTC,jackbergstrom,"In #Iowa this week - long #4thofjulyweekend has begun. Lots of bike riding, eating & fireworks - wishing all of you the very best!
","['Iowa', '4thofjulyweekend']"
881243289541857280,2017-07-01,20:09:07,UTC,jackbergstrom,"@MooreShannon Thanks Shannon!
",None
880429313488822273,2017-06-29,14:14:40,UTC,jackbergstrom,"Up early today - 25 mile bike ride completed by 7am. #Coaching, #writing, #speech prep. @RAGBRAI_IOWA 2017 3 weeks away now!
","['Coaching', 'writing', 'speech']"
880355229233025024,2017-06-29,09:20:17,UTC,jackbergstrom,"@OpenMarketingTV My pleasure!
",None
880167402893443072,2017-06-28,20:53:56,UTC,jackbergstrom,"@OpenMarketingTV Thanks for the #RT! I appreciate it!
",RT
880124918054219776,2017-06-28,18:05:07,UTC,jackbergstrom,"@jameshicks3 Thanks for adding me to your list - I appreciate it!
",None
880038400413380609,2017-06-28,12:21:19,UTC,jackbergstrom,"#Writing, #Coaching & working on my next business trips to #Irvine, #SanFrancisco, #Dallas & #NorthCarolina
","['Writing', 'Coaching', 'Irvine', 'SanFrancisco', 'Dallas', 'NorthCarolina']"
879292556542185473,2017-06-26,10:57:36,UTC,jackbergstrom,"#Coaching #executive, #smallbiz, #startup, #entrepreneur clients this week. Also #writing, #speaking and 161 miles of biking!
","['Coaching', 'executive', 'smallbiz', 'startup', 'entrepreneur', 'writing', 'speaking']"
878290575329435648,2017-06-23,16:36:05,UTC,jackbergstrom,"@tntmtheshow Thanks for the #RTs. I appreciate them!
",RTs
878210054658301952,2017-06-23,11:16:08,UTC,jackbergstrom,"#Coaching, #writing, #speech prep today. Completed longest bicycle ride of my life yesterday - just over 72 miles - still tired
","['Coaching', 'writing', 'speech']"
877504763549675525,2017-06-21,12:33:33,UTC,jackbergstrom,"#Writing, #coaching & training for long bicycle ride across #Iowa continues - 20 hours on the bike this week
","['Writing', 'coaching', 'Iowa']"
876748012130840577,2017-06-19,10:26:29,UTC,jackbergstrom,"A week of high adventure begins - just like living inside an @Schwarzenegger film! #Coaching, #Speaking, #Writing
","['Coaching', 'Speaking', 'Writing']"
876415330133975041,2017-06-18,12:24:32,UTC,jackbergstrom,"#FathersDay2017 in USA. Starting day with quick 24 mile bike ride - less than 5 weeks left till I ride completely across #Iowa!
","['FathersDay2017', 'Iowa']"
875654463062781952,2017-06-16,10:01:07,UTC,jackbergstrom,"In #Iowa this week with family. Up early and heading out for a 55 mile bicycle ride - hopefully done before heat hits
",Iowa
875645202148450305,2017-06-16,09:24:19,UTC,jackbergstrom,"@notobald Thanks for the #RT!
",RT
875317244254990336,2017-06-15,11:41:08,UTC,jackbergstrom,"#Writing, #coaching, #weightlifting and planning my next business trips - #NewportBeach and #DFW - I love #SoCal and #Texas!
","['Writing', 'coaching', 'weightlifting', 'NewportBeach', 'DFW', 'SoCal', 'Texas']"
874558824807583744,2017-06-13,09:27:27,UTC,jackbergstrom,"@Greenroomwex Thanks for the #RT!
",RT
874259729966665729,2017-06-12,13:38:57,UTC,jackbergstrom,"Starting great week of #coaching #entrepreneur, #smallbiz, #executive clients, #writing, #speaking prep and long bicycle rides
","['coaching', 'entrepreneur', 'smallbiz', 'executive', 'writing', 'speaking']"
873899348609949696,2017-06-11,13:46:55,UTC,jackbergstrom,"Bike training continues - 121 miles last week, planning on 133 miles this coming week - getting ready for @RAGBRAI_IOWA 2017
",None
873135309592154112,2017-06-09,11:10:54,UTC,jackbergstrom,"@ourawesomegang Thanks for adding me to your list - appreciated!
",None
873135086853664769,2017-06-09,11:10:01,UTC,jackbergstrom,"@PhilipAmiola Thanks for adding me to your lists!
",None
872743094587969536,2017-06-08,09:12:23,UTC,jackbergstrom,"Up early and heading out for a 50 mile bike ride - just 6 weeks till I ride across #Iowa during @RAGBRAI_IOWA 2017. A lifetime adventure
",Iowa
871718215260491776,2017-06-05,13:19:52,UTC,jackbergstrom,"Younger daughter to #Osaka #Japan for 10 days with High School class. Happy for her! I was up early and did 22 mile bike ride by 8am
","['Osaka', 'Japan']"
870227078288994304,2017-06-01,10:34:38,UTC,jackbergstrom,"Up early and heading out for a 45 mile bicycle ride - enjoying these longer rides - riding across Iowa just 7 weeks from now
",None
870002729976025088,2017-05-31,19:43:09,UTC,jackbergstrom,"@HelloBC Looks like July and then again this fall.
",None
869934165231374336,2017-05-31,15:10:42,UTC,jackbergstrom,"@foxxvictoria3 Thanks for the follow and congrats on living in such a beautiful area - I lived in Vancouver for a few years - love it!
",None
869933877300797441,2017-05-31,15:09:33,UTC,jackbergstrom,"Planning my next business trip to #Vancouver - what a magical city!
",Vancouver
869517579441799168,2017-05-30,11:35:20,UTC,jackbergstrom,"@SuccessStartup Thanks for adding me to your list!
",None
869508578956247040,2017-05-30,10:59:34,UTC,jackbergstrom,"Exciting week #writing, #coaching #entrepreneur, #smallbiz #executive clients, prep for #speaking gig & bike training @RAGBRAI_IOWA
","['writing', 'coaching', 'entrepreneur', 'smallbiz', 'executive', 'speaking']"
869170879791599617,2017-05-29,12:37:40,UTC,jackbergstrom,"In #Iowa with family this #memorialday. Bit of #writing, #coaching, too much eating and a 45 mile bike ride to balance it out
","['Iowa', 'memorialday', 'writing', 'coaching']"
868796724705447936,2017-05-28,11:50:55,UTC,jackbergstrom,"Taking my 94 year old mom to the cemetery to place some yellow roses on the gravesite of my father - his favorite flower - remembering
",None
868247292452757506,2017-05-26,23:27:40,UTC,jackbergstrom,"My pleasure - you might consider following me back - all the best...Jack
",None
867730724610338817,2017-05-25,13:15:01,UTC,jackbergstrom,"In #Iowa with family this week. Keeping my 94 year old mom out of care facility as long as possible - aging is tough!
",Iowa
867319161655001089,2017-05-24,09:59:36,UTC,jackbergstrom,"Up early heading to gym - turns out having a health club membership isn't enough - I actually have to go workout - who knew?
",None
866773757779685376,2017-05-22,21:52:22,UTC,jackbergstrom,"@BradCarl22 Thanks for listing me! I appreciate it and have reciprocated. #Kansascity one of my favorite ""eating"" destinations - great!
",Kansascity
866616527398866944,2017-05-22,11:27:35,UTC,jackbergstrom,"Busy week: Coaching #smallbiz, #entrepreneur. #startup clients, #writing and continuing my training for July @RAGBRAI_IOWA
","['smallbiz', 'entrepreneur', 'startup', 'writing']"
866453698033143808,2017-05-21,00:40:34,UTC,jackbergstrom,"Working on it!
",None
866453550993461248,2017-05-21,00:39:59,UTC,jackbergstrom,"Planning my next business trip to #NewportBeach - always enjoy working and playing in this part of #SoCal
","['NewportBeach', 'SoCal']"
866443867775696897,2017-05-21,00:01:30,UTC,jackbergstrom,"Back from business #roadtrip to #Atlanta - great trip and I am exhausted from traffic, road construction and bad weather - nap time!
","['roadtrip', 'Atlanta']"
865873924608983040,2017-05-20,10:16:45,UTC,jackbergstrom,"Up early #writing and packing - last day in #Atlanta. Leaving tonight #roadtrip to #Iowa. Thanks to @PamelaBruner  - great event!
","['writing', 'Atlanta', 'roadtrip', 'Iowa']"
865171244743786496,2017-05-18,11:44:33,UTC,jackbergstrom,"In #Atlanta attending @PamelaBruner event Transform 2017. Looking forward to learning and experiencing
",Atlanta
865167965930610688,2017-05-18,11:31:31,UTC,jackbergstrom,"@wise_diva Thanks for the #RT!
",RT
865167731359875072,2017-05-18,11:30:35,UTC,jackbergstrom,"@Healing_Path Thanks for adding me to your list!
",None
864924608729939969,2017-05-17,19:24:30,UTC,jackbergstrom,"In #Atlanta for a few days - business conference. Love #Atlanta and the South.
","['Atlanta', 'Atlanta']"
864076626090500096,2017-05-15,11:14:56,UTC,jackbergstrom,"Heading for Knoxville TN. on my way to Atlanta. Looking forward to learning from @PamelaBruner at Transform event in #Atlanta
",Atlanta
863719993023893504,2017-05-14,11:37:48,UTC,jackbergstrom,"@LuXurieLaRen Saw that you had liked some of my tweets - perhaps we should be following each other? Wishing you a great day!
",None
863035514584281088,2017-05-12,14:17:55,UTC,jackbergstrom,"Packing for #roadtrip to #Atlanta and then a long bike ride - In #Iowa today - sunny, beautiful!
","['roadtrip', 'Atlanta', 'Iowa']"
862703331252293632,2017-05-11,16:17:57,UTC,jackbergstrom,"@southbaysome I've got a few trips this year to #SoCal. Next up is #OrangeCounty - #YorbaLinda and #Irvine
","['SoCal', 'OrangeCounty', 'YorbaLinda', 'Irvine']"
862631004242141189,2017-05-11,11:30:32,UTC,jackbergstrom,"In #Iowa this week with family. Torrential rains have stopped - some local flooding. Bike riding later - weather permitting
",Iowa
862626653389934592,2017-05-11,11:13:15,UTC,jackbergstrom,"@DanielHoward101 Thanks for adding me to your list!
",None
862265919464247296,2017-05-10,11:19:49,UTC,jackbergstrom,"#Coaching #entrepreneur, #smallbiz, #executive clients this morning. Planning next business trips to #Madison and #SoCal
","['Coaching', 'entrepreneur', 'smallbiz', 'executive', 'Madison', 'SoCal']"
861977177952104450,2017-05-09,16:12:28,UTC,jackbergstrom,"Back from a quick 16 mile bike ride. Finalizing the details for my upcoming business #roadtrip to #Atlanta - exciting!
","['roadtrip', 'Atlanta']"
861900349506015232,2017-05-09,11:07:11,UTC,jackbergstrom,"I #amwriting and working with #entrepreneur #coaching clients this morning. Later bike training continues for riding across #Iowa in July
","['amwriting', 'entrepreneur', 'coaching', 'Iowa']"
861293387848323073,2017-05-07,18:55:20,UTC,jackbergstrom,"@UKStantheMan Thanks for following me back! I appreciate it.
",None
860867800495267842,2017-05-06,14:44:12,UTC,jackbergstrom,"@ken_cloutier My pleasure!
",None
860846804388257797,2017-05-06,13:20:46,UTC,jackbergstrom,"@theriverword2 Thanks for following back and the #RT! I appreciate it!
",RT
860483511727382533,2017-05-05,13:17:10,UTC,jackbergstrom,"Prepping for #speaking gigs, #coaching, bit of #writing, finalizing #roadtrip to #Atlanta and then bike riding @RAGBRAI_IOWA coming
","['speaking', 'coaching', 'writing', 'roadtrip', 'Atlanta']"
860093220969172996,2017-05-04,11:26:18,UTC,jackbergstrom,"@stevewoolf74 Always a good resource
",None
860093144452526080,2017-05-04,11:26:00,UTC,jackbergstrom,"@MoniseLSeward @wise_diva Thanks for all of the suggestions - great!
",None
860092863090241536,2017-05-04,11:24:52,UTC,jackbergstrom,"@KiaSpeaks @7haman Thanks!
",None
860092605744508929,2017-05-04,11:23:51,UTC,jackbergstrom,"@MoniseLSeward Thanks for the #RT!
",RT
860092501138575360,2017-05-04,11:23:26,UTC,jackbergstrom,"@KiaSpeaks @kiaspeaks Thanks for the #RT!
",RT
860092395882414081,2017-05-04,11:23:01,UTC,jackbergstrom,"@Dpzzle Thanks for the #RT!
",RT
860092259404054529,2017-05-04,11:22:29,UTC,jackbergstrom,"@KiaSpeaks @G2theBrown Thanks for the suggestion - I appreciate it!
",None
860092017547915264,2017-05-04,11:21:31,UTC,jackbergstrom,"@tonier38 Great! Bye for now...Jack.
",None
860090790680420352,2017-05-04,11:16:38,UTC,jackbergstrom,"#Coaching #entrepreneur, #smallbiz, #executive clients today. Later #writing, #speech prep and #weightlifting
","['Coaching', 'entrepreneur', 'smallbiz', 'executive', 'writing', 'speech', 'weightlifting']"
859724482772164609,2017-05-03,11:01:04,UTC,jackbergstrom,"Prepping for business trip to #Atlanta. Any fav breakfast spots near Sandy Springs or Buckhead?
",Atlanta
859028303121928194,2017-05-01,12:54:42,UTC,jackbergstrom,"@TheRedDirectory Thanks for the #RT! Much appreciated!
",RT
859028136444530688,2017-05-01,12:54:02,UTC,jackbergstrom,"@timbo1973 Thanks for adding me to your list! Love Edinburgh!
",None
859001309516771329,2017-05-01,11:07:26,UTC,jackbergstrom,"#Writing, #coaching #entrepreneur, #smallbiz, #executive clients, #speaking and lots of bicycle riding for annual ride across Iowa in July
","['Writing', 'coaching', 'entrepreneur', 'smallbiz', 'executive', 'speaking']"
858345647858208768,2017-04-29,15:42:04,UTC,jackbergstrom,"Planning upcoming business trips to #Atlanta, #Colorado, #LasVegas, #SanFrancisco, #MadisonWI, #NewportBeach, #LosAngeles - busy summer!
","['Atlanta', 'Colorado', 'LasVegas', 'SanFrancisco', 'MadisonWI', 'NewportBeach', 'LosAngeles']"
858299182116990977,2017-04-29,12:37:26,UTC,jackbergstrom,"@DareToBeHappier Thanks for the #RT!
",RT
858298765626810369,2017-04-29,12:35:46,UTC,jackbergstrom,"Great! Every major success I have experienced came on the other side of fear. Wishing you all the best...Jack
",None
858073276651851776,2017-04-28,21:39:46,UTC,jackbergstrom,"I loved my time living in Canada - and I just had to RT this!https://twitter.com/Holley_Wammack/status/858072439867265024
",None
857919340016001024,2017-04-28,11:28:04,UTC,jackbergstrom,"#writing, #weightlifting and organizing my office - my least favorite business task (after tax prep!) Wishing all a great weekend!
","['writing', 'weightlifting']"
857719858276028416,2017-04-27,22:15:24,UTC,jackbergstrom,"@tonier38 You currently only have 2 followers and one of them is me. You need to go out and follow some interesting people, that might like your book
",None
857661768117751808,2017-04-27,18:24:34,UTC,jackbergstrom,"@tonier38 Hi Toni.Anyone who wants to can see what you post by looking you up. Anyone that follows you will get your updates in their feed. We'll talk
",None
857225237116727297,2017-04-26,13:29:57,UTC,jackbergstrom,"In #Iowa today - cool, rainy. Interfering with my bike training schedule! #Coaching, #writing, prep for upcoming #speaking gigs
","['Iowa', 'Coaching', 'writing', 'speaking']"
856473242239991808,2017-04-24,11:41:48,UTC,jackbergstrom,"#Iamwriting, #coaching, prepping for upcoming seminar, #weightlifting, and doing lots of bicycle riding - #RAGBRAI training continues!
","['Iamwriting', 'coaching', 'weightlifting', 'RAGBRAI']"
855058198088343552,2017-04-20,13:58:55,UTC,jackbergstrom,"Today #Coaching #smallbiz, #executive clients; #writing, #speech prep, finalizing details for #Atlanta trip - and a long bike ride
","['Coaching', 'smallbiz', 'executive', 'writing', 'speech', 'Atlanta']"
854695511747678209,2017-04-19,13:57:44,UTC,jackbergstrom,"In #Iowa this week - rainy, windy days are making my long training rides on my bicycle quite challenging! Oh, and I #amwriting
","['Iowa', 'amwriting']"
854318449249714176,2017-04-18,12:59:25,UTC,jackbergstrom,"#Writing, #coaching, taking a long training ride on my bicycle, weightlifting and finalizing upcoming business trip to #Atlanta
","['Writing', 'coaching', 'Atlanta']"
853930775699390464,2017-04-17,11:18:56,UTC,jackbergstrom,"Busy week #coaching #entrepreneurs, #smallbiz, #executive clients, #writing and working out - many long bicycle rides in my future!
","['coaching', 'entrepreneurs', 'smallbiz', 'executive', 'writing']"
852917051148521472,2017-04-14,16:10:46,UTC,jackbergstrom,"@tonier38 Thanks Toni! Congratulations again!
",None
852843396381147141,2017-04-14,11:18:05,UTC,jackbergstrom,"Just started @MichaelHyatt 's ""Get Published"" course - loving it! Thanks for getting this material out there
",None
852547968729272320,2017-04-13,15:44:09,UTC,jackbergstrom,"More training for @RAGBRAI_IOWA this week - annual bicycle ride completely across Iowa - will be a hoot!
",None
852479604715638784,2017-04-13,11:12:30,UTC,jackbergstrom,"#Writing, working with #coaching clients, working out with weights and bike and some prep work for #Atlanta trip.
","['Writing', 'coaching', 'Atlanta']"
851948828370534405,2017-04-11,00:03:23,UTC,jackbergstrom,"@SdChristelle You are welcome!
",None
851395581335543808,2017-04-10,11:24:59,UTC,jackbergstrom,"Busy week #coaching, #writing, #speaking prep and exercise! Bicycle back from shop with upgrades - time to upgrade the rider!
","['coaching', 'writing', 'speaking']"
851394858988314624,2017-04-10,11:22:07,UTC,jackbergstrom,"@KKDUB Thanks for adding me to your list!
",None
851054852058869760,2017-04-09,12:51:03,UTC,jackbergstrom,"In #Iowa with family this week. Upcoming trips to #Atlanta, #Colorado, #Vegas, #Sanfrancisco, #Socal - have a great weekend!
","['Iowa', 'Atlanta', 'Colorado', 'Vegas', 'Sanfrancisco', 'Socal']"
851052626376617984,2017-04-09,12:42:12,UTC,jackbergstrom,"@DrKarinAnderson We do indeed have lots in common - grew up in Chicago - south side and college north side - Loyola. Congrats on living in such a great city
",None
849968329381085184,2017-04-06,12:53:36,UTC,jackbergstrom,"This is my 3rd day of careful recovery after completing a 17 day water fast - energy climbing. I'll feel awesome very soon!
",None
