ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854418115203149824,2017-04-18,19:35:27,UTC,mc0483,"@DTonPirates Freese can't play everyday. He wore down last year. Depth is now a major problem. Is Melvin Upton now an option? Can't see Meadows up yet
",None
854063330876698624,2017-04-17,20:05:40,UTC,mc0483,"@Super70sSports pic.twitter.com/5SwbT2Fcjh
",None
853386371024769026,2017-04-15,23:15:40,UTC,mc0483,"@BreitbartNews Dudes not funny or clever
",None
852633328880689153,2017-04-13,21:23:21,UTC,mc0483,"@PaulZeise @937theFan @THEChrisMack This team sucks
",None
851993067917762561,2017-04-11,02:59:11,UTC,mc0483,"It's going to be a long year for the @Pirates. Team wasn't put in a position to succeed.
",None
851761762764550144,2017-04-11,11:40:03,UTC,mc0483,"@colin_dunlap The DH is terrible. It takes all the strategy out of the game. Bad hitting & pitching put the Bucs in that position. They paid for it.
",None
851175718516137984,2017-04-09,20:51:20,UTC,mc0483,"pic.twitter.com/9YtflSGPBq
",None
850909961848860672,2017-04-08,03:15:18,UTC,mc0483,"@Super70sSports pic.twitter.com/ynHKRikHPJ
",None
850905441680969728,2017-04-08,02:57:21,UTC,mc0483,"@DTonPirates What's your opinion about Stewart being Cole's personal catcher? If Cole has a day, that will be the narrative.
",None
850892807225188353,2017-04-08,02:07:08,UTC,mc0483,"pic.twitter.com/XOxu3hvEKv
",None
850561990129012736,2017-04-07,04:12:35,UTC,mc0483,"@rtjr @locatejared with the win!
",None
850553931990282244,2017-04-07,03:40:34,UTC,mc0483,"@PaulZeise @KDPomp @Ochotexto19 They have to see who these guys are.
",None
850553885848727552,2017-04-07,03:40:23,UTC,mc0483,"@PaulZeise @KDPomp @Ochotexto19 Bell has to play as much as possible. Same goes for Glasnow....these guys were untouchable at the trade deadline the last few years.
",None
850550574185676801,2017-04-07,03:27:14,UTC,mc0483,"Jared Hughes in a Brewers uniform is weird.
",None
850548811600723969,2017-04-07,03:20:13,UTC,mc0483,"@Super70sSports pic.twitter.com/YkREmvCjRo
",None
850445055957577729,2017-04-07,20:27:56,UTC,mc0483,"pic.twitter.com/KPGcNv157f
",None
849822662960566276,2017-04-05,03:14:46,UTC,mc0483,"@rtjr That wouldn't be the worst thing in the world.
",None
849820662147538945,2017-04-05,03:06:49,UTC,mc0483,"It's going to be hard to win games when the outfield combines for one hit.
",None
849365695167115265,2017-04-04,20:58:56,UTC,mc0483,"@Steelersdepot I was at that game. I was very pissed about that.
",None
848702619321344001,2017-04-02,01:04:07,UTC,mc0483,"@MarkKaboly I don't watch wrestling anymore, but I don't understand the judgement against it. Most things on tv are fake. People know wwe is fake
",None
848173629955342339,2017-04-01,14:02:06,UTC,mc0483,"@Steigerworld @SenSanders Its called overtime. You know, working hard to advance. I forgot, you never had a real job.
",None
846929644037292032,2017-03-28,03:38:56,UTC,mc0483,"@Dejan_Kovacevic Love the site...keep enjoying Tyler Glasnow!
",None
846929227547115522,2017-03-28,03:37:17,UTC,mc0483,"@Dejan_Kovacevic Its the ARam trade all over again....he's Bobby Hill...
",None
846928809219756037,2017-03-28,03:35:37,UTC,mc0483,"@Dejan_Kovacevic He isn't Papa Francisco, he isn't worth the prospects...he's here to maybe justify a salary dump. Fans will be all over him
",None
846928412220575744,2017-03-28,03:34:03,UTC,mc0483,"@Dejan_Kovacevic I'm a lunatic subscriber, I read and watched his video.
",None
846927801953464320,2017-03-28,03:31:37,UTC,mc0483,"@Dejan_Kovacevic In recent memory, has any Pittsburgh athlete been put into this tough a situation? I feel bad for the guy.
",None
846925870359089152,2017-03-28,03:23:57,UTC,mc0483,"@AdamAizer Thanks for talking some George Springer on Monday. Love the podcast, keep up the good work.
",None
846061885208367105,2017-03-26,18:10:47,UTC,mc0483,"@AdamAizer Could you talk some George Springer this week? Haven't heard much about him this spring.
",None
844950989396480004,2017-03-23,16:36:28,UTC,mc0483,"@Pirates @bethcompanion Rooney supporting the Bucs on #NationalPuppyDaypic.twitter.com/4hJzF32DSY
",NationalPuppyDay
844259399510253569,2017-03-21,18:48:21,UTC,mc0483,"@greggrosenthal @AroundTheNFL 18 million dollars?
",None
843191320608997383,2017-03-18,20:04:11,UTC,mc0483,"@Steelersdepot I think Martavis is the ""X"" factor for this offense. The kid is talented...why hate?  He made a couple mistakes.
",None
841603844945649664,2017-03-14,10:56:07,UTC,mc0483,"@colin_dunlap Pat Meares
",None
840924163229515779,2017-03-12,13:55:18,UTC,mc0483,"@AdamAizer @CBSScottWhite Come on guys, No Country for Old Men is terrible. Laughable man, laughable!pic.twitter.com/5BmAI96mvj
",None
838889900829196288,2017-03-06,23:11:52,UTC,mc0483,"@CBSScottWhite it's ok...but it has to be good pizza, can't be cheap pizza.
",None
838539611425091584,2017-03-05,23:59:57,UTC,mc0483,"@AdamAizer Have you started filling slots for the podcast league?
",None
837008652670287887,2017-03-01,18:36:28,UTC,mc0483,"@Steelersdepot four would be excessive
",None
836408161548500994,2017-02-27,02:50:20,UTC,mc0483,"@Steigerworld Recently finished the Pacific. It's a shame the stories of the Pacific theater aren't talked about more. Would have been hell
",None
836380462914420736,2017-02-27,01:00:16,UTC,mc0483,"@colin_dunlap I hope he's an hour late
",None
836309353024143361,2017-02-27,20:17:42,UTC,mc0483,"@colin_dunlap It kinda sucked for the penguins, but I'm sure they are over it at this point. Beats getting eaten by a seal in the wild
",None
834963447943155712,2017-02-23,03:09:33,UTC,mc0483,"@Steigerworld @SenSanders He'd have no power. He isn't interested in being poor, only making a career in advocating it.
",None
834855533228199936,2017-02-23,20:00:44,UTC,mc0483,"@Steigerworld pic.twitter.com/AmqpPb6nld
",None
834227894553542656,2017-02-21,02:26:43,UTC,mc0483,"@DTonPirates Least important issue in baseball. Totally overblown
",None
834224861371314176,2017-02-21,02:14:40,UTC,mc0483,"@MarkKaboly #Source
",Source
833805214356557826,2017-02-20,22:27:09,UTC,mc0483,"@Dejan_Kovacevic I'm going to enjoy Glasnow starting the season in AAA. Hutchison is a lock for 5. #Enjoyhim
",Enjoyhim
833740242381320192,2017-02-20,18:08:58,UTC,mc0483,"@stephenjnesbitt @BrinkPG @PittsburghPG Open the checkbook Bob, not that complicated.
",None
833499606440869889,2017-02-19,02:12:46,UTC,mc0483,"@KFoleyFL @1DimitriRadio God damn, Andre did. Look at the confidence.
",None
833498997507637249,2017-02-19,02:10:21,UTC,mc0483,"@freejessejames That is fake news. #Bullshit
",Bullshit
832976361069350913,2017-02-18,15:33:35,UTC,mc0483,"@THEChrisMack He only averaged 5.2 innings a start last year. They need guys to go innings this year. Really happy Bucco Talk is back.
",None
832974830391681025,2017-02-18,15:27:30,UTC,mc0483,"@THEChrisMack I think that's a mistake. 1-3 is locked down, but 4 & 5 should be wide open.
",None
832963640001171456,2017-02-18,14:43:02,UTC,mc0483,"@THEChrisMack Who is the 4th starter? I thought they had two spots open. I thought Hutchison would be considered the 4th guy.
",None
831345611249180672,2017-02-13,03:33:34,UTC,mc0483,"pic.twitter.com/BwgQP3TJZ8
",None
830959480426917889,2017-02-12,01:59:13,UTC,mc0483,"@heathcummingssr When's the guys who did the new theme song on this Grammy thing? Best song I've heard in a long time.
",None
830178010141691904,2017-02-10,22:13:56,UTC,mc0483,"@JPerrotto pic.twitter.com/MU4VYQwcIf
",None
829018277984731139,2017-02-07,17:25:34,UTC,mc0483,"@NolteNC @BWilliams has to part of the cast. He's the king of fake news.
",None
828270371224821760,2017-02-05,15:53:39,UTC,mc0483,"@WalshFreedom @TheMarkRomano @HuffPostPol Who still drinks that swill?
",None
827633222347538434,2017-02-03,21:41:51,UTC,mc0483,"@DavidMTodd They need a salary floor.
",None
823979130165268482,2017-01-24,19:41:48,UTC,mc0483,"@colin_dunlap Why wouldn't he retire? If he's been responsible with his money, he is set for life. So are generations to come. Why risk it?
",None
823353004518764544,2017-01-22,02:13:48,UTC,mc0483,"@Steelersdepot The defense ain't helping
",None
823345469942353921,2017-01-22,01:43:51,UTC,mc0483,"@EvilMikeTomlin The defense sucks and the refs blow. Shit game
",None
822631301974999041,2017-01-20,02:26:00,UTC,mc0483,"@SalVulcano Wait, your a #Steelers fan?
",Steelers
822498881812492288,2017-01-20,17:39:49,UTC,mc0483,"@Steigerworld Did you notice Michelle Obama? She had a scowl on her face the entire time. They will have to pay for their own vacations now.
",None
822497514146435072,2017-01-20,17:34:23,UTC,mc0483,"@Steigerworld So is @CBSNews
",None
822258424545234944,2017-01-19,01:44:19,UTC,mc0483,"@dlolleyor Also, Pete Carroll was the coach.
",None
822257218766651392,2017-01-19,01:39:32,UTC,mc0483,"@dlolleyor 7-6 Vrabel got a strip sack to end it, right? I was at the game as a kid
",None
822141397713223684,2017-01-19,17:59:18,UTC,mc0483,"@FoxNews @RealJamesWoods How can you pardon an ""innocent"" person?
",None
822107273195618305,2017-01-19,15:43:42,UTC,mc0483,"@Steigerworld Imagine if it was something that was truly important. I mean, who the hell cares about the HOF?
",None
822107124327190528,2017-01-19,15:43:07,UTC,mc0483,"@Steigerworld Everyone bitching about the HOF voting is the perfect expl of why there should never be a pop. vote. Too easy to sway opinion
",None
821785603440308224,2017-01-18,18:25:30,UTC,mc0483,"@JonHeyman Posada over Clemens?
",None
820996108658896896,2017-01-16,14:08:20,UTC,mc0483,"@colin_dunlap It's stupid and immature. I'd be pissed if I was on the team, it's an invasion of privacy.
",None
820869729262911488,2017-01-15,05:46:09,UTC,mc0483,"@Steelersdepot still plenty of problems with the kick return game.
",None
820868766779187200,2017-01-15,05:42:19,UTC,mc0483,"@Steelersdepot Well, I mean, it worked before
",None
820866010962153473,2017-01-15,05:31:22,UTC,mc0483,"@Steelersdepot #Bitch
",Bitch
820863150128058368,2017-01-15,05:20:00,UTC,mc0483,"@PaulZeise dude is soft
",None
820863019970392068,2017-01-15,05:19:29,UTC,mc0483,"@heathcummingssr Thanks, it was a really good game. Looking forward to the fantasy baseball podcast.
",None
820862010124537856,2017-01-15,05:15:28,UTC,mc0483,"@BuccoMania @mellinger Christ, he was tackled.
",None
820861661661773824,2017-01-15,05:14:05,UTC,mc0483,"@heathcummingssr Big fan of your work on the baseball podcast. I'm Steeler fan, tough game. The chiefs are legit, really good game.
",None
820807977238204416,2017-01-15,01:40:46,UTC,mc0483,"@DavidMTodd shoulda maybe ran it there
",None
820801636637491201,2017-01-15,01:15:34,UTC,mc0483,"@Steelersdepot The waiting is killing me
",None
820801058138128386,2017-01-15,01:13:16,UTC,mc0483,"#HereWeGo
",HereWeGo
820432302366986240,2017-01-14,00:47:58,UTC,mc0483,"@Steelersdepot How the hell was that no reviewed?
",None
819726560529879040,2017-01-12,02:03:36,UTC,mc0483,"@mlbtrpirates Thank God for that. Move of the offseason #Sarcasm #Bucn
","['Sarcasm', 'Bucn']"
819594760138715138,2017-01-12,17:19:52,UTC,mc0483,"@Steigerworld When are all these assholes going to move as promised?
",None
819549260366614528,2017-01-12,14:19:04,UTC,mc0483,"@colin_dunlap @Josh4Miller Awseome interview, I could listen to 4 hours of Mean Joe talking football. Very thoughtful insight and answers.
",None
819158425489776641,2017-01-11,12:26:02,UTC,mc0483,"@colin_dunlap This guy ain't polarizing?
",None
818588251179061254,2017-01-09,22:40:22,UTC,mc0483,"@colin_dunlap Must not pay well.
",None
818156166870089729,2017-01-08,18:03:25,UTC,mc0483,"#HereWeGopic.twitter.com/0VKENzM41H
",HereWeGo
818147870033539073,2017-01-08,17:30:27,UTC,mc0483,"@Dat_Dude_Nix @Steelersdepot I'm here...damn cold
",None
818146192911663106,2017-01-08,17:23:47,UTC,mc0483,"@steelers The Nation assembles #HereWeGopic.twitter.com/eeDTtutGhx
",HereWeGo
817849231402799106,2017-01-07,21:43:46,UTC,mc0483,"@Steelersdepot @NFLonFOX Who knows what he does? He's a chearleader guy. Ok on tv, not great
",None
817452715756421121,2017-01-06,19:28:09,UTC,mc0483,"@colin_dunlap Whoa that's bold
",None
817402137726644225,2017-01-06,16:07:10,UTC,mc0483,"@Josh4Miller pic.twitter.com/9MNtrlYKb8
",None
816651155656900610,2017-01-04,14:23:02,UTC,mc0483,"@Josh4Miller Things like that is what I assume hell will be like
",None
816498066991808514,2017-01-03,04:14:43,UTC,mc0483,"@MarkKaboly It seemed like a hit piece.
",None
815674533466308609,2017-01-01,21:42:17,UTC,mc0483,"@PaulZeise @NFLonCBS The scariest phrase a college player could hear, ""With the first pick of the NFL Draft the Cleveland Browns selecet_""
",None
815672195556974592,2017-01-01,21:33:00,UTC,mc0483,"@steelers Playing on Saturday would really help me out. #Playonsaturday
",Playonsaturday
813895568565174272,2016-12-27,23:53:19,UTC,mc0483,"@colin_dunlap @WhitlockJason Marvin Lewis and Arians are both ""very good"" and Tomlin is just good? How's Payton great?
",None
813397273853968384,2016-12-26,14:53:16,UTC,mc0483,"@DavidMTodd AFC title game against the Ravens is the only one I can think of. Troy taking it to the house to secure the win. Great game
",None
813229558669447168,2016-12-25,03:46:50,UTC,mc0483,"@steelers #BOOMIN
",BOOMIN
813217131965935616,2016-12-25,02:57:27,UTC,mc0483,"@Steigerworld Is he the best linebacker in Steelers history? The man has been a machine.
",None
813208741172674560,2016-12-25,02:24:07,UTC,mc0483,"@colin_dunlap George Thorogood and Skynyrd as well
",None
813181178224185344,2016-12-25,00:34:35,UTC,mc0483,"@steelers KING OF THE NORTH!!pic.twitter.com/n9nNi1mLCh
",None
812779282959396865,2016-12-24,21:57:36,UTC,mc0483,"@PaulZeise They better win tomorrow
",None
812776903731978245,2016-12-24,21:48:09,UTC,mc0483,"@Gil_Brandt @PaulZeise Seriously the most Browns thing ever
",None
812469849528168448,2016-12-23,01:28:01,UTC,mc0483,"@BiertempfelTrib That was a bad trade. Keon Broxton had a pretty good season last year.
",None
812320208849354753,2016-12-23,15:33:24,UTC,mc0483,"@Steelersdepot Why can't they just kick the extra point? They haven't been good at going for two at all this year.
",None
810277097893724160,2016-12-17,00:14:49,UTC,mc0483,"@Dejan_Kovacevic @DKPghSports #Pirates Conmen
",Pirates
809108263249788928,2016-12-14,18:50:17,UTC,mc0483,"@PaulZeise @CBSPittsburgh It's literally camp do what you want.
",None
808861317318770688,2016-12-13,02:29:00,UTC,mc0483,"@steelers I'd like a color rush Villanueva jersey. A legit American hero. #SteelersSanta
",SteelersSanta
808057090224885760,2016-12-11,21:13:17,UTC,mc0483,"@Steelersdepot Bell, AB, Defense
",None
807726742928556032,2016-12-10,23:20:37,UTC,mc0483,"@stephenjnesbitt @DTonPirates Spend some dough then and compete. Words are hollow.
",None
807708405586595841,2016-12-10,22:07:45,UTC,mc0483,"@BiertempfelTrib Way to dodge the question and turn the screw on the fan. I can say they don't seem to care about winning.
",None
806876284848656384,2016-12-08,15:01:12,UTC,mc0483,"@PaulZeise @Ken_Rosenthal It must be exciting to be a Nats fan. Actually trying to compete.
",None
806699275891724289,2016-12-07,03:17:49,UTC,mc0483,"@DTonPirates I wonder how that impacts the SP search. The FA deals have been insane so far.
",None
805571983220047873,2016-12-04,00:38:22,UTC,mc0483,"@Steelersdepot Worst FA signing of all time?
",None
805533163204263936,2016-12-04,22:04:06,UTC,mc0483,"@dlolleyor pic.twitter.com/7CvYaNHO0d
",None
805519598103597056,2016-12-04,21:10:12,UTC,mc0483,"@colin_dunlap THEY SHOT ME IN DENVER
",None
805492948284612608,2016-12-04,19:24:18,UTC,mc0483,"@whygavs I meant at some point in the near future. He's going to be expensive. If he can turn it around, he would be a huge trade chip
",None
805488869651136512,2016-12-04,19:08:06,UTC,mc0483,"@whygavs They never ""went for it"" They missed their shot, I think it's a stealth fire sale too.  Wouldn't be shocked if they move Cole too
",None
804784533488959488,2016-12-02,20:29:19,UTC,mc0483,"@colin_dunlap Not at $6.99 a pahnd
",None
804667989488533505,2016-12-02,12:46:13,UTC,mc0483,"@colin_dunlap They're rebuilding, they won't say that, but that's what's going on. They dismantled a 98 win team because it cost too much $
",None
804283554360344576,2016-12-01,11:18:36,UTC,mc0483,"@colin_dunlap He should stand at the podium and ""make it rain."" Say something along the lines of- See this? This is 28.5 mill suckas #BUCN
",BUCN
804147892629946368,2016-11-30,02:19:32,UTC,mc0483,"@Dejan_Kovacevic Love the new update. I'm the few who's into the Pirates coverage...hate the Pens....love I can customize my notifications.
",None
804102715303464962,2016-11-30,23:20:01,UTC,mc0483,"@sawchik_trib Yeah, that Walker trade really paid off last year.
",None
803597080686170112,2016-11-29,13:50:48,UTC,mc0483,"@BucsDugout Is this a rebuild? It's starting to look more and more like a rebuild.
",None
802547843655290885,2016-11-26,16:21:31,UTC,mc0483,"@Steigerworld I'm sure the Socialist and Chief is most likely mourning in the Oval Office as we speak.
",None
802547574695563265,2016-11-26,16:20:27,UTC,mc0483,"@Steigerworld @davidaxelrod Seriously? Hasn't Castro been an enemy for decades? Weren't we excited when Hitler was dead,&Japan surrendered?
",None
801918880851623936,2016-11-24,22:42:14,UTC,mc0483,"@Steelersdepot Was the preview even good? Man, movies are trash anymore.
",None
800924215243370496,2016-11-21,04:49:48,UTC,mc0483,"@Steigerworld Seriously, that's a terrible call. How do you punt there? You have to go for it, gutless call
",None
800916576341991424,2016-11-21,04:19:26,UTC,mc0483,"@Steelersdepot Go for it, f*#k it, it's the Browns
",k
799638743074349056,2016-11-18,15:41:47,UTC,mc0483,"@colin_dunlap New York Mets
",None
798414568729051136,2016-11-14,06:37:21,UTC,mc0483,"@Dejan_Kovacevic So you're  the ""fan"" who sold his tickets to them jagoff Dallas fans. Makes perfect sense now.
",None
797974960236990464,2016-11-13,01:30:30,UTC,mc0483,"@Ochotexto19 there needs to be changes. They make stupid mistakes, the defense hasn't really improved, and the special teams lack too.
",None
797962653901537280,2016-11-13,00:41:36,UTC,mc0483,"@Steelersdepot this team is garbage
",None
797134943134552064,2016-11-11,17:52:35,UTC,mc0483,"@PrisonPlanet @barrycunningham @DBloom451 @KassyDillon @sweetatertot2 @GopAaron @seanhannity @infowars That woman should be jailed
",None
796612215759577089,2016-11-09,07:15:27,UTC,mc0483,"@RealJamesWoods It's shocking how many people don't understand how this whole thing works.
",None
796379798545252352,2016-11-09,15:51:54,UTC,mc0483,"@patcondell Haha, not yet. They were assured they would win...the tolerant left doesn't handle getting told no very well.
",None
796264267410526208,2016-11-09,08:12:49,UTC,mc0483,"@MSNBC is a joke.
",None
796261623572865025,2016-11-09,08:02:19,UTC,mc0483,"@Steigerworld Serious question. Who will ever trust the MSM again? CBS said The RNC blew this at 8pm...cryin in their beer now
",None
796260652989972480,2016-11-08,07:58:28,UTC,mc0483,"Where's @HillaryClinton? The fact she hasn't faced the nation after conceding the election is ridiculous. She didn't ""go high"" did she?
",None
796258504730378240,2016-11-08,07:49:55,UTC,mc0483,"@Steigerworld Extremely weak. When they go low we go high.
",None
795991215783235584,2016-11-08,14:07:49,UTC,mc0483,"@BucsDugout That is the most shocking development of this Election Day.
",None
795787901170831360,2016-11-07,00:39:55,UTC,mc0483,"@colin_dunlap Prayers to you and your family.
",None
794664728014491648,2016-11-04,22:16:49,UTC,mc0483,"@DJGalloEtc Theo Epstein is amazing at turning around struggling teams that have unlimited resources. This is a true statement.
",None
792027443393683456,2016-10-28,15:37:12,UTC,mc0483,"@theDudeofWV It's about the dollar, it's all that matters. Plus, with deregulation most media is owned by a small number of companies
",None
792026981672058880,2016-10-28,15:35:22,UTC,mc0483,"@theDudeofWV Traditional media is dead. It's about being first, not right. The MSM has been bought and paid for by corporations.
",None
791470831343902720,2016-10-26,02:45:25,UTC,mc0483,"@GMA Hosted by the Clinton lapdog? Wonder how that will go
",None
791096112140681216,2016-10-25,01:56:25,UTC,mc0483,"@Ochotexto19 Was he moved for Matt Morris? It was a terrible trade. It was him or a broken down Benito Santiago.
",None
790689829982011392,2016-10-24,23:02:00,UTC,mc0483,"@TimRunsHisMouth I'm glad you got out alive Steve.
",None
788964326480556032,2016-10-19,04:45:28,UTC,mc0483,"@AP_Politics You mean LIED
",None
788905621340975104,2016-10-19,00:52:11,UTC,mc0483,"@PaulZeise Please, they don't understand financial flexibility and extending their window. HUGE mistskeb
",None
788786841428328452,2016-10-19,17:00:12,UTC,mc0483,"@dlolleyor The defense and running game are going to have to dominate. Losing this week sucks, but beating Ravens next is bigger.
",None
788786207895543812,2016-10-19,16:57:41,UTC,mc0483,"@dlolleyor I don't think there's a reason to panic. They don't have much of a shot this week. Has two weeks to get ready for Baltimore.
",None
788777535463096320,2016-10-19,16:23:13,UTC,mc0483,"@dlolleyor Why panic? They have no chance at winning this week.
",None
787827066557173761,2016-10-16,01:26:24,UTC,mc0483,"@steelers is the defense?
",None
787684987218845697,2016-10-16,16:01:50,UTC,mc0483,"@Steelersdepot Ben throws for less than 200, the game is dominated by Bell and Williams.
",None
786409622949228544,2016-10-12,03:33:59,UTC,mc0483,"@Dejan_Kovacevic Fantasy sports? ESPN and nfl network are all over them.
",None
786390772534939649,2016-10-12,02:19:05,UTC,mc0483,"@Dejan_Kovacevic Have you heard any new music that's come out lately that you like?
",None
786328268563767296,2016-10-12,22:10:43,UTC,mc0483,"pic.twitter.com/sD6LvGiJBx
",None
785861562045198336,2016-10-11,15:16:11,UTC,mc0483,"@RichardGrenell @1DimitriRadio @EricHolder @realDonaldTrump In the United States nobody is supposed to be above the law, including Hillary.
",None
782761670196105216,2016-10-02,01:58:19,UTC,mc0483,"@Tomlin_Sense obviously, the standard is the standard
",None
782718295447179264,2016-10-02,23:05:58,UTC,mc0483,"@Steelersdepot pic.twitter.com/zyAcAz2hGp
",None
782710763509002240,2016-10-02,22:36:02,UTC,mc0483,"@rtjr they missed their window, they won't be able to keep up with the Cards or Cubs.
",None
782360269326389248,2016-10-01,23:23:18,UTC,mc0483,"@dlolleyor Serious question, what kid would want to go there? They will never get passed the Paterno scandal. It would be a coaching hell
",None
781948564389949440,2016-09-30,20:07:20,UTC,mc0483,"@Dejan_Kovacevic pic.twitter.com/KJbeOySWUV
",None
781697335592050688,2016-09-29,03:29:02,UTC,mc0483,"@DavidMTodd That division is always garbage, it's unreal.
",None
781687897086763008,2016-09-29,02:51:32,UTC,mc0483,"@Dejan_Kovacevic @Pirates It's just too good. Redeem your, wait scratch that, you gotta game. Be sure to get your tix package for '17 tho!
",None
781685295443943424,2016-09-29,02:41:12,UTC,mc0483,"@Dejan_Kovacevic @Pirates The Pirates can't get out of their own way. Might be their best tweet ever. #BUCN
",BUCN
781680518895112192,2016-09-29,02:22:13,UTC,mc0483,"@Pirates Hahaha, amazing...keep it classy Pirates
",None
781569412084207616,2016-09-29,19:00:43,UTC,mc0483,"@RonCookPG I can't see it happening. I think he's gone this offseason.
",None
781128431530496000,2016-09-28,13:48:25,UTC,mc0483,"This move brought financial flexibility. #PiratesSeasonIn5Words
",PiratesSeasonIn5Words
781128320276541440,2016-09-28,13:47:58,UTC,mc0483,"We tried with a competitive offer. #PiratesSeasonIn5Words
",PiratesSeasonIn5Words
780813562356887552,2016-09-27,16:57:14,UTC,mc0483,"@Steelersdepot Shazier is a beast on the field, but man, that doesn't seem to happen too often. Not blaming him, but it's unfortunate.
",None
780196228449443841,2016-09-25,00:04:10,UTC,mc0483,"@Steelersdepot Offense, Defense, and special teams
",None
780158602812264448,2016-09-25,21:34:40,UTC,mc0483,"@Steelersdepot pic.twitter.com/1ahPrOe1OU
",None
779847302542422016,2016-09-24,00:57:40,UTC,mc0483,"@BiertempfelTrib $70M man
",None
779135776349122560,2016-09-22,01:50:19,UTC,mc0483,"@fugimaster24 I believe I would say something along the lines of HELL NO..
",None
779115535036481536,2016-09-22,00:29:53,UTC,mc0483,"@DTonPirates Seriously, the guy doesn't have anything left. Time to ride off into the sunset.
",None
778981460418101249,2016-09-22,15:37:07,UTC,mc0483,"@joe_block @Pirates He wouldn't be eligible this year
",None
778623879199817728,2016-09-21,15:56:13,UTC,mc0483,"@DTonPirates @HardballTalk Yet no mention of a salary cap or floor....hmmm
",None
777688132833738752,2016-09-18,01:57:54,UTC,mc0483,"@DRUDGE_REPORT @EW Kimmel isn't funny...jumped the shark with Win Ben Stein's Money....
",None
777301885044817920,2016-09-17,00:23:05,UTC,mc0483,"@AdamAizer @almelchiorBB I'm at a charity event, the DJ is playing Kokomo....I ONLY hear the baseball podcast lyrics. #BUSTERPOSEYATC
",BUSTERPOSEYATC
776945872936529925,2016-09-16,00:48:25,UTC,mc0483,"@HighHeatStats @InClementeWthr So you're sayin there's a chance
",None
775484901873291264,2016-09-12,00:03:03,UTC,mc0483,"@NFLonCBS Business is booming! #HereWeGo
",HereWeGo
775080564886007808,2016-09-11,21:16:21,UTC,mc0483,"@Benstonium This season
",None
773990701583495168,2016-09-08,21:05:37,UTC,mc0483,"@PaulZeise @BrinkPGpic.twitter.com/VD5VkwQhhQ
",None
772506956053540864,2016-09-04,18:49:45,UTC,mc0483,"@mcuban @Steigerworld Let's start with biased ABC & Clinton lapdog George Stephanopoulos, not slanted there at all.
",None
771537227801243650,2016-09-01,02:36:24,UTC,mc0483,"@Steigerworld That is truth
",None
771130665861611522,2016-08-31,23:40:52,UTC,mc0483,"@Steelersdepot It was a simpler time
",None
770000743264911360,2016-08-28,20:50:57,UTC,mc0483,"@Dejan_Kovacevicpic.twitter.com/20MES4LSxr
",None
769724230384570369,2016-08-27,02:32:11,UTC,mc0483,"pic.twitter.com/tU7OfRMRiL
",None
769378950589972481,2016-08-26,03:40:10,UTC,mc0483,"pic.twitter.com/ePmzEO32zL
",None
769378855890989056,2016-08-26,03:39:48,UTC,mc0483,"@Dejan_Kovacevicpic.twitter.com/fT9Js2U7PE
",None
767493758778691584,2016-08-21,22:49:06,UTC,mc0483,"@RonCookPG Enjoy
",None
766722104687529985,2016-08-19,19:42:49,UTC,mc0483,"@DavidMTodd @MikeGarafolo Smoke em if you got em
",None
766662290183774209,2016-08-19,15:45:08,UTC,mc0483,"@Steigerworld I'm just glad his golf game hasn't taken a back seat over the last eight years.
",None
766249301718634498,2016-08-18,12:24:04,UTC,mc0483,"@ProFootballTalk Uh, greed? Four games at full price is better than two.
",None
764973399680561152,2016-08-14,23:54:05,UTC,mc0483,"pic.twitter.com/Hy6fe2d5rP
",None
764944134872272896,2016-08-14,21:57:48,UTC,mc0483,"@gbrowniepoints #BANTHEDH#BANTHEREPLAY
","['BANTHEDH', 'BANTHEREPLAY', 'BANTHEREPLAY']"
764613105242419200,2016-08-13,00:02:24,UTC,mc0483,"@ProFootballTalk Hahaha....THE GUY NEVER WINS!!!! Most overrated coach in NFL history.pic.twitter.com/27yizIgIUK
",None
764247769863352321,2016-08-12,23:50:42,UTC,mc0483,"@whygavs On this episode of Moonshiners- an actual show on Discovery Channel
",None
763817529743663104,2016-08-11,19:21:04,UTC,mc0483,"pic.twitter.com/7UTKePFx3u
",None
763555554111344640,2016-08-10,02:00:04,UTC,mc0483,"@Steigerworld In the woods that would work. It doesn't take much practice to able to defend yourself. You wouldn't be shooting at distance
",None
763553668889096192,2016-08-10,01:52:35,UTC,mc0483,"@Steigerworld Couple questions: 1) how close are your neighbors 2) big yard? Handguns take a good bit of practice, not impossible though
",None
763552369665683456,2016-08-10,01:47:25,UTC,mc0483,"@Steigerworld I'd recommend a shotgun if it's legal where you live.
",None
763549794128138241,2016-08-10,01:37:11,UTC,mc0483,"@Steigerworld You are being a bigot, migration is a right for all creatures.
",None
763497562448007168,2016-08-10,22:09:38,UTC,mc0483,"@DavidMTodd Any idea why they passed him up so often?
",None
763214598556176384,2016-08-09,03:25:14,UTC,mc0483,"@Ochotexto19 At this point, if Josh Bell owns a  baseball glove, he should be in Pittsburgh. He can't any worse than Pedro.
",None
763207522782093313,2016-08-09,02:57:07,UTC,mc0483,"pic.twitter.com/WnnAs1ryxh
",None
762385928484753408,2016-08-07,20:32:24,UTC,mc0483,"@Pirates @DanZangrilli @theDudeofWV I wouldn't call it a war...more of a skirmish
",None
