ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
868311651103129600,2017-05-26,03:43:24,UTC,G_BAILOR,"Finally #NVLEGpic.twitter.com/KalHCZiLio
",NVLEG
866879826778443776,2017-05-22,04:53:51,UTC,G_BAILOR,"@RileySnyder Ya... @omar_a_delarosa has a special set of culinary skills #chickennoodlesquishystuff
",chickennoodlesquishystuff
866840668731080704,2017-05-22,02:18:15,UTC,G_BAILOR,".@RileySnyder we should team up...pic.twitter.com/2cF8VTZZPi
",None
866162418052849665,2017-05-20,05:23:07,UTC,G_BAILOR,"First 5 rounds are on me.https://twitter.com/jeremybhughes/status/866161547889868800
",None
860292078361759744,2017-05-04,00:36:29,UTC,G_BAILOR,"@MichelleRindels .@AaronDFordNV wants NV ""to be Maine and Vermont"" where felons never lose their right to vote. #NVlegpic.twitter.com/N7Tppc0CZy
",NVleg
829574046085885952,2017-02-08,06:13:59,UTC,G_BAILOR,"Go Pack!https://twitter.com/markanderson65/status/829573425542766593
",None
810443078251126784,2016-12-18,11:14:21,UTC,G_BAILOR,"Incredible... You won't see that happen in the @ufchttps://twitter.com/BigSportGB/status/810414496812515328
",None
810332801098608640,2016-12-17,03:56:09,UTC,G_BAILOR,"@slinganswers Travel Channel Error 5-100. This is becoming a regular theme.
",None
808532088743829504,2016-12-12,04:40:46,UTC,G_BAILOR,"@slinganswers blackout is fixed.
",None
808491850721955840,2016-12-12,02:00:52,UTC,G_BAILOR,"Except @Sling service has been horrible all month and tonight it fails to load on any device.https://twitter.com/Sling/status/808468981870972929
",None
795848243896684544,2016-11-07,04:39:42,UTC,G_BAILOR,"Time for an apology.https://twitter.com/sarasendek/status/795845656350838784
",None
795690657033555970,2016-11-07,18:13:30,UTC,G_BAILOR,"I voted October 23rd and my Name is Greg (not firstName) I'm the Executive Director of the @NVGOP CC: @HillaryforNVpic.twitter.com/E576XGD8do
",None
787128711963344896,2016-10-14,03:11:23,UTC,G_BAILOR,"Focus group says @Heck4Nevada is the clear winner in tonights #NVDebate #nvsen 10 out of 14pic.twitter.com/6FkN2oZDyZ
","['NVDebate', 'nvsen']"
783736572776624129,2016-10-05,18:32:14,UTC,G_BAILOR,"Packed house at the @realDonaldTrump rally in #Henderson #NV #MAGA #LeadRight2016pic.twitter.com/WMfNMrpw6K
","['Henderson', 'NV', 'MAGA', 'LeadRight2016']"
780583126774878212,2016-09-26,01:41:34,UTC,G_BAILOR,"Burn bags, Smashed Blackberries, BleachBit. Disgraceful! Show us the 30,000 #Emails #Debates2016
","['Emails', 'Debates2016']"
748587198828601344,2016-06-30,18:41:10,UTC,G_BAILOR,"#imqualified to be a gold medalist because I watch the Olympics @CatherineForNV http://bit.ly/293zpLL #NVSen
","['imqualified', 'NVSen']"
744209110556512256,2016-06-18,16:44:13,UTC,G_BAILOR,"LIVE on #Periscope: try this again. thousands at trump rallyhttps://www.pscp.tv/w/ajQgWzY2MzI5Nzl8MXlwS2RuZVJEWVFKV-9DQJneHnjuGmSPfHj1Jh01Gpc-j72CzOHwBmI-qD7K
",Periscope
744193284956815360,2016-06-18,15:41:20,UTC,G_BAILOR,"@NVGOP Neighborhood Leaders doing their part for todays @realDonaldTrump rally! #LeadRight2016pic.twitter.com/0Y5TD6T80f
",LeadRight2016
744186581892759552,2016-06-18,15:14:42,UTC,G_BAILOR,"LIVE on #Periscope: Trump LVhttps://www.pscp.tv/w/ajQLYDY2MzI5Nzl8MVprS3p2Z1hnYWVLdgUPaWfBe41GlDUjov8b-fEQLPw8e30tCwqNsdHHR9uk
",Periscope
744174551953616896,2016-06-18,14:26:53,UTC,G_BAILOR,"Hundreds of @realDonaldTrump supporters already lined up waiting for the rally in #LasVegas #NV #LeadRight2016pic.twitter.com/WZWG0vD3CB
","['LasVegas', 'NV', 'LeadRight2016']"
734078886703599617,2016-05-21,17:50:19,UTC,G_BAILOR,"@NVGOP Summerlin teams ready to #LeadRight2016https://twitter.com/rm_talbot/status/734072087732572160
",LeadRight2016
734075457893597185,2016-05-21,17:36:42,UTC,G_BAILOR,"Looks like NV started something... #DNCphillyfighthttps://twitter.com/IowaGOP/status/733687000599912448
",DNCphillyfight
734070622947442688,2016-05-21,17:17:29,UTC,G_BAILOR,"@NVGOP Henderson teams learning how to win in 2016 at our National Training Day #LeadRight2016pic.twitter.com/O5YZcg8GMM
",LeadRight2016
716837307911839745,2016-04-03,03:58:27,UTC,G_BAILOR,"""Protective wall coating engineer"" when I painted houses  @DDay86 @NicholasTrainer @Conor_Maguire
",None
704814478697758721,2016-03-01,23:44:01,UTC,G_BAILOR,"NV Republicans out-register Democrats in Caucus month #Leadright2016  Rep. 14,212 Dem. 13,851 http://bit.ly/1XZ3C1O
",Leadright2016
702440279840841733,2016-02-24,10:29:48,UTC,G_BAILOR,"#NVcaucus results are in! 100% of precincts reporting!pic.twitter.com/GaXDfnTPUn
",NVcaucus
697242524428009472,2016-02-09,02:15:46,UTC,G_BAILOR,"@omar_a_delarosa leading a #NVGOPcaucus training. Find your caucus location & more at http://NevadaGOPcaucus.orgpic.twitter.com/8glicdngiP
",NVGOPcaucus
696080173507039236,2016-02-06,21:17:00,UTC,G_BAILOR,"Vietnam Veteran Denny shares why he is Republican and why he continues to serve his country. #LeadRight2016 #GOPVetspic.twitter.com/yxZZWLqSyG
","['LeadRight2016', 'GOPVets']"
696076069967781888,2016-02-06,21:00:42,UTC,G_BAILOR,"RLI fellow Kris sharing her story about Obamacare and the increased cost of insurance for her family. #Leadright2016pic.twitter.com/xb7zJLWSgf
",Leadright2016
