ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899315332325810176,2017-08-20,17:00:58,UTC,chichotorres25,"@aurejr408 @NinersNation @xv3stigex @HarryRo44940209 I'm with you Big Chiefy, people tend to forget haurbaugh and kaep went 8-8 with a great tream!!!
",None
899315287367065600,2017-08-20,17:00:47,UTC,chichotorres25,"@aurejr408 @NinersNation @xv3stigex @HarryRo44940209 We would've easily won 2 super bowls if Kyle was the coach back then!
",None
898743577651621888,2017-08-18,03:09:01,UTC,chichotorres25,"@TIM______ @AllbrightNFL So just because you're a christian you can't judge?
",None
897158673084039170,2017-08-14,18:11:10,UTC,chichotorres25,"It's not that he doesn't have one, he just doesn't use it  or should I say Nessa uses it for him??https://twitter.com/dreb9/status/897126221934231552
",None
895327068379987968,2017-08-09,16:53:02,UTC,chichotorres25,"@abel1408 Always!!! Last two seasons where horrible, still ride with my team no matter what! We're on the rise, Go Niners!!!
",None
894623736170557440,2017-08-07,18:18:14,UTC,chichotorres25,"@abel1408 Tired of hearing and reading about this all day everyday, especially from Niner pages!!!
",None
894620123574685696,2017-08-07,18:03:53,UTC,chichotorres25,"@abel1408 So instead of logging on to twitter I should just tune into espn?
",None
893166906424737792,2017-08-03,17:49:19,UTC,chichotorres25,"https://twitter.com/AdamParkhomenko/status/892986087475380224
",None
892463192579784705,2017-08-01,19:13:00,UTC,chichotorres25,"@marcus49ersnyk Wake up bambi, I didn't even hit you that hard pic.twitter.com/7x1bIoqSsz
",None
892430334238666752,2017-08-01,17:02:26,UTC,chichotorres25,"@abel1408 Kobe be like:pic.twitter.com/ks1PWRwi8b
",None
890782308231499776,2017-07-27,03:53:46,UTC,chichotorres25,"@jasonrmcintyre @abel1408 I hope you're right
",None
890560558428295169,2017-07-27,13:12:37,UTC,chichotorres25,"@PerkDawg229 @richdaproducer @9ersNtrojansfan @GoCalBears10 Sexyyyyy!!!!
",None
890045281982697472,2017-07-25,03:05:06,UTC,chichotorres25,"https://twitter.com/abel1408/status/890027627515224064
",None
889233592970358784,2017-07-23,21:19:44,UTC,chichotorres25,"@abel1408 
",None
888800687097880576,2017-07-22,16:39:31,UTC,chichotorres25,"@KingJames @JmLap77 @abel1408 He's always gonna be queen James for me!!!
",None
888800401553838080,2017-07-22,16:38:23,UTC,chichotorres25,"@KingJames @JmLap77 @abel1408 If he ends up in LA, it better be with the clippers!!!
",None
888595425057538050,2017-07-21,03:03:53,UTC,chichotorres25,"@KingJames @abel1408 I just hope Magic sees what he did to Miami and to Cleveland twice 
",None
888595139194736643,2017-07-21,03:02:45,UTC,chichotorres25,"@KingJames @abel1408 They're gonna put us (true Laker fans) in a very difficult situation if he come to LA! #keeplequeenjamesouttala
",keeplequeenjamesouttala
887184125689516032,2017-07-17,05:35:53,UTC,chichotorres25,"@bomani_jones @Chads_based @TreyLaster @abel1408 I would say that he's better by 3-4 miles Abel
",None
886244497834876928,2017-07-15,15:22:08,UTC,chichotorres25,"#MambaMentality #kobeoverlefloppic.twitter.com/F7BSBwNxOS
","['MambaMentality', 'kobeoverleflop']"
885666882950275072,2017-07-13,01:06:54,UTC,chichotorres25,"@abel1408 pic.twitter.com/ezEYvyVhLV
",None
883866172579606529,2017-07-08,01:51:31,UTC,chichotorres25,"@GoCalBears10 @abel1408 It does lol, but it also sets you free!! Como dice el dicho mexicano:  la verdad no peca, pero incomoda.
",None
883864345435934720,2017-07-08,01:44:16,UTC,chichotorres25,"@abel1408 What's up with you and @GoCalBears10 always getting blocked?  there's some really sensitive people out there 
",None
883369266912706561,2017-07-07,16:57:00,UTC,chichotorres25,"@49ersHub @GoCalBears10 
",None
881547693713174529,2017-07-02,16:18:43,UTC,chichotorres25,"@49ersGab pic.twitter.com/a1H0ekulBm
",None
881543649632407553,2017-07-02,16:02:39,UTC,chichotorres25,"@abel1408 @GoCalBears10 Me watching Abel and Catalina go at it every time on twitter pic.twitter.com/gZklaZpBon
",None
878039663981625345,2017-06-22,23:59:03,UTC,chichotorres25,"@abel1408 Paul George, maybe Chris Paul, but definitely not Lebron!!!
",None
877670514352766977,2017-06-21,23:32:11,UTC,chichotorres25,"@abel1408 
",None
877670319087001600,2017-06-21,23:31:25,UTC,chichotorres25,"@abel1408 It's common sense.
",None
877341285668888576,2017-06-20,01:43:57,UTC,chichotorres25,"https://twitter.com/LakeShowYo/status/877339928215994368
",None
877337037170327552,2017-06-20,01:27:04,UTC,chichotorres25,"@abel1408 Im so pissed off right now, couldnt it have been clarkson or maybe randle?
",None
877336627000918017,2017-06-20,01:25:26,UTC,chichotorres25,"@KingJames @abel1408 No, that was the first thing that popped into my head when I saw this! What a hypocrite, don't wanna and can't see him in a Laker uniform!!!
",None
868599336162050049,2017-05-27,22:46:34,UTC,chichotorres25,"@abel1408  Right? Go Lakers!!!
",None
867231663490711552,2017-05-23,04:11:55,UTC,chichotorres25,"@abel1408 I hate Chuck for bashing on our Lakers all the time, but I love how Shaq and him are always at it 
",None
867089838717009920,2017-05-23,18:48:21,UTC,chichotorres25,"@ShannonSharpe @undisputed @abel1408 How is this clown in the same conversation with Kobe and Jordan?
",None
862005643686723584,2017-05-09,18:05:35,UTC,chichotorres25,"@GoCalBears10 @abel1408 
",None
861729886766907392,2017-05-08,23:49:49,UTC,chichotorres25,"@abel1408 That last part, it's too much 
",None
859873621405188096,2017-05-03,20:53:41,UTC,chichotorres25,"@abel1408 Crazy pic.twitter.com/oWecYHJqYi
",None
859502832055050240,2017-05-02,20:20:18,UTC,chichotorres25,"@abel1408 
",None
858435343623880704,2017-04-29,21:38:29,UTC,chichotorres25,"#NewProfilePicpic.twitter.com/ksRrJdxfRf
",NewProfilePic
858081622989479936,2017-04-28,22:12:55,UTC,chichotorres25,"@abel1408 Well thats good, keep me posted.
",None
858079949353140225,2017-04-28,22:06:16,UTC,chichotorres25,"@abel1408 Lol, I hope I'm wrong too
",None
858079726119694336,2017-04-28,22:05:23,UTC,chichotorres25,"@abel1408 what is He trying to tell you, or what does He want from you.
",None
858079706171588609,2017-04-28,22:05:18,UTC,chichotorres25,"@abel1408 If you believe in Him and in the power of prayer, talk to Him, ask Him what does all this mean,
",None
858079121628291072,2017-04-28,22:02:59,UTC,chichotorres25,"@abel1408 That's why I believe more dreams are coming, when dreams come from God, He will give you a confirmation (second or third dream)
",None
858078607800909824,2017-04-28,22:00:57,UTC,chichotorres25,"@abel1408 He might be preparing you for something that's coming, not all dreams come true or come from Him, but I truly believe this one does.
",None
858078337784193024,2017-04-28,21:59:52,UTC,chichotorres25,"@abel1408 That's what makes me believe it even more, I'm a firm believer tha God speaks to us in many ways, dremas is one if them.
",None
858075814520279040,2017-04-28,21:49:51,UTC,chichotorres25,"@abel1408 That why you need to be prepared, because maybe God is trying to talk to you through these dreams!
",None
858071906334814208,2017-04-28,21:34:19,UTC,chichotorres25,"@abel1408 Be prepared, you might start getting some more.
",None
858071768623218688,2017-04-28,21:33:46,UTC,chichotorres25,"@abel1408 Wow, well this is coming to the US, a lot of people wont believe it or won't believe your dream.
",None
858065233247559680,2017-04-28,21:07:48,UTC,chichotorres25,"@abel1408 Have you had these dreams before?
",None
858017351404597249,2017-04-28,17:57:32,UTC,chichotorres25,"@abel1408  all thats coming pretty soon
",None
853861367215947776,2017-04-16,06:43:08,UTC,chichotorres25,"@abel1408 
",None
840397163922358273,2017-03-10,03:01:12,UTC,chichotorres25,"@GoCalBears10 
",None
840395269720150017,2017-03-10,02:53:40,UTC,chichotorres25,"@abel1408 pic.twitter.com/qFJPGlHr5t
",None
823210772130136064,2017-01-22,16:48:37,UTC,chichotorres25,"pic.twitter.com/DQ7dRvGDhY
",None
821504503157432320,2017-01-17,23:48:31,UTC,chichotorres25,"@abel1408 
",None
813621227499753474,2016-12-26,05:43:11,UTC,chichotorres25,"@49ersGab @Medfordniner @GoCalBears10 and we need a leader at the most important position, qb! Kap is no leader!
",None
813281102026731520,2016-12-25,07:11:39,UTC,chichotorres25,"@Rob_Lowder @abel1408 you read my mind Abel.
",None
807636231026778114,2016-12-10,17:20:57,UTC,chichotorres25,"@49ers @VMcDonald89 amem brother, all praise to Jesus! There's something special about you, we just need a better qb to get you the ball!
",None
805506485077897216,2016-12-04,20:18:06,UTC,chichotorres25,"@abel1408 pic.twitter.com/T2uuo4g4ac
",None
795412607020756992,2016-11-06,23:48:38,UTC,chichotorres25,"@49ersGab pic.twitter.com/g9JWZ0rFtq
",None
