ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970291613795864577,2018-03-04,13:35:22,UTC,kustera_rita,"@TuffsLiam @BroadStreetGang Lol
",None
970291467913695232,2018-03-04,13:34:47,UTC,kustera_rita,"@TuffsLiam @yidoyidoyido Lol
",None
970291300183564290,2018-03-04,13:34:07,UTC,kustera_rita,"@TuffsLiam But the torrential rains washed it into the soil, no?  Otherwise what are you feeding those dogs?
",None
970290730697674757,2018-03-04,13:31:51,UTC,kustera_rita,"This deserves a million RTs.  Its political correctness at its worst. Then what happens after they move into these properties?  How will they pay the bills?  Getting is not having.https://twitter.com/Education4Libs/status/969005821421080577
",None
970238984902402048,2018-03-04,10:06:14,UTC,kustera_rita,"@GaetaSusan Lord of the flies, .
",None
970225338667143168,2018-03-04,09:12:01,UTC,kustera_rita,"@getongab @_MisterModerate Ive lost tweets when the page reloaded.  Too time consuming.
",None
970224685509218304,2018-03-04,09:09:25,UTC,kustera_rita,"@getongab @_MisterModerate Me too.
",None
970224553019478016,2018-03-04,09:08:53,UTC,kustera_rita,"@GiftedNutter @getongab Yeah, why isnt there an edit feature?
",None
970223584567287808,2018-03-04,09:05:03,UTC,kustera_rita,"@POTUS @FoxBusiness Exactly.  Perhaps at one point we could have afforded to be generous, but look where its gotten us, into a debted economy with suffering citizens.
",None
970221740176695296,2018-03-04,08:57:43,UTC,kustera_rita,"Take ANY job if you are unemployed.  My nana always said, money comes to money.  She was correct.  You should have more than one skill set across professions.  You never know when opportunities come so never turn them down.https://twitter.com/w_terrence/status/970067026357125121
",None
970220490970234881,2018-03-04,08:52:45,UTC,kustera_rita,"@cvpayne @grandmapurse Do you still trust May?
",None
970220092645691392,2018-03-04,08:51:10,UTC,kustera_rita,"@cvpayne This is why we needed a Trump philosophy driven administration.  Forced to walk bended with a cane, its time to throw away the can and walk tall.
",None
970219151628349440,2018-03-04,08:47:26,UTC,kustera_rita,"Influencing the next election by censoring the right starts early.  Im not surprised.https://twitter.com/RealAlexJones/status/970130051910991873
",None
970217783064743936,2018-03-04,08:41:59,UTC,kustera_rita,"MSM silent, as usual.https://twitter.com/JudicialWatch/status/970154366895144960
",None
970217045144080384,2018-03-04,08:39:03,UTC,kustera_rita,"@FoxNews @Mrjimflorentine @tomshillue @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow Great show, had me laughing out loud.
",None
970216643904376833,2018-03-04,08:37:28,UTC,kustera_rita,"Brilliant Tweet of the Day.https://twitter.com/Education4Libs/status/970168075747188736
",None
970215498863599616,2018-03-04,08:32:55,UTC,kustera_rita,"@Education4Libs Rats in the swamp?  Clever.
",None
970135242806910976,2018-03-03,03:14:00,UTC,kustera_rita,"@JudgeJeanine Yes it was a great show.
",None
970131909761273856,2018-03-03,03:00:46,UTC,kustera_rita,"Watch #Gutfeld now on FOX
",Gutfeld
970127016749039621,2018-03-03,02:41:19,UTC,kustera_rita,"@RepDeSantis @RepLeeZeldin @JudgeJeanine It was stated that the voters write to their congress people.   My experience - our democratic senators have their own agenda that doesn't include what we think.
",None
970125232114724864,2018-03-03,02:34:14,UTC,kustera_rita,"Love what Linda Tripp called the Clintons, ""The Bonnie and Clyde of politics.""  Watch this show tomorrow night in a fantastic FOX lineup, Scandalous, The Next Revolution with Steve...and Life, Liberty & Levin, then it repeats.https://twitter.com/FoxNews/status/970122154632126464
",None
970025763234832384,2018-03-03,19:58:58,UTC,kustera_rita,"@RobertH41615867 Hahaha
",None
970024287024418816,2018-03-03,19:53:06,UTC,kustera_rita,"@RobertH41615867 I know.  Amusing how clever they think they are by twisting basic concepts and we're the ""stupid"" ones. Half the time I think I'm reading typos.
",None
970022297666048001,2018-03-03,19:45:12,UTC,kustera_rita,"@WordSmithGuy @RealJamesWoods Perfect.
",None
970019966354427906,2018-03-03,19:35:56,UTC,kustera_rita,"@WordSmithGuy I think you know the answer.  Ask, who benefits from such a huge nation where the citizens are unable to defend themselves, enforce laws, principles and there are no protections and no consequences for unaccountability?  David yes, here we are on the timeline.
",None
970017030752604160,2018-03-03,19:24:16,UTC,kustera_rita,"@FoxNews @GregGutfeldShow @PlanetTyrus 10 pm the magic hour.  Can't wait.
",None
970015263067463680,2018-03-03,19:17:15,UTC,kustera_rita,"How many liberals will read this?https://twitter.com/Kimbraov1/status/969986373041184769
",None
970013973721608192,2018-03-03,19:12:07,UTC,kustera_rita,"@Amtrak @KatTimpf On your way to the show?  Safe trip.
",None
970012097449988104,2018-03-03,19:04:40,UTC,kustera_rita,"Boycotting, and all the companies that forgot that America has a Constitution - fundamental principles by which we govern.https://twitter.com/RhondaDanielso2/status/970010579355103232
",None
969998657541103616,2018-03-03,18:11:16,UTC,kustera_rita,"@DomRasoJr @KatTheHammer1 @TonyRod80447421 Exactly.  The moment they don't have a factual comeback, they bully and resort to name calling.
",None
969997886028173312,2018-03-03,18:08:12,UTC,kustera_rita,"@elgatoweebee @Dolly0811 @djss1grgr The web is everywhere.  These ppl have been very busy.
",None
969995989565263872,2018-03-03,18:00:40,UTC,kustera_rita,"@realDonaldTrump @The_Trump_Train @d3athcore666 There was a time when everything made in America was made to last!  We repaired stuff, now it's all junk and not worth fixing.  I've gone through 6 toasters in 4 years, made to break and give us more trash.  It's a racket.
",None
969994833468317697,2018-03-03,17:56:04,UTC,kustera_rita,"@realDonaldTrump @The_Trump_Train @rsmcqueary @carolleej2 Can't wait.  American steel was the best.  Get ready for new and improved kitchenware.  My God, so many industries will be affected.  It's going to be great.  More jobs, and less waste.  Right now everything is designed to break and buy new.  It's a game changer.
",None
969994014710738944,2018-03-03,17:52:49,UTC,kustera_rita,"@realDonaldTrump @The_Trump_Train @rsmcqueary You/we were being robbed for the past eight years, pre-Trump.  Ask anyone with a 401k.
",None
969993492654100480,2018-03-03,17:50:44,UTC,kustera_rita,"@realDonaldTrump @djss1grgr @The_Trump_Train They're narrow minded and ethnocentric.  Should study Anthro 101, to understand cultures otherwise there's no explanation for their suicidal behavior except ignorance.
",None
969988793402044418,2018-03-03,17:32:04,UTC,kustera_rita,"@GrrrGraphics @Trumponly @FyriFloo 
",None
969987310812061696,2018-03-03,17:26:11,UTC,kustera_rita,"@Dolly0811 @elgatoweebee @djss1grgr Ronald Regan?
",None
969985616057458689,2018-03-03,17:19:26,UTC,kustera_rita,"@djss1grgr What's the point?
",None
969982943887331334,2018-03-03,17:08:49,UTC,kustera_rita,"@jimmykimmel @RhondaDanielso2 @mo_from_tn Kids will have plenty in life to cry over, why add to it?
",None
969979210751205376,2018-03-03,16:53:59,UTC,kustera_rita,"@jimmykimmel @RhondaDanielso2 He's the devil.  Making kids cry every day after Halloween for several years, a heartless twit.
",None
969978208799154178,2018-03-03,16:50:00,UTC,kustera_rita,"@RodStryker @perfectsliders Dejavue 2016, Will Happen!  A red tidal wave, a landslide the likes of which this country has never seen.  
",None
969975308282662914,2018-03-03,16:38:29,UTC,kustera_rita,"@polishprincessh I'm guessing nothing will happen?  I wouldn't be surprised if she was not only encouraged, but told they'd have her back.
",None
969974736456441857,2018-03-03,16:36:13,UTC,kustera_rita,"Astounding.https://twitter.com/FiveRights/status/969960502746058753
",None
969974196037136384,2018-03-03,16:34:04,UTC,kustera_rita,"First they come for your weapons of self defense, then your right to speak out, then your preferred worship...etc., anybody who was taught history learned these facts.  To those who haven't been taught, learn.  Speak from a platform of knowledge and do not mislead.https://twitter.com/dbongino/status/969960791607861248
",None
969973091790196739,2018-03-03,16:29:40,UTC,kustera_rita,"There's a case filed last year going before the courts in Aussie this April.  First one ever: speech rights on social media.  Dan can you shine light on it?  Thanks.https://twitter.com/dbongino/status/969960791607861248
",None
969971064678821889,2018-03-03,16:21:37,UTC,kustera_rita,"@RichardStiller4 @Liz_Wheeler @DBohn23 What do you suggest?
",None
969949724970188800,2018-03-03,14:56:49,UTC,kustera_rita,"@delmusnshawn1 @deal_waddy Which should be in the regular line up, not a premium channel.  Half the country is in the dark.
",None
969949213407764480,2018-03-03,14:54:47,UTC,kustera_rita,"@KFerrugia @delmusnshawn1 They only report propaganda, kinda like a fascist state.
",None
969948530193428480,2018-03-03,14:52:05,UTC,kustera_rita,"@TrumpsDC To The Point - awesome
",None
969947056818262018,2018-03-03,14:46:13,UTC,kustera_rita,"@mike_Zollo @joanmariew708 Yep he didnt need this aggravation.
",None
969946506638888961,2018-03-03,14:44:02,UTC,kustera_rita,"@RNotpc @mike_Zollo Trump deserves a Thank You Day all his own.  
",None
969945916630282241,2018-03-03,14:41:41,UTC,kustera_rita,"@cvpayne @marie022704 Yes, assertiveness and stay the course.  Time to demand respect.  We have a leader.  Its a good, proud feeling.  Were back.
",None
969945298209529856,2018-03-03,14:39:14,UTC,kustera_rita,"@rdipego @cvpayne Very bad choices and a moving train in a failed direction - unstoppable and too late to change direction.  Germanys meekly raising a finger.  Others in a fantasy.
",None
969944352842805248,2018-03-03,14:35:29,UTC,kustera_rita,"@cvpayne Americans are going to miss this man someday and the speed at which he gets things done.  Obviously hes been a man of his word and thats something to respect and explains the ease at which he facilitates agreement at the table.
",None
969942441263620098,2018-03-03,14:27:53,UTC,kustera_rita,"@stillgray @GiftedNutter Hahaha
",None
969941783101702146,2018-03-03,14:25:16,UTC,kustera_rita,"@stillgray @aphill20 @OhAllahHelpUs First time Ive read this truth. They just want Destabilization.
",None
969940893091487744,2018-03-03,14:21:44,UTC,kustera_rita,"@stillgray @OhAllahHelpUs Were sick of this nonsense as well.  Believe it but we realize we have to humor them.
",None
969939690135670785,2018-03-03,14:16:57,UTC,kustera_rita,"@GiftedNutter @stillgray Every time she come on I fasten my seatbelt.
",None
969939459239239685,2018-03-03,14:16:02,UTC,kustera_rita,"If youd thought youve heard everything, youd be wrong.  Wants to band any word with the name man in it.  How silly is that?https://twitter.com/stillgray/status/969789220234567680
",None
969936554394308608,2018-03-03,14:04:29,UTC,kustera_rita,"Gorkas the man.https://twitter.com/greggutfeld/status/969773648419618817
",None
969936253817950208,2018-03-03,14:03:18,UTC,kustera_rita,"What are you doing tonight?https://twitter.com/greggutfeld/status/969773292369391617
",None
969933645896175616,2018-03-03,13:52:56,UTC,kustera_rita,"Look at that smile. https://twitter.com/TRUMP_FAN_CLUB/status/963256401446436864
",None
969930800559992832,2018-03-03,13:41:37,UTC,kustera_rita,"@Trumponly @SpayMsm Rigjt, now shell be swallowing that for the rest of her life.  All the food that passes, whomever she kisses, Trump will always be there. 
",None
969929194644889600,2018-03-03,13:35:15,UTC,kustera_rita,"@cvpayne @freedomrocks23 Ahh, 
",None
969929013761277953,2018-03-03,13:34:31,UTC,kustera_rita,"@cvpayne Obviously a comment with an opinion based w/o observation.  Some ppl never leave jhs.
",None
969919234846478336,2018-03-03,12:55:40,UTC,kustera_rita,"This is what I've learned that is true about refugees.https://twitter.com/bannedbot2/status/969839426632388608
",None
969917667988647936,2018-03-03,12:49:26,UTC,kustera_rita,"@FoxNews @foxandfriends @cvpayne @glennyork Biggest scandal of the century as the whole world watches the ""country with many ports"" takes herself down, so it is written about the ""new Babylon.""
",None
969916705433677824,2018-03-03,12:45:37,UTC,kustera_rita,"@FoxNews @foxandfriends @cvpayne Looking forward to the show, always surprised where an economic eye takes us.  Your's a good one. 
",None
969838668386066433,2018-03-02,07:35:31,UTC,kustera_rita,"@AmericanHotLips @jimlibertarian @NWOinPanicMode @phil4gop @VFL2013 @PhilMcCrackin44 @GrizzleMeister @michaelbeatty3 @DonnaWR8 @Hoosiers1986 @Jali_Cat @_SierraWhiskee How can a mere governor change federal law?  Am I missing something?
",None
969828984618934272,2018-03-02,06:57:03,UTC,kustera_rita,"Hopehttps://twitter.com/charliekirk11/status/969765631670345730
",None
969827697395470336,2018-03-02,06:51:56,UTC,kustera_rita,"@SaraCarterDC Your input to these investigations is invaluable and I noticed, somehow, I fell off your followers list.  Asmof i lost key contributors.
",None
969765940949864449,2018-03-02,02:46:32,UTC,kustera_rita,"@RobertH41615867 @bcwilliams92 Wonder what was the complete total made from that penalty fee.  Anyone?
",None
969763151100219392,2018-03-02,02:35:27,UTC,kustera_rita,"@ShannonBream Sorry for your loss.  Helpless hurts a lot.  May their memory be a blessing.
",None
969750927300317184,2018-03-02,01:46:52,UTC,kustera_rita,"@marklevinshow @crossman222 Yes not only the Trump family but every public and private person, his (deplorable) supporters, were bullied and subjected to foul language.
",None
969750008751849472,2018-03-02,01:43:13,UTC,kustera_rita,"@marklevinshow @InnKeeperEZ Everyone has been attacked.  Esp. those you mentioned.
",None
969749504609144833,2018-03-02,01:41:13,UTC,kustera_rita,"@marklevinshow @noula1953 Name one gain, one.
",None
969748888222564352,2018-03-02,01:38:46,UTC,kustera_rita,"@marklevinshow Its beyond outrageous that these snakes are conducting this overt take down, destroying peoples lives, and for what?  Do you remember the Central Park 5?  Many believed there WERE confessions, yet tonight one commentator pointed to that as proof of Trump's racism.  Ridiculous.
",None
969735052644044800,2018-03-02,00:43:48,UTC,kustera_rita,"@Liz_Wheeler @RichardStiller4 Right.  They really should change their name to reflect the reality of what they do.  Its misleading hopefully not on purpose bc that would be horrific,  I cant go thete. 
",None
969734406322651138,2018-03-02,00:41:13,UTC,kustera_rita,"@Liz_Wheeler @MaximusDavus @RichardStiller4 Yep.
",None
969734273031864322,2018-03-02,00:40:42,UTC,kustera_rita,"@Liz_Wheeler @MaximusDavus @RichardStiller4 Theyre doing an excellent job of preventing a birth which would lead to being a parent.  Their planning part is termination.  They delay a birth thats already started, to them thats planning.  They need to work harder at this the planning part.
",None
969732502540648449,2018-03-02,00:33:40,UTC,kustera_rita,"@LindaLJ11 @TrumpsDC @Boyd_2650 God - because on their agenda eventually all worship would be managed and controlled.  Look how its already started.   Certain groups are called nazis and demonized and others are given every opportunity and consideration.  Not all equal- a violation of the constitution.
",None
969731264252137472,2018-03-02,00:28:44,UTC,kustera_rita,"@TrumpsDC Great tweet, thanks.
",None
969730734985490432,2018-03-02,00:26:38,UTC,kustera_rita,"The new governors plans for NJ: MJ, Sanctuary State, Guns, Taxes, etc...suckers voted for this.https://twitter.com/kustera_rita/status/969730021093990400
",None
969730021093990400,2018-03-02,00:23:48,UTC,kustera_rita,"Here are 19 big promises Gov.-elect Phil Murphy made to you during the campaignhttp://www.nj.com/politics/index.ssf/2017/11/phil_murphys_promise-filled_campaign.html
",None
969729584383053824,2018-03-02,00:22:04,UTC,kustera_rita,"New Jersey Gov. Murphy Plans To Get Tough On Gun Controlhttp://cbsloc.al/2o45Xz1#.WpnqqJS6HsU.twitter
",
969725670170464257,2018-03-02,00:06:31,UTC,kustera_rita,"Oh God!https://twitter.com/painefultruths/status/969715422454009857
",None
969723431313920000,2018-03-02,23:57:37,UTC,kustera_rita,"@djss1grgr Are these the only tweets worth tweeting to you?
",None
969680649874485249,2018-03-02,21:07:37,UTC,kustera_rita,"@AmericanHotLips @Hoosiers1986 @LVNancy @steph93065 @surfermom77 @phil200269 @ChristieC733 @_SierraWhiskee @SandraTXAS @michaelbeatty3 @carrieksada @JohnJAmo1 Not so sure any jail could stop them.
",None
969680236475568129,2018-03-02,21:05:58,UTC,kustera_rita,"@AmericanHotLips @michaelbeatty3 @Hoosiers1986 @LVNancy @steph93065 @surfermom77 @phil200269 @ChristieC733 @_SierraWhiskee @SandraTXAS @carrieksada Wow.  Sad. 
",None
969679630818045952,2018-03-02,21:03:34,UTC,kustera_rita,"@FoxNews @TeamCavuto @cvpayne @dsspicer4 Good point.
",None
969679416396836866,2018-03-02,21:02:43,UTC,kustera_rita,"@FoxNews @TeamCavuto @cvpayne It stands to reason that the wriggling out of consumerism to production, remember the November pledge so many Americans willingly grabbed < jobs, jobs, jobs will upset the short sighted investors.  Then theres the resistance.  Theres that, which could slow our new momentum.
",None
969676827143876609,2018-03-02,20:52:25,UTC,kustera_rita,"@LizClaman @FoxBusiness @CGasparino Dont be abused.  
",None
969662346888171520,2018-03-02,19:54:53,UTC,kustera_rita,"@ScottPresler @JoeJeffreys_ Especially if he was a Muslim, BLM.
",None
969661886533906434,2018-03-02,19:53:03,UTC,kustera_rita,"@KFerrugia @ScottPresler Probably headed for LA or NY for ""sanctuary"" leftists courts.
",None
969659390474227712,2018-03-02,19:43:08,UTC,kustera_rita,"@MarkSimoneNY Values based on political opportunism.
",None
969641011512213504,2018-03-02,18:30:06,UTC,kustera_rita,"@RealSaavedra @PoliticalShort Smiling n laughing n putting up the front.  Soon to be crying n regretting n putting up the stiff upper lip.  Watch.
",None
969638759041044486,2018-03-02,18:21:09,UTC,kustera_rita,"@MarkSimoneNY To be worn with torture bunion making high heels.  
",None
969633853047492614,2018-03-02,18:01:40,UTC,kustera_rita,"The sanctuary city of NY is looking for a Schools Chancellor...I nominate this one.  It could be the perfect fit.https://twitter.com/RedStormIsHERE/status/969575187053125632
",None
969630986689445888,2018-03-02,17:50:16,UTC,kustera_rita,"@cvpayne Trade.  We can ramp up production and trade goods for debt.  Do we have anything they want?
",None
969583866112602117,2018-03-02,14:43:02,UTC,kustera_rita,"@FDRLST @dbongino @McAllisterDen Then we better find another way to fund our schools bc clearly what we have isnt working and IS antiquated, a holdback from colonial times.
",None
969581808236027905,2018-03-02,14:34:51,UTC,kustera_rita,"@cvpayne Exactly.
",None
969581437153370112,2018-03-02,14:33:23,UTC,kustera_rita,"@DanaPerino @tonywendice1954 But life expectancy for dog owners is longer due to the demand.  They must be walked not just for bodily functions, but for their social-mental health.
",None
969580613605953536,2018-03-02,14:30:06,UTC,kustera_rita,"@TrumpArmyDawn @maryann_penza @NewDayForNJ Yes, it must stop.  ers 4 you.
",None
969578265978589190,2018-03-02,14:20:47,UTC,kustera_rita,"@DanaPerino @tonywendice1954 I think cat ppl are saints.
",None
969577878227693569,2018-03-02,14:19:14,UTC,kustera_rita,"@DanaPerino Oh I love it.  Only doggie ppl get this.  
",None
969577420637507584,2018-03-02,14:17:25,UTC,kustera_rita,"@TrumpArmyDawn @NewDayForNJ @maryann_penza Not a one of the senators we have give a lick for our concerns.  Theyve got their own agendas.
",None
969576960992186371,2018-03-02,14:15:36,UTC,kustera_rita,"@TrumpArmyDawn @NewDayForNJ @maryann_penza Cant understand how the doctor in the case goes to prison but the court refuses to retry Menendez?
",None
969575597411328000,2018-03-02,14:10:10,UTC,kustera_rita,"@Rocket54441 @tkinder The most interesting aspect about the Schumer white comment was that it comes at this time and place in our history.  Its key, and the outcome will mark our destiny.
",None
969573418306818048,2018-03-02,14:01:31,UTC,kustera_rita,"@FoxNews The best thing she can do is continue her education.  Read, with a good Websters in hand, a pad and pencil to remember new vocabulary.  Lets see how motivated she is.
",None
969571570577526784,2018-03-02,13:54:10,UTC,kustera_rita,"@PamelaGeller You cant alter language w/o touching hearts and the wounded have no room for truth.  Theyre stuck and doing their best to survive with protected hearts. We must use humor and kindness to open the covers, when the pain gets too great they are ready.
",None
969569853043560450,2018-03-02,13:47:21,UTC,kustera_rita,"@Education4Libs @MsVAA  you Branco~
",None
969569429699944448,2018-03-02,13:45:40,UTC,kustera_rita,"@Trumponly @Education4Libs  you #MAGA 
",MAGA
969566366595538944,2018-03-02,13:33:30,UTC,kustera_rita,"@TomiLahren First they take over every govt agency, courts, then yur guns,, your mouth, then your homes and walla youre in France fighting in the streets for your throats.
",None
969564714018770944,2018-03-02,13:26:56,UTC,kustera_rita,"@realDonaldTrump American steel was the best.  I still have Thorobreds purchased over 50 years ago.  Can we make them affordable once more Mr. President?
",None
969557572519940097,2018-03-02,12:58:33,UTC,kustera_rita,"@FiveRights @Trumponly @RogerBanksEsq They accuse others of what they do.  Problem is they believe their crazy making.
",None
969553964206346240,2018-03-02,12:44:13,UTC,kustera_rita,"Drain the corruption, drain the swamp.https://twitter.com/deborahjuanita4/status/969342079045382144
",None
969552284697939970,2018-03-02,12:37:32,UTC,kustera_rita,"@marklevinshow @bigbossjoe Yes, all corrupt.  At first no one could believe they were part of the conspiracy to take down an elected president.  Now we know bc we told the court, bty, did you know?  Her answer was false. The matter WAS before her court at least 3 times.  The hard truth.
",None
969550216499204096,2018-03-02,12:29:19,UTC,kustera_rita,"@marklevinshow @daveferrara11 They did n no one could believe they were part of the conspiracy to take down an elected president.  Now we know bc we told the court, mty, did you know?  Her answer was false. The matter WAS before her court at least 3 times.
",None
969547797094641665,2018-03-02,12:19:42,UTC,kustera_rita,"@marklevinshow @WilliamNerbonne ...while legislatures in NJ consider state wide insult to the second amendment.
",None
969547116887576576,2018-03-02,12:17:00,UTC,kustera_rita,"@marklevinshow Courage in America while the whole world watches our corruption engulf us.  If we can correct this we are a great nation.  Otherwise get thee to your knees and pray.
",None
969453448180699136,2018-03-01,06:04:48,UTC,kustera_rita,"@RealJamesWoods He continues the work of the great divider but if I didnt know better, from his rhetoric, which is the same as those leaders in the EU a few short years ago, now look at the fruits theyve sewn.  Can it be stopped?
",None
969412173213642755,2018-03-01,03:20:47,UTC,kustera_rita,"@dbongino Either way, will we see justice in our lifetime?  Congress doesn't care, all the ""agencies"" are corrupt, we elect an honest man and he's attacked night and day, from the night of the election several screaming hate filled impeachment chants.  It's disgusting. 
",None
969407698805587969,2018-03-01,03:03:00,UTC,kustera_rita,"@DanaPerino I'd read it.
",None
969403939488755713,2018-03-01,02:48:04,UTC,kustera_rita,"@DanaPerino Jasper is such a good looking ~ happy dog.  What eyes!!!    So sweet.  He must have been the cutest puppy.   Any old pictures?
",None
969388938812186624,2018-03-01,01:48:28,UTC,kustera_rita,"@RealSaavedra @BaryKauffman He should resign or be asked to step down.  Opposition democracy.
",None
969386308551565312,2018-03-01,01:38:00,UTC,kustera_rita,"@RealSaavedra Needs to resiign for encouraging racial hatred.
",None
969374999390900224,2018-03-01,00:53:04,UTC,kustera_rita,"@RealJamesWoods @ken2tou @Jzedpi Don't I know it.  I phoned their office and complained then I realized they didn't care.  So I said, ""I'm getting the impression that I'm wasting my time, that he doesn't care.""  Without hesitation, the aide replied, ""Not particularly.""  Then she hung up.
",None
969369290636955648,2018-03-01,00:30:23,UTC,kustera_rita,"@LouDobbs Look forward to your polls.  Good questions and enjoying the show tonight,  these bureaucrats don't seem to have an appetite for justice and it's a national disgrace.
",None
969367710491725824,2018-03-01,00:24:06,UTC,kustera_rita,"@CarlosSimancas In my lifetime I want to know there's one law in this country not a ""double standard"" one for the insiders, the bureaucracy, and another for the outsiders but ""with Liberty and justice for all.""
",None
969350202871222274,2018-03-01,23:14:32,UTC,kustera_rita,"Jerry Brown Signs Bill Allowing Illegal Immigrants to Vote http://bit.ly/1NBCd4i via @BreitbartNews
",None
969348141047795714,2018-03-01,23:06:21,UTC,kustera_rita,"@FoxBusiness @MorningsMaria @MariaBartiromo Arrogance that's what it was pure and simple.
",None
969339299295580161,2018-03-01,22:31:13,UTC,kustera_rita,"@Rocket54441 The biggest scandal of the century is the wiretapping of Donald Trump's transitional team at his headquarters, NYC at The Trump Tower, the dossier n the FISA court abuse. It's America's Elephant in the Living Room - a National Disgrace n failed legal system.
",None
969327011033382912,2018-03-01,21:42:23,UTC,kustera_rita,"@realDonaldTrump @StefanMolyneux True-algorithms favor lefts n we're held up.  Pressed th follow button but the message was ""to unfollow.""  Strange. In th beginning got notices of who followed me, now when th number goes up, no notice.  More helpful 2 receive th notice in real time 2 match activities 2 th names.
",None
969290481548095488,2018-03-01,19:17:14,UTC,kustera_rita,"@tradeCRAFT87 @FLOTUS We look forward to whatever you do First Lady, in our prayers everyday.  You're making us proud.  
",None
969289892135096321,2018-03-01,19:14:53,UTC,kustera_rita,"@RodStryker Yes.  It's an unhealthy mess.
",None
969287705183051776,2018-03-01,19:06:12,UTC,kustera_rita,"@RealJamesWoods @Based_Citizen You'd be surprised how corrupt the courts can be.  It's disgraceful.
",None
969287075924205569,2018-03-01,19:03:42,UTC,kustera_rita,"@RealJamesWoods Where's the Board of Health?
",None
969283596895825922,2018-03-01,18:49:52,UTC,kustera_rita,"@RealJamesWoods @SL33per69 Pennsylvania was just redistricted to benefit the dims.
",None
969282697221804032,2018-03-01,18:46:18,UTC,kustera_rita,"@RealJamesWoods @condosgeorge The new Gov. of NJ promises to make Jersey a sanctuary state.   He ran on that in Nov and won.
",None
969282130562961410,2018-03-01,18:44:02,UTC,kustera_rita,"@RealJamesWoods @Based_Citizen Trump is trying to remove funding to states w/sanctuary cities and look, they slapped him with law suites.
",None
969281173406003201,2018-03-01,18:40:14,UTC,kustera_rita,"@RealJamesWoods @40to5yet Yes I like your idea and you must produce either a passport, that states birth country or a valid birth certificate.
",None
969280487977115648,2018-03-01,18:37:31,UTC,kustera_rita,"@RealJamesWoods Sounds depressing as in the eastern blue states.  Try phoning a senator.  They ignore us and only care about the larger minority populated cities.  Basically we have no representation for the entire states nor for the majority of the districts.
",None
969278235463901185,2018-03-01,18:28:34,UTC,kustera_rita,"@RealJamesWoods @TheDNAGeek @AnthonyScarramu Yes!
",None
969276680719294464,2018-03-01,18:22:23,UTC,kustera_rita,"@RealJamesWoods @AJ_FranklinGirl Haiti.
",None
969276476641173505,2018-03-01,18:21:34,UTC,kustera_rita,"@RealJamesWoods When she came out venomously against potus, suspicious.  We should cut PR free.  They hate us.
",None
969274038085410816,2018-03-01,18:11:53,UTC,kustera_rita,"@TheRealMadGib @Liz_Wheeler Does no planning of any kind, just terminations...https://youtu.be/acb1KUESU6M
",None
969272011007684608,2018-03-01,18:03:50,UTC,kustera_rita,"@BreitbartNews @_SierraWhiskee @LATiffani1 @freeandfunny14 Done, done, done!  Bam!
",None
969271300115042304,2018-03-01,18:01:00,UTC,kustera_rita,"@NFL @LATiffani1  may their memories be a blessing. RIP brave Angels.  
",None
969270852243083264,2018-03-01,17:59:14,UTC,kustera_rita,"@BreitbartNews @KatTheHammer1 @LATiffani1 Is this how she's going to fix our democracy?
",None
969269789230338053,2018-03-01,17:55:00,UTC,kustera_rita,"@RichardStiller4 @Liz_Wheeler @RepublicEagle1 Here's the video, a woman phones various states.   I'm certain that many ppl still do not know the truth about these clinics...  https://youtu.be/acb1KUESU6M
",None
969268395278520321,2018-03-01,17:49:28,UTC,kustera_rita,"Family planning, I think not... https://youtu.be/acb1KUESU6M
",None
969268076234575874,2018-03-01,17:48:12,UTC,kustera_rita,"@Liz_Wheeler https://youtu.be/acb1KUESU6M
",None
969267887193100289,2018-03-01,17:47:27,UTC,kustera_rita,"@Liz_Wheeler @_PatJohnson_ What they do... https://youtu.be/acb1KUESU6M
",None
969266029544312832,2018-03-01,17:40:04,UTC,kustera_rita," has nothing to do with planning parenthood."" Abortion Clinics, that's all.https://twitter.com/_PatJohnson_/status/969263599335149568
",None
969265382421876736,2018-03-01,17:37:29,UTC,kustera_rita,"@RichardStiller4 @Liz_Wheeler They have nothing to do with ""planning parenthood.""  They are abortion clinics.  That's all.
",None
969265102720503808,2018-03-01,17:36:23,UTC,kustera_rita,"Not one penny!  Defund Abortion Clinics.  Planned Parenthood does neither planning nor parenthood.   Change the name!  Fake, lying murdersers.https://twitter.com/Liz_Wheeler/status/969263005635506176
",None
969262010960621568,2018-03-01,17:24:06,UTC,kustera_rita,"Kids hate umbrellas, boots, hats, sweaters, slippers...anything your father tells you to put on bc they don't want you to get sick.  Some kids get any with ""ignoring"" others not so much.https://twitter.com/TrumpMemes45/status/968890260284411905
",None
969253357314551809,2018-03-01,16:49:42,UTC,kustera_rita,"@TheFive @JesseBWatters @DanaPerino @donisaacs47 Lol
",None
969252912852500480,2018-03-01,16:47:56,UTC,kustera_rita,"@TheFive @JesseBWatters @DanaPerino @wjc199th Me too.  I'm sick of him.  Too much exposure with the same ol' ""it seems to me"" on every segment.
",None
