ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961423749764431873,2018-02-07,02:17:38,UTC,grassrootsyaya,"@JRubinBlogger Because he represents their husbands. They would have to admit the truth. Been there. Done that.
",None
961420690292273153,2018-02-07,02:05:29,UTC,grassrootsyaya,"@rdhjr Happy to support from #VA07!
",VA07
961390148121325568,2018-02-07,00:04:07,UTC,grassrootsyaya,"@realDonaldTrump @IRdotnet @EdKrassen @MainstreamNews Oh, that's just creepy...
",None
961389904797159425,2018-02-07,00:03:09,UTC,grassrootsyaya,"@realDonaldTrump Are you going to make the soldiers goose walk?
",None
961385865183346688,2018-02-07,23:47:06,UTC,grassrootsyaya,"@realDonaldTrump @EdKrassen @SifuFa @schuhbdoo Perfect!!!!
",None
961385174817624064,2018-02-07,23:44:22,UTC,grassrootsyaya,"@realDonaldTrump @EdKrassen LOL  
",None
961070793168896000,2018-02-06,02:55:07,UTC,grassrootsyaya,"YES!  #BlueWave2018https://twitter.com/lauraolin/status/961068085263392769
",BlueWave2018
961065669277069313,2018-02-06,02:34:45,UTC,grassrootsyaya,"@ananavarro He also declared ketchup as a vegetable for public school children.
",None
961061813197533184,2018-02-06,02:19:26,UTC,grassrootsyaya,"@Comey @seanhannity Be careful Sean, Mueller can read your tweets too... Just saying.
",None
961056829789806592,2018-02-06,01:59:38,UTC,grassrootsyaya,"@realDonaldTrump @JacksonLeeTX18 Nope. Because President @BarackObama understood law, the constitution and what it meant to bring class to the WH.
",None
961051803230941184,2018-02-06,01:39:40,UTC,grassrootsyaya,"@realDonaldTrump OMG... http://DailyCaller.com?  That means only 70% of YOUR BASE agrees with you! 70% of 32% of Americans. God you are gullible.
",None
960680999964229632,2018-02-05,01:06:13,UTC,grassrootsyaya,"@realDonaldTrump @The_UnSilent_ She must seriously hate him. Don't blame her.
",None
960677412018126848,2018-02-05,00:51:58,UTC,grassrootsyaya,"@DailyCaller @DonaldJTrumpJr Yeah, OK #TraitorTot...
",TraitorTot
960675113765974016,2018-02-05,00:42:50,UTC,grassrootsyaya,"@realDonaldTrump Says the bot with the bad photo-shopped boob job.
",None
960672600849498112,2018-02-05,00:32:51,UTC,grassrootsyaya,"@realDonaldTrump Hey! Congratulations on the biggest one-day stock market fall in HISTORY! You did it!!! (Oh, and it's NOT TREASONOUS to refuse to applaud your rhetoric.)
",None
960324861292814337,2018-02-04,01:31:03,UTC,grassrootsyaya,"OMG... I have to work in the morning. Gross.
",None
960316046451208192,2018-02-04,00:56:01,UTC,grassrootsyaya,"How are both teams in the Super Bowl missing field goals??? They need girl kickers!
",None
960297850545389568,2018-02-04,23:43:43,UTC,grassrootsyaya,"@realDonaldTrump @HillaryClinton @JTMann05 @misspete64 Wow... just wow.
",None
960290555497361408,2018-02-04,23:14:44,UTC,grassrootsyaya,"Carter Page is the subject of the ""Nunes Memo."" And people think his rights were violated? They used to execute US citizens for this kind of behavior. Now if he had actually done nothing wrong, they might have a case. BUT... REALLY????https://twitter.com/Evan_McMullin/status/959962122578006016
",None
960287496021012485,2018-02-04,23:02:34,UTC,grassrootsyaya,"@realDonaldTrump @HillaryClinton @JTMann05 @misspete64 You seriously believe that Hillary paid 20 women to accuse 45??? And I'll be you believe that George Soros pays 45's protestor? Well, damn. Somebody owes me a check!
",None
960284799888863232,2018-02-04,22:51:52,UTC,grassrootsyaya,"@realDonaldTrump @GovMikeHuckabee Seriously? What have they got on you? You did a 180 on supporting 45. I read the memo. The FBI had Page under surveillance since 2013. Are you mad that they caught a traitor? Or that they surveilled him?
",None
960283329701363713,2018-02-04,22:46:01,UTC,grassrootsyaya,"@goodoldcatchy I tried to warn #TraitorTot that Mueller can see his tweets. Apparently, he really is that stupid.
",TraitorTot
960220304009191425,2018-02-04,18:35:35,UTC,grassrootsyaya,"@DonaldJTrumpJr Hey #TraitorTot... Mueller can see your tweets.
",TraitorTot
960011644251267073,2018-02-03,04:46:26,UTC,grassrootsyaya,"@BoogieManHart Still waiting....
",None
959982923100205057,2018-02-03,02:52:19,UTC,grassrootsyaya,"@BoogieManHart And you still haven't answered my questions.
",None
959982803998797824,2018-02-03,02:51:50,UTC,grassrootsyaya,"@POTUS @BoogieManHart You think 45 didn't???  Men who support this BS does affect my life. Maybe you should ask our current first lady (the @potus 3rd wife)  how she feels about Stormy Daniels before you pass judgment on HRC.
",None
959978811189207040,2018-02-03,02:35:58,UTC,grassrootsyaya,"@BoogieManHart I answered your question. I am resisted a man in the WH who thinks grabbing women by the pussy is his right. And I am resisting the politicians who support him. Are you going to answer my questions?
",None
959974253754949632,2018-02-03,02:17:52,UTC,grassrootsyaya,"@BoogieManHart I'm resisting a man in the WH who thinks grabbing women by the pussy is is right. I'm resisting your response.
",None
959973925529665536,2018-02-03,02:16:33,UTC,grassrootsyaya,"@BoogieManHart Get a grip. Not directed at you. At our twitter-in-chief.  So you are questioning my looks? Your pic is an upside-down twitter logo. My picture is me. Questioning my employment? I am a GM of Operations Accounting for a multi-billion dollar international company. And you?
",None
959953348219748353,2018-02-03,00:54:47,UTC,grassrootsyaya,"@realDonaldTrump and again... JACKASS, YOU WON!
",None
959952584030105600,2018-02-03,00:51:45,UTC,grassrootsyaya,"@realDonaldTrump @SpeakerRyan was tweeting about the $1.50 weekly wage increase of a PA school librarian. But he deleted the tweet. Hmmmmm.... And, I think thou protest too much. (It means you sound guilty)
",None
959949528697729024,2018-02-03,00:39:37,UTC,grassrootsyaya,"@realDonaldTrump @HillaryClinton @JTMann05 @misspete64 Oh, for God's sake. You are as stupid as 45 is.
",None
959949211176386561,2018-02-03,00:38:21,UTC,grassrootsyaya,"@BoogieManHart No... that's what happens when you are stupid.
",None
959937797527289856,2018-02-03,23:53:00,UTC,grassrootsyaya,"@krassenstein I just call him 45. My sister can't even do that. She calls him 90/2. 
",None
959935596058652672,2018-02-03,23:44:15,UTC,grassrootsyaya,"@Marmel LMAO... You might have won the internet today with this one. HA!!!
",None
959860091942977536,2018-02-03,18:44:13,UTC,grassrootsyaya,"@caseblue @BoogieManHart *hear
",None
959859656704245761,2018-02-03,18:42:30,UTC,grassrootsyaya,"@realDonaldTrump There, their, they're. They all have different meanings. Ergo, you tweet makes no sense. And stop referring to yourself in the third person. It's ridiculous.
",None
959602686051037184,2018-02-02,01:41:23,UTC,grassrootsyaya,"Well, this certainly explains a lot...https://twitter.com/randypcox/status/959598854524948480
",None
959589565328601089,2018-02-02,00:49:15,UTC,grassrootsyaya,"@owillis BRILLIANT! Absolutely brilliant!
",None
959583395805188100,2018-02-02,00:24:44,UTC,grassrootsyaya,"@WSJ @jmsexton_ Of course they did! This is Devin Nunes attempting to deflection attention on the fact that he was part of the transition team.
",None
959536629986840576,2018-02-02,21:18:54,UTC,grassrootsyaya,"@realDonaldTrump W..T..F.. are you smoking????? Trump the orator? LMAO...
",None
959463031427272705,2018-02-02,16:26:27,UTC,grassrootsyaya,"@waltshaub #TraitorTot
",TraitorTot
959251036299870208,2018-02-01,02:24:03,UTC,grassrootsyaya,"@HillaryClinton @JTMann05 Tell it to the 20 women who have accused @realDonaldTrump of assault.
",None
959250866292211712,2018-02-01,02:23:23,UTC,grassrootsyaya,"@HillaryClinton @JTMann05 And @FLOTUS is still with the man who slept with a hooker while she was home with her newborn. Classy.
",None
959250617070858241,2018-02-01,02:22:23,UTC,grassrootsyaya,"@HillaryClinton Thank you!  #StillWithHer
",StillWithHer
959249850003894272,2018-02-01,02:19:20,UTC,grassrootsyaya,"@oufenix @ProudResister @redreader5346 VA uses paper ballots. And we rocked it in the 2017 state elections!
",None
959249488580718592,2018-02-01,02:17:54,UTC,grassrootsyaya,"@ProudResister I've been a staging location director for 7 campaigns in VA. The midterm elections proved to me that anything can be done (more than 250 brand new canvassers in one weekend!) #GOTV #Resist #BlueWave2018
","['GOTV', 'Resist', 'BlueWave2018']"
959222074534387712,2018-02-01,00:28:58,UTC,grassrootsyaya,"@Comey Have you see #traitortots tweet? How much does daddy tell him?pic.twitter.com/Z5qEoqa0ll
",traitortots
959221485293285378,2018-02-01,00:26:38,UTC,grassrootsyaya,"@DonaldJTrumpJr just tweeted that McCabe was fired. Has he read the report? Does he have security clearance?  Inquiring minds want to know. #traitortotpic.twitter.com/f1MVTayGqZ
",traitortot
959095635990536198,2018-02-01,16:06:33,UTC,grassrootsyaya,"@realDonaldTrump See... it didn't take long for you to jump right back into playing the blame game! Remember when you said you'd sign any bipartisan bill and you LIED?
",None
959095215406579713,2018-02-01,16:04:53,UTC,grassrootsyaya,"@FoxNews @realDonaldTrump Ummm.. either you are lying or someone is lying to you. Either way it's kind of pathetic.http://tvline.com/2018/01/31/president-trump-state-of-the-union-ratings-2018/
",None
958895963245969408,2018-01-31,02:53:07,UTC,grassrootsyaya,"I have never, in my entire life, asked anyone who they voted for... Just sayin' @realDonaldTrump @DonaldJTrumpJr @EricTrump @IvankaTrump   How about daddy?
",None
958895353188704256,2018-01-31,02:50:42,UTC,grassrootsyaya,"@realDonaldTrump @RepSwalwell Someone took his phone....
",None
958892082734678016,2018-01-31,02:37:42,UTC,grassrootsyaya,"@phineasflapdood I'm just afraid that with 45 in charge, we won't be firing back...
",None
958862018357837824,2018-01-31,00:38:14,UTC,grassrootsyaya,"@ananavarro I watched reruns of ""Roseanne.""
",None
958861238213083137,2018-01-31,00:35:08,UTC,grassrootsyaya,"@SenateGOP @HouseGOP @JohnCornyn @SteveScalise @PatrickMcHenry @cathymcmorris @SpeakerRyan @GOPLeader @SenateMajLdr @realDonaldTrump @IvankaTrump Please ask daddy to stop calling people names. So undignified and it just drives a wedge further into the divide in the country he claims to be uniting. He's not...
",None
958860279797837824,2018-01-31,00:31:20,UTC,grassrootsyaya,"@greggutfeld @DonaldJTrumpJr Nice. Making fun of people again. Uniting the country is not on your agenda. #traitortot
",traitortot
958857810514624512,2018-01-31,00:21:31,UTC,grassrootsyaya,"Show your support for Dems across the country!https://twitter.com/AUdebm/status/958803156107956225
",None
958857540288131072,2018-01-31,00:20:26,UTC,grassrootsyaya,"@NoSeattleBevTax They tried that in Chicago. Then they stopped because it was just a BAD idea.
",None
958759476076646401,2018-01-31,17:50:46,UTC,grassrootsyaya,"@DonaldJTrumpJr @TomWellborn @ZippTurbo LMAO... #traitortot!!!
",traitortot
958759238049980416,2018-01-31,17:49:49,UTC,grassrootsyaya,"@DonaldJTrumpJr Every single time daddy calls a democrat a name he drives the wedge further into the divide. And sometimes, he just goes after the whole party. Sorry- he's the problem.
",None
958758549664002048,2018-01-31,17:47:05,UTC,grassrootsyaya,"@realDonaldTrump @DonaldJTrumpJr This is almost too easy...https://seekingalpha.com/news/3326663-fujifilm-takes-majority-control-xerox
",None
958758173980192768,2018-01-31,17:45:36,UTC,grassrootsyaya,"@realDonaldTrump @DonaldJTrumpJr http://wgntv.com/2018/01/11/new-layoffs-at-indiana-carrier-factory-year-after-trump-deal/
",None
958758014315646977,2018-01-31,17:44:58,UTC,grassrootsyaya,"@realDonaldTrump @DonaldJTrumpJr https://www.freep.com/story/money/business/john-gallagher/2018/01/22/dmc-layoffs/1043488001/
",None
958757807544852481,2018-01-31,17:44:08,UTC,grassrootsyaya,"@realDonaldTrump @DonaldJTrumpJr https://www.npr.org/sections/thetwo-way/2018/01/23/580029629/kimberly-clark-announces-layoffs-along-with-3-3-billion-in-operating-profit
",None
958757661213945856,2018-01-31,17:43:33,UTC,grassrootsyaya,"@realDonaldTrump @DonaldJTrumpJr https://www.usnews.com/news/best-states/oklahoma/articles/2018-01-30/oklahoma-based-chesapeake-announces-hundreds-of-layoffs
",None
958757442707484672,2018-01-31,17:42:41,UTC,grassrootsyaya,"@realDonaldTrump @DonaldJTrumpJr https://www.marketwatch.com/story/wal-mart-has-announced-thousands-of-layoffs-since-publicizing-bonuses-and-benefits-expansion-2018-01-30
",None
958756854175354880,2018-01-31,17:40:21,UTC,grassrootsyaya,"@realDonaldTrump Sorry I missed it. I was watching reruns of ""Rosanne.""
",None
958547676794011649,2018-01-30,03:49:09,UTC,grassrootsyaya,"@PaladinCornelia Let's not lose sight of the fact that she's wearing a white pantsuit. 
",None
958547397654671361,2018-01-30,03:48:03,UTC,grassrootsyaya,"I am loving me some @RepJoeKennedy right now!
",None
958538768205557763,2018-01-30,03:13:45,UTC,grassrootsyaya,"@LOLGOP Did you notice she's wearing a white pantsuit??? LOL
",None
958530678076796928,2018-01-30,02:41:36,UTC,grassrootsyaya,"@CNNPolitics Actually, we have the constitutional right not to stand during the national anthem.
",None
958530035299725312,2018-01-30,02:39:03,UTC,grassrootsyaya,"@AnnCoulter Um.... they still don't have clean water. What are the feds doing about that?
",None
958522164067450881,2018-01-30,02:07:47,UTC,grassrootsyaya,"@Amy_Siskind I'm watching reruns of Rosanne.
",None
958519089483300864,2018-01-30,01:55:34,UTC,grassrootsyaya,"45 is give his first SOTU is on the same night as a FULL SUPER BLUE BLOOD MOON. What could go wrong?
",None
958512267372347392,2018-01-30,01:28:27,UTC,grassrootsyaya,"@SOTU @DonaldJTrumpJr @yashar @MrMcSnuffy Dreamers who are protected until March. They are not illegal. One is a teacher.
",None
958509490604621824,2018-01-30,01:17:25,UTC,grassrootsyaya,"@TerryJonesforAL Happy to support you from Virginia!
",None
958508535616233472,2018-01-30,01:13:37,UTC,grassrootsyaya,"HA!https://twitter.com/TVietor08/status/958497669005144064
",None
958505950863704069,2018-01-30,01:03:21,UTC,grassrootsyaya,"@MarkWarner They should all be ashamed of themselves. Boycotting SOTU. I'll watch the young Kennedy's rebuttal.
",None
958356018551017475,2018-01-30,15:07:34,UTC,grassrootsyaya,"@HouseGOP @POTUS @SpeakerRyan Are you going to address those pesky Russians? #RussianSanctionsNow #BlueWaveIsComing #ThanksForPlaying
","['RussianSanctionsNow', 'BlueWaveIsComing', 'ThanksForPlaying']"
958185222071230465,2018-01-29,03:48:53,UTC,grassrootsyaya,"@KellyannePolls @seanhannity @luvforusa Good lord. Is this the first meth addict you've met?
",None
958182270392705025,2018-01-29,03:37:10,UTC,grassrootsyaya,"@KellyannePolls @seanhannity Oh goodie!!! Miss ""alternative facts"" is going to be on your show! I think I'll skip it.
",None
958181781554868224,2018-01-29,03:35:13,UTC,grassrootsyaya,"@realDonaldTrump @seanhannity @BrianPSmyth You should share whatever it is you've been smoking.... LOL
",None
958181435923251201,2018-01-29,03:33:51,UTC,grassrootsyaya,"@seanhannity You buddy screwed up! LOL
",None
958175257499648000,2018-01-29,03:09:18,UTC,grassrootsyaya,"@HoarseWisperer @jackiecall3 @ConnieFleeger Whatever works tonight.  
",None
958170642947260416,2018-01-29,02:50:57,UTC,grassrootsyaya,"@HoarseWisperer @ConnieFleeger @jackiecall3 Dirty martini... my poison of choice on this WTF night...
",None
958168436542136320,2018-01-29,02:42:11,UTC,grassrootsyaya,"@TheRickyDavila Saturday night massacre.... I remember the first one. #ConstitutionalCrisis
",ConstitutionalCrisis
958156728415080449,2018-01-29,01:55:40,UTC,grassrootsyaya,"I also wish them the best.https://twitter.com/thehill/status/958156579664269312
",None
958133409431240705,2018-01-29,00:23:00,UTC,grassrootsyaya,"@DonaldJTrumpJr Daddy is creating a constitutional crisis. You might have to look that up on google.
",None
958128592608636930,2018-01-29,00:03:52,UTC,grassrootsyaya,"@EdGlen6 I'm afraid you are right...
",None
958128314408841217,2018-01-29,00:02:45,UTC,grassrootsyaya,"Today @realDonaldTrump ignored the sanctions against Russia. @SpeakerRyan When are you going to hold him responsible?https://twitter.com/Kotick4Congress/status/958011941166891008
",None
958126961133371397,2018-01-29,23:57:23,UTC,grassrootsyaya,"@HHSGov @realDonaldTrump You are now creating a constitutional crisis. Say bye-bye and thanks for playin.
",None
958126138743709697,2018-01-29,23:54:07,UTC,grassrootsyaya,"What in the world would make them NOT want a voting machine audit?https://twitter.com/TheRynheart/status/958105220222996481
",None
958125628250759168,2018-01-29,23:52:05,UTC,grassrootsyaya,"We are facing a constitutional crisis.https://twitter.com/EdGlen6/status/958125133973065728
",None
958122580799512576,2018-01-29,23:39:58,UTC,grassrootsyaya,"@BetteMidler Bruno Mars is a class one entertainer all the way around.
",None
958014744190955520,2018-01-29,16:31:28,UTC,grassrootsyaya,"@DonaldJTrumpJr @ColumbiaBugle @cykelly1718 @RobertItalia Ummmm. Yes. It is the amendment that comes before the 2nd.
",None
958014390757978112,2018-01-29,16:30:04,UTC,grassrootsyaya,"@DonaldJTrumpJr God, you are as hateful as your father. Shame on you.
",None
957770753788624896,2018-01-28,00:21:56,UTC,grassrootsyaya,"@JoeNBC Wow!!!
",None
957768245087420417,2018-01-28,00:11:58,UTC,grassrootsyaya,"@ACLU I am! Monthly.  Thank you for what you do.
",None
957767978677776384,2018-01-28,00:10:55,UTC,grassrootsyaya,"@RepMcClintock @bateson2018 @AynRandPaulRyan I live in VA - but support Dems across the country. You go, girl!
",None
957763222236381184,2018-01-28,23:52:01,UTC,grassrootsyaya,"@ShikataGaNai100 LOL - Me too! 358 or 9... No brand, just fighting the good fight. #Resistence
",Resistence
957716038392492032,2018-01-28,20:44:31,UTC,grassrootsyaya,"Pay attention Texas.https://twitter.com/neeratanden/status/956641219546898437
",None
957466415019180032,2018-01-27,04:12:36,UTC,grassrootsyaya,"@realDonaldTrump You commented on this issue an entire day before you bothered to comment on the shooting at Marshall HS.. Shame on you...
",None
957465871630217216,2018-01-27,04:10:27,UTC,grassrootsyaya,"@realDonaldTrump OMG... There you go uniting the country again.  Go to bed already!!!
",None
957465522194362368,2018-01-27,04:09:03,UTC,grassrootsyaya,"@realDonaldTrump I see that Stephen Miller has control of your phone.  There is no way you would number (1) and (2).. SAD.
",None
957464868629635073,2018-01-27,04:06:28,UTC,grassrootsyaya,"@kylegriffin1 Stephen Miller wrote this...
",None
957453743137570816,2018-01-27,03:22:15,UTC,grassrootsyaya,"@Pajjr2016 If I can stay awake!!! 11:30 on the east coast.
",None
957450169083023360,2018-01-27,03:08:03,UTC,grassrootsyaya,"@ClintSmithIII I blocked my mother on FB. She doesn't know I'm on twitter.
",None
957449297909358593,2018-01-27,03:04:35,UTC,grassrootsyaya,"@thehill Good for you Ruth!
",None
957437917336559616,2018-01-27,02:19:22,UTC,grassrootsyaya,"@DemForceWarrior All the money in the world won't stop the #BlueWave2018. Grassroots cannot be stopped this time. Look at what we did in VA. #LWCC
","['BlueWave2018', 'LWCC']"
957436074665521152,2018-01-27,02:12:03,UTC,grassrootsyaya,"@HoarseWisperer Doug Flutie, you really are a cutie. You've got white teeth and nice wavy hair. But your new job will be tougher than the USFL because you're smaller than the average Bear! Remember that one?
",None
957430081084796928,2018-01-27,01:48:14,UTC,grassrootsyaya,"@POTUS @realDonaldTrump @tedlieu I live in VA and LOVE my Senators @timkaine & @MarkWarner - Unfortunately my congressman is @RepDaveBrat. We're working on that one. #BlueWave2018 #LWCC
","['BlueWave2018', 'LWCC']"
957429196711587840,2018-01-27,01:44:43,UTC,grassrootsyaya,"@POTUS @realDonaldTrump @Mark_the_Elder @mchovden1785 @blkdogstar59 @katesch64415070 @tedlieu I live in VA... but you are kind of my hero.
",None
957425002474717184,2018-01-27,01:28:03,UTC,grassrootsyaya,"@SenateDems @HouseDemocrats @SenBobCasey @TheDemocrats @SenSchumer @4everNeverTrump @THOMASBMALONE @le_ladydi410 @darrenhsmith HA!!!!
",None
957424043140857857,2018-01-27,01:24:14,UTC,grassrootsyaya,"@realDonaldTrump Is that @FLOTUS or her stand in? I thought she was in Florida.
",None
957423383720869888,2018-01-27,01:21:37,UTC,grassrootsyaya,"Spent this afternoon @ Senator Kaine Community Conversation. @timkaine Thank you, Senator for caring. #LWCC You've got our backs, and we've got yours! #BlueWave2018pic.twitter.com/Xyfp6Y0dC4
","['LWCC', 'BlueWave2018']"
957420746828955648,2018-01-27,01:11:08,UTC,grassrootsyaya,"@KimDrewWright @timkaine @IanSams @philipmarsh He actually addressed this issue in our conversation. Just curious why are you commenting on DACA from the UK?
",None
957420152454234113,2018-01-27,01:08:47,UTC,grassrootsyaya,"@KimDrewWright @timkaine @IanSams @TravisW98754659 Read the tweet before this one. He made his statement.
",None
957419450520633344,2018-01-27,01:05:59,UTC,grassrootsyaya,"@KimDrewWright @timkaine @IanSams This was an amazing event. Thank you, Senator for putting my mind at ease about my husband's switch to medicare. You are a good man.
",None
957294314756984832,2018-01-27,16:48:44,UTC,grassrootsyaya,"@seanhannity How's @FLOTUS handling the Stormy Daniels affair? I'm sure she will do the right thing and file for a divorce like HRC should have. Right?
",None
957268012679102464,2018-01-27,15:04:14,UTC,grassrootsyaya,"I have a question to people protesting the NFL over #TakeAKnee. 2 year old data shows 44 pros accused of sexual assault & domestic violence. But this is where you drew the line? #TimesUphttps://broadly.vice.com/en_us/article/8qwpm4/2015-nfl-report
","['TakeAKnee', 'TimesUp']"
957264959980777472,2018-01-27,14:52:06,UTC,grassrootsyaya,"@foxandfriends @realDonaldTrump @GregShugar @ShanonLee01 pic.twitter.com/wHlSO9sS7w
",None
957264807685537792,2018-01-27,14:51:29,UTC,grassrootsyaya,"@foxandfriends @realDonaldTrump @GregShugar @ShanonLee01 pic.twitter.com/jCM4pGBDSJ
",None
957264709991854082,2018-01-27,14:51:06,UTC,grassrootsyaya,"@foxandfriends @realDonaldTrump @GregShugar @ShanonLee01 pic.twitter.com/2E5JrHQr35
",None
957264575287537664,2018-01-27,14:50:34,UTC,grassrootsyaya,"@foxandfriends @realDonaldTrump @GregShugar @ShanonLee01 pic.twitter.com/oOlaqxMzn1
",None
957264501891477506,2018-01-27,14:50:17,UTC,grassrootsyaya,"@foxandfriends @realDonaldTrump @GregShugar @ShanonLee01 pic.twitter.com/kAr95NKxCD
",None
957264436376477698,2018-01-27,14:50:01,UTC,grassrootsyaya,"@foxandfriends @realDonaldTrump @GregShugar @ShanonLee01 I'm pretty sure ""your"" president started it. Nothing makes him feel like a man more than throwing insults.pic.twitter.com/klQhzKTT7Y
",None
957258960309907456,2018-01-27,14:28:15,UTC,grassrootsyaya,"@realDonaldTrump You need to expand your television watching to something other than @foxandfriends #FakeNews There's got to be reruns of ""All In The Family"" on somewhere.
",FakeNews
957257388624568325,2018-01-27,14:22:01,UTC,grassrootsyaya,"@DevinNunes @BetteMidler I think @SpeakerRyan has been very busy preparing to become 46 after @realDonaldTrump and VP go down.  I've always thought that's why he pulled out of the race.
",None
957072723036942336,2018-01-26,02:08:13,UTC,grassrootsyaya,"As a white Catholic woman, I have to wholeheartedly agree with @TalbertSwan  Evangelicals should be ashamed of themselves.https://twitter.com/TalbertSwan/status/956749054230151169
",None
957069564570816518,2018-01-26,01:55:40,UTC,grassrootsyaya,"@SpeakerRyan 45 has been accused 19 times. Roy Moore was endorsed by the RNC... THIS is a huge wake-up call.
",None
957059743238909952,2018-01-26,01:16:38,UTC,grassrootsyaya,"@MattBruenig I spent 22 summers at Tom's Resort in Cass Lake, MN. One of our favorite things to do was drive into Bemidji and support the local businesses. Made many a stop in Brainerd to and from.
",None
957053727709392896,2018-01-26,00:52:44,UTC,grassrootsyaya,"@MarkHerringVA This makes me so sad... Please keep fighting the good fight!
",None
956900189964521472,2018-01-26,14:42:38,UTC,grassrootsyaya,"@nytimes @seanhannity Green with envy? Going for the Grinch look? I don't get it.
",None
956890457002446848,2018-01-26,14:03:57,UTC,grassrootsyaya,"@seanhannity @XxKonstantinexX 5 - 2 of whom are completely unqualified.
",None
956741438733148161,2018-01-25,04:11:49,UTC,grassrootsyaya,"@seanhannity @XxKonstantinexX Or a president who has told 2,100 lies since his inauguration?
",None
956723821255450624,2018-01-25,03:01:48,UTC,grassrootsyaya,"@owillis I'll bet he says ""terlet"" like Archie Bunker...
",None
956721339057946624,2018-01-25,02:51:56,UTC,grassrootsyaya,"@seanhannity @XxKonstantinexX And it's Nunes who won't release it. What does that tell you???
",None
956717604965466112,2018-01-25,02:37:06,UTC,grassrootsyaya,"@krassenstein @NancyHa27028834 @Annemieke55 @switzer_brian Oh... a brand new bot.
",None
956716984468582400,2018-01-25,02:34:38,UTC,grassrootsyaya,"@krassenstein I simply call him as 45. My sister won't even do that. She refers to him as 90/2.
",None
956714235513380864,2018-01-25,02:23:43,UTC,grassrootsyaya,"@BofA_News NOT RIPPING OFF POOR PEOPLE!!!
",None
956711892445102086,2018-01-25,02:14:24,UTC,grassrootsyaya,"@nytpolitics At what price?
",None
956711118625386496,2018-01-25,02:11:20,UTC,grassrootsyaya,"@Sam_Rasoul @pwcdanica Go get 'em!
",None
956710701761875969,2018-01-25,02:09:40,UTC,grassrootsyaya,"OMG... Me too!!!!https://twitter.com/PaladinCornelia/status/956708908441026560
",None
956710487718178817,2018-01-25,02:08:49,UTC,grassrootsyaya,"@PaladinCornelia OMG!!! Me too!!!!
",None
956705692462718977,2018-01-25,01:49:46,UTC,grassrootsyaya,"@seanhannity @XxKonstantinexX Here you go...https://twitter.com/MattGertz/status/956630671841267712
",None
956705426958991362,2018-01-25,01:48:43,UTC,grassrootsyaya,"@MattGertz Wow... From Fox News? Wow...
",None
956629355538649088,2018-01-25,20:46:26,UTC,grassrootsyaya,"@SecDef19 Ah, yes. Back in the good old days that #MAGA wants to return to. I guess they are getting their way on this one.
",MAGA
956628999840681984,2018-01-25,20:45:01,UTC,grassrootsyaya,"@realDonaldTrump @DavidCornDC Maybe @FLOTUS will release them while he's out of the country!
",None
956589191118442497,2018-01-25,18:06:50,UTC,grassrootsyaya,"@lrozen @MarkWarner @TheGlare_TM HA! You won the internet today with this one!
",None
956372803317481472,2018-01-24,03:46:59,UTC,grassrootsyaya,"@FLOTUS @SusanWillisUpde @ARAD_HLV @OdinMo This is the first @flotus that I've seen naked pictures of on the internet. Class? I don't think so.
",None
956371589666299904,2018-01-24,03:42:10,UTC,grassrootsyaya,"@FLOTUS I'm thinking this was NOT the best day of your life...pic.twitter.com/69LeZZ0hvl
",None
956350535182925825,2018-01-24,02:18:30,UTC,grassrootsyaya,"@KaniJJackson Where is the ""barf"" emoji???? @realDonaldTrump makes me sick to my stomach.
",None
956345917883297792,2018-01-24,02:00:09,UTC,grassrootsyaya,"@laurenduca @ReadinPA Block the bots! Life is so much happier!
",None
956340174765592576,2018-01-24,01:37:20,UTC,grassrootsyaya,"@seanhannity @XxKonstantinexX You want the memo that Nunes wrote debunking the memo written by the FISC?
",None
956339388668985345,2018-01-24,01:34:12,UTC,grassrootsyaya,"@seanhannity @XxKonstantinexX Here it is. It's already been made public. All 99 pages. Not an issue.  https://www.dni.gov/files/documents/icotr/51117/2016_Cert_FISC_Memo_Opin_Order_Apr_2017.pdf
",None
956338976176062465,2018-01-24,01:32:34,UTC,grassrootsyaya,"@seanhannity Is this your exclusive??? ""THE MEMO""? It's already been made public. You should read it.   https://www.dni.gov/files/documents/icotr/51117/2016_Cert_FISC_Memo_Opin_Order_Apr_2017.pdf
",None
956326420011077632,2018-01-24,00:42:40,UTC,grassrootsyaya,"@SykesforSenate I guess you decided to take this one down? Shameful. #TimesUppic.twitter.com/zLn3dShXTZ
",TimesUp
956314539695398912,2018-01-24,23:55:28,UTC,grassrootsyaya,"@PalmerReport Eh... I'm not going to watch. He doesn't need my ratings.
",None
956309292017106944,2018-01-24,23:34:37,UTC,grassrootsyaya,"@GovMattBevin @realDonaldTrump @vwill1102 @Peter_Van_Daele @luckymustard @neutz4 @JesseJames45LC Not in VA.
",None
956308952311939073,2018-01-24,23:33:16,UTC,grassrootsyaya,"@GovMattBevin @realDonaldTrump @JustinTrudeau called him yesterday. You were too busy bashing Democratic senators.pic.twitter.com/yoRgBOtf3u
",None
956285780825116672,2018-01-24,22:01:11,UTC,grassrootsyaya,"@Newsweek Seriously! THIS IS PART OF THEE PROBLEM. #TimesUp
",TimesUp
