ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926493511133704192,2017-11-03,16:57:21,UTC,Subtle_Tshirts,"This decision is a slap in the face to our military. #bergdahlisatraitor #lockhimup #putbergdahlinprisonhttps://twitter.com/realdonaldtrump/status/926492915626663939
","['bergdahlisatraitor', 'lockhimup', 'putbergdahlinprison']"
924378224997449728,2017-10-28,20:51:57,UTC,Subtle_Tshirts,"Time is running out to help the Veterans making  @tangodownfilm every bit helps #SupportOurTroops #marinecorps #ptsd #helptheseveterans pic.twitter.com/r8kzLjze4Y
","['SupportOurTroops', 'marinecorps', 'ptsd', 'helptheseveterans']"
924377472627458048,2017-10-28,20:48:58,UTC,Subtle_Tshirts,"@TheOfficerTatum Amen to that.  #ibacktheblue #ThinBlueLine
","['ibacktheblue', 'ThinBlueLine']"
924009018158325760,2017-10-27,20:24:51,UTC,Subtle_Tshirts,"@RyanAFournier Unless it was in the paper or on the news Obama didn't t know about anything his entire presidency.
",None
923991512739856384,2017-10-27,19:15:18,UTC,Subtle_Tshirts,"@RiannaConner1 Happy Friday. #redfriday #remembereveryonedeployed #wearredonfriday
","['redfriday', 'remembereveryonedeployed', 'wearredonfriday']"
923842035311714307,2017-10-27,09:21:20,UTC,Subtle_Tshirts,"@HillaryClinton Perhaps you'll get a nice orange jumpsuit for your birthday. #hillaryforprison #lockherup #rememberbenghazi #UraniumOneDeal #notmypresident
","['hillaryforprison', 'lockherup', 'rememberbenghazi', 'UraniumOneDeal', 'notmypresident']"
923836880906543105,2017-10-27,09:00:51,UTC,Subtle_Tshirts,"@Indiegogo Help make it happen for 'Veteran Powered Film - Tango Down' https://igg.me/at/tangodownfilm/a2b0/17583336 #indiegogo via @indiegogo
",indiegogo
923726569016778752,2017-10-26,01:42:30,UTC,Subtle_Tshirts,"@seanhannity Good luck getting that to happen. She'll plead the 5th.
",None
923695396047618048,2017-10-26,23:38:38,UTC,Subtle_Tshirts,"@realDonaldTrump Agreed #heismypresident
",heismypresident
923695103041871873,2017-10-26,23:37:28,UTC,Subtle_Tshirts,"It's been almost a year since Election Day. Did you vote for Trump? #metoo #heismypresident #actuallyheisyourpresident #45th #maga #trump pic.twitter.com/qjZ9wZ0Ote
","['metoo', 'heismypresident', 'actuallyheisyourpresident', '45th', 'maga', 'trump']"
923251117441482752,2017-10-25,18:13:14,UTC,Subtle_Tshirts,"#metoo https://twitter.com/notelizabethnj/status/923247451150176256
",metoo
923122600800280577,2017-10-25,09:42:33,UTC,Subtle_Tshirts,"@KayaJones 
",None
922586305095131136,2017-10-23,22:11:30,UTC,Subtle_Tshirts,"@NFL @JoeTalkShow #istand and will not be watching @nfl either. 
",istand
922215383406297088,2017-10-22,21:37:35,UTC,Subtle_Tshirts,"@RiannaConner1 I don't know where you find the time.
",None
922195619891965952,2017-10-22,20:19:04,UTC,Subtle_Tshirts,"@RobbiHuffine We fight for the right for people to exercise freedom of speech and make stupid comments like this.
",None
922169104324214784,2017-10-22,18:33:42,UTC,Subtle_Tshirts,"22 Veterans commit suicide daily, we need to get that to 0. #evenoneistoomany #22to0 Veterans Crisis Line  available 24/7  800-273-8255pic.twitter.com/v8oqltK6Wb
","['evenoneistoomany', '22to0']"
921492834947014656,2017-10-20,21:46:27,UTC,Subtle_Tshirts,"Looks like we finally have proof of #RussianCollusionhttps://twitter.com/marklevinshow/status/921472783128891394
",RussianCollusion
921430820421713920,2017-10-20,17:40:01,UTC,Subtle_Tshirts,"Wear red today to show support for our deployed troops. #REDFriday #supportourtroops #remembereveryonedeployed #subtletshirts pic.twitter.com/gdcRlO80ds
","['REDFriday', 'supportourtroops', 'remembereveryonedeployed', 'subtletshirts']"
921277360887840768,2017-10-20,07:30:13,UTC,Subtle_Tshirts,"@TomiLahren @Joy_Villa Great analogy
",None
921177586490675201,2017-10-19,00:53:45,UTC,Subtle_Tshirts,"@FoxNews @marthamaccallum @KayaJones #istand  #FreedomIsNotFree
","['istand', 'FreedomIsNotFree']"
921137221863960580,2017-10-19,22:13:22,UTC,Subtle_Tshirts,"@BridgetPhetasy Things are looking backwards.
",None
921136544508936192,2017-10-19,22:10:40,UTC,Subtle_Tshirts,"@DonaldJTrumpJr Now I've heard it all.
",None
921052691979165701,2017-10-19,16:37:28,UTC,Subtle_Tshirts,"You're entitled to your opinion, but I'm pretty sure 100% of babies are pro life. #prolife #abortionismurder #plannedparenthood #freespeechpic.twitter.com/LhfcpS4Vl1
","['prolife', 'abortionismurder', 'plannedparenthood', 'freespeech']"
920542578428100609,2017-10-17,06:50:28,UTC,Subtle_Tshirts,"@Lauren_Southern @WilliamACondon @MattBSaintsing @filmgrouch @TattooedNow @rickswift @americanbyhand @julialing @nerdnesto @tangodownfilm Very cool to see this come together. Thanks so much for letting us be part of it. 
",None
920096941970563073,2017-10-16,01:19:40,UTC,Subtle_Tshirts,"@realDonaldTrump @Joy_Villa My wife and I learned this summer, now we're hooked. I didn't think I'd have the patience, but it's so much fun.
",None
919990642985406467,2017-10-16,18:17:16,UTC,Subtle_Tshirts,"@Joy_Villa @GOPChairwoman #istand 
",istand
919990549616017408,2017-10-16,18:16:54,UTC,Subtle_Tshirts,"@Joy_Villa @notElizabethNJ I won't hold my breath.
",None
919952185647030277,2017-10-16,15:44:27,UTC,Subtle_Tshirts,"@IngrahamAngle It's sad that she still can't figure out what happened.
",None
919952010689921024,2017-10-16,15:43:45,UTC,Subtle_Tshirts,"Lock this traitor up. #bowebergdahlisatraitor #lockhimup #itsabouttime #traitorpic.twitter.com/IjhpPEZREx
","['bowebergdahlisatraitor', 'lockhimup', 'itsabouttime', 'traitor']"
919605572470677504,2017-10-15,16:47:08,UTC,Subtle_Tshirts,"No @NFL I will not tolerate hypocrisy. #istand #imdonewiththenfl #backtheblue #supportourlawenforcement #nflisajoke #nationalfelonleaguepic.twitter.com/nknN5lIe42
","['istand', 'imdonewiththenfl', 'backtheblue', 'supportourlawenforcement', 'nflisajoke', 'nationalfelonleague']"
919403524441628672,2017-10-14,03:24:16,UTC,Subtle_Tshirts,"@TomiLahren #thesilentmajorityneedstostopbeingsilent  #maga
","['thesilentmajorityneedstostopbeingsilent', 'maga']"
919038906938433536,2017-10-13,03:15:24,UTC,Subtle_Tshirts,"@DonaldJTrumpJr Bye!
",None
919022840988418048,2017-10-13,02:11:34,UTC,Subtle_Tshirts,"@RiannaConner1 I like #militarymarilyn better than #combatbarbie
","['militarymarilyn', 'combatbarbie']"
918959740050272256,2017-10-13,22:00:50,UTC,Subtle_Tshirts,"@Joy_Villa @FoxNews About time #drainthehollywoodswamp
",drainthehollywoodswamp
918944860874334208,2017-10-13,21:01:42,UTC,Subtle_Tshirts,"@BET @Eminem @ShadyRecords Go back to your trailer.
",None
918944586680037379,2017-10-13,21:00:37,UTC,Subtle_Tshirts,"@Eminem @Diddy Way to keep the nation divided. How about we work towards fixing issues instead of spreading hate.
",None
918943957253472256,2017-10-13,20:58:07,UTC,Subtle_Tshirts,"@Forbes @Diddy If this was for bright minds why were you there?
",None
918943501793890304,2017-10-13,20:56:18,UTC,Subtle_Tshirts,"Wear red on Friday to support our troops. #remembereveryonedeployed #redfriday #freedomisntfree #supportourtroops #istand #freeshippingpic.twitter.com/1INiBupU0x
","['remembereveryonedeployed', 'redfriday', 'freedomisntfree', 'supportourtroops', 'istand', 'freeshipping']"
918674320787849216,2017-10-12,03:06:40,UTC,Subtle_Tshirts,"@realDonaldTrump @DonaldJTrumpJr I stopped watching the NFL before our President got involved. Believe it or not some people think for themselves. #istand #donewiththenfl 
","['istand', 'donewiththenfl']"
918509997826310144,2017-10-12,16:13:43,UTC,Subtle_Tshirts,"@JoeTalkShow So this clown can say ""my people"" but if a white person said it they'd be a racist. #leftistlogic
",leftistlogic
918325297086283776,2017-10-11,03:59:47,UTC,Subtle_Tshirts,"@bluelivesmtr Prayers brother 
",None
918324582905298945,2017-10-11,03:56:56,UTC,Subtle_Tshirts,"@HillaryClinton But you're ok with planned parenthood murdering babies?
",None
918324306559430656,2017-10-11,03:55:50,UTC,Subtle_Tshirts,"@HillaryClinton What about the women your husband victimized? Did they matter?
",None
918293119912656901,2017-10-11,01:51:55,UTC,Subtle_Tshirts,"PTSD awareness everyday. Know the signs and look out for active duty and military Veterans. #ptsdawareness #22to0 #evenoneistoomany
","['ptsdawareness', '22to0', 'evenoneistoomany']"
918261215792476160,2017-10-11,23:45:08,UTC,Subtle_Tshirts,"@ChadKubisNC Amen to this
",None
918118651865133056,2017-10-11,14:18:39,UTC,Subtle_Tshirts,"@Eminem @realDonaldTrump @KayaJones Such a stupid publicity grab. #formerfan
",formerfan
917616932978704386,2017-10-09,05:04:59,UTC,Subtle_Tshirts,"@KayaJones It's time to protest protesting.
",None
917616662299369472,2017-10-09,05:03:55,UTC,Subtle_Tshirts,"@TheOfficerTatum Congrats
",None
917616468765720576,2017-10-09,05:03:09,UTC,Subtle_Tshirts,"Happy Columbus Day.
",None
916658093047418880,2017-10-07,13:34:54,UTC,Subtle_Tshirts,"My President and my gun. #ilovemy45 #heismypresident #1911 #maga #trumpshirt #politicalshirt #subtletshirts #gunshirt #45th #istand #usa pic.twitter.com/fS35IU3RYd
","['ilovemy45', 'heismypresident', '', 'maga', 'trumpshirt', 'politicalshirt', 'subtletshirts', 'gunshirt', '45th', 'istand', 'usa']"
916383634818457606,2017-10-06,19:24:18,UTC,Subtle_Tshirts,"@BarackObama @JoeTalkShow I do. Somehow the media never noticed.
",None
916307810182402050,2017-10-06,14:23:00,UTC,Subtle_Tshirts,"Please wear red this Friday to support our troops. #remembereveryonedeployed #REDFriday #SupportOurTroops #madeintheusa pic.twitter.com/c5xRis2gjw
","['remembereveryonedeployed', 'REDFriday', 'SupportOurTroops', 'madeintheusa']"
916002193383112704,2017-10-05,18:08:36,UTC,Subtle_Tshirts,"@KayaJones Their priorities are clearly not where they should be.
",None
914970060866723840,2017-10-02,21:47:16,UTC,Subtle_Tshirts,"@DineshDSouza Full auto weapons are not easy to get legally, but it is possible. More laws would not have prevented this tragedy.
",None
914969083057102848,2017-10-02,21:43:23,UTC,Subtle_Tshirts,"@saramfoster Should we ban fertilizer and airplanes as well?
",None
914659719473532929,2017-10-01,01:14:05,UTC,Subtle_Tshirts,"@JoeTalkShow Didn't watch any football.  #imdonewiththenfl #istand
","['imdonewiththenfl', 'istand']"
914017254710190085,2017-09-29,06:41:09,UTC,Subtle_Tshirts,"This is my hat and he is my President. #heismypresident #actuallyheisyourpresident #45th #younghollywoodconservatives #maga #merica #istandpic.twitter.com/fmrkOeVpmi
","['heismypresident', 'actuallyheisyourpresident', '45th', 'younghollywoodconservatives', 'maga', 'merica', 'istand']"
913469062474227712,2017-09-28,18:22:50,UTC,Subtle_Tshirts,"@DineshDSouza Amen 
",None
913197516056752129,2017-09-27,00:23:48,UTC,Subtle_Tshirts,"All of our shirts & hats are designed and printed in the USA. #IGY6 #22toomany #evenoneistoomany #NO22 #PTSDawareness #subtletshirts pic.twitter.com/Lj7ydquu4L
","['IGY6', '22toomany', 'evenoneistoomany', 'NO22', 'PTSDawareness', 'subtletshirts']"
912756872804892672,2017-09-26,19:12:51,UTC,Subtle_Tshirts,"@HillaryClinton The people killed in Benghazi were also American citizens, where was their help?
",None
912546110735974405,2017-09-25,05:15:21,UTC,Subtle_Tshirts,"@murphtoday This is from the US Flag Code, not the NFL rules.
",None
912437100456189952,2017-09-25,22:02:11,UTC,Subtle_Tshirts,"@danieltosh I remember when you used to be funny #fucktosh
",fucktosh
912202864822382592,2017-09-24,06:31:25,UTC,Subtle_Tshirts,"Kneeling for the National Anthem is unacceptable. #IStandForTheAnthem #idontkneel #kneelforgodnottheanthem #imdonewiththenfl #ScrewTheNFLpic.twitter.com/BjhVvgSYkp
","['IStandForTheAnthem', 'idontkneel', 'kneelforgodnottheanthem', 'imdonewiththenfl', 'ScrewTheNFL']"
910571195698782208,2017-09-20,18:27:45,UTC,Subtle_Tshirts,"#draintheswamp #firetheestablishmentpic.twitter.com/wgqfPBOvlR
","['draintheswamp', 'firetheestablishment']"
910533408371097601,2017-09-20,15:57:36,UTC,Subtle_Tshirts,"@EricTrump They never learn.
",None
909853869772963841,2017-09-18,18:57:21,UTC,Subtle_Tshirts,"@TomiLahren So true, but somehow this is lost on them.
",None
909454684447842306,2017-09-17,16:31:08,UTC,Subtle_Tshirts,"@DineshDSouza Thanks for explaining this.
",None
909231975675830272,2017-09-16,01:46:10,UTC,Subtle_Tshirts,"RED Fridays let our troops know we support them. Please wear red on Friday. #redfriday #supportourtroops #freedomisnotfree #subtletshirts pic.twitter.com/5zMQlpSLzb
","['redfriday', 'supportourtroops', 'freedomisnotfree', 'subtletshirts']"
908992490094575616,2017-09-16,09:54:32,UTC,Subtle_Tshirts,"RED - Remember Everyone Deployed (t-shirt)https://www.subtletshirts.net/products/red-remember-everyone-deployed-t-shirt
",None
908711335864631297,2017-09-15,15:17:20,UTC,Subtle_Tshirts,"@TomiLahren USA USA USA 
",None
908347158343991298,2017-09-14,15:10:13,UTC,Subtle_Tshirts,"@TomiLahren Poor Hillary, always the victim.
",None
907278007064084480,2017-09-11,16:21:47,UTC,Subtle_Tshirts,"#neverforget #september11 #911 #AmericaStrong #americaisthegreatestcountry pic.twitter.com/xLZzNpr3uE
","['neverforget', 'september11', '', 'AmericaStrong', 'americaisthegreatestcountry']"
905620556799606784,2017-09-06,02:35:41,UTC,Subtle_Tshirts,"@TomiLahren Still waiting for that evidence.
",None
904327328066486272,2017-09-03,12:56:51,UTC,Subtle_Tshirts,"@TomiLahren Perhaps it's time for psychological evaluations for teachers.
",None
903970558299082755,2017-09-02,13:19:10,UTC,Subtle_Tshirts,"@MadeInAmericaCo Thanks for sharing 
",None
903969687020519424,2017-09-02,13:15:42,UTC,Subtle_Tshirts,"@charliekirk11 Maybe they emailed the donation.
",None
903243341919170561,2017-08-31,13:09:28,UTC,Subtle_Tshirts,"@TomiLahren Everything happens for a reason.
",None
900946034183909376,2017-08-24,05:00:47,UTC,Subtle_Tshirts,"@TomiLahren How about just accepting that he sucks.
",None
900945583606644736,2017-08-24,04:59:00,UTC,Subtle_Tshirts,"@TomiLahren The sooner the better.
",None
900945316060332035,2017-08-24,04:57:56,UTC,Subtle_Tshirts,"@RyanAFournier Some people apparently don't understand this.
",None
900030293939167232,2017-08-22,16:21:58,UTC,Subtle_Tshirts,"@TomiLahren It's easier to be a victim.
",None
899255008411107328,2017-08-20,13:01:16,UTC,Subtle_Tshirts,"@TomiLahren Thank you for doing this. We are losing too many men & women in blue. 
",None
896993785065885697,2017-08-14,07:15:58,UTC,Subtle_Tshirts,"@michellemalkin Such BS
",None
896993444148596736,2017-08-14,07:14:37,UTC,Subtle_Tshirts,"@BarackObama @JoeTalkShow Some more liberal double standards.
",None
896785178101661696,2017-08-13,17:27:02,UTC,Subtle_Tshirts,"For my brothers and sisters. Semper Fi #subtletshirts #usmc #MarineCorps #SemperFi #makethegrassgrow #jarhead #devildog #oohrah #yut pic.twitter.com/MPl3XEZqZY
","['subtletshirts', 'usmc', 'MarineCorps', 'SemperFi', 'makethegrassgrow', 'jarhead', 'devildog', 'oohrah', 'yut']"
895932465079963648,2017-08-11,08:58:39,UTC,Subtle_Tshirts,"@TomiLahren Congrats on cheaper car insurance. Happy birthday
",None
895690675982745601,2017-08-10,16:57:52,UTC,Subtle_Tshirts,"@Joy_Villa Then they weren't friends. My best friend is as liberal as they come. We respect our differences.
",None
895690375104315392,2017-08-10,16:56:41,UTC,Subtle_Tshirts,"@TomiLahren I'd rather fight with a handful of warriors instead of a herd of skinny jean wearing, man bun having, parent basement living millennials.
",None
895064778867064832,2017-08-08,23:30:47,UTC,Subtle_Tshirts,"@KayaJones They're too busy chasing #fakenews and Russian collusion stories.
",fakenews
894992350644023296,2017-08-08,18:42:59,UTC,Subtle_Tshirts,"@TomiLahren Amen. 
",None
893219119390011392,2017-08-03,21:16:47,UTC,Subtle_Tshirts,"Our latest shirt.  #veteranownedbusiness #supportourtroops #subtletshirts #remembereveryonedeployed #untiltheyallcomehomepic.twitter.com/d6gJFI95Pf
","['veteranownedbusiness', 'supportourtroops', 'subtletshirts', 'remembereveryonedeployed', 'untiltheyallcomehome']"
893216990172659712,2017-08-03,21:08:20,UTC,Subtle_Tshirts,"@KayaJones This is insane. 
",None
892213817228144640,2017-07-31,02:42:05,UTC,Subtle_Tshirts,"@realDonaldTrump Everyday that Hillary and Obama aren't in the Whitehouse is a good day.
",None
890716936409030656,2017-07-27,23:34:01,UTC,Subtle_Tshirts,"@realDonaldTrump 
",None
890661860634054656,2017-07-27,19:55:09,UTC,Subtle_Tshirts,"@Joy_Villa Well said
",None
890661228871155713,2017-07-27,19:52:39,UTC,Subtle_Tshirts,"Check out our Instagram for a chance to win this hat. #giveaway #freehat #maga #45th #45 #instagramgiveaway #instagoods #subtletshirts pic.twitter.com/jw8qDrZ0zu
","['giveaway', 'freehat', 'maga', '45th', '', 'instagramgiveaway', 'instagoods', 'subtletshirts']"
887932237714382848,2017-07-20,07:08:37,UTC,Subtle_Tshirts,"@POTUS @realDonaldTrump @KayaJones Agreed 
",None
887729703028576257,2017-07-19,17:43:49,UTC,Subtle_Tshirts,"I respect & appreciate those that sacrifice so much for freedom. #freedomisnotfree #supportourtroops #subtletshirts #veteranownedbusinesspic.twitter.com/da2aD9mQfM
","['freedomisnotfree', 'supportourtroops', 'subtletshirts', 'veteranownedbusiness']"
887351114869243905,2017-07-18,16:39:26,UTC,Subtle_Tshirts,"You served this country, don't struggle alone.                                (From Corpslife on Instagram) #ptsdawareness #22toomany #22to0pic.twitter.com/1o0RMe4FDh
","['ptsdawareness', '22toomany', '22to0']"
887018002549399554,2017-07-17,18:35:46,UTC,Subtle_Tshirts,"@realDonaldTrump @Jali_Cat @TrumpTrain45Pac Me too. 
",None
887017569768529920,2017-07-17,18:34:03,UTC,Subtle_Tshirts,"Met this patriotic American yesterday.  #awesometattoo #patriotic #americanflag #IloveUSA #madeinUSApic.twitter.com/XLnzLIkyIb
","['awesometattoo', 'patriotic', 'americanflag', 'IloveUSA', 'madeinUSA']"
887017099662471168,2017-07-17,18:32:11,UTC,Subtle_Tshirts,"@CNN @EricTrump Perhaps they should stop producing fake news and we'll take them seriously again.
",None
886754220468092929,2017-07-16,01:07:35,UTC,Subtle_Tshirts,"@realDonaldTrump There is no end to #liberalhypocrisy
",liberalhypocrisy
886753943186849792,2017-07-16,01:06:29,UTC,Subtle_Tshirts,"@JoeTalkShow When will liberals learn that their opinions are not facts?
",None
886753507692339201,2017-07-16,01:04:45,UTC,Subtle_Tshirts,"@POTUS @Joy_Villa Thanks for speaking up. #neverbesilenced
",neverbesilenced
885540379411349505,2017-07-13,16:44:13,UTC,Subtle_Tshirts,"@BradSherman Focus on things that matter. Fix our national debt, get a balanced budget, fix healthcare, national security, create jobs, take care of Vets
",None
885539077071577089,2017-07-13,16:39:03,UTC,Subtle_Tshirts,"@DineshDSouza Because conservatives were all at work during Obamas inauguration.
",None
885538430511230976,2017-07-13,16:36:28,UTC,Subtle_Tshirts,"@StephenAtHome #Americangreatness #actuallyheisyourpresident #subtletshirts #maga #45pic.twitter.com/JpIVRSwGUs
","['Americangreatness', 'actuallyheisyourpresident', 'subtletshirts', 'maga', '']"
885359673259446274,2017-07-12,04:46:09,UTC,Subtle_Tshirts,"@TomiLahren This is BS
",None
884435011549618176,2017-07-10,15:31:53,UTC,Subtle_Tshirts,"@seanhannity Probably will. The surest way to avoid this, make them use the same health coverage as the rest of America. Perhaps then they'll read it.
",None
884427067751714817,2017-07-10,15:00:19,UTC,Subtle_Tshirts,"@EntreLeadership @DaveRamsey Thanks for sharing this.
",None
884333998079565826,2017-07-10,08:50:29,UTC,Subtle_Tshirts,"New shirt. #givemefreedom #freedomisnotfree #liberty #madeinusa #veteranowned #tshirt #tshirtlover #unclesam pic.twitter.com/Jh7BTOZG86
","['givemefreedom', 'freedomisnotfree', 'liberty', 'madeinusa', 'veteranowned', 'tshirt', 'tshirtlover', 'unclesam']"
884333100880191490,2017-07-10,08:46:56,UTC,Subtle_Tshirts,"@JoeTalkShow Silly facts get in the way of outrageous beliefs.
",None
884325500339933184,2017-07-10,08:16:43,UTC,Subtle_Tshirts,"Give me liberty or I'll take it (short sleeve t-shirt)https://www.subtletshirts.net/products/give-me-liberty-or-ill-take-it-short-sleeve-t-shirt
",None
884273654736969729,2017-07-09,04:50:42,UTC,Subtle_Tshirts,"@realDonaldTrump @georgelopez @JoeTalkShow He's a has-been POS that needs to find a new country to live in if he's not happy with this one. #screwgeorgelopez
",screwgeorgelopez
883772476529954816,2017-07-08,19:39:12,UTC,Subtle_Tshirts,"I was making fun of @CNN and #fakenews before it was cool to blackmail meme makers because they hurt your feelings. #CNNMemeWars #CNNLiespic.twitter.com/zrZqBt8mHN
","['fakenews', 'CNNMemeWars', 'CNNLies']"
883758857490546688,2017-07-08,18:45:05,UTC,Subtle_Tshirts,"@realDonaldTrump @DineshDSouza You can't teach those that don't want to learn.
",None
883758702515191808,2017-07-08,18:44:28,UTC,Subtle_Tshirts,"@TomiLahren 
",None
882699927842807808,2017-07-05,20:37:17,UTC,Subtle_Tshirts,"@TomiLahren She's just trying to stay relevant.
",None
882408051810082816,2017-07-04,01:17:28,UTC,Subtle_Tshirts,"@DaveRamsey Amen to that. 
",None
882154477620404224,2017-07-04,08:29:51,UTC,Subtle_Tshirts,"Happy Independence Day. #4thOfJuly2017 #FreedomIsNotFree #IndependenceDay #subtletshirtspic.twitter.com/Uc67oJ5KSy
","['4thOfJuly2017', 'FreedomIsNotFree', 'IndependenceDay', 'subtletshirts']"
880108999961489408,2017-06-28,17:01:51,UTC,Subtle_Tshirts,"@CNN @EricTrump Excellent question.
",None
879527303071506436,2017-06-26,02:30:24,UTC,Subtle_Tshirts,"@TomiLahren Love the USA or leave it. 
",None
879093499534032897,2017-06-25,21:46:37,UTC,Subtle_Tshirts,"@RochesterNYPD Prayers brother. 
",None
879014572513832960,2017-06-25,16:33:00,UTC,Subtle_Tshirts,"@DineshDSouza @WalshFreedom Exactly
",None
879013654242275328,2017-06-25,16:29:21,UTC,Subtle_Tshirts,"@realDonaldTrump It's ok as long as it's not with the Russians.
",None
878406609382158338,2017-06-23,00:17:10,UTC,Subtle_Tshirts,"It is RED Friday. #RememberEveryoneDeployed  because #freedomisnotfree pic.twitter.com/LCBZdGt4iU
","['RememberEveryoneDeployed', 'freedomisnotfree']"
877264589783613440,2017-06-20,20:39:11,UTC,Subtle_Tshirts,"June is #PTSD awareness month. #evenoneistoomany #22to0pic.twitter.com/ndcY5u5A9s
","['PTSD', 'evenoneistoomany', '22to0']"
877263276198944769,2017-06-20,20:33:58,UTC,Subtle_Tshirts,"@danieltosh You have amazing elbows.
",None
876466786060836864,2017-06-18,15:49:00,UTC,Subtle_Tshirts,"#HappyFathersDay from #SubtleTshirts
","['HappyFathersDay', 'SubtleTshirts']"
874992040429330432,2017-06-14,14:08:53,UTC,Subtle_Tshirts,"Today is Flag Day.  I fly my flag everyday.                  #everydayisflagday #FlagDay #OldGlory #redwhiteandblue #subtletshirtspic.twitter.com/22wuYFHL1Q
","['everydayisflagday', 'FlagDay', 'OldGlory', 'redwhiteandblue', 'subtletshirts']"
874862934731747329,2017-06-13,05:35:52,UTC,Subtle_Tshirts,"@JoeTalkShow I listen as often as I can. I love your perspective. Thanks for providing some common sense in a world that's lacking.
",None
874837598841319426,2017-06-13,03:55:11,UTC,Subtle_Tshirts,"Our shirts are designed and printed in the USA. Check us out at http://www.subtletshirts.net #subtletshirts #IGY6 #veteranowned #MadeInUSApic.twitter.com/Ml9C2uL2Hn
","['subtletshirts', 'IGY6', 'veteranowned', 'MadeInUSA']"
874837201586180096,2017-06-13,03:53:37,UTC,Subtle_Tshirts,"I swore that tweeting is for the birds, but if our President can do it so can I.   Subtle T's is Veteran owned. We design & sell apparel.pic.twitter.com/UsowXLtydn
",None
