ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
842429744629063681,2017-03-16,17:37:57,UTC,purduebass,"If I only knew this would be the the last time... #iubb #iuSUCKS #GOODBYECREANYTOMpic.twitter.com/Ty9Szw2V0U
","['iubb', 'iuSUCKS', 'GOODBYECREANYTOM']"
840060583122735104,2017-03-09,04:43:45,UTC,purduebass,"@Big12Conference @KStateMBB @marchmadness #big12SUCKS iu could beat all of them!  #iuSUCKS
","['big12SUCKS', 'iuSUCKS']"
840021331911573504,2017-03-09,02:07:47,UTC,purduebass,"#MOLLYMcGRATH
",MOLLYMcGRATH
840020584243318784,2017-03-09,02:04:48,UTC,purduebass,"@MattGlenesk @Purduebball55 #turd
",turd
840019429345939456,2017-03-09,02:00:13,UTC,purduebass,"#GORUTGERS....Chris Collins can suck it!  Hope you make the #NIT...
","['GORUTGERSChris', 'NIT']"
840018562966269953,2017-03-09,01:56:46,UTC,purduebass,"@peegs Great job...Rob!!!!
",None
840014594139660288,2017-03-09,01:41:00,UTC,purduebass,"Thomas Bryant....2 rebounds? ""We're back""?  #iuSUCKS
",iuSUCKS
840010675317542913,2017-03-09,01:25:26,UTC,purduebass,"@peegs Nice long handshake...
",None
840007764764180481,2017-03-09,01:13:52,UTC,purduebass,"@dandakich  ""Tom Crean can develop players""...Go home coach...You are drunk!
",None
840007088915005440,2017-03-09,01:11:11,UTC,purduebass,"@peegs @JeffRabjohns One more year...One more year!
",None
840005787548291074,2017-03-09,01:06:00,UTC,purduebass,"Tom Crean gets another year....Lol #iuSUCKS
",iuSUCKS
839965267224637440,2017-03-09,22:25:00,UTC,purduebass,"@DBane0625 Way to go! #HORNEDFROGS
",HORNEDFROGS
839896242482266113,2017-03-09,17:50:43,UTC,purduebass,"@TomFornelli @Crossroads_PU Did somebody say practice  uniforms? #iuSUCKSpic.twitter.com/P54bQMEE4n
",iuSUCKS
839551173120180224,2017-03-08,18:59:32,UTC,purduebass,"https://kokomo.craigslist.org/clo/5983875391.htmlpic.twitter.com/er9Amm2oWP
",None
839550400827125761,2017-03-08,18:56:28,UTC,purduebass,"Ha ha ha...https://twitter.com/IndyStarSports/status/839548776368885760
",None
838532722805071873,2017-03-05,23:32:34,UTC,purduebass,"@bmwright78pic.twitter.com/ZllEOTZ6qC
",None
837776629522907136,2017-03-03,21:28:08,UTC,purduebass,"@bmwright78pic.twitter.com/6h2NxLIOGV
",None
837517718039441408,2017-03-02,04:19:18,UTC,purduebass,"@bmwright78 Lets cut the nets down again! BTFU
",None
836893748768477186,2017-03-01,10:59:53,UTC,purduebass,"@bmwright78pic.twitter.com/sE2YUqVsus
",None
836766600455991296,2017-02-28,02:34:38,UTC,purduebass,"#BTFUpic.twitter.com/Oxm9osGNyJ
",BTFU
836741801142796288,2017-02-28,00:56:05,UTC,purduebass,"#BTFUpic.twitter.com/Cu4vuUoH92
",BTFU
836741800694067203,2017-02-28,00:56:05,UTC,purduebass,"#BTFUpic.twitter.com/taB55GCxBk
",BTFU
836741754485358592,2017-02-28,00:55:54,UTC,purduebass,"@creanytom @CreanyTom #hittinupthehottiespic.twitter.com/sOT1U6zKkI
",hittinupthehotties
836563988678864897,2017-02-28,13:09:32,UTC,purduebass,"pic.twitter.com/0z3zfOtabQ
",None
836563956978302976,2017-02-28,13:09:24,UTC,purduebass,"pic.twitter.com/80XxvHe5Tk
",None
834209718692372480,2017-02-21,01:14:30,UTC,purduebass,"@bmwright78pic.twitter.com/d3cEgvXWIf
",None
832084365408624642,2017-02-15,04:29:06,UTC,purduebass,"@BrettRumpSports ""Can't box out a chair!""
",None
832081894338592768,2017-02-15,04:19:17,UTC,purduebass,"@Crossroads_PU Skunkhead should have went to Kentucky...
",None
832056273533280256,2017-02-15,02:37:29,UTC,purduebass,"Newkirk sticks the landing #10 #IUSUCKS
","['', 'IUSUCKS']"
831985246287560704,2017-02-15,21:55:14,UTC,purduebass,"https://biggie4npoy.com/
",None
831982888841261063,2017-02-15,21:45:52,UTC,purduebass,"How Caleb Swanigan became the best forward in D-I http://www.si.com/college-basketball/2017/02/15/caleb-swanigan-purdue-boilermakers-player-year via @SInow
",None
830927621131206658,2017-02-12,23:52:37,UTC,purduebass,"Easy call...feet were definitely not planted. #BLOCK #iuSUCKSpic.twitter.com/0dLzVqY4QQ
","['BLOCK', 'iuSUCKS']"
830473679234596865,2017-02-11,17:48:49,UTC,purduebass,"@CBSSportsCBB No Big Ten teams? #FKNJOKE
",FKNJOKE
830131743277608961,2017-02-10,19:10:05,UTC,purduebass,"pic.twitter.com/YCOxd2nQfi
",None
830099299321126913,2017-02-10,17:01:10,UTC,purduebass,"@HammerAndRails Ass Hall is a #turddump
",turddump
829996562294128640,2017-02-10,10:12:55,UTC,purduebass,"5:12 AM...#iuSTILLSUCKS
",iuSTILLSUCKS
829874727304953857,2017-02-09,02:08:47,UTC,purduebass,"@bmwright78pic.twitter.com/MGnyMP6O6g
",None
829874459695779841,2017-02-09,02:07:44,UTC,purduebass,"pic.twitter.com/JJnolYENml
",None
829871427188822016,2017-02-09,01:55:41,UTC,purduebass,"Crybaby ()
",None
829865479472873473,2017-02-09,01:32:03,UTC,purduebass,"Bryant is a ()
",None
829747591218880513,2017-02-09,17:43:36,UTC,purduebass,"@repPurdue #repPurdue #IHEARTPURDUEpic.twitter.com/wcOJx9pEmP
","['repPurdue', 'IHEARTPURDUE']"
829032849361756167,2017-02-07,18:23:28,UTC,purduebass,"pic.twitter.com/7y67SblrqK
",None
829032180726845440,2017-02-07,18:20:49,UTC,purduebass,"pic.twitter.com/MAJ64FKCGQ
",None
829030681325993984,2017-02-07,18:14:51,UTC,purduebass,"pic.twitter.com/4YpQqDOb6Q
",None
828303469387853825,2017-02-05,18:05:10,UTC,purduebass,"Badger... Badger...#iuSUCKSpic.twitter.com/NMXd5LGfod
",iuSUCKS
823182309046284288,2017-01-22,14:55:31,UTC,purduebass,"http://www.riverviewfhperu.com/notices/Chandler-Richardson
",None
822218221545803776,2017-01-19,23:04:34,UTC,purduebass,"@primbasketball Thank you LJ...It means a lot...pic.twitter.com/a5AjZB5wal
",None
820612891745386496,2017-01-15,12:45:34,UTC,purduebass,"@pdiprimio Beat Rutgers at home...Yup! ""We're  back""!  #iuBB
",iuBB
820407168734265344,2017-01-14,23:08:06,UTC,purduebass,"pic.twitter.com/pLJH2sCLzs
",None
819981397444218882,2017-01-13,18:56:14,UTC,purduebass,"@ErikLambert1 @sportsmockery  This guy...#CAPTAINNECKBEARDpic.twitter.com/DgK4Sbq9d1
",CAPTAINNECKBEARD
819768891505143809,2017-01-12,04:51:48,UTC,purduebass,"@SethDavisHoops So if you don't  recognize  them they are good? #imlost
",imlost
819748493220839424,2017-01-12,03:30:45,UTC,purduebass,"Eat a turd.... Bo Boroski #travel
",travel
819737217396592640,2017-01-12,02:45:57,UTC,purduebass,"Go Cubs  Go #CUBSpic.twitter.com/Q2dxf9vnN7
",CUBS
819354289613086720,2017-01-11,01:24:20,UTC,purduebass,"I could win tickets to @HANKFM's Acoustic Stars and Guitars from @BarefootWine! Help my chancesenter with my link: http://www.hankfm.com/win-acoustic-stars-guitars-tickets-courtesy-barefoot-wine#/referrals/46b4efd0-7974-41fa-8d52-205bf1413ed7
",
819320112805199872,2017-01-11,23:08:31,UTC,purduebass,"@Yuengling_Beer Indiana!!! Thank you!
",None
819033736390082560,2017-01-10,04:10:34,UTC,purduebass,"@bmwright78 #OGdunk4theLpic.twitter.com/PjZJrAZ6dc
",OGdunk4theL
819028961011367936,2017-01-10,03:51:35,UTC,purduebass,"pic.twitter.com/012Jlubel1
",None
818238852674519040,2017-01-08,23:31:59,UTC,purduebass,"@bmwright78 #BTFUpic.twitter.com/2myE69ggNR
",BTFU
817225787925557248,2017-01-05,04:26:25,UTC,purduebass,"Thad Matta is the Thomas Bryant of coaches...#whineybitches
",whineybitches
817190561484570625,2017-01-05,02:06:27,UTC,purduebass,"@bmwright78pic.twitter.com/6dAyrk3obb
",None
816494230143201280,2017-01-03,03:59:28,UTC,purduebass,"#iuBB is 9-5 in the state of Indiana...https://twitter.com/purduebass/status/815285405985763329
",iuBB
816476227288625152,2017-01-03,02:47:56,UTC,purduebass,"@HabitualBoiler @BoiledSports @zacfee23 @HammerAndRails Got it....#iuSUCKS #BTFU
","['iuSUCKS', 'BTFU']"
816474684548124672,2017-01-03,02:41:48,UTC,purduebass,"@HabitualBoiler @HammerAndRails @BoiledSports @zacfee23 Sunday....dummy
",None
816445098565267460,2017-01-03,00:44:14,UTC,purduebass,"Thomas Bryant on a fast break....#iuBBpic.twitter.com/nGGbbJLKxC
",iuBB
815285405985763329,2016-12-31,19:56:02,UTC,purduebass,"#iuBB is 9-4  in the state of Indiana...
",iuBB
815283633820934145,2016-12-31,19:49:00,UTC,purduebass,"@bmwright78 pic.twitter.com/AteLS2ZRKr
",None
815283280874455040,2016-12-31,19:47:36,UTC,purduebass,"@bmwright78   L's on L's    #iuSUCKSpic.twitter.com/vayfRhXfwV
",iuSUCKS
815258154447540224,2016-12-31,18:07:45,UTC,purduebass,"@JeffRabjohns Better get McRoberts in before it is too late...
",None
815255831780458497,2016-12-31,17:58:31,UTC,purduebass,"@JeffRabjohns He is a hungry and humble warrior...
",None
814433533599039488,2016-12-29,11:31:00,UTC,purduebass,"#BEATmac
",BEATmac
814312311385128960,2016-12-28,03:29:18,UTC,purduebass,"@bmwright78pic.twitter.com/jbJxF0Wj1Z
",None
814284020980838404,2016-12-28,01:36:53,UTC,purduebass,"#iuSUCKSpic.twitter.com/DzB7CibFoE
",iuSUCKS
812511584966836224,2016-12-23,04:13:52,UTC,purduebass,"Giraffe neck Zeller still #floppinghttps://twitter.com/cjzero/status/812482100544884736
",flopping
812500178091573248,2016-12-23,03:28:32,UTC,purduebass,"@cliffavril #AvrilWPMOYChallenge #AvrilWPMOYChallenge #AvrilWPMOYChallenge #AvrilWPMOYChallenge #AvrilWPMOYChallenge #AvrilWPMOYChallenge
","['AvrilWPMOYChallenge', 'AvrilWPMOYChallenge', 'AvrilWPMOYChallenge', 'AvrilWPMOYChallenge', 'AvrilWPMOYChallenge', 'AvrilWPMOYChallenge']"
812467608536674304,2016-12-23,01:19:07,UTC,purduebass,"pic.twitter.com/AeaiSaZ1cc
",None
812029882213564416,2016-12-22,20:19:45,UTC,purduebass,"@sadlerimages @bmwright78 pic.twitter.com/ZmEv2EDHcq
",None
811766197918334977,2016-12-21,02:51:58,UTC,purduebass,"@bmwright78pic.twitter.com/ENxsmNouJw
",None
811342792597405696,2016-12-20,22:49:30,UTC,purduebass,"@bmwright78 pic.twitter.com/Mc0abwaZJF
",None
811338334530392064,2016-12-20,22:31:47,UTC,purduebass,"@repPurdue 21 and 21 #BOILERUP
",BOILERUP
808377653812219904,2016-12-12,18:27:06,UTC,purduebass,"@repPurdue 14
",None
805110328199680000,2016-12-03,18:03:55,UTC,purduebass,"pic.twitter.com/50M15IgUzq
",None
805109447500722176,2016-12-03,18:00:25,UTC,purduebass,"#IPFW ? Oh wait...
",IPFW
804911835065487360,2016-12-02,04:55:10,UTC,purduebass,"pic.twitter.com/wGtcWoRYEM
",None
804158449554751488,2016-11-30,03:01:29,UTC,purduebass,"@JimIrsay @jonnylaw41 Me!
",None
804153716614033408,2016-11-30,02:42:41,UTC,purduebass,"@ChrisForman12 .... Big John...hell of a player... #BTFU
",BTFU
804135881988784130,2016-11-30,01:31:49,UTC,purduebass,"@JayBilas shut up...it was a foul...#dukesucks
",dukesucks
804133714615824384,2016-11-30,01:23:12,UTC,purduebass,"Eat a turd...Bilas...you suck #itwasafoul
",itwasafoul
803808304501821444,2016-11-29,03:50:08,UTC,purduebass,"#MSU getting hosed....
",MSU
802653189371809792,2016-11-26,23:20:07,UTC,purduebass,"@chadwright22 @kevlutz @bmwright78 pic.twitter.com/T2ujXgSToG
",None
802183609721483264,2016-11-25,16:14:11,UTC,purduebass,"I voted for Purdues unis, #BoilerUp! Which uniform did you vote for in the @CFAPeachBowl rival poll? #CFAPeachBowl https://cards.twitter.com/cards/18ce548tywy/2ncwe
","['BoilerUp', 'CFAPeachBowl']"
801284585451622400,2016-11-22,04:41:46,UTC,purduebass,"@GoodmanESPN You should....dummy
",None
801279144336232448,2016-11-22,04:20:09,UTC,purduebass,"#PFW
",PFW
801262854573850625,2016-11-22,03:15:25,UTC,purduebass,"@RachelCHaas These guys are idiots....
",None
801248658394152961,2016-11-22,02:19:01,UTC,purduebass,"@ChandlerRichar7 https://twitter.com/Wildkat_Hoops/status/801247259501457408
",None
800703316762103808,2016-11-21,14:12:01,UTC,purduebass,"I just entered to win a trip of a lifetime with Cabelas #UltimateFishGiveaway #Entry - Reel in your chances here: http://bit.ly/CabGiveaway
","['UltimateFishGiveaway', 'Entry']"
800678527167303680,2016-11-21,12:33:31,UTC,purduebass,"@911disbitch #McHarambeface ?
",McHarambeface
799977139554676737,2016-11-19,14:06:27,UTC,purduebass,"@SuburbanFiveOh I thought I was the only one....
",None
799596732560470016,2016-11-18,12:54:51,UTC,purduebass,"You could win a Butterball Indoor Electric Turkey Fryer by Masterbuilt! #sweepstakes http://ulink.tv/91842-1tv81m_twt
",sweepstakes
799064482802712578,2016-11-16,01:39:53,UTC,purduebass,"#LJpic.twitter.com/FLX2flbnsA
",LJ
799050898899091462,2016-11-16,00:45:54,UTC,purduebass,"#hallofcalls.....not a lie...
",hallofcallsnot
799036881933570048,2016-11-16,23:50:12,UTC,purduebass,"@repPurdue @Jae__Rich @BoilerBall 4
",None
798964685294993410,2016-11-16,19:03:19,UTC,purduebass,"@chadwright22 @kevlutz @bmwright78 @Deadspin It is basketball season...dummy!
",None
798233054791745537,2016-11-14,18:36:05,UTC,purduebass,"@repPurdue 64 points 37 rebounds 11 assists
",None
796903348511379456,2016-11-10,02:32:18,UTC,purduebass,"@repPurdue 10-1
",None
796325075683311617,2016-11-09,12:14:27,UTC,purduebass,"Check out French Lick Resort Holiday Retreat from WISH-TV and MyINDY-TV 23 - I just entered here! http://wish.secondstreetapp.com/French-Lick-Resort-Holiday-Retreat/referrals/7c8356bc-ebd0-4057-8c65-88ae9999a9ff
",None
794575258267385857,2016-11-04,16:21:18,UTC,purduebass,"@bcreaturetoys @RyanKerrigan91 @repPurdue 7
",None
794043571187785728,2016-11-02,05:08:34,UTC,purduebass,"World series ...pic.twitter.com/uaQOqTNkgJ
",None
794038752465145856,2016-11-02,04:49:25,UTC,purduebass,"#W
",W
794034158561431554,2016-11-02,04:31:10,UTC,purduebass,"No ducks on the pond..... #CUBS
",CUBS
793667574818934784,2016-11-01,04:14:30,UTC,purduebass,"@Yuengling_Beer Got my shirt and hat today...Thank you!!! Got 4 cases coming in next week...Can't wait!!! #bootleg #Virginia2Indianapic.twitter.com/gwM5pERmZ2
","['bootleg', 'Virginia2Indiana']"
792378563907518465,2016-10-29,14:52:25,UTC,purduebass,"@primbasketball  Got my tickets for the game in Bloomington....#goriverhawks #iuSUCKS
","['goriverhawks', 'iuSUCKS']"
791996220059348992,2016-10-28,13:33:08,UTC,purduebass,"It was a #CUBS sky this morning in Indiana!!! Go get the #Wpic.twitter.com/viZpPGA6hK
","['CUBS', 'W']"
791812229008064512,2016-10-27,01:22:01,UTC,purduebass,"@mike_pence Stay safe!!
",None
791658273850130432,2016-10-27,15:10:15,UTC,purduebass,"#CUBSpic.twitter.com/tqGltPtM7S
",CUBS
791310708499681281,2016-10-26,16:09:09,UTC,purduebass,"@CollegeJewelry1 @repPurdue 31
",None
790024286614523904,2016-10-22,02:57:22,UTC,purduebass,"#CUBSpic.twitter.com/GWbnCccISq
",CUBS
790022832373760000,2016-10-22,02:51:35,UTC,purduebass,"#W
",W
790022250313420802,2016-10-22,02:49:17,UTC,purduebass,"@Adrian_ElTitan #L
",L
789982432732872704,2016-10-22,00:11:03,UTC,purduebass,"#Bam #Bam
","['Bam', 'Bam']"
789981156422942724,2016-10-22,00:05:59,UTC,purduebass,"Suck it Joe Buck....going old school with @PatandRon670  on the radio by the fire... #CUBSpic.twitter.com/k4F1phe1Jc
",CUBS
789962075288268800,2016-10-22,22:50:10,UTC,purduebass,"pic.twitter.com/cvgKky6Hpw
",None
789315098087010304,2016-10-20,03:59:18,UTC,purduebass,"@akaTheConman Is that Kiki?
",None
789308847039000576,2016-10-20,03:34:28,UTC,purduebass,"You so slow.... #GONZO #CUBS
","['GONZO', 'CUBS']"
788957913255600128,2016-10-19,04:19:59,UTC,purduebass,"@santoroski Sing it Bette...#youaremyhero
",youaremyhero
788951055421759488,2016-10-19,03:52:44,UTC,purduebass,"@krauthammer @megynkelly Every time I see #Droopydog come on Fox...I turn the channel...I mean every single time!pic.twitter.com/XB4whT9T5T
",Droopydog
788945799191273472,2016-10-19,03:31:51,UTC,purduebass,"You were safe #Gonzo...not
",Gonzonot
788945129969070080,2016-10-19,03:29:11,UTC,purduebass,"@HillaryClinton You are  nasty...
",None
788933180564738048,2016-10-19,02:41:42,UTC,purduebass,"Stick to basketball....politics doesn't  sit well with you
",None
788920335965966336,2016-10-19,01:50:40,UTC,purduebass,"No No #Gingy #CUBS
","['Gingy', 'CUBS']"
788908345658789890,2016-10-19,01:03:01,UTC,purduebass,"Suck it #Gonzo #CUBS
","['Gonzo', 'CUBS']"
788899609162555393,2016-10-19,00:28:18,UTC,purduebass,"No No...#Gingy
",Gingy
788896183842287617,2016-10-19,00:14:41,UTC,purduebass,"@Yuengling_Beer #YNGTrivia 38
",YNGTrivia
788536769553637376,2016-10-18,00:26:30,UTC,purduebass,"http://woobox.com/7otsx2/i0qc14
",None
788052040958156800,2016-10-17,16:20:22,UTC,purduebass,"@SB_Woodworks @repPurdue 1891
",None
788008767862427648,2016-10-17,13:28:25,UTC,purduebass,"@huntvault I just entered a #giveaway from @HuntVault and @AverageHunter.  Go to https://goo.gl/qu0IIE and get entered. #freegear
","['giveaway', 'freegear']"
787500969206484993,2016-10-15,03:50:36,UTC,purduebass,"pic.twitter.com/2o9HluU3DE
",None
787500299321679872,2016-10-15,03:47:57,UTC,purduebass,"#W
",W
787497438588260352,2016-10-15,03:36:35,UTC,purduebass,"C'mon Hector....nice call Roberts...#suckit
",suckit
787495310197006336,2016-10-15,03:28:07,UTC,purduebass,"F yeah!!
",None
787490587918204930,2016-10-15,03:09:21,UTC,purduebass,"#whew....
",whew
787483983407874048,2016-10-15,02:43:07,UTC,purduebass,"#Monty
",Monty
787479611470864384,2016-10-15,02:25:44,UTC,purduebass,"Jorge goes yard?
",None
787469141955325952,2016-10-15,01:44:08,UTC,purduebass,"Name was Russell.... #CUBS
",CUBS
787465068476768256,2016-10-15,01:27:57,UTC,purduebass,"Wow
",None
787455919588315136,2016-10-15,00:51:36,UTC,purduebass,"@notmattpainter .... You probably f up one of your good Purdue hats too... I did...#hazellyohat
",hazellyohat
787448955630067714,2016-10-15,00:23:55,UTC,purduebass,"#Kboom
",Kboom
786977646840123393,2016-10-14,17:11:07,UTC,purduebass,"I entered to win $2,500 in 5.11 from @tacticalgearcom. Have You? http://ow.ly/XALgQ
",None
786385317871792132,2016-10-12,01:57:24,UTC,purduebass,"I want the official #PrizeOfTheTombRaider Jeep! Rise of the Tomb Raider: 20 Year Celebration out now on PS4!https://cards.twitter.com/cards/1mpota/2b04p
",PrizeOfTheTombRaider
786055367813959681,2016-10-11,04:06:18,UTC,purduebass,"#W
",W
786053261908447232,2016-10-11,03:57:56,UTC,purduebass,"#elchapo
",elchapo
785711787861737472,2016-10-10,05:21:02,UTC,purduebass,"F yeah!!!
",None
785704891322802176,2016-10-10,04:53:38,UTC,purduebass,"Sit down #caveman
",caveman
785665517046665216,2016-10-10,02:17:10,UTC,purduebass,"#thatsourpitcher
",thatsourpitcher
785059477657616384,2016-10-09,10:08:59,UTC,purduebass,"@BurgerKing @911disbitch .24 #lightweight
",lightweight
784912918081114112,2016-10-08,00:26:37,UTC,purduebass,"Dexter = fast
",None
784600833820332032,2016-10-07,03:46:30,UTC,purduebass,"#W
",W
784596417318903808,2016-10-07,03:28:57,UTC,purduebass,"Boom
",None
783490459402395648,2016-10-04,02:14:16,UTC,purduebass,"Boom
",None
780175834409598976,2016-09-25,22:43:08,UTC,purduebass,"@JeffRabjohns Thanks #Wikipedia
",Wikipedia
779742510268624897,2016-09-24,18:01:16,UTC,purduebass,"If we go 11-1...we can still make the #BCS #CHAMPIONSHIP #PURDUEFOOTBALL 2016 #BTFU
","['BCS', 'CHAMPIONSHIP', 'PURDUEFOOTBALL', 'BTFU']"
779654962297143297,2016-09-24,12:13:22,UTC,purduebass,"@jkelly7290 There is a good one out there...pic.twitter.com/dmtZjkXiwM
",None
779651715008229380,2016-09-24,12:00:28,UTC,purduebass,"@jkelly7290 awesome  pic...good luck
",None
778782527964274688,2016-09-21,02:26:38,UTC,purduebass,"#FO...#fever
","['FO', 'fever', 'fever']"
776835631074906112,2016-09-16,17:30:22,UTC,purduebass,"@Cubs @ARizzo44 #VoteRizzo I can't leave out Willson's first big league pitch either...#BOOM
","['VoteRizzo', 'BOOM']"
776787626623897601,2016-09-16,14:19:36,UTC,purduebass,"@Cubs @ARizzo44 #VoteRizzo Javy's home run ending the Mother's Day Marathon...
",VoteRizzo
776591351672606720,2016-09-15,01:19:41,UTC,purduebass,"#JHey
",JHey
775522903374856192,2016-09-12,02:34:03,UTC,purduebass,"#W
",W
775303027955736576,2016-09-12,12:00:20,UTC,purduebass,"@Cubs #cubshistory  1902
",cubshistory
775136847815213056,2016-09-11,01:00:00,UTC,purduebass,"Hip Hip #Jorge
",Jorge
774639018143277056,2016-09-10,16:01:48,UTC,purduebass,"#BTFU
",BTFU
774634986750222336,2016-09-10,15:45:47,UTC,purduebass,"@ReporterRude @WabashBeach #bam
",bam
774081849618370560,2016-09-08,03:07:49,UTC,purduebass,"@JamieBarnettven #IdiotsForHillary
",IdiotsForHillary
773994285905555456,2016-09-08,21:19:52,UTC,purduebass,"@repPurdue 1-1
",None
773929864336289792,2016-09-08,17:03:53,UTC,purduebass,"@repPurdue True
",None
773471838156402688,2016-09-07,10:43:51,UTC,purduebass,"@hoosierlottery #Hoosier200s Sunsets  on the Wabash....pic.twitter.com/UABVFMrkLn
",Hoosier200s
772879629812137984,2016-09-05,19:30:37,UTC,purduebass,"Ha ha....Making them  look like a BAD little league team #CUBS
",CUBS
772872606433304576,2016-09-05,19:02:43,UTC,purduebass,"Nice wheels...Miggy #GOCUBS
",GOCUBS
772106287278587904,2016-09-03,16:17:38,UTC,purduebass,"#BCS #CHAMPIONSHIP here we come!!!#PURDUEFOOTBALL #2016
","['BCS', 'CHAMPIONSHIP', 'PURDUEFOOTBALL', '']"
771536647938641921,2016-09-01,02:34:05,UTC,purduebass,"Name was Russell..... #GOCUBS #BHG
","['GOCUBS', 'BHG']"
771195301004619776,2016-08-31,03:57:42,UTC,purduebass,"#W........Good night!
",WGood
770465352669097984,2016-08-29,03:37:09,UTC,purduebass,"Hip Hip #JORGE
",JORGE
768861509782999040,2016-08-25,17:24:03,UTC,purduebass,"@repPurdue Big Ten Football games!! #BOILERUP
",BOILERUP
767929163642724352,2016-08-22,03:39:14,UTC,purduebass,"#32 GOCUBS
",
767735465537593344,2016-08-22,14:49:33,UTC,purduebass,"WATCH: ISP Troopers lip sync to 'Summer Nights' https://shar.es/1wf2oO via @rtv6
",None
766852685953896448,2016-08-19,04:21:42,UTC,purduebass,"#NamewasRussell
",NamewasRussell
766852339567202304,2016-08-19,04:20:19,UTC,purduebass,"Rizzo-wheels
",None
766088122241343488,2016-08-17,01:43:36,UTC,purduebass,"More bullpen chicken...#GOCUBS
",GOCUBS
765971309205590016,2016-08-17,17:59:25,UTC,purduebass,"@pepsi @Cubs #heybatterbatter Mets
",heybatterbatter
765970997497458693,2016-08-17,17:58:11,UTC,purduebass,"@pepsi @Cubs #heybatterbatter 19
",heybatterbatter
765970689585188864,2016-08-17,17:56:58,UTC,purduebass,"@Cubs @pepsi #heybatterbatter 15
",heybatterbatter
765731574876872704,2016-08-16,02:06:48,UTC,purduebass,"@dandakich #safe
",safe
765647634912546816,2016-08-16,20:33:15,UTC,purduebass,"#LETSWIN2 #GOCUBS
","['LETSWIN2', 'GOCUBS']"
764210559248105472,2016-08-12,21:22:50,UTC,purduebass,"#W #11 #GOCUBS
","['W', '', 'GOCUBS']"
763948787677007873,2016-08-11,04:02:39,UTC,purduebass,"#W #10 #GOODNIGHT
","['W', '', 'GOODNIGHT']"
763939487520927744,2016-08-11,03:25:41,UTC,purduebass,"pic.twitter.com/N2PY0wFQU0
",None
763567228948185088,2016-08-10,02:46:28,UTC,purduebass,"And his name was Russell...#GOCUBS
",GOCUBS
761961404740038656,2016-08-06,16:25:30,UTC,purduebass,"#Thecustodianpic.twitter.com/PMze5koj33
",Thecustodian
761748727077961728,2016-08-05,02:20:23,UTC,purduebass,"Welcome back #SOLER
",SOLER
760676112557105152,2016-08-02,03:18:12,UTC,purduebass,"pic.twitter.com/npvgcXTr78
",None
760639350216491008,2016-08-02,00:52:07,UTC,purduebass,"Dexter = #FAST #GOCUBS
","['FAST', 'GOCUBS']"
760416634167230464,2016-08-02,10:07:08,UTC,purduebass,"@VisitHamiltonCo I just entered to win the ultimate country concert four pack from @visithamiltonco!  http://gvwy.io/9tghf29
",None
759159151595556865,2016-07-29,22:50:20,UTC,purduebass,"pic.twitter.com/KpozkNLaxg
",None
757308827263901696,2016-07-24,20:17:49,UTC,purduebass,"FU Clayton # trade him #cubs
","['', 'cubs']"
751574036233289732,2016-07-08,00:29:48,UTC,purduebass,"pic.twitter.com/lbIVSrB7Lp
",None
748206343505358848,2016-06-29,17:27:47,UTC,purduebass,"@GamedayBoots @repPurdue Anything gold and black..
",None
744964025553948672,2016-06-20,18:43:59,UTC,purduebass,"@PeriscopeCo @PeruPd @periscopeco #CLEANYOURCAR
",CLEANYOURCAR
744715143167221760,2016-06-19,02:15:00,UTC,purduebass,"#WILLSON
",WILLSON
743901168531816449,2016-06-17,20:20:34,UTC,purduebass,"#JAKE
",JAKE
743211320653320192,2016-06-15,22:39:21,UTC,purduebass,"Boom #RIZZO
",RIZZO
741617004533141505,2016-06-11,13:04:07,UTC,purduebass,"@Finsanity_ 5
",None
740004416904941568,2016-06-06,02:16:16,UTC,purduebass,"#W
",W
739202752526594048,2016-06-04,21:10:44,UTC,purduebass,"#W
",W
738953740133249024,2016-06-03,04:41:15,UTC,purduebass,"#THEGREATEST
",THEGREATEST
738204730808270849,2016-06-01,03:04:57,UTC,purduebass,"pic.twitter.com/VjEB2dWsyo
",None
738198387191910400,2016-06-01,02:39:45,UTC,purduebass,"#W
",W
737430190280867840,2016-05-30,23:47:12,UTC,purduebass,"#W
",W
737030243479851008,2016-05-29,21:17:58,UTC,purduebass,"#W
",W
733007310314950657,2016-05-18,18:52:16,UTC,purduebass,"Best of luck!! Gonna miss that beautiful shot! #alwaysafavorite
",alwaysafavorite
732757441658683392,2016-05-17,02:19:22,UTC,purduebass,"#BOOM #BOOM #GOCUBS
","['BOOM', 'BOOM', 'GOCUBS']"
731831491257237504,2016-05-15,12:59:58,UTC,purduebass,"@RealSportsKings https://youtu.be/Z49whgBNCyE #KOBE tell me how my ass taste...
",KOBE
731280107017523200,2016-05-13,00:28:58,UTC,purduebass,"Go IU........................................#SOFTBALL
",SOFTBALL
731231565976621056,2016-05-13,21:16:05,UTC,purduebass,"#W
",W
728661298414784512,2016-05-06,19:02:46,UTC,purduebass,"@NoFilter911
",None
728660549500870656,2016-05-06,18:59:47,UTC,purduebass,"@NoFilter911   I? 2mss p
",None
728412007075094538,2016-05-05,02:32:10,UTC,purduebass,"#Turn2 #GOCUBS
","['Turn2', 'GOCUBS']"
