ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924639206437109760,2017-10-29,14:09:00,UTC,dbroussa,"The victims of the Boston Massacre @ Tour of The Freedom Trail https://www.instagram.com/p/Ba1bFVqA-UP/
",None
924638715091267584,2017-10-29,14:07:03,UTC,dbroussa,"Granary Burial Ground resting place of Paul Revere and the Franklin family. @ Tour of The https://www.instagram.com/p/Ba1a3MvgXcG/
",None
924637119083171841,2017-10-29,14:00:42,UTC,dbroussa,"A better photo of the State House @ Tour of The Freedom Trail https://www.instagram.com/p/Ba1aIxiAQ2H/
",None
924636727242670080,2017-10-29,13:59:09,UTC,dbroussa,"The more famous side of the 54ths Monument. @ Tour of The Freedom Trail https://www.instagram.com/p/Ba1Z9cPg3pP/
",None
924636367065436160,2017-10-29,13:57:43,UTC,dbroussa,"Me@Krunal to the 54th Massachusetts Regiment. @ Tour of The Freedom Trail https://www.instagram.com/p/Ba1ZyyggIJs/
",None
924636106112376832,2017-10-29,13:56:41,UTC,dbroussa,"Commodore John Barry, the Father of the US Navy @ Tour of The Freedom Trail https://www.instagram.com/p/Ba1ZqW3gNO-/
",None
924635948897402881,2017-10-29,13:56:03,UTC,dbroussa,"Plaque commemorating the Lafayette Mall @ Tour of The Freedom Trail https://www.instagram.com/p/Ba1ZmjOgJ38/
",None
924431837761605632,2017-10-28,00:24:59,UTC,dbroussa,"Monument to the Minutemen @ Lexington Battle Green https://www.instagram.com/p/Baz8yQcgbxB/
",None
924431654818426881,2017-10-28,00:24:16,UTC,dbroussa,"Prince Estabrook monument to first African-American soldier in the war wounded that morning @ https://www.instagram.com/p/Baz8tCCgyY3/
",None
924431407799242752,2017-10-28,00:23:17,UTC,dbroussa,"The Minuteman or Captain Parker Statue @ Lexington Battle Green https://www.instagram.com/p/Baz8lxAgorY/
",None
924431222050242561,2017-10-28,00:22:33,UTC,dbroussa,"The sun setting over the hills and trees @ Lexington Battle Green https://www.instagram.com/p/Baz8gIZA9CA/
",None
924431057214205958,2017-10-28,00:21:53,UTC,dbroussa,"From the bel Frey on the hill looking back towards the Green @ Lexington Battle Green https://www.instagram.com/p/Baz8bwXALOE/
",None
924430875499962370,2017-10-28,00:21:10,UTC,dbroussa,"This is the belfry with the bell that rang that April 19th. @ Lexington Battle Green https://www.instagram.com/p/Baz8Wi6gFNX/
",None
924430711213322241,2017-10-28,00:20:31,UTC,dbroussa,"A house that looks out over the Green @ Lexington Battle Green https://www.instagram.com/p/Baz8Rblgfxa/
",None
924430556497977344,2017-10-28,00:19:54,UTC,dbroussa,"The monument where the remains of the eight who died are buried @ Lexington Battle Green https://www.instagram.com/p/Baz8NBKgupg/
",None
924430363195211777,2017-10-28,00:19:08,UTC,dbroussa,"Captain Parkers exhortation to his men. @ Lexington Battle Green https://www.instagram.com/p/Baz8HWeAjeE/
",None
924430198656745472,2017-10-28,00:18:29,UTC,dbroussa,"The plaque about the flag @ Lexington Battle Green https://www.instagram.com/p/Baz8CwzgsTX/
",None
924429944394080257,2017-10-28,00:17:28,UTC,dbroussa,"The US Flag on the Battle Green one of few that flies 24 hours a day by act of Congress. @ https://www.instagram.com/p/Baz77GHgUkA/
",None
924429856065982465,2017-10-28,00:17:07,UTC,dbroussa,"In front of the Captain Parker Statue @ Lexington Battle Green https://www.instagram.com/p/Baz7zqJgJMu/
",None
924429492742950913,2017-10-28,00:15:40,UTC,dbroussa,"This is the Buckman tavern where many of the Minutemen rested while awaiting the British @ https://www.instagram.com/p/Baz7uNRAiw0/
",None
924429229667729413,2017-10-28,00:14:38,UTC,dbroussa,"Visiting Lexington Battle green today. Here are the plaques of all the ships bearing that name. https://www.instagram.com/p/Baz7mbcgDyu/
",None
924358182180413441,2017-10-28,19:32:19,UTC,dbroussa,"@jasehimm Premium P SKU starts at $4K/mo adds sharing of reports and dashboards plus ad hock sharing
",None
924357670328524800,2017-10-28,19:30:16,UTC,dbroussa,"@jasehimm A SKU is for ISVs EM SKU emended reports (starts at $650/mo)
",None
924357466380480515,2017-10-28,19:29:28,UTC,dbroussa,"@jasehimm embedding PowerBI requires either PowerBI Pro for everyone or PowerBI Premium capacity (pay per sip) #SPSNE
",SPSNE
924356603616415744,2017-10-28,19:26:02,UTC,dbroussa,"@jasehimm licensing has moved the sharing functionality to the Paid tier of licensing. #SPSNE
",SPSNE
924355949846056960,2017-10-28,19:23:26,UTC,dbroussa,"@jasehimm can create a different view of the data in a dashboard which allows for more depth#SPSNE
",SPSNE
924355525558652928,2017-10-28,19:21:45,UTC,dbroussa,"@jasehimm if you want an alert you have to pin a card and then set a one time alert. Needs improvement #SPSNE
",SPSNE
924349967019532288,2017-10-28,18:59:40,UTC,dbroussa,"@jasehimm if no one touches a report for over two months PowerBI stops the refresh #SPSNE
",SPSNE
924349524394565633,2017-10-28,18:57:54,UTC,dbroussa,"@jasehimm 29 built in visualizations in PowerBI but can add more from the store (some free some cost) #SPSNE
",SPSNE
924349124572573698,2017-10-28,18:56:19,UTC,dbroussa,"@jasehimm with help from Jill Calc Column is computation of a new column for every row. Calc Measure is like avg or sum #SPSNE
",SPSNE
924348197421580288,2017-10-28,18:52:38,UTC,dbroussa,"@jasehimm May need to install some additional drivers for Oracle Databases #SPSNEpic.twitter.com/JRuz6Ov8Qm
",SPSNE
924346832997806081,2017-10-28,18:47:13,UTC,dbroussa,"@jasehimm DB connections are quirky, best practice is to use PowerBI Desktop tool to connect to data #SPSNE
",SPSNE
924346496753061888,2017-10-28,18:45:53,UTC,dbroussa,"@jasehimm Put it in your OD4B so that others can refresh the data
",None
924346224140046336,2017-10-28,18:44:48,UTC,dbroussa,"@jasehimm says, dont use Local File for data. But this leads to refresh issues because it cant find the file #SPSNE
",SPSNE
924345733200908289,2017-10-28,18:42:50,UTC,dbroussa,"@jasehimm can get data from Content Packs, Pre-canned data models from a vendor#SPSNE
",SPSNE
924345029870702594,2017-10-28,18:40:03,UTC,dbroussa,"@jasehimm PowerBI uses PowerQuery (aka GetData or M) from various sources to load into PowerBI Service #SPSNE
",SPSNE
924343882070061062,2017-10-28,18:35:29,UTC,dbroussa,"@jasehimm says that we can get to data through SharePoint or via the web or from Excel directly #SPSNE
",SPSNE
924343431815712768,2017-10-28,18:33:42,UTC,dbroussa,"@jasehimm goal of SP and PowerBI is self service BI to empower users.
",None
924342763218460673,2017-10-28,18:31:02,UTC,dbroussa,"@jasehimm #SPSNE bwahahahapic.twitter.com/vGKmYsa75r
",SPSNE
924342370858094592,2017-10-28,18:29:29,UTC,dbroussa,"@jasehimm however, your users will call EVERYTHING a dashboard #SPSNE
",SPSNE
924342264557654021,2017-10-28,18:29:03,UTC,dbroussa,"@jasehimm the goal of a dashboard is 3 seconds to out. Plan to not have tons of info but ability to make decisions
",None
924341486623318017,2017-10-28,18:25:58,UTC,dbroussa,"@jasehimm can do ANYTHING in excel...alright, lets se him make me a sandwich #SPSNE
",SPSNE
924340805837389828,2017-10-28,18:23:16,UTC,dbroussa,"@jasehimm just told us he was a giant dork...who knew?!?!? #SPSNE
",SPSNE
924339147233464320,2017-10-28,18:16:40,UTC,dbroussa,"The twitter stats for #SPSNE I am #4 have to step up my game.pic.twitter.com/qgraUTGK9X
","['SPSNE', '']"
924337902053740546,2017-10-28,18:11:43,UTC,dbroussa,"@jasehimm is about to tell us all about Power BI - All the Stuff and Things #SPSNE
",SPSNE
924334765922308096,2017-10-28,17:59:16,UTC,dbroussa,"10 years ago this happened and it's still amazing.http://fb.me/1DsFimRiJ
",None
924304462004572160,2017-10-28,15:58:51,UTC,dbroussa,"#SPSNE Sun Tzu and Art of Digital Transformation are posted to http://slideshare.com/dbroussa and to SPSNE library
",SPSNE
924299676320518144,2017-10-28,15:39:50,UTC,dbroussa,"Some best practices @brianalderman use multiple servers, use https, turn off auto updates, and put in their own AD OU
",None
924298588062191618,2017-10-28,15:35:30,UTC,dbroussa,"@OmarShahine @mkashman I thought that was Omar Sharif for a second. 
",None
924298440095518726,2017-10-28,15:34:55,UTC,dbroussa,"Some OOS troubleshooting tips from @brianalderman note the 500 error is an http://ASP.Net 4.5 issue #SPSNEpic.twitter.com/R813MJcr4B
",SPSNE
924296195132067841,2017-10-28,15:26:00,UTC,dbroussa,"@brianalderman This doesnt apply if you have offloaded HTTPS to a load balancer, only if no HTTPS is used.
",None
924295979364503552,2017-10-28,15:25:08,UTC,dbroussa,"According to @brianalderman if you use http as opposed to https there is some additional SP confit to allownfor oAuth #SPSNE
",SPSNE
924293944405577728,2017-10-28,15:17:03,UTC,dbroussa,"@brianalderman is setting up the OOS farm. If you -EnableLicensing need to either have ProPlus or other licensepic.twitter.com/eN1WuiUCVO
",None
924291644396048389,2017-10-28,15:07:55,UTC,dbroussa,"Session went awesome!  Great questions and discussion. #SPSNE
",SPSNE
924290747460935681,2017-10-28,15:04:21,UTC,dbroussa,"@brianalderman says that is you are setting up Office Online Servers you WILL use PowerShell there is no GUI #SPSNE
",SPSNE
924290398180298752,2017-10-28,15:02:58,UTC,dbroussa,"@brianalderman has a pair of these...I think these would be great Speaker gifts for #SPSSAT perhaps not for #SPSNEpic.twitter.com/wUKLi7q7Ph
","['SPSSAT', 'SPSNE']"
924289286152818693,2017-10-28,14:58:32,UTC,dbroussa,"@theChrisKent Its Saint @sympmarc of SharePoint. #SPSNE
",SPSNE
924289111070068737,2017-10-28,14:57:51,UTC,dbroussa,"@sympmarc @theChrisKent @jeffteper SharePoint is a religious experience after all. #SPSNE
",SPSNE
924288892609671168,2017-10-28,14:56:59,UTC,dbroussa,"@SPSNewEngland @vrmartin Thank you so much. Im blushing. 
",None
924287077633675265,2017-10-28,14:49:46,UTC,dbroussa,"@sympmarc @theChrisKent @brianalderman is explaining the evolution of OWA to OOS. 1 benefit is one OOS instance can support multiple farms. #SPSNEpic.twitter.com/5Qzrs543aF
",SPSNE
924286547834359809,2017-10-28,14:47:40,UTC,dbroussa,"@sympmarc @theChrisKent Marc looks like he is celebrating a SharePoint religious service with his arms like that.
",None
924286139372011520,2017-10-28,14:46:02,UTC,dbroussa,"@brianalderman is teaching us about bad haircuts and how to install Office Online for on premise farms. #SPSNE
",SPSNE
924285473987727361,2017-10-28,14:43:24,UTC,dbroussa,"@SharePointMadam #SPSNE is rocking in Burlington.
",SPSNE
924285451736936448,2017-10-28,14:43:18,UTC,dbroussa,"@tgatte @SilentRick @Karuana @jeffteper @SPCPartyPatrol Its always a party with you.
",None
924285341808365569,2017-10-28,14:42:52,UTC,dbroussa,"Getting setup in Breton Woods at #SPSNE for my session on Sun Tzu and the Art of Digital Transformation. Hope to see you there.
",SPSNE
924248817486172160,2017-10-28,12:17:44,UTC,dbroussa,"@theChrisKent @matthewjbailey1 @j_weaver74 Sorry to miss you this weekend. You could have met my wife.
",None
924083727566860288,2017-10-27,01:21:43,UTC,dbroussa,"I am psyched about my presentation tomorrow at #SPSNE  nervous as well because this is its first delivery but I... http://fb.me/6WVVRMkY3
",SPSNE
924065189955284992,2017-10-27,00:08:04,UTC,dbroussa,"#SPSNE speaker dinner at Seasons 52 @ Seasons 52 https://www.instagram.com/p/BaxWDLMAQ7O/
",SPSNE
923955785411031040,2017-10-27,16:53:20,UTC,dbroussa,"@shwood My chili. Its always a work in progress but extremely yummy
",None
923915968128176129,2017-10-27,14:15:06,UTC,dbroussa,"Three years ago I was in Vancouver, BC presenting at SPConnections. Today Im off to Boston for #SPSNE http://fb.me/IPg5k5AM
",SPSNE
923878579125047296,2017-10-27,11:46:32,UTC,dbroussa,"#SPSNE here I come to tell you all about Sun Tzu and the Art of Digital Transformation.  traveling to Boston,... http://fb.me/1HANcFMfD
",SPSNE
923757642140536837,2017-10-26,03:45:59,UTC,dbroussa,"Alastair had a school project to do a video about integers using props. He is using Transformers to teach integers.http://fb.me/8NVJGuTPZ
",None
923756663651422208,2017-10-26,03:42:05,UTC,dbroussa,"Integers by Alastair: http://youtu.be/4TS8cxZeSy0?a via @YouTube
",None
923397228055683072,2017-10-25,03:53:49,UTC,dbroussa,"@theChrisKent Well...it wasnt Sharknado, but it was close. The FX were good IMO
",None
923395175896043520,2017-10-25,03:45:40,UTC,dbroussa,"@theChrisKent It was fun just the story was sooooo bad.
",None
923015003174789120,2017-10-24,02:35:00,UTC,dbroussa,"Are they? Are they really befuddled?  Or, much more likely, they really dont get that their left coast bubble...http://fb.me/1vtIpSFj4
",None
922872889547816962,2017-10-24,17:10:17,UTC,dbroussa,"Register for #SPSNE today so that you can learn what Suz Tzu can teach us about Digital Transformation.http://spsnewengland.org/
",SPSNE
922844191679447041,2017-10-24,15:16:15,UTC,dbroussa,"The orchestra concert last night. Rhiannon Broussard was visible for the first time. Yay!
",None
922838281758310400,2017-10-24,14:52:46,UTC,dbroussa,"This one still makes me laugh.  Claudia Christian http://fb.me/ze5N9YlF
",None
922303007521468417,2017-10-22,03:25:47,UTC,dbroussa,"@inandoutburger @vaerpn @paulschaeflein @tomcastiglia @EricaToelle @ShrPntKnight @EricOverfield @jshoq @SPCPartyPatrol In N Out Double Double Animal Style was good.
",None
922254477759008768,2017-10-22,00:12:56,UTC,dbroussa,"Took the boy to see Geostorm. The acting was decent and it has some big talent. The FX were as good as advertised... http://fb.me/DaI76Whu
",None
922082521436712961,2017-10-22,12:49:39,UTC,dbroussa,"Headed home after a great time at SPSSAC and visiting with Scott Taggart and Kristin Taggart. My session was very... http://fb.me/AG7SZ2ON
",None
922062187820023809,2017-10-22,11:28:51,UTC,dbroussa,"Headed home. Bye bye bunny! @ Sacramento International Airport https://www.instagram.com/p/BajHMfdAHH7/
",None
921838415124893696,2017-10-21,20:39:39,UTC,dbroussa,"#SPSSAC Im doing a flash session Security in an Hour in San Mateo at 2:10
",SPSSAC
921832064424427520,2017-10-21,20:14:25,UTC,dbroussa,"@nerdiests Does Al like it?
",None
921829361921146880,2017-10-21,20:03:41,UTC,dbroussa,"Secrets of the Fire Swamp with popwarner55 at #spssac. Love it like we love it and there will be https://www.instagram.com/p/BahdUC_Ayja/
",spssac
921698584801587201,2017-10-21,11:24:01,UTC,dbroussa,"Alrighty then, when your ear hurts so much that sleep is extremely difficult...
",None
921654705104621568,2017-10-21,08:29:39,UTC,dbroussa,"Flying into Sacramento. Snow on the mountains and a giant bunny in the airport.
",None
921586217061412864,2017-10-20,03:57:31,UTC,dbroussa,"Speaker dinner #spssac can you feel the love tonight with springs https://www.instagram.com/p/BafulnCgfOb/
",spssac
921338153939689473,2017-10-20,11:31:48,UTC,dbroussa,"The usual intranet rule is dont read the comments. This is a time where the comments are what make this work!! http://fb.me/4jpvi3rit
",None
921325374621052928,2017-10-20,10:41:01,UTC,dbroussa,"Headed out for SharePoint Saturday Sacramento today. Really looking forward to seeing everyone!  traveling to... http://fb.me/JvcFWhMM
",None
921231676876849158,2017-10-19,04:28:42,UTC,dbroussa,"After close eight years of not working right, I think they actually fixed the streetlight out front!  
",None
921123470079119362,2017-10-19,21:18:43,UTC,dbroussa,"Lots of security was learned today all in one day at the Houston MTC. So much fun and looking forward to November and doing it again.
",None
921081710128791552,2017-10-19,18:32:47,UTC,dbroussa,"One thing about presenting all day long is that I hit 10K steps by noon.
",None
921081070665240576,2017-10-19,18:30:14,UTC,dbroussa,"@espnguyen Everyone has a strategy...sometimes its just a bad one. 
",None
921080669425602560,2017-10-19,18:28:39,UTC,dbroussa,"@spsatsac Glad to be there. Always a fun time in Sacramento!  Lets talk about some Hidden Gems in O365
",None
921075629562396678,2017-10-19,18:08:37,UTC,dbroussa,"@Racker_Adam @spsatsac @SharePointMadam @EricOverfield @brianalderman @tomcastiglia @EricaToelle @jshoq @ShrPntKnight @SPCPartyPatrol I resemble that remark.
",None
921054416488357888,2017-10-19,16:44:19,UTC,dbroussa,"Brian Rea my @CatapultSystems co worker and fellow @TrinityUAlumni talking Security in a Day Houston MTCpic.twitter.com/AoCWxT2AY3
",None
921042211441168384,2017-10-19,15:55:50,UTC,dbroussa,"@spsatsac @EricOverfield @brianalderman @ShrPntKnight @tomcastiglia @EricaToelle @jshoq @SPCPartyPatrol The Texas Trifecta will be there @SharePointMadam @Racker_Adam and @dbroussa what trouble will we cause?
",None
921041825699332096,2017-10-19,15:54:18,UTC,dbroussa,"@CatapultSystems Lets learn about the Hidden Gems in Officer 365 and how your org can benefit from FREE stuff
",None
920342515747782657,2017-10-17,17:35:29,UTC,dbroussa,"So, new iOS. Not a ton of changes but a few improvements. I didnt see much about new changes so they annoy me.... http://fb.me/3wbqBHGNn
",None
920313360117354496,2017-10-17,15:39:38,UTC,dbroussa,"I think we should get some for C-Max, Im sure she would love some pumpkin spice motor oil!  Roberta Parsons... http://fb.me/8obX7HCtF
",None
920233563940941824,2017-10-17,10:22:33,UTC,dbroussa,"Ok, I just want to know one thing...  How did he get a seatbelt on a swan?http://fb.me/DIqTLcU9
",None
920090406695657473,2017-10-16,00:53:42,UTC,dbroussa,"@SPSNewEngland Find out what Sun Tzu can teach us about Digital Transformation when you come.
",None
920090146363658245,2017-10-16,00:52:39,UTC,dbroussa,"@Racker_Adam @SharePointMadam If you can be there, you should!
",None
919907415407112192,2017-10-16,12:46:33,UTC,dbroussa,"If we even HAVE a landline anymore. http://fb.me/67OThtnC0
",None
919904105132449792,2017-10-16,12:33:24,UTC,dbroussa,"@SPCPartyPatrol Looking forward to it!
",None
919716118201323520,2017-10-15,00:06:24,UTC,dbroussa,"Last birthday celebration for Rhiannon Broussard http://fb.me/1B0QfBJ9V
",None
919698073890295808,2017-10-15,22:54:42,UTC,dbroussa,"@SouthwestAir We made it. Plane was held for other passengers at gate. Wasn't counting on an extra hour crammed in plane as I am large. 
",None
919576724765016064,2017-10-15,14:52:30,UTC,dbroussa,"Yay @SouthwestAir making us sit at the gate for an hour waiting for another plane to arrive. I can't tell you how happy this makes me NOT!
",None
919575545104527360,2017-10-15,14:47:49,UTC,dbroussa,"@johnram @theChrisKent @CressMurdock @SharePointMadam It that you can see me...just my hand. 
",None
919562111549952000,2017-10-15,13:54:26,UTC,dbroussa,"Hmm. Meh. http://fb.me/1VqHvnCo6
",None
919522793267585024,2017-10-15,11:18:12,UTC,dbroussa,"Cool to see words from when one was born. Bit rate makes sense because of the Hi-Fidelity movement. Drive-by is...http://fb.me/IcwwtNHi
",None
919513742500679682,2017-10-15,10:42:14,UTC,dbroussa,"Headed home after a wonderful #SPSCincy. Looking forward to next year and #SPSSAC next week!  traveling to San... http://fb.me/1jNjFjGtm
","['SPSCincy', 'SPSSAC']"
919296790029062145,2017-10-14,20:20:09,UTC,dbroussa,"End of a wonderful #spscincy loads of great people and loads of new friends. @ Holiday Inn & https://www.instagram.com/p/BaPdoyrgc5S/
",spscincy
919253414340636672,2017-10-14,17:27:47,UTC,dbroussa,"@Racker_Adam at #SPSCincy showing off an Excel workbook embedded in MS Teams.pic.twitter.com/0DROPlQhU9
",SPSCincy
919252456860774400,2017-10-14,17:23:59,UTC,dbroussa,"@Racker_Adam #SPSCincy is rocking Microsoft Teams and all of its cool features
",SPSCincy
919228569993273344,2017-10-14,15:49:04,UTC,dbroussa,"@TimAlberta Definitely the under
",None
919228459079163905,2017-10-14,15:48:37,UTC,dbroussa,"@don4088283400 #SPSCincy intranet needs to be constantly under revision and improving and adding features.
",SPSCincy
919227189731700736,2017-10-14,15:43:35,UTC,dbroussa,"@don4088283400 #SPSCincy connectivity means pulling data from other systems
",SPSCincy
919227048740184065,2017-10-14,15:43:01,UTC,dbroussa,"@don4088283400 sound information architecture leads to a better internet. Make games of tagging to encourage participation
",None
919226341496705024,2017-10-14,15:40:12,UTC,dbroussa,"@don4088283400 #SPSCincy intranet needs Connectivity, Structure, and Content
",SPSCincy
919225173848584198,2017-10-14,15:35:34,UTC,dbroussa,"@don4088283400 #SPSCincy is demoing the vision cloud service by uploading a meme and showing how it pulls metadata from it
",SPSCincy
919224868343828485,2017-10-14,15:34:21,UTC,dbroussa,"@don4088283400 is doing a great job at #SPSCincy talking about intelligent intranets
",SPSCincy
919224311826829312,2017-10-14,15:32:08,UTC,dbroussa,"#SPSCincy lots of commoditized services like Vision and Speech cloud services can be used to amplify your intranet
",SPSCincy
919224120952401920,2017-10-14,15:31:23,UTC,dbroussa,"Intelligent Intranets are designed to empower the end user to quickly find what they need. Like consumer sites. #SPSCincy
",SPSCincy
919223212399054848,2017-10-14,15:27:46,UTC,dbroussa,"@rockett_15 We are. Great keynote by Bill Baer and wonderful sessions so far.
",None
919223029804171265,2017-10-14,15:27:03,UTC,dbroussa,"@SPSNewEngland Six Tzu is...of course Sun Tzu...darn you autocorrect.
",None
919191263055925249,2017-10-14,13:20:49,UTC,dbroussa,"It's a great day to be in Cincinnati for #SPSCINCY.  If you are in the area, drop by and meet some awesome... http://fb.me/43jlnPTxl
",SPSCINCY
919004882434166784,2017-10-13,01:00:12,UTC,dbroussa,"Speaker dinner for #spscincy tons of fun for everyone. Show up tomorrow!!! @ FUJI Japanese https://www.instagram.com/p/BaNY5GTg5b0/
",spscincy
918697636185567232,2017-10-12,04:39:19,UTC,dbroussa,"To me this is putting lipstick on a pig. It's still a pig, just a pretty one. ST:D is an OK show but it's not...http://fb.me/7WhKCRC5I
",None
918588840251715589,2017-10-12,21:27:00,UTC,dbroussa,"@SPSNewEngland Yes! Find out what Six Tzu has to say about Digital Transformation!
",None
918588406086754304,2017-10-12,21:25:17,UTC,dbroussa,"@CatapultSystems I'll be talking about Hidden Gems in O365 some come on by and join the fun!
",None
918478597161177088,2017-10-12,14:08:56,UTC,dbroussa,"This is a disturbing read.  Its not just an indictment of Mr Weinstein, but really of the entire industry that...http://fb.me/42pxtfkaz
",None
918284061747154944,2017-10-11,01:15:55,UTC,dbroussa,"@DavidEPatrick @SharePointDavid @DavidLozzi @bostonmusicdave @SPCPartyPatrol @DavidPileggi David's rule...of course
",None
918278149187821568,2017-10-11,00:52:26,UTC,dbroussa,"Singing Happy Birthday to Rhi http://fb.me/6FJ4dy9Q1
",None
918277071792693248,2017-10-11,00:48:09,UTC,dbroussa,"Lemon passion from Macaroni Grill http://fb.me/1u28z3Aia
",None
918087112603336705,2017-10-11,12:13:19,UTC,dbroussa,"For today's birthday girl... Rhiannon Broussard her birthday song...  https://youtu.be/xFrGuyw1V8shttp://fb.me/xVtycSeW
",None
918070193422786561,2017-10-11,11:06:05,UTC,dbroussa,"Eating Rhiannon Broussard's traditional birthday breakfast. Seventeen...wow.  drinking eating breakfast at IHOP http://fb.me/3LAdKsj30
",None
917921924965126144,2017-10-10,01:16:55,UTC,dbroussa,"Rhiannon Broussard said that Intelligence is knowing the Galaxy Quest is not a Star Trek movie and Wisdom is... http://fb.me/2fcloyhbN
",None
917880267293052930,2017-10-10,22:31:23,UTC,dbroussa,"SQUIRREL!!! #DugSpeaks https://www.instagram.com/p/BaFZecmAhLP/
",DugSpeaks
917879317446742017,2017-10-10,22:27:37,UTC,dbroussa,"From a few years back, good read for all. http://fb.me/1JzzriNUe
",None
917860494580572164,2017-10-10,21:12:49,UTC,dbroussa,"Key takeaway...at least for now is this:  ""How can you protect yourself  Hit the home button, and see if the app... http://fb.me/64CJhDv9j
",None
917845838352744460,2017-10-10,20:14:35,UTC,dbroussa,"OK...tagless shirts are supposed to be LESS annoying to wear.  Someone needs to tell Harbor Bay that what they... http://fb.me/Cr6iqkxQ
",None
917802545036386304,2017-10-10,17:22:33,UTC,dbroussa,"http://fb.me/BoPB7YiG
",None
917802365079707649,2017-10-10,17:21:50,UTC,dbroussa,"This is pretty darn funny but also decent advice. It certainly doesn't solve every problem, but overall treating...http://fb.me/EVC8Isp5
",None
917483758059708417,2017-10-09,20:15:48,UTC,dbroussa,"Roberta Parsons Broussard, this is too darn funny http://fb.me/8TWbT2O2s
",None
917430951076036608,2017-10-09,16:45:58,UTC,dbroussa,"Scott Taggart I got your result...did you get mine?http://fb.me/49ABvP92B
",None
917407702955036673,2017-10-09,15:13:35,UTC,dbroussa,"http://fb.me/2epTCjlW0
",None
917096558822170624,2017-10-08,18:37:13,UTC,dbroussa,"Rhi's #Hamilton cake ran into Aaron Burr on the trip over. https://www.instagram.com/p/BZ_1Fupg2K4/
",Hamilton
916654715685031936,2017-10-07,13:21:29,UTC,dbroussa,"He loves to help out with mechanical things. http://fb.me/y825gOI5
",None
915929470627975169,2017-10-05,13:19:37,UTC,dbroussa,"This is one of my favorite photos of Roberta Parsons Broussard and Al. They are at the Zoo looking at butterflies. http://fb.me/6XnWJ0HsZ
",None
915759283505106944,2017-10-04,02:03:21,UTC,dbroussa,"Madhouse tonight as it opened on Monday. Crazy lines but looking forward to food.  eating eating dinner at Zaxby's http://fb.me/28RfmpjO5
",None
915288720173096963,2017-10-03,18:53:30,UTC,dbroussa,"I will be there and you can too.    You can hear about Suz Tzu and the Art of Digital Transformation if you do...http://fb.me/1j13BeGeX
",None
914572849763028992,2017-10-01,19:28:53,UTC,dbroussa,"@MVPAward @cwheeler76 Congrats
",None
913543430524960774,2017-09-28,23:18:21,UTC,dbroussa,"Oddly I had heard of this but not seen it. I read an article that see this as more canon than Discovery and I... http://fb.me/3mcqb2BmL
",None
913437043878973440,2017-09-28,16:15:36,UTC,dbroussa,"@SharePoint @PowerApps @dchristian19 More importantly can we do it without having to write code!
",None
913185026233241601,2017-09-27,23:34:11,UTC,dbroussa,"Seen this in my political discussion group and a few other places. Finally got a chance to read it. It's long,...http://fb.me/4exyWXI2m
",None
913154617470537732,2017-09-27,21:33:21,UTC,dbroussa,"I was looking up Carly Fleischmann today and saw that she had more celebrity interviews.  Here is James van der...http://fb.me/8TeWyGhrd
",None
913029808845725696,2017-09-27,13:17:24,UTC,dbroussa,"One of these that actually is pretty close to the amount of time we have been friends. I met Andrew Connell when... http://fb.me/1CA8usYSY
",None
912882163225366528,2017-09-26,03:30:42,UTC,dbroussa,"Tonight was Italian style hamburgers from #hellofresh https://www.instagram.com/p/BZh4muEgaGI/
",hellofresh
912718692001214465,2017-09-26,16:41:08,UTC,dbroussa,"VDH, as usual, gives a good analysis.  I also agree with the editorial by NRO that says that Trump involving...http://fb.me/yhRwUkke
",None
912501347500601344,2017-09-25,02:17:29,UTC,dbroussa,"This ESPN app is terrible. Stutters and pauses making watching it almost impossible.
",None
912479186828263425,2017-09-25,00:49:25,UTC,dbroussa,"#hellofresh sweet and savory chicken fried rice. @ Chez Broussard https://www.instagram.com/p/BZfBWhbgT1i/
",hellofresh
912297082979016704,2017-09-25,12:45:48,UTC,dbroussa,"Drew Brees' statement after his game yesterday.   ""I disagree with what the President said and how he said it. I... http://fb.me/9YjFeSLkq
",None
912172843168825344,2017-09-24,04:32:07,UTC,dbroussa,"So, we didn't watch any NFL today, but I heard that four teams had big national anthem protests. Three of them... http://fb.me/C9kOlYp9
",None
912087345381412864,2017-09-24,22:52:23,UTC,dbroussa,"#15 is wrong IMO. Just chaps my hide to hear that phrase ugh.http://fb.me/5QVgDVB4I
",
912074857705242624,2017-09-24,22:02:46,UTC,dbroussa,"#blueapron Chicken Picata with a caper-lemon sauce and orzo pasta @ Chez Broussard https://www.instagram.com/p/BZcJe0cAdyR/
",blueapron
911999392227512321,2017-09-24,17:02:53,UTC,dbroussa,"Dad and son movie afternoon. Who is better, Garmadon or Lloyd?  watching The LEGO NINJAGO Movie at Regal Cinemas... http://fb.me/7TFHg9Bx8
",None
911962728700538880,2017-09-24,14:37:12,UTC,dbroussa,"This is hilarious!!! http://fb.me/3u2fND8sl
",None
911798244962861058,2017-09-23,03:43:36,UTC,dbroussa,"Today Alastair had his first practice for Special Olympics bowling. I am hoarse from cheering so much for all of... http://fb.me/6S0ggFH8p
",None
911745591813840896,2017-09-23,00:14:23,UTC,dbroussa,"This was about three times better than I was expecting and I was expecting pretty good.  watching Kingsman: The Golden Circle
",None
