ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876598656832548865,2017-06-18,00:33:00,UTC,ferminator__,"@kalemulkey Okay I swear I didn't see that  great minds just think alike 
",None
876598038789337089,2017-06-18,00:30:33,UTC,ferminator__,"@kalemulkey You gotta be kidding me  who tweeted it???
",None
876499023783485441,2017-06-18,17:57:06,UTC,ferminator__,"Jealous of all these people posting pictures with their dad.
",None
876302117207724032,2017-06-17,04:54:40,UTC,ferminator__,"Psalm 34:5 ""Those who look to him are radiant; their faces are never covered with shame.""
",None
876212780147331075,2017-06-17,22:59:40,UTC,ferminator__,"@kellyy_farleyy Uhm what
",None
875967835306160128,2017-06-16,06:46:21,UTC,ferminator__,"@2ftBrooke I LOVE THIS
",None
875956778919485442,2017-06-16,06:02:25,UTC,ferminator__,"y'all ever just sit back and look at your life and think ""dang... is this really my life? am I really me? is this really happening?""
",None
875952087502385152,2017-06-16,05:43:46,UTC,ferminator__,"only one way to end this night: worship music
",None
875833325805613058,2017-06-16,21:51:51,UTC,ferminator__,"I gotta stop being so good to everyone bc I just get let down when they don't treat me the same way
",None
875832912687529984,2017-06-16,21:50:13,UTC,ferminator__,"@NickAustinHeck You right
",None
875824402935541761,2017-06-16,21:16:24,UTC,ferminator__,"My manager has turned me into a conspiracy theorist & I'm totally okay with it
",None
875207374314774528,2017-06-14,04:24:33,UTC,ferminator__,"God didn't close that door in your life, you did. Don't use Him as an excuse for your mistakes.
",None
875179835152269312,2017-06-14,02:35:07,UTC,ferminator__,"Peace, love, & positivity.
",None
874985213687992321,2017-06-14,13:41:46,UTC,ferminator__,"I could watch this a million times & still get chillshttps://twitter.com/sexualgif/status/874869264494321664
",None
874846999761346560,2017-06-13,04:32:33,UTC,ferminator__,"@hannahh1247 yes!!! and I love Gracious Tempest too
",None
874836269339115520,2017-06-13,03:49:54,UTC,ferminator__,"Dream as if you'll live forever, live as if you'll die today.
",None
874835333229182976,2017-06-13,03:46:11,UTC,ferminator__,"Church camp cannot come fast enough
",None
874508635908583424,2017-06-12,06:08:01,UTC,ferminator__,"I can't wait to be at OU
",None
874503827029884928,2017-06-12,05:48:54,UTC,ferminator__,"@CoriTipton @JdVrat10 Sorry I didn't specify 
",None
874503431179952128,2017-06-12,05:47:20,UTC,ferminator__,"@JdVrat10 Jk it's just in general  who isn't a hoe anymore??
",None
874502681401884673,2017-06-12,05:44:21,UTC,ferminator__,"@JdVrat10 
",None
874502360676143104,2017-06-12,05:43:04,UTC,ferminator__,"I'm a hoe-phobic. Y'all make me sick.
",None
874407247144681472,2017-06-12,23:25:08,UTC,ferminator__,"Every time I get done reading my Bible I feel so good inside.
",None
874135787335540737,2017-06-11,05:26:27,UTC,ferminator__,"I wish God could hug me and tell me everything is gonna be okay.
",None
873707029055102977,2017-06-10,01:02:43,UTC,ferminator__,"I'm the baby of all my friends bc they are so much older than me & I hate it
",None
872589402492502018,2017-06-07,23:01:40,UTC,ferminator__,"You have your opinion & I have mine. I respect yours so please respect mine.
",None
872249189106946049,2017-06-06,00:29:46,UTC,ferminator__,"@braylee_tennell lmao
",None
872248716836691968,2017-06-06,00:27:54,UTC,ferminator__,"if you don""t talk to Jesus like he's your best friend than wyd
",None
872231882699747328,2017-06-06,23:21:00,UTC,ferminator__,"my boyfriend doesn't know he's my boyfriend yet
",None
871996067730132992,2017-06-06,07:43:58,UTC,ferminator__,"@arnelpineda will you marry me please
",None
871977538867703808,2017-06-05,06:30:20,UTC,ferminator__,"@GageHight @kellyy_farleyy best night of my life
",None
871539462127222784,2017-06-04,01:29:34,UTC,ferminator__,"@larsonbrinkerr @JdVrat10 @Torrey_Harp Whatever you say
",None
871538776773767168,2017-06-04,01:26:51,UTC,ferminator__,"@larsonbrinkerr @JdVrat10 @Torrey_Harp I decided to was too far 
",None
871537305483321345,2017-06-04,01:21:00,UTC,ferminator__,"@larsonbrinkerr @JdVrat10 @Torrey_Harp That's them. They are the best.
",None
871537084988772352,2017-06-04,01:20:08,UTC,ferminator__,"@larsonbrinkerr @JdVrat10 @Torrey_Harp Have you ever heard the song ""Don't stop believing""??
",None
871536426059419648,2017-06-04,01:17:30,UTC,ferminator__,"@larsonbrinkerr @Torrey_Harp @JdVrat10 Oh my god your ridiculous
",None
871536039227047936,2017-06-04,01:15:58,UTC,ferminator__,"@larsonbrinkerr @JdVrat10 @Torrey_Harp Glenpoolians are abouta take over the BOK lmao
",None
871533220235431936,2017-06-04,01:04:46,UTC,ferminator__,"@JdVrat10 Omg where are your seats??
",None
871532679992295425,2017-06-04,01:02:37,UTC,ferminator__,"@JdVrat10 OMG YOUR GOING TOO????
",None
871388621584056325,2017-06-04,15:30:11,UTC,ferminator__,"@kellyy_farleyy I love you so much
",None
871173102629027840,2017-06-03,01:13:47,UTC,ferminator__,"@kellyy_farleyy dis you???https://twitter.com/romanticgarbge/status/866530402034470912
",None
871145110167093248,2017-06-03,23:22:34,UTC,ferminator__,"Yassssss I love you so much for this
",None
871138464107905024,2017-06-03,22:56:09,UTC,ferminator__,"@kellyy_farleyy surprised me with Journey tickets (my fav band) for Monday. I have the bestest friend in the whole world. 
",None
870860843709120512,2017-06-02,04:32:59,UTC,ferminator__,"I don't have RBF, I have RSF (resting sad face). I'm constantly getting asked what's wrong & why I look like a sad puppy.
",None
870792649023774721,2017-06-02,00:02:00,UTC,ferminator__,"@Darrius_Lee2 No
",None
870792599904198656,2017-06-02,00:01:49,UTC,ferminator__,"@THoov12 No, they don't pay me enough at my job to do that
",None
870788364152078336,2017-06-02,23:44:59,UTC,ferminator__,"@Darrius_Lee2 Take me back, I don't wanna be here 
",None
870293536008093696,2017-06-01,14:58:42,UTC,ferminator__,"I was literally playing this last night lol
",None
870126606198513664,2017-05-31,03:55:23,UTC,ferminator__,"you better wait bc im not ready to be a godmother yet
",None
870114638423248897,2017-05-31,03:07:50,UTC,ferminator__,"Man, God is sooo good.
",None
870017051074510848,2017-05-31,20:40:03,UTC,ferminator__,"My love for puppies is endless
",None
870012424216117248,2017-05-31,20:21:40,UTC,ferminator__,"@kellyy_farleyy My house, I didn't an invite 
",None
869766601507192836,2017-05-30,04:04:51,UTC,ferminator__,"@kellyy_farleyy yes you are adorable
",None
869764750892314624,2017-05-30,03:57:30,UTC,ferminator__,"@kellyy_farleyy bc its cute 
",None
869750451675082752,2017-05-30,03:00:41,UTC,ferminator__,"I miss you more 
",None
869749485873713152,2017-05-30,02:56:51,UTC,ferminator__,"Jumping into summer pic.twitter.com/TMVMtPVTdE
",None
869314994067976192,2017-05-29,22:10:20,UTC,ferminator__,"@jonemamii It's good 
",None
869313991998406658,2017-05-29,22:06:21,UTC,ferminator__,"@jonemamii 
",None
869313124767338496,2017-05-29,22:02:54,UTC,ferminator__,"@jonemamii BOIpic.twitter.com/HpyO6As4uk
",None
869312543176753153,2017-05-29,22:00:35,UTC,ferminator__,"@jonemamii Yes
",None
869312096315604992,2017-05-29,21:58:49,UTC,ferminator__,"@jonemamii Yes it is 
",None
869310206223798272,2017-05-29,21:51:18,UTC,ferminator__,"GEESE ARE EVIL!!
",None
869060097384869892,2017-05-28,05:17:28,UTC,ferminator__,"This world is only gonna break your heart
",None
868946111075164161,2017-05-28,21:44:31,UTC,ferminator__,"I love the feeling of sunshine on my skin
",None
868714171571068928,2017-05-27,06:22:53,UTC,ferminator__,"Why am I cryin in da club right now
",None
868713094691905536,2017-05-27,06:18:36,UTC,ferminator__,"@CoriTipton No
",None
868626609254912001,2017-05-27,00:34:56,UTC,ferminator__,"Nah that's the Incredibles logo idk whatchu talkin bouthttps://twitter.com/theworldstories/status/868625434711379969
",None
868598295668633601,2017-05-27,22:42:26,UTC,ferminator__,"This storm is abouta catch these hands if my plans get canceled
",None
868575259137650690,2017-05-27,21:10:53,UTC,ferminator__,"@VoteForSmitty Oh well good for you
",None
868567843574566912,2017-05-27,20:41:25,UTC,ferminator__,"@VoteForSmitty At least your weren't on a golf cart for 6 hours serving beer to drunk dudes
",None
868567385241989120,2017-05-27,20:39:36,UTC,ferminator__,"@VoteForSmitty Definitely lol
",None
868563718472437760,2017-05-27,20:25:02,UTC,ferminator__,"I don't even have balls & I'm sweating them
",None
868512958321745921,2017-05-27,17:03:20,UTC,ferminator__,"I honestly love the feeling of being sore
",None
868225754059997184,2017-05-26,22:02:05,UTC,ferminator__,"@NickAustinHeck Especially when you touch anything metal in you car  that's the absolute best
",None
868225054517198848,2017-05-26,21:59:18,UTC,ferminator__,"I could name about a million things better than thishttps://twitter.com/nickaustinheck/status/868224367137837058
",None
868158758299590656,2017-05-26,17:35:52,UTC,ferminator__,"All of my freckles are coming back 
",None
867944486504214531,2017-05-25,03:24:25,UTC,ferminator__,"@kellyy_farleyy I'm reporting your account for harassment
",None
867944006277144577,2017-05-25,03:22:31,UTC,ferminator__,"@kellyy_farleyy Your gonna make me puke
",None
867842044823306243,2017-05-25,20:37:21,UTC,ferminator__,"@montypringle 
",None
867815714975088641,2017-05-25,18:52:44,UTC,ferminator__,"Practice what you preach.
",None
867799111596208128,2017-05-25,17:46:45,UTC,ferminator__,"@kalemulkey I'll give you $20 for it
",None
867798407166996481,2017-05-25,17:43:57,UTC,ferminator__,"For reallllll!!!
",None
867797203397615616,2017-05-25,17:39:10,UTC,ferminator__,"HEY NOW YOU COPY CAT
",None
867781253847756800,2017-05-25,16:35:48,UTC,ferminator__,"@ginahunter67 I'm sorry I wasn't a boy
",None
867754110484959233,2017-05-25,14:47:56,UTC,ferminator__,"1:20 p.m. cannot come fast enough
",None
867571513616191488,2017-05-24,02:42:22,UTC,ferminator__,"@NickolasThrower whatcha eating there billy  https://twitter.com/moviescenez/status/848221808801263618
",None
867521162934407172,2017-05-24,23:22:17,UTC,ferminator__,"My youth pastors are the best. I'm so thankful for them.
",None
867477263838846977,2017-05-24,20:27:51,UTC,ferminator__,"@tylerjford_ You right
",None
867477040555077632,2017-05-24,20:26:58,UTC,ferminator__,"@tylerjford_ How do I know you aren't lying
",None
867202852795625473,2017-05-23,02:17:26,UTC,ferminator__,"Okay maybe not all but most
",None
867202810122838017,2017-05-23,02:17:16,UTC,ferminator__,"@ThaRealCM3 You aren't I like you
",None
867148079128096768,2017-05-23,22:39:47,UTC,ferminator__,"@Rascon_42 Sooooo?? Petey is still a cute name!
",None
867146390379667456,2017-05-23,22:33:04,UTC,ferminator__,"@Rascon_42 Petey!!
",None
867137286579912704,2017-05-23,21:56:54,UTC,ferminator__,"@JdVrat10 @Rascon_42 Deal
",None
867137128102334468,2017-05-23,21:56:16,UTC,ferminator__,"@JdVrat10 @Rascon_42 Idk are you 
",None
867129998053867524,2017-05-23,21:27:56,UTC,ferminator__,"@Rascon_42 @JdVrat10 Oh I was like dang he really hates me 
",None
867129089253158916,2017-05-23,21:24:20,UTC,ferminator__,"@Rascon_42 @JdVrat10 Hey you mentioned me first !!
",None
867128870348181508,2017-05-23,21:23:27,UTC,ferminator__,"@JdVrat10 @Rascon_42 Okay I actually like you guys, but everyone else is trash
",None
867127814847385600,2017-05-23,21:19:16,UTC,ferminator__,"@JdVrat10 Brooo yess!!
",None
867117155044687872,2017-05-23,20:36:54,UTC,ferminator__,"ALL BOYS ARE TRASH
",None
867083312749314048,2017-05-23,18:22:26,UTC,ferminator__,"WHAT WHY
",None
867077003324911620,2017-05-23,17:57:21,UTC,ferminator__,"Wow I love you  https://twitter.com/lillyburrows_/status/867076635186647040
",None
867075997979619332,2017-05-23,17:53:22,UTC,ferminator__,"I need some more girl friends who have the same morals as me lol
",None
867055134743941121,2017-05-23,16:30:27,UTC,ferminator__,"I like this one best https://twitter.com/kroenckemma/status/866804692268888064
",None
866865866146820096,2017-05-22,03:58:22,UTC,ferminator__,"Dear God, make me a bird. So I can fly far. Far, far away from here.
",None
866844756864892929,2017-05-22,02:34:29,UTC,ferminator__,"Pretty as a picture, Sweeter than a swisher, Mad cause I'm cuter than the girl that's witchya
",None
866818452425715712,2017-05-22,00:49:58,UTC,ferminator__,"I can't now I'll explain later
",None
866714610757492736,2017-05-22,17:57:20,UTC,ferminator__,"I'm gonna be on the beach in 'Bama for the Fourth of July & I'm so excited 
",None
866668530892251136,2017-05-22,14:54:14,UTC,ferminator__,"Don't you hate it when you have a dream about a random person you know & it changes how you feel about them in real life
",None
866479490888863744,2017-05-21,02:23:03,UTC,ferminator__,"I think I've drank so much chocolate milk & eaten so much icecream that I've become lactose intolerant 
",None
866475187121901569,2017-05-21,02:05:57,UTC,ferminator__,"@kellyy_farleyy AHHHH 
",None
866468873914208256,2017-05-21,01:40:52,UTC,ferminator__,"I'm totally looking forward to the time in my life when I'm a hot football mom cheering my son on at every game
",None
866355157944107009,2017-05-21,18:09:00,UTC,ferminator__,"I either wanna be tanning on the beach, boating on the lake, floating the river, or hiking in the mountains.
",None
866298230518292480,2017-05-21,14:22:47,UTC,ferminator__,"I hope every soda you drink already shaken up, I hope your dreams dry like raisins in the baking sun
",None
866174067094806528,2017-05-20,06:09:24,UTC,ferminator__,"Y'all.. read this thread. I'm in tears, I'm so scared.https://twitter.com/breezy_laura/status/864687351431393280
",None
866156795903004672,2017-05-20,05:00:47,UTC,ferminator__,"@CoriTipton You got no idea dude
",None
866156305496645633,2017-05-20,04:58:50,UTC,ferminator__,"PINK FLOYD BABYYYYhttps://twitter.com/kellyy_farleyy/status/866156115750506496
",None
866150676824563713,2017-05-20,04:36:28,UTC,ferminator__,"It makes me sad seeing the people I've been close with throughout the years change into something I thought they'd never be.
",None
865987431845310465,2017-05-20,17:47:47,UTC,ferminator__,"I wuv you very much
",None
865977571418177537,2017-05-20,17:08:36,UTC,ferminator__,"I got 3 hours of sleep.. idk how I'm functioning rn
",None
865783140836659200,2017-05-19,04:16:00,UTC,ferminator__,"I hate that I love conspiracy theories so much bc now I think the world is out to get me
",None
865706277086822400,2017-05-19,23:10:35,UTC,ferminator__,"@JdVrat10 I brushed mine & they still aren't really white. Teeth aren't naturally white so you have to use some type of whitener!
",None
865704636837236737,2017-05-19,23:04:04,UTC,ferminator__,"@JdVrat10 That's such an awkward piece of advice
",None
865678888671657985,2017-05-19,21:21:45,UTC,ferminator__,"@THoov12 You gotta truck??
",None
865629489438404612,2017-05-19,18:05:27,UTC,ferminator__,"Whoever did that is a party pooper & I don't like themhttps://twitter.com/asapbaylee/status/865628597461032961
",None
865627484988915712,2017-05-19,17:57:29,UTC,ferminator__,"YA'LL GOTTA CHILL WITH CALLIN PEOPLE HOES!!! Girls gotta stick together not tear each other down!!
",None
865596685220696068,2017-05-19,15:55:06,UTC,ferminator__,"I love Forrest Gump so much
",None
865418550768316416,2017-05-18,04:07:15,UTC,ferminator__,"For the first time in a long time I'm completely confident in my future and myself. I cannot tell you how great it feels.
",None
865411930629984260,2017-05-18,03:40:57,UTC,ferminator__,"@jonemamii good!
",None
865411577716944897,2017-05-18,03:39:33,UTC,ferminator__,"@jonemamii aint nothin wrong with that!
",None
865408483121745924,2017-05-18,03:27:15,UTC,ferminator__,"Some guys are such girls 
",None
865387071355187201,2017-05-18,02:02:10,UTC,ferminator__,"I wanna be out storm chasing rn
",None
865321571086458884,2017-05-18,21:41:54,UTC,ferminator__,"I want some Mexican food rn
",None
865310168279658498,2017-05-18,20:56:35,UTC,ferminator__,"@VoteForSmitty You are absolutely right
",None
865306471457849346,2017-05-18,20:41:54,UTC,ferminator__,"@VoteForSmitty Hmm not quite 
",None
865286795516420097,2017-05-18,19:23:42,UTC,ferminator__,"@VoteForSmitty I'd rather have sleep & happiness
",None
865286041183420416,2017-05-18,19:20:43,UTC,ferminator__,"@VoteForSmitty Heck no 
",None
865249792745766912,2017-05-18,16:56:40,UTC,ferminator__,"@NickolasThrower But I can still beat you up
",None
865249722973507586,2017-05-18,16:56:24,UTC,ferminator__,"@NickolasThrower Heck ya
",None
865240283797213184,2017-05-18,16:18:53,UTC,ferminator__,"I act all tough & strong but the truth is I can't even open water bottles
",None
865234255915438081,2017-05-18,15:54:56,UTC,ferminator__,"You have to work to achieve your goals. You can't just expect that some day you'll get there by doing the same things you've always done.
",None
865069744944291841,2017-05-17,05:01:14,UTC,ferminator__,"yay we should get a bunch of the girls in our grade to go
",None
865060105879990272,2017-05-17,04:22:55,UTC,ferminator__,"oh gosh you just had to ruin it didn't you
",None
865056120011882496,2017-05-17,04:07:05,UTC,ferminator__,"@CoriTipton Let's get some people to go
",None
865054507473960960,2017-05-17,04:00:41,UTC,ferminator__,"My parents bought a 10 person tent so I need some cool people who wanna go camping to hmu
",None
865040989207048194,2017-05-17,03:06:58,UTC,ferminator__,"@kellyy_farleyy I guess we won't be going to Australia after allhttps://twitter.com/ladbible/status/849571189206986752
",None
865039265801134080,2017-05-17,03:00:07,UTC,ferminator__,"Everyday is a blessing, no matter what happens. Treat it as so.
",None
865031231133634560,2017-05-17,02:28:11,UTC,ferminator__,"@THoov12 Omg I hate myself 
",None
864968106615164929,2017-05-17,22:17:21,UTC,ferminator__,"@kellyy_farleyy BABE
",None
864714780841582592,2017-05-16,05:30:44,UTC,ferminator__,"Faces will wrinkle, bodies sag, but the heart will always be the purest reflection of one's soul. Remember that when your ""falling in love"".
",None
864706885882187776,2017-05-16,04:59:21,UTC,ferminator__,"amennnnn 
",None
864706368019759104,2017-05-16,04:57:18,UTC,ferminator__,"What goes around, comes around.
",None
864705991010594816,2017-05-16,04:55:48,UTC,ferminator__,"thats crazy.... i hope you find something that works and feel better!! 
",None
864705424477618176,2017-05-16,04:53:33,UTC,ferminator__,"@kellyy_farleyy no be happy i love u and i took very pretty pics of you bc your gorg
",None
864705048114343936,2017-05-16,04:52:03,UTC,ferminator__,"uhh ya thats a no from me... why do you hallucinate?! are you allergic to the medicine?
",None
864704082853990400,2017-05-16,04:48:13,UTC,ferminator__,"do you see scary stuff or cool stuff tho 
",None
864696315372077056,2017-05-16,04:17:21,UTC,ferminator__,"hot coffee, hillsong, and bible study... it's a good night.
",None
864321413049667584,2017-05-15,03:27:37,UTC,ferminator__,"For the first time in my life I have no motivation for school whatsoever :(
",None
864320191467073536,2017-05-15,03:22:46,UTC,ferminator__,"@JJeffwashere Please do it!!!!!! But give me a heads up so I don't wear nice clothes
",None
864316514991845376,2017-05-15,03:08:10,UTC,ferminator__,"@kellyy_farleyy Will do 
",None
864309314311376896,2017-05-15,02:39:33,UTC,ferminator__,"@THoov12 I got some cool spots if your interested!
",None
864308976774762496,2017-05-15,02:38:12,UTC,ferminator__,"@THoov12 Yes 
",None
864308450523742208,2017-05-15,02:36:07,UTC,ferminator__,"@THoov12  never done that..
",None
864308348228915202,2017-05-15,02:35:42,UTC,ferminator__,"Back at it pic.twitter.com/NO0xXZiV6S
",None
864298681134182400,2017-05-15,01:57:18,UTC,ferminator__,"@kellyy_farleyy THIS IS US!! LITERALLY!
",None
864297565919076352,2017-05-15,01:52:52,UTC,ferminator__,"@THoov12 Let's go
",None
864237186341900292,2017-05-15,21:52:56,UTC,ferminator__,"Turkey Mountain is one of my favorite places in Tulsa
",None
864236834284613632,2017-05-15,21:51:32,UTC,ferminator__,"Not me. I am a text away.
",None
864117396067450881,2017-05-15,13:56:56,UTC,ferminator__,"Goooooood morning I hope everyone has an amazing dayy
",None
863958108149886976,2017-05-14,03:23:59,UTC,ferminator__,"I hate that I see so much good in everyone bc I always end up blindsided when I get screwed over
",None
863957298510794753,2017-05-14,03:20:46,UTC,ferminator__,"Basically my whole closet is in my car so I might as well just move in
",None
863810547883667456,2017-05-14,17:37:38,UTC,ferminator__,"@kellyy_farleyy We are going!!!!
",None
863619196630036480,2017-05-13,04:57:16,UTC,ferminator__,"The moon & stars are so pretty tonight
",None
863521272042573824,2017-05-13,22:28:09,UTC,ferminator__,"@tylerjford_ 
",None
863432773561974784,2017-05-13,16:36:29,UTC,ferminator__,"I love seeing all the wild flowers on the side of the road
",None
863264018101915648,2017-05-12,05:25:55,UTC,ferminator__,"@taylor_ware22 EXACTLY!!
",None
863254724753199104,2017-05-12,04:48:59,UTC,ferminator__,"Y'ALL... this guy I'm talking to won't come see Hairspray & support me bc the Mom is played by a guy... TF
",None
863142719606140928,2017-05-12,21:23:55,UTC,ferminator__,"Everyday I wake up with bruises that I know I didn't have the day before & then I remember the Mom from the Conjuring & get a little scared
",None
863116706193059841,2017-05-12,19:40:33,UTC,ferminator__,"I just wanna have a picnic in a field of flowers with someone who adores me
",None
863110769541558273,2017-05-12,19:16:57,UTC,ferminator__,"@kellyy_farleyy @juliekaycooper Thank you!!
",None
863040004557242372,2017-05-12,14:35:46,UTC,ferminator__,"I always have to be doing something, or keep myself busy. If I don't I feel lazy & like I'm missing out on life.
",None
863027830363435008,2017-05-12,13:47:23,UTC,ferminator__,"@kellyy_farleyy Bro we have beach bods, we just need to look like goddesses now
",None
862882188735512576,2017-05-11,04:08:40,UTC,ferminator__,"@xkristenmo a super cute blonde 
",None
862877459800367104,2017-05-11,03:49:52,UTC,ferminator__,"I literally make friends wherever I go & I love it
",None
862868342163615744,2017-05-11,03:13:38,UTC,ferminator__,"@kamrynedison34 Same I literally use like a whole bottle of ibuprofen
",None
862867745767124992,2017-05-11,03:11:16,UTC,ferminator__,"@kamrynedison34 Especially like the first day lol
",None
862867656759758849,2017-05-11,03:10:55,UTC,ferminator__,"@kellyy_farleyy I knew it was coming 
",None
862860668332109824,2017-05-11,02:43:09,UTC,ferminator__,"The process of picture takingpic.twitter.com/tS9eDN5ygk
",None
862783987894374400,2017-05-11,21:38:27,UTC,ferminator__,"If anyone isn't doing anything tonight Hairspray is opening tonight!! It's at 7:00 at the APB!! Please come 
",None
862680313075556354,2017-05-11,14:46:29,UTC,ferminator__,"Sometimes no matter how hard you try to make someone happy or help them, it'll never be enough. And that's not your fault, that's theirs.
",None
862517821821136896,2017-05-10,04:00:48,UTC,ferminator__,"If you loved someone so much who was totally wrong for you, just imagine how much your gonna love the person who is completely right for you
",None
862502089699864577,2017-05-10,02:58:17,UTC,ferminator__,"@ every boy at our school who uses this as an excuse to not try https://twitter.com/tinatbh/status/862219210717614080
",None
862500046595653633,2017-05-10,02:50:10,UTC,ferminator__,"I love all types of music. You could play Johnny Cash, Journey, Carrie Underwood, or Soulja Boy & I'd sing/dance like there's no tomorrow
",None
862498875596312577,2017-05-10,02:45:31,UTC,ferminator__,"Nothing beats driving down a back road, with the windows down, & playing some good jams.
",None
862156011242737664,2017-05-09,04:03:05,UTC,ferminator__,"@JordanE54176019 Better be!!! 
",None
862154147319173120,2017-05-09,03:55:41,UTC,ferminator__,"@JordanE54176019 Excuseeee me
",None
861972052999327744,2017-05-09,15:52:06,UTC,ferminator__,"From then to now. Forever and Always.  @CoriTipton love you!!pic.twitter.com/mrJDdq5zN5
",None
861792135603007488,2017-05-08,03:57:11,UTC,ferminator__,"Had a much needed girls night and it was the best 
",None
861765150981992448,2017-05-08,02:09:57,UTC,ferminator__,"Show your girl some love  snap-jess_rfpic.twitter.com/wLHhCxVFHA
",None
861729542083399683,2017-05-08,23:48:27,UTC,ferminator__,"@mrcoleshelton50 That scene makes me cry every dang time 
",None
861569093203308545,2017-05-08,13:10:53,UTC,ferminator__,"The fact that almost every school surrounding Glenpool is getting out this week, yet we are going till the 25th REALLY pisses me off
",None
861418099530190848,2017-05-07,03:10:53,UTC,ferminator__,"@2ftBrooke Ya I would be too
",None
861417628958691328,2017-05-07,03:09:01,UTC,ferminator__,"@2ftBrooke It's the old one!! not the new one
",None
861415208283238401,2017-05-07,02:59:24,UTC,ferminator__,"It's so easy to be happy when you keep yourself surrounded with those who truly support & love you
",None
861226683755618305,2017-05-07,14:30:16,UTC,ferminator__,"We accept the love we think we deserve.
",None
861226385733505024,2017-05-07,14:29:05,UTC,ferminator__,"@xkristenmo @braylee_tennell Well that makes me feel a little better 
",None
861221592910659584,2017-05-07,14:10:03,UTC,ferminator__,"@JordanE54176019 I hope not
",None
861106277644210176,2017-05-06,06:31:49,UTC,ferminator__,"If you have a good Dad in your life, consider yourself lucky
",None
861080201027084289,2017-05-06,04:48:12,UTC,ferminator__,"Me too!!!:(
",None
861004374964936704,2017-05-06,23:46:54,UTC,ferminator__,"@xkristenmo yay
",None
860996911586824192,2017-05-06,23:17:14,UTC,ferminator__,"I'm proud that I haven't been high or drunk before & if that makes me a loser, oh well 
",None
860903214358683648,2017-05-06,17:04:55,UTC,ferminator__,"I wanna love somebody, love somebody like you
",None
860717997652160520,2017-05-05,04:48:56,UTC,ferminator__,"This is a man's world, but it would be nothing without a woman or a girl.
",None
860701443988369408,2017-05-05,03:43:09,UTC,ferminator__,"@kellyy_farleyy I've never hoped in my car so quick in my life
",None
860504105508368384,2017-05-05,14:39:00,UTC,ferminator__,"Fake it till ya make it 
",None
860472940885835776,2017-05-05,12:35:10,UTC,ferminator__,"HAPPY BIRTHDAY TO MY DAY 1!!!! I LOVE YOU SO MUCH  I HOPE YOU HAVE SUCH A GREAT DAY!!!pic.twitter.com/paqljdRoiR
",None
860346861412114432,2017-05-04,04:14:10,UTC,ferminator__,"@CoriTipton No thanks 
",None
860345796918747136,2017-05-04,04:09:57,UTC,ferminator__,"@CoriTipton Road
",None
860340250908000261,2017-05-04,03:47:54,UTC,ferminator__,"So true.https://twitter.com/damnitskendrick/status/856747308460851201
",None
860312059787055104,2017-05-04,01:55:53,UTC,ferminator__,"Can't wait to travel the world with my person & enjoy the finer things in life
",None
860305904109068288,2017-05-04,01:31:25,UTC,ferminator__,"@kellyy_farleyy I'm sorry dont cry I feel bad now!!!!!!!
",None
860299300970131457,2017-05-04,01:05:11,UTC,ferminator__,"You can only do so much for a person until it starts hurting you. Put yourself first. You are the person that will always be there for you.
",None
860297087312953344,2017-05-04,00:56:23,UTC,ferminator__,"@JdVrat10 Uh bye Felicia
",None
860295194247286784,2017-05-04,00:48:52,UTC,ferminator__,"@JdVrat10 pic.twitter.com/Ob2zWOy3j4
",None
860294522869305344,2017-05-04,00:46:12,UTC,ferminator__,"@JdVrat10 Mhmm sure 
",None
860292484987052034,2017-05-04,00:38:06,UTC,ferminator__,"@JdVrat10 How are you tweeting if you don't have service 
",None
860224876598239233,2017-05-04,20:09:27,UTC,ferminator__,"@CoriTipton I'm scared  could your dad's girlfriend do it?? How much does she charge?
",None
860194192710131712,2017-05-04,18:07:31,UTC,ferminator__,"You didn't waste it, there's always a lesson to be learned & growth to come from it. Look at it as a blessin. Everythin happens for a reason
",None
860192452132601856,2017-05-04,18:00:36,UTC,ferminator__,"I wanna ombr or balayage my hair then get a slight perm so I'll always have waves, but I'm scared 
",None
859996049439588354,2017-05-03,05:00:10,UTC,ferminator__,"@kellyy_farleyy @dt_chadwick Heck ya!!
",None
859995618500128768,2017-05-03,04:58:28,UTC,ferminator__,"@kellyy_farleyy @dt_chadwick 
",None
859992153979793408,2017-05-03,04:44:42,UTC,ferminator__,"@braylee_tennell Heck yes!! I was so sad when I realized he died, I was upset for like 2 days
",None
859991676592562176,2017-05-03,04:42:48,UTC,ferminator__,"@braylee_tennell Omg we are literally the same. That is my favorite movie, especially because of Patrick Swayze. 
",None
859990600409645056,2017-05-03,04:38:31,UTC,ferminator__,"@braylee_tennell His voice is so smooth, it makes me wanna fall asleep in his arms 
",None
859989809691054080,2017-05-03,04:35:23,UTC,ferminator__,"@braylee_tennell Same here girl!!! Love Me Tender is one of my favorite songs by him.
",None
859988689241464832,2017-05-03,04:30:55,UTC,ferminator__,"@kellyy_farleyy @dt_chadwick you are a blessing
",None
859979730833068032,2017-05-03,03:55:20,UTC,ferminator__,"This is so me!!!!!https://twitter.com/cravemythoughts/status/859967556479627268
",None
859978672958210050,2017-05-03,03:51:07,UTC,ferminator__,"@kellyy_farleyy @dt_chadwick yo help us out
",None
859978438962270208,2017-05-03,03:50:12,UTC,ferminator__,"I'm so happy @CoriTipton found someone who treats her right & makes her happy 
",None
