ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874265550641299457,2017-06-12,14:02:04,UTC,MPBRory,"Hbg Area lost a true leader & philanthropist and a great family man this weekend with the passing of Alex R. Szeles. One of my role models.
",None
873690681663000576,2017-06-10,23:57:45,UTC,MPBRory,"An example of unfair competition would be when one portion of an industry pays taxes (banks) and one portion does not (credit unions). 
",None
872514886659604495,2017-06-07,18:05:34,UTC,MPBRory,"@jawsespn Congratulations Grand Jaws!
",None
872194323172950016,2017-06-06,20:51:45,UTC,MPBRory,"The @PhillyPolice Officer on the scene for the PHL 17 staffer's tirade deserves Merit Commendation consideration. Pure professionalism.
",None
871027187570413568,2017-06-03,15:33:59,UTC,MPBRory,"Proud of @zampognac for his win at the @Mid_Penn_Bank WAVE Awards, an annual recognition event based on the opinion of fellow associates. pic.twitter.com/fQwomX7vgT
",None
870819969373786112,2017-06-02,01:50:34,UTC,MPBRory,"@RamsNFL @jawsespn @kengfunk Aww. The Colorado Buffalo. May he RIP.
",None
870819493852872704,2017-06-02,01:48:41,UTC,MPBRory,"@RamsNFL @kengfunk @jawsespn Nice!  But who is the running back?  I thought McCutcheon, but he was 30 or 33 I believe.
",None
870753417827954692,2017-06-02,21:26:07,UTC,MPBRory,"That moment when you tell her that @Mid_Penn_Bank is giving @PBCC $50,000 for the fight against breast cancer...pic.twitter.com/2joVyfLFqf
",None
870389935295148033,2017-06-01,21:21:46,UTC,MPBRory,"@Mid_Penn_Bank is 1 of the top community banks in the country BECAUSE we have great people like Natalie serving our customers every day. https://twitter.com/mid_penn_bank/status/870362172618137600
",None
869938770853978114,2017-05-31,15:29:00,UTC,MPBRory,"The gov't estimates that credit union tax exemption will cost $35B over next 10 years, up $10B from 2016 estimate. Why are we ok with this?
",None
869522730458255360,2017-05-30,11:55:48,UTC,MPBRory,"Saddened to read the obituary of Ben Olewine III. He was an iconic Harrisburg area businessman and one of its most generous philanthropists.
",None
869243257489903617,2017-05-29,17:25:17,UTC,MPBRory,"A new car dealership that does not keep its scheduled appointment to sell a car to me must never want me to walk through their doors again.
",None
869203116373233665,2017-05-29,14:45:46,UTC,MPBRory,"No better way to start Memorial Day than by walking in the Camp Hill Parade with my family and my @Mid_Penn_Bank family!https://twitter.com/mid_penn_bank/status/869200500666888198
",None
864869530262220801,2017-05-17,15:45:39,UTC,MPBRory,"@Julianarit, my daughter and @Mid_Penn_Bank summer intern, gets 4.0 in spring semester @WCUofPA to bring overall to 3.9. What a start! 
",None
864633866153336832,2017-05-16,00:09:12,UTC,MPBRory,"Great teams yield great results.   So proud. Four midstate banks make top 200 most profitable list | CPBJ http://www.cpbj.com/apps/pbcs.dll/article?AID=/20170515/CPBJ01/170519908/four-midstate-banks-make-top-200-most-profitable-list?+Banking+and+Finance&utm_term=http%3a%2f%2fwww.cpbj.com%2farticle%2f20170515%2fCPBJ01%2f170519908%2ffour-midstate-banks-make-top-200-most-profitable-list+midstate+banks+make+top+200+most+profitable+list&template=mobileart
",None
864472516382928896,2017-05-16,13:28:03,UTC,MPBRory,"Today is my favorite day of the year. The @Mid_Penn_Bank Annual Shareholder Meeting!
",None
863833447973912576,2017-05-14,19:08:37,UTC,MPBRory,"@jawsespn Awesome job to all involved!  So proud of you all. Liz's Ladies did it right!
",None
863822159914958848,2017-05-14,18:23:46,UTC,MPBRory,"@SusanGKomen @jawsespn Happy Mother's Day Liz and Jess!
",None
863821662961246208,2017-05-14,18:21:48,UTC,MPBRory,"@sethjoyner You and me both Seth. You and me both.
",None
863495325788626951,2017-05-13,20:45:03,UTC,MPBRory,"HBD to my original BFF @molly_ridd!  Have a great day!
",None
862999433205735426,2017-05-12,11:54:33,UTC,MPBRory,"My previous post of this cut off 3 secs early. Had to do again to let in that last note!  Amelia did an amazing job. So proud of her.pic.twitter.com/hrK3YsZf5Y
",None
862837734125318144,2017-05-11,01:12:01,UTC,MPBRory,"Another great moment of the #MidPenn4Charity Golf Tourney was the @GoodHopeChoirs singing our National Anthem!  Priceless!pic.twitter.com/JpiLSEYnoe
",MidPenn4Charity
862829597930475520,2017-05-11,00:39:41,UTC,MPBRory,"My daughter Amelia sings God Bless America for the #MidPenn4Charity Golf Tourney! In a day of special memories, this may have been the best!pic.twitter.com/yky4QSnZyi
",MidPenn4Charity
862458413481177088,2017-05-10,00:04:44,UTC,MPBRory,"Big thanks to @Bergey66 for coming in on late notice & helping to make the 2017 #MidPenn4Charity Golf Tourney so special. Please come back!
",MidPenn4Charity
862457623404326912,2017-05-10,00:01:35,UTC,MPBRory,"A true pleasure of the 2017 #MidPenn4Charity Golf Tourney was meeting the great @sethjoyner! He is my brother for life. An absolute gem.
",MidPenn4Charity
862455610457161729,2017-05-10,23:53:35,UTC,MPBRory,"@toddherremans & AJ Feeley, two additions to the #MidPenn4Charity Golf Tourney, came in & made a bunch of new fans in Central PA. Thank you!
",MidPenn4Charity
862454166786060288,2017-05-10,23:47:51,UTC,MPBRory,"The incredible Mike Quick took time out of his schedule & while nursing an injury to join us for #MidPenn4Charity Golf Tourney for @PBCC! pic.twitter.com/wYhjDudFT3
",MidPenn4Charity
862453157175185413,2017-05-10,23:43:50,UTC,MPBRory,"Great to have @merrilhoge at the #MidPenn4Charity Golf Tourney today!  What a generous & gracious celeb for the guests (& Amelia) to meet!pic.twitter.com/JK5DiAgifw
",MidPenn4Charity
862452202769702913,2017-05-10,23:40:03,UTC,MPBRory,"My great friend @jawsespn was in Central PA for the #MidPenn4Charity Golf Tourney & helped us raise $50K for @PBCC!  He even did interviews!pic.twitter.com/3GK6DlOyTQ
",MidPenn4Charity
862448237260795904,2017-05-10,23:24:17,UTC,MPBRory,"Quick, AJ Feeley, Jonathan Stupar and Gerald Henderson. Amazing friends and amazing people.
",None
862447921140314112,2017-05-10,23:23:02,UTC,MPBRory,"Big thanks to Celebrities of #MidPenn4Charity Golf Tourney @jawsespn @sethjoyner @merrilhoge, @PisarcikJoe @toddherremans, @Bergey66, Mike
",MidPenn4Charity
862446740288483329,2017-05-10,23:18:21,UTC,MPBRory,"Big thanks to all our sponsors for the #MidPenn4Charity Golf Tourney, particularly Penn Credit, GF Management & Strategic Wealth Partners!
",MidPenn4Charity
862445756631977984,2017-05-10,23:14:26,UTC,MPBRory,"Fantastic 2 days at the #MidPenn4Charity Golf Tourney! In raising $50K for @PBCC, we all had a great time!
",MidPenn4Charity
861641609905147904,2017-05-08,17:59:02,UTC,MPBRory,"My daughters get a dozen red roses along with a pink rose for each year of their life on their bday.  31 delivered to @Julianarit today! https://twitter.com/julianarit/status/861639325959704576
",None
861333832976523265,2017-05-07,21:36:03,UTC,MPBRory,"Proud to announce @Mid_Penn_Bank made the @AmerBanker Top 200 Community Banks list (in USA) for 3rd consecutive year, coming in at 122! 
",None
859534594030358528,2017-05-02,22:26:31,UTC,MPBRory,"HBD to my girl @shikhapatel_!  Enjoy!
",None
859378756930211840,2017-05-02,12:07:16,UTC,MPBRory,"@kellyleighton 
",None
859068862930833408,2017-05-01,15:35:52,UTC,MPBRory,"Ribbon cutting at our new New Holland Retail Location today!  Very exciting times for @Mid_Penn_Bank in Lancaster!pic.twitter.com/BsrcprQaIe
",None
858442024843923456,2017-04-29,22:05:02,UTC,MPBRory,"Proud to announce that former Philadelphia Wing @Bergey66 will join us as a Celebrity Captain for @Mid_Penn_Bank Golf Tourney for @PBCC!
",None
858331978667626496,2017-04-29,14:47:45,UTC,MPBRory,"@jawsespn makes the @NFL draft by appearing w/ the commish and giving up his announcement to the @USMC widow. Class. Pure class. #NFLDraft
",NFLDraft
858329328156848128,2017-04-29,14:37:13,UTC,MPBRory,"@jawsespn I say the guy in the middle!
",None
857655694815842304,2017-04-27,18:00:26,UTC,MPBRory,"@jawsespn Grand Jaws is always #1!
",
857655415613599744,2017-04-27,17:59:20,UTC,MPBRory,"Central PA, turn out for this one!  With @NFL Draft in nearby Philly, no one better to see than @sethjoyner!  He is a great & gracious guy!https://twitter.com/alandkling/status/857647646500147200
",None
857553183585034240,2017-04-27,11:13:06,UTC,MPBRory,"Proud to see two Celebrity Captains of the @Mid_Penn_Bank Celebrity Golf Outing for @PBCC teaming up! @jawsespn @toddherremans #NFLDraft2017https://twitter.com/975thefanatic/status/857396074784460800
",NFLDraft2017
857009382520999936,2017-04-25,23:12:13,UTC,MPBRory,"@Chefiti_S @naqt ""Chip off the old block"" eh?
",None
856991938507137025,2017-04-25,22:02:54,UTC,MPBRory,"@WellsFargoCtr @soulfootball @jawsespn Fantastic Jaws!  I am coming down for the celebration!  Would not miss it!
",None
855469918346776576,2017-04-21,17:14:57,UTC,MPBRory,"@bostonmarathon @kellyleighton Must have been one of my few pain free moments!
",None
855464519010856960,2017-04-21,16:53:29,UTC,MPBRory,"While the day did not go the way I had hoped, the @bostonmarathon is an amazing experience nonetheless. Highly recommend! #I'llbebackpic.twitter.com/SQNj79CvaM
",Illbeback
855432723170832389,2017-04-21,14:47:09,UTC,MPBRory,"more, the @Mid_Penn_Bank Celebrity Golf Outing to benefit @PBCC is getting more exciting everyday!  Join us!
",None
855432428642553861,2017-04-21,14:45:58,UTC,MPBRory,"W/ Ron Jaworksi, Merrill Hoge, Seth Joyner, Mike Quick, Joe Pisarcik, Todd Herremans, AJ Feely, Gerald Henderson, Chas Henry, Mike Mamula &
",None
855083835922550784,2017-04-20,15:40:47,UTC,MPBRory,"Proud to announce that former @Eagles Todd Herremans will join us as a Celebrity Captain for the @Mid_Penn_Bank Golf Tourney for @PBCC! 
",None
855025053058170883,2017-04-20,11:47:12,UTC,MPBRory,"Proud to announce that former Boston Celtic Gerald Henderson Sr will join us for the @Mid_Penn_Bank Celebrity Golf Tournament for @PBCC! 
",None
855021770042212352,2017-04-20,11:34:10,UTC,MPBRory,"This is going to be a great event for a great cause! Golf with celebrities for charity at Mid Penn Bank tournamenthttp://www.pennlive.com/life/2017/04/golf_with_celebrities_for_char.html
",None
854153262404169729,2017-04-17,02:03:01,UTC,MPBRory,"Honored to be in @bostonmarathon for @runmeb's finale. He did not disappoint. He is a class act and my favorite ever. See you @nycmarathon!
",None
854139846687948801,2017-04-17,01:09:43,UTC,MPBRory,"W/2day's performances by @G_Rupp + @JordanHasay @bostonmarathon, hopefully they inspire young runners like Rogers, Salazar, Benoit & Meb did
",None
854136754743504899,2017-04-17,00:57:26,UTC,MPBRory,"I was on that bus. Not a great way to start the day.https://twitter.com/kellyleighton/status/853943940558598144
",None
854135471097643008,2017-04-17,00:52:20,UTC,MPBRory,"@kellyleighton Great job Kelly. Those were tough conditions. You are an inspiration.
",None
854135097502691328,2017-04-17,00:50:50,UTC,MPBRory,"@Mid_Penn_Bank The best people in the world!
",None
853648959218352128,2017-04-16,16:39:06,UTC,MPBRory,"I just realized that my wife and 3 daughters ""love"" coming to support me at big city marathons really for the big city shopping!
",None
853621064592744448,2017-04-16,14:48:15,UTC,MPBRory,"Before the @bostonmarathon, there is Easter Sunday Mass at Gates of Heaven in South Boston. Happy Easter to all! #BostonMarathon #HeIsRisenpic.twitter.com/a5fjjTJvgX
","['BostonMarathon', 'HeIsRisen']"
853281339151405057,2017-04-15,16:18:19,UTC,MPBRory,"@lbwolfe55 Thank you Lisa!
",None
853265931191103488,2017-04-15,15:17:05,UTC,MPBRory,"Safely in Boston. Bib in hand. All systems go. #BostonMarathonpic.twitter.com/s21EFs9k4d
",BostonMarathon
853027046628483072,2017-04-14,23:27:51,UTC,MPBRory,"@kellyleighton I might have to tether myself to you!
",None
853020666383273984,2017-04-14,23:02:29,UTC,MPBRory,"It is very difficult to qualify for Boston 1 time. To do so 3 times takes an incredible amount of work and commitment. Congrats Kelly! https://twitter.com/kellyleighton/status/852877307828195329
",None
853017470696914944,2017-04-14,22:49:47,UTC,MPBRory,"@SXM90sOn9 @SiriusXMFLY @tsmith448 @kellyleighton Must have been right near you. We left at 9:30 and arrived just after 5.
",None
853017188462198785,2017-04-14,22:48:40,UTC,MPBRory,"A well deserved recognition for a true pillar of the business community.https://twitter.com/mid_penn_bank/status/852965644542914560
",None
852807254721970181,2017-04-14,08:54:28,UTC,MPBRory,"Emily was denied a long life, but blessed w/great siblings.  A race to honor the girl 'everyone fell in love with'http://www.espn.com/sports/endurance/story/_/id/19151731
",None
852342164411559936,2017-04-12,02:06:22,UTC,MPBRory,"Former @OregonDucksHQ @Eagles & @MiamiDolphins QBack AJ Feeley will join us for the @Mid_Penn_Bank Celebrity Golf Outing for @PBCC on 5/10!
",None
852340265495015425,2017-04-12,01:58:49,UTC,MPBRory,"We are all very excited about this news @Mid_Penn_Bank  Mid Penn Bank plans Halifax branch | CPBJ http://www.cpbj.com/apps/pbcs.dll/article?AID=/20170412/CPBJ01/170419922/mid-penn-bank-plans-halifax-branch&template=mobileart
",None
851975934496452609,2017-04-11,01:51:06,UTC,MPBRory,"With @jawsespn @merrilhoge @sethjoyner @PisarcikJoe Mike Quick & more, @Mid_Penn_Bank's Celebrity Golf Tournament for @PBCC is ""can't miss""!
",None
851940600714801152,2017-04-11,23:30:42,UTC,MPBRory,"@sethjoyner Seth, you are a great man for coming to help us raise big $ for an awesome cause. We are all excited, especially @jawsespn!
",None
851936340358967299,2017-04-11,23:13:46,UTC,MPBRory,"Proud to announce 3X Pro Bowl & 3X All Pro, former Eagle @sethjoyner, will join us for the @Mid_Penn_Bank Celebrity Golf Outing for @PBCC.
",None
851934715523321856,2017-04-11,23:07:19,UTC,MPBRory,"If Munoz and UAL started referring to him as ""customer"" instead of ""passenger"", would that help them realize how awful they sound?
",None
851933625398546432,2017-04-11,23:02:59,UTC,MPBRory,"One of the best pars I have ever seen. Maybe THE best.https://twitter.com/wsjsports/status/851918255581274117
",None
851814123872690177,2017-04-11,15:08:07,UTC,MPBRory,"Some big announcements on celebrity captains for the @Mid_Penn_Bank Celebrity Golf Tournament to benefit @PBCC coming today. Stay tuned!
",None
851749892791861248,2017-04-11,10:52:53,UTC,MPBRory,"Wow!  What a spectacular morning for a 4 mile taper run!  #BostonMarathon #bostonmarathon2017
","['BostonMarathon', 'bostonmarathon2017']"
850638210984292352,2017-04-08,09:15:28,UTC,MPBRory,"OTD 1974 @jritrievi dragged me to tv to watch this iconic moment. Glad he did. Incredible. We will never forget Hank!pic.twitter.com/oO93yThQun
",None
850438507168493568,2017-04-07,20:01:55,UTC,MPBRory,"April 7, 2014 was my worst ever. Everyday since has been full of thoughts of and love for her.pic.twitter.com/ARwtDKakuw
",None
849571856881508353,2017-04-05,10:38:09,UTC,MPBRory,"Thanks to @kellyleighton article and so many generous friends, I have raised the $ needed to run in both @chicagomarathon and @nycmarathon!
",None
848643394528215042,2017-04-02,21:08:46,UTC,MPBRory,"So proud of @ashifflet6111 for being named a @PHFAtweets ""Top Producing Mortgage Originator"" for 2016. She is the best in the business! 
",None
848159706464092160,2017-04-01,13:06:46,UTC,MPBRory,"What an unbelievable story and great tribute to her father. I have a new favorite player.https://www.theplayerstribune.com/morgan-william-mississippi-state-basketball/
",None
847948605340209152,2017-03-31,23:07:56,UTC,MPBRory,"@Julianarit Daddy and Daughter Date?https://twitter.com/bostonmarathon/status/847903274317565953
",None
847865098165211138,2017-03-31,17:36:06,UTC,MPBRory,"@JawsGolf @jawsespn Oh my Jaws, I have to do this!  I have many great suits that I don't think I will ever be big enough to fit into again. Can I mail them?
",None
847591599307665408,2017-03-30,23:29:19,UTC,MPBRory,"What a great time today meeting all the wonderful future @Mid_Penn_Bank Associates of Scottdale Bank & Trust!
",None
847399986060853248,2017-03-30,10:47:55,UTC,MPBRory,"Proud to announce our merger with The Scottdale Bank & Trust Co. Mid Penn + Scottdale = great community banking! http://www.cpbj.com/apps/pbcs.dll/article?AID=/20170329/CPBJ01/170329775/mid-penn-to-buy-western-pa-bank&template=mobileart
",None
846172444377448449,2017-03-26,01:30:06,UTC,MPBRory,"Saw @KinkyBootsBway. The acting, singing, dancing, music and costumes were all top notch. A lot of laughs but very tender moments. Amazing.
",None
845204641931513856,2017-03-24,09:24:24,UTC,MPBRory,"RIP Cardinal William Keeler. I sat w/him as his attendant at my HS graduation in 81. One of my fondest memories. A true & great churchman.
",None
844943964440530944,2017-03-23,16:08:34,UTC,MPBRory,"@jawsespn @CW_Money He has the skills to do just that!
",None
844841297898725376,2017-03-23,09:20:36,UTC,MPBRory,"HBD to the one and only @jawsespn!  A great analyst and football guy but an even better family man and friend. pic.twitter.com/88NO4dp3PW
",None
844483646153261056,2017-03-22,09:39:25,UTC,MPBRory,"RIP Norma Gotwalt, a true trailblazer and role model for all. What she accomplished in her 86 years was amazing. All should know her story.
",None
844335245449187329,2017-03-21,23:49:44,UTC,MPBRory,"Hearty welcome to new @PittTweet Athletic Director @Pitt_LykeAD!  May you be ""dowered with eternal youth""...and a lot of success!
",None
844333160531972097,2017-03-21,23:41:27,UTC,MPBRory,"@bostonmarathon No one does it better!  Looking forward to thanking you all in person on April 17!
",None
843542766474973187,2017-03-19,19:20:42,UTC,MPBRory,"Congratulations to Coach Grace and the @STSBoysBB  for their 3rd place finish in #cyostate tournament!  Quite an accomplishment!
",cyostate
840863605805449216,2017-03-12,09:54:40,UTC,MPBRory,"Had an amazing time last night with my coworkers for  @Mid_Penn_Bank's annual awards ceremony. I am truly very Lucky7 to be with that group!
",None
840856477657124869,2017-03-12,09:26:21,UTC,MPBRory,"Congrats to @marena_l and all the Elizabethtown students for raising over $82K at @EAHS_MiniTHON #FTK!
",FTK
840852239828803584,2017-03-12,09:09:30,UTC,MPBRory,"Down 1 w/9 secs left and @NyeBASED scores a takedown to win by 1 in regulation?  THAT is pure grit; pure drive. Congrats 2X #statechamp!
",statechamp
839572419396403202,2017-03-08,20:23:57,UTC,MPBRory,"On #InternationalWomensDay, I thank all of the wonderful women who make @Mid_Penn_Bank such a special place for our customers. The best!
",InternationalWomensDay
838086563758243841,2017-03-04,17:59:42,UTC,MPBRory,"It's offical: I will run the @nycmarathon in November and raise $ for underprivileged children @nyrr pic.twitter.com/Vn1g93c8wL
",None
837835071377768448,2017-03-03,01:20:21,UTC,MPBRory,"@runmeb My ""quest"" originated as a tribute to your great career. Now helping others along the way. Have a great year!http://www.pennlive.com/running/2017/02/mechanicsburg_runner_tackling.html
",None
837776529153277952,2017-03-03,21:27:44,UTC,MPBRory,"@GettySport @GettyImages @YSUsports @youngstownstate @YoungstownStFB @jawsespn Always the looker Jaws!  But what's with that #?  No Mickey?
",
837476211861389312,2017-03-02,01:34:23,UTC,MPBRory,"@nycmarathon @jillhelsel8 Easter in Boston, my birthday in Chicago and, well, NYC!!!
",None
837475174215737346,2017-03-02,01:30:15,UTC,MPBRory,"@nycmarathon @kellyleighton Ugh. Sorry to see that Kelly. 
",None
837474925757751296,2017-03-02,01:29:16,UTC,MPBRory,"@nycmarathon @jillhelsel8 Congratulations Jill!  I believe that means that we will do the big three together this year, right?
",None
837474610824237056,2017-03-02,01:28:01,UTC,MPBRory,"@jillhelsel8 Did you make it in?
",None
837343834761805825,2017-03-02,16:48:21,UTC,MPBRory,"@kellyleighton @jillhelsel8 @tacapper Best wishes to my friends waiting to hear if they made it through the @nycmarathon drawing today.
",None
837138365204029441,2017-03-01,03:11:54,UTC,MPBRory,"@peterwilson3 @David_LaTorre 
",None
837137984843575297,2017-03-01,03:10:23,UTC,MPBRory,"@David_LaTorre @peterwilson3 Yoga Peter, yoga. And a lot of rest. And good nutrition. And good shoes. And better cadence. And...stay young!
",None
836976607378227200,2017-03-01,16:29:08,UTC,MPBRory,"@JeffMarsico I have 3 daughters. They love the socks!  Anything to show less skin!
",None
836974933838299137,2017-03-01,16:22:29,UTC,MPBRory,"Thank you roomie!
",None
836878009336545280,2017-03-01,09:57:20,UTC,MPBRory,"I am raising money for two great causes. Follow either link in the article to help!  Any and all contributions are valued and appreciated!https://twitter.com/mid_penn_bank/status/836619427831492608
",None
836739418690052096,2017-02-28,00:46:37,UTC,MPBRory,"@ChiMarathon @jillhelsel8 I am going to need tips!
",None
836738327869067264,2017-02-28,00:42:17,UTC,MPBRory,"What a great group of people we have @Mid_Penn_Bank!  AND they give out cookies!https://twitter.com/mid_penn_bank/status/836658115063984128
",None
836737161072377856,2017-02-28,00:37:39,UTC,MPBRory,"Happy 230th to my university, @PittTweet, the University of Pittsburgh. Great memories with great people. And one great tower of learning!pic.twitter.com/wN48y0waeI
",None
836736527736647680,2017-02-28,00:35:08,UTC,MPBRory,"@Julianarit H2P!!!https://twitter.com/pitttweet/status/836695556525342720
",None
836634039536791553,2017-02-28,17:47:53,UTC,MPBRory,"@Julianarit You will be there for year 231!https://twitter.com/thepantherpitt/status/836621058874683392
",None
835881601984835587,2017-02-26,15:57:58,UTC,MPBRory,"@jillhelsel8 When I saw you turn north on front street into the teeth of the wind it made me shiver!  That had to be a frigid few miles!
",None
834562123158188033,2017-02-22,00:34:50,UTC,MPBRory,"@BrainCancerCure @TeamBT2010 @Purpose2Play Amazing story by a person with extreme mental toughness. Keep it going BethAnn!
",None
834537357353373697,2017-02-22,22:56:25,UTC,MPBRory,"@Julianarit @PittTweet As an '86 grad I could not be happier!  She is going to love Oakland!  #Legacy!
",Legacy
834526623361880065,2017-02-22,22:13:46,UTC,MPBRory,"So proud of @Julianarit for her acceptance to @PittTweet Business School!  A great school is getting a great student! #H2P! #prouddad! pic.twitter.com/0DyPm9LdtI
","['H2P', 'prouddad']"
832604276291694597,2017-02-17,14:55:03,UTC,MPBRory,"Best wishes to the @thsminithon participants tonight as they stay awake & raise $ for the kids. Great cause, great commitment. #THON2017!
",THON2017
832417188137021440,2017-02-16,02:31:37,UTC,MPBRory,"A great and decent man, my good friend Jake Novinger, passed away this evening. May he Rest In Peace with his Savior and his dearly beloved.pic.twitter.com/PBZU5ZlV95
",None
832292658542436352,2017-02-16,18:16:47,UTC,MPBRory,"@David_LaTorre Working alongside some of the best people I have ever met.  There is something very special in the water @Mid_Penn_Bank
",None
830539939905409025,2017-02-11,22:12:07,UTC,MPBRory,"The @attproam makes me remember this beautiful day in 2014 with @jawsespn, Ken Kochenour and Peter Slack. Great friends & @PebbleBeachGolf!pic.twitter.com/RHSU3h95Ak
",None
830357353027530752,2017-02-11,10:06:34,UTC,MPBRory,"RIP Al Boscov. One of the best businessmen and philanthropists in PA history. A true gem of the Reading, PA community and a retail giant.
",None
830211418385420293,2017-02-10,00:26:41,UTC,MPBRory,"Supporting local, owner managed businesses is a way of life at Mid Penn Bank - a true community bank!https://twitter.com/mid_penn_bank/status/830187115715641349
",None
828746487328825344,2017-02-06,23:25:34,UTC,MPBRory,"Happy 106th Birthday President Reagan.pic.twitter.com/pIiPdNaas2
",None
827592622508298241,2017-02-03,19:00:31,UTC,MPBRory,"@PisarcikJoe Looking good Joe P!
",None
827152964120870912,2017-02-02,13:53:29,UTC,MPBRory,"That darn prognosticating rodent. 6 more weeks of training for @bostonmarathon in the cold!  
",None
826817685161906176,2017-02-01,15:41:12,UTC,MPBRory,"@Julianarit Can that actually be topped, or did I peak there at that moment?  We shall see...
",None
826190279283716100,2017-01-30,22:08:07,UTC,MPBRory,"@Ronhill_UK just had his consecutive days running streak end at 52 years and 39 days and I can't get motivated for Tuesday's tempo run? 
",None
825835499478777856,2017-01-29,22:38:21,UTC,MPBRory,"@9999emp Congratulations Erin!  So happy for you!
",None
825480302151757825,2017-01-28,23:06:55,UTC,MPBRory,"31 years ago, they ""...slipped the surly bonds of earth to touch the face of God"". The words of Reagan helped assuage the nation's grief. pic.twitter.com/XgBuhzNU1G
",None
824988763721973760,2017-01-27,14:33:43,UTC,MPBRory,"@SmartTalkWITF @wgregrothman Home market is strong bc buyers & lenders are more responsible & economy is not based purely on that market.
",None
824738961327284224,2017-01-26,22:01:05,UTC,MPBRory,"Wrong date!  It is Friday January 27 at 9:00am. They will do great!https://twitter.com/mpbrory/status/824701396029210626
",None
824701396029210626,2017-01-26,19:31:49,UTC,MPBRory,"1/17 @ 09:00 turn to @WITF (89.5 FM) to hear @Mid_Penn_Bank CFO Mike Peduzzi and Residential Sales Manager Angela Shifflet discuss economy!
",None
823655151126790145,2017-01-23,22:14:25,UTC,MPBRory,"I do not know one person who cares about the size of the inaugural crowd. It means absolutely nothing. Let's ALL focus on what is important.
",None
822932424866799616,2017-01-21,22:22:34,UTC,MPBRory,"And the Pitt fans and alums out there are excited for you to have received that offer. Best to you as you make this difficult decision. H2P!https://twitter.com/ckatshir/status/822867202315603968
",None
822497169768906752,2017-01-20,17:33:01,UTC,MPBRory,"I am not a D. I am not an R. I am an American. I root for America and its leader. Today, I hope we all do. #Inauguration
",Inauguration
822440691624280064,2017-01-20,13:48:35,UTC,MPBRory,"Today marks the 7th PEACEFUL transition of power from 1 party to another in my lifetime. Amazing process. It's what makes the USA great!
",None
822066620558348290,2017-01-19,13:02:10,UTC,MPBRory,"Great group of professionals on @Mid_Penn_Bank Millennial Advisory Board! Proud to have them helping us find a better way for ALL customers.https://twitter.com/mid_penn_bank/status/821751617116639232
",None
821822526816976897,2017-01-18,20:52:13,UTC,MPBRory,"Great meeting today with PA Secretary of Banking & Securities @rlwiessmann! She takes a smart, practical, common sense approach to the job.pic.twitter.com/OsNcxFw9hE
",None
821283106003046401,2017-01-17,09:08:45,UTC,MPBRory,"@Julianarit Gator? That is a leftover from the Cretaceous period!
",None
820988970507051008,2017-01-16,13:39:58,UTC,MPBRory,"To honor the life & legacy of Martin Luther King, Jr., @Mid_Penn_Bank will be closed today. Content of character, not color of skin! #MLKDAY
",MLKDAY
819948509545828352,2017-01-13,16:45:33,UTC,MPBRory,"And I can't forget ""the bolt"" @lexilip!  Will never forget that game she had against her former school. Wow!https://twitter.com/mpbrory/status/819634172289576960
",None
819851595534008320,2017-01-13,10:20:27,UTC,MPBRory,"@BarackObama presenting @JoeBiden with Presidential Medal of Freedom ""with distinction"" was a class move. A career of service recognized
",None
819848740311887873,2017-01-13,10:09:06,UTC,MPBRory,"And of course ""the beast"" @carolineswade!https://twitter.com/mpbrory/status/819634172289576960
",None
819634172289576960,2017-01-12,19:56:29,UTC,MPBRory,"BTW, I mean @Julianarit @tpurplerox11 @hope_joyce @Sagemansbarger @BrennaFinegan @moneil_21 @paytonwhyne & more. Just flat out great people!https://twitter.com/mpbrory/status/819565252371247105
",None
819565252371247105,2017-01-12,15:22:37,UTC,MPBRory,"At this time of year, I always miss the time I was blessed with when coaching girl's basketball from 2008-2012. Great group of young ladies!
",None
819562831884537856,2017-01-12,15:13:00,UTC,MPBRory,"What a Central PA success story!  Congrats to Mike, Gary, Keith and the whole gang @Aroogas!https://twitter.com/bullsfan821/status/819550491898183680
",None
819290333519446020,2017-01-11,21:10:11,UTC,MPBRory,"@johnhancockusa Thank you for the information!  Precaution and safety-oriented training definitely needed for all road runners.
",None
819204091691888642,2017-01-11,15:27:30,UTC,MPBRory,"@jillhelsel8 Shortest stride ever. Baby steps!  Enjoy the rest of day!
",None
819165768629841920,2017-01-11,12:55:13,UTC,MPBRory,"After getting that 5 mile run in on a sheet of ice I feel like I can do anything. Thank you @yaktrax!  #BeBoston #BostonMarathon
","['BeBoston', 'BostonMarathon']"
819014348626595840,2017-01-10,02:53:31,UTC,MPBRory,"@jodi_marsico may be the most honest person I know!  And I know a lot of very honest people!
",None
818941956604788736,2017-01-10,22:05:52,UTC,MPBRory,"To be able to run @bostonmarathon and @nycmarathon in the same year would make 2017 one to never forget!  I am ready!
",None
817830952164589568,2017-01-07,20:31:08,UTC,MPBRory,"I miss you too Beautiful!
",None
817795662796484610,2017-01-07,18:10:54,UTC,MPBRory,"@PBCC @Mid_Penn_Bank @FloridaGators @zampognac Very happy to have Chas!  A fun person all around.pic.twitter.com/GxnmRuO8eq
",None
