ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
823188734027829248,2017-01-22,15:21:02,UTC,JusticeJonas22,"@chucktodd these cats fights are sooo old and boring. Are you guys gonna do this every day?! Stop lying!@KellyannePolls stand your ground!
",None
822980018263494656,2017-01-21,01:31:41,UTC,JusticeJonas22,"Todays news = Yawn  Expect to hear Winning news on Monday.  #MAGA
",MAGA
822439737931743232,2017-01-20,13:44:48,UTC,JusticeJonas22,"God Bless America!  It's a beautiful day! Thank you for your sacrifice @realDonaldTrump #MAGA
",MAGA
822320993616072705,2017-01-19,05:52:57,UTC,JusticeJonas22,"No need for him to escape, PO will pardon him at 11:59 am. So you have 12 hours before mayhem is released on NY. Nice job, so proud of PO.
",None
822317496560533504,2017-01-19,05:39:03,UTC,JusticeJonas22,"@FoxNews no worries, I'm sure they will just ""catch and release"".
",None
822172339085438976,2017-01-19,20:02:15,UTC,JusticeJonas22,"@WayneDupreeShow She still won't be president, so what good would that do? Pure evil!
",None
819011462521757697,2017-01-10,02:42:03,UTC,JusticeJonas22,"So glad I'm not home tonite to listen to that BS that's on right now.  All I got to say is 10 DAYZ BEEACH!! Can't wait for winning to start!
",None
818711146626777088,2017-01-09,06:48:42,UTC,JusticeJonas22,"I think this qualifies as a Global Emergency.  But the Hilbots want to bring them all here.  Silence from Hollywood and the sympathizers.https://twitter.com/FoxNewsInsider/status/818475572875657216
",None
818701494065266689,2017-01-09,06:10:21,UTC,JusticeJonas22,"Next winner please! #4BlckQBhttps://twitter.com/dak/status/818568291509829632
",4BlckQB
818693527777460224,2017-01-09,05:38:42,UTC,JusticeJonas22,"""Not big enough, not strong enough to play at this level"".  Sounds soo familiar. Our redemption will be next! #teamnaenae #teamangieb #2017
","['teamnaenae', 'teamangieb', '']"
818691315571589120,2017-01-09,05:29:54,UTC,JusticeJonas22,"De-Throned and Avenged!!! #Tigers So much winning I can't take it!!!!
",Tigers
818689737175236614,2017-01-09,05:23:38,UTC,JusticeJonas22,"I love redemption stories and underdog Winners!!!   #Clemson
",Clemson
818685030839058433,2017-01-09,05:04:56,UTC,JusticeJonas22,"Go Tigers!!!!!
",None
818660468260765697,2017-01-09,03:27:20,UTC,JusticeJonas22,"This is not an example of winning.  Can't wait for @realDonaldTrump to give them the SMACKDOWN!!! #MAGA #11daystogohttps://twitter.com/BigStick2013/status/818650071881445376
","['MAGA', '11daystogo']"
818658082825834496,2017-01-09,03:17:51,UTC,JusticeJonas22,"All this winning! So excited for more winning! Be on the winning team or STFU! (Hollywood/Hilbots) 11 days to #MAGA
",MAGA
814633039049400321,2016-12-29,00:43:46,UTC,JusticeJonas22,"@YoungDems4Trump @TallahForTrump that has been his plan all along.
",None
813162642554503168,2016-12-25,23:20:56,UTC,JusticeJonas22,"@KylieJenner her face when she opened  her Kylie Cosmetics--priceless!pic.twitter.com/JlgbOgKyF8
",None
809233211456794624,2016-12-14,03:06:47,UTC,JusticeJonas22,"@STAR @IAMQUEENLATIFAH love the show!  Every scene was a replay of my whole life, from KC to NC to ATL to Dallas. Real Life!
",None
809229297403576322,2016-12-14,02:51:13,UTC,JusticeJonas22,"@IAMQUEENLATIFAH I hear u Queen--the only things you need: your bible, your word and your gun!
",None
806708328780812288,2016-12-07,03:53:48,UTC,JusticeJonas22,"Just loving Jennifer Hudson! #HairsprayLive
",HairsprayLive
805192988888399872,2016-12-03,23:32:22,UTC,JusticeJonas22,"Finally! Competition Time! Cheer Athletics/NCA Christmas Classicpic.twitter.com/hettIjl6vj
",None
796170883689750528,2016-11-08,02:01:45,UTC,JusticeJonas22,"Texas and Missouri is all that matters to me! #MAGA
",MAGA
793274342272409600,2016-10-31,02:11:56,UTC,JusticeJonas22,"Voted early today for the first time. In and out in less than 5 minutes! So proud to support @realDonaldTrump and #MAGA!
",MAGA
792892568480604160,2016-10-30,00:54:54,UTC,JusticeJonas22,"Love me some Dak!
",None
792847654208180224,2016-10-30,21:56:25,UTC,JusticeJonas22,"So glad we got to see @demartrell at Blue Debut 2016!  We miss you!  Black Diamonds are awesome!!pic.twitter.com/fRbSqu5FjF
",None
792417544841797633,2016-10-29,17:27:19,UTC,JusticeJonas22,"Waiting on my baby Feline to perform at Blue Debut 2016!pic.twitter.com/1b4mdhiMbb
",None
792417270056128512,2016-10-29,17:26:14,UTC,JusticeJonas22,"Swooshcats kilt it at blue debut!!!pic.twitter.com/y0cWEVdtQi
",None
791980770319491072,2016-10-28,12:31:44,UTC,JusticeJonas22,"ABC-no. CBS-no. NBC-no. CNN-HELL No. NYTimes-No. WaPo-No.  MSM-Never. Wikileaks-Always. New day, new levels of corruption to be exposed.
",None
791871892583874560,2016-10-27,05:19:06,UTC,JusticeJonas22,"Maybe this is more to your liking. Can I get an amen?pic.twitter.com/pJ3buvbllz
",None
791864817472503812,2016-10-27,04:50:59,UTC,JusticeJonas22,"Forced to be for her.  No thanks, I just wont vote since it bothers you so much. #NOTokaypic.twitter.com/Bgxnh06zpx
",NOTokay
791863366117498880,2016-10-27,04:45:13,UTC,JusticeJonas22,"I'll just talk about rainbows and unicorns since you are so offended.
",None
791824174947774464,2016-10-27,02:09:29,UTC,JusticeJonas22,"Hey Twitter Trolls: #MAGA #Blacks4Trump #Women4Trump #wikileaks #MSMLies #CrookedHillary #AmericaFirst #BuildTheWall #KeepingMyGun #DemExit
","['MAGA', 'Blacks4Trump', 'Women4Trump', 'wikileaks', 'MSMLies', 'CrookedHillary', 'AmericaFirst', 'BuildTheWall', 'KeepingMyGun', 'DemExit']"
791815763220803584,2016-10-27,01:36:03,UTC,JusticeJonas22,"Attention ALL Haters:  In 90 days you will hate me even more--just you wait and see! Until then, keep my name out of your mouth.
",None
791813654664531968,2016-10-27,01:27:41,UTC,JusticeJonas22,"Freedom of speech and the right to bear arms.  Hilbots want to take those away. That's why I support DJT.  Those rights mean something 2 me!
",None
791811161796677632,2016-10-27,01:17:46,UTC,JusticeJonas22,"Don't take every tweet sooo seriously, this is a form of entertainment not a binding contract.  Crying to my mom--GTFOOH!!!  Come C my GUN!
",None
786921560296660992,2016-10-14,13:28:14,UTC,JusticeJonas22,"#WomenWhoVoteTrump choose Trump over Treason.  And I dare anyone to try and take my black card, I'll have a big black gun waiting for you!
",WomenWhoVoteTrump
786749931230863360,2016-10-13,02:06:15,UTC,JusticeJonas22,"Pink out 2016 at LHS!pic.twitter.com/reKMN0RLEC
",None
786332070205349888,2016-10-12,22:25:49,UTC,JusticeJonas22,"RIP #Tommy
",Tommy
785649274344222721,2016-10-10,01:12:38,UTC,JusticeJonas22,"#HillarysAmericapic.twitter.com/kRwqCWq7bl
",HillarysAmerica
785323090716733440,2016-10-09,03:36:30,UTC,JusticeJonas22,"@Twitter how many will you delete? #censorship
",censorship
785318052078301185,2016-10-09,03:16:28,UTC,JusticeJonas22,"If Trump is a disaster then Hillary is Armageddon--the end of the world as we know it. Open borders, no 2nd amendment. #debate
",debate
785316956685545472,2016-10-09,03:12:07,UTC,JusticeJonas22,"How are you ""undecided"" at this point in the election? You are either for America or against it. #MAGA#debate
","['MAGA', 'debate', 'debate']"
784896869780434944,2016-10-08,23:22:51,UTC,JusticeJonas22,"Selling America out to the enemy > men talking shit about sex. Sensitive MF's wouldn't last 2 minutes in a convo with me and my girlz!#dum
",dum
783775972852113408,2016-10-05,21:08:48,UTC,JusticeJonas22,"@CNN @cnn ya'll need to stop. @wikileaks please put a stop to this petty BS.
",None
781225030373941248,2016-09-28,20:12:16,UTC,JusticeJonas22,"@realDonaldTrump They are killing us off 1 by 1. Please help us Mr. POTUS2017, Americans don't deserve to die!pic.twitter.com/sPltRWIQ1s
",None
780587862488076288,2016-09-26,02:00:23,UTC,JusticeJonas22,"I may not know about the majority of hispanic people, but I know that a majority of blacks are ""living in hell""! @realDonaldTrump
",None
779519766079741952,2016-09-23,03:16:09,UTC,JusticeJonas22,"Congrats Mani! Lil Key you gonna make it too!  Don't give up! #TheRapGame
",TheRapGame
778713353946488834,2016-09-21,21:51:46,UTC,JusticeJonas22,"@CNN I'm sure your boy Obama and his homegirl Hillary will be perfectly fine with this, cuz he is too busy lecturing blacks to vote for her!
",None
778357749071482880,2016-09-20,22:18:43,UTC,JusticeJonas22,"@TallahForTrump why would we vote for her when we are ashamed/regret that we even voted for him!  N@gga pleezze!
",None
778313617519153152,2016-09-20,19:23:21,UTC,JusticeJonas22,"This is why my CL will only go to an HBCU!pic.twitter.com/3p5SoQm0At
",None
778079293708443648,2016-09-19,03:52:14,UTC,JusticeJonas22,"RIP #TerenceCrutcher.  Mad as hell, so sick of this shit.
",TerenceCrutcher
775311561388756993,2016-09-12,12:34:15,UTC,JusticeJonas22,"@LouDobbs @Trump_World @realDonaldTrump I wish she and POTUS would just leave us lazy deplorable Americans alone!!! And I mean LEAVE!
",None
772558593484656640,2016-09-04,22:14:56,UTC,JusticeJonas22,"@taylor_lower you are on USAToday!pic.twitter.com/sSuHEYkl8Q
",None
772150734947282945,2016-09-03,19:14:15,UTC,JusticeJonas22,"@dsteward17 we never get the good ones!
",None
771330577626697728,2016-09-01,12:55:14,UTC,JusticeJonas22,"@DarylJohnston @TroyAikman @EmmittSmith22 Dj Vu!  Love you guys!  I miss the 90's!
",None
770462819921768448,2016-08-29,03:27:05,UTC,JusticeJonas22,"@Kaepernick7 Can I braid your hair boo?  Stand up for what you feel is right! Haters gonna hate--it's their job!
",None
770416281677729792,2016-08-29,00:22:09,UTC,JusticeJonas22,"LHS at the Star!  So nice!pic.twitter.com/0G2TDVCg3A
",None
767128658519597057,2016-08-20,22:38:19,UTC,JusticeJonas22,"@larryelder funny because I watched the famous movie today on TCM!!!!
",None
766444097494056960,2016-08-18,01:18:07,UTC,JusticeJonas22,"Black Girls Rock!pic.twitter.com/L3K9vaC7y3
",None
766418722554732544,2016-08-18,23:37:17,UTC,JusticeJonas22,"@FoxNews @DiamondandSilk you guys were on @foxnews at the Charlotte rally!!  I know you rocked it!
",None
762027645093543936,2016-08-06,20:48:43,UTC,JusticeJonas22,"So proud of Janae, she won 2 awards and cash money! #nam2016pic.twitter.com/3Yi00DPL6P
",nam2016
761745745720455169,2016-08-05,02:08:32,UTC,JusticeJonas22,"Team USA! #Rio2016
",Rio2016
760191500114391040,2016-08-01,19:12:31,UTC,JusticeJonas22,"@realDonaldTrump stopped watching them about 2 months ago! No more MSM in our house!
",None
756350215934779392,2016-07-21,04:48:38,UTC,JusticeJonas22,"@realDonaldTrump I'm so excited for America to be great again! #singleblackmoms4Trump
",singleblackmoms4Trump
752583007161155585,2016-07-11,19:19:05,UTC,JusticeJonas22,"#AllLivesDidntMatter when they took the 10 Commandments out of schools and Christ out Christmas, now wonder why all hell is breaking loose.
",AllLivesDidntMatter
751244902478979073,2016-07-07,02:41:56,UTC,JusticeJonas22,"Pray for our city of Dallas.  Truly shocking.
",None
750512911462731776,2016-07-05,02:13:16,UTC,JusticeJonas22,"She didn't lie; she ""mis-spoke"".  Classic.
",None
746513818168156160,2016-06-24,01:22:18,UTC,JusticeJonas22,"Believe in the leave! #Brexit bravo!
",Brexit
724779717207846912,2016-04-25,01:58:44,UTC,JusticeJonas22,"@Ca_rayspikes so proud of you!!!
",None
724656618747523073,2016-04-25,17:49:36,UTC,JusticeJonas22,"@cheetahz_ sooo happy for you!!
",None
724446303216766980,2016-04-24,03:53:52,UTC,JusticeJonas22,"@cheerworlds2016 @CheerWorlds2016 love your playlist, but can you play some Prince please? But thanks for keeping mind occupied.
",None
724428001069273088,2016-04-24,02:41:09,UTC,JusticeJonas22,"@FloCheer_ I would have loved to see it!  Remind me to just wait a couple of hours for the bootleg version on YouTube next year.
",None
724423533535719424,2016-04-24,02:23:24,UTC,JusticeJonas22,"@DavidLengling @angelicakw that's how I feel about #flocheer
",flocheer
724341229207445504,2016-04-24,20:56:21,UTC,JusticeJonas22,"Wildcats just ate a 7 course meal! #ClawsOut
",ClawsOut
724071563826327552,2016-04-23,03:04:48,UTC,JusticeJonas22,"#flocheer what an epic waste of money.   We can't even see our teams, or hear the placements.  Thank goodness we have #cheerupdates!
","['flocheer', 'cheerupdates']"
724056987235819520,2016-04-23,02:06:52,UTC,JusticeJonas22,"Large co-ed just blew my mind!  It's gonna be close.  Glad I have something to keep my mind off Prince. #cheetahs #TGLC #Steelrays #calicoed
","['cheetahs', 'TGLC', 'Steelrays', 'calicoed']"
723229238212489216,2016-04-21,19:17:41,UTC,JusticeJonas22,"The only piece of my Prince collection that I have left after loving him for more than 30 years. #RIPPrincepic.twitter.com/tlsELw24z2
",RIPPrince
716329849065897984,2016-04-02,18:21:59,UTC,JusticeJonas22,"Ive travelled all the way to romantic Venice! #SUPERSTARLIFE https://itunes.apple.com/us/app/superstar-life/id747977899?mt=8pic.twitter.com/6BlpjseXNn
",SUPERSTARLIFE
716246957975404544,2016-04-02,12:52:36,UTC,JusticeJonas22,"I am hanging with top celebrities in this game! Let's play #SUPERSTARLIFE https://itunes.apple.com/us/app/superstar-life/id747977899?mt=8
",SUPERSTARLIFE
700512597968179201,2016-02-18,02:49:52,UTC,JusticeJonas22,"Good luck to all the Cheer Athletics teams at NCA!pic.twitter.com/GQcWD0v7SJ
",None
