ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
830984185787473921,2017-02-12,03:37:23,UTC,Bdubya1977,"@355FW_CC yes I received it, so great, and thank you for your service! My Dad is going to flip out!Retired USAF F4 Crew Chief TSGT Al Walag
",None
830982711414124544,2017-02-12,03:31:31,UTC,Bdubya1977,"@ninadonline Shelli would love that!
",None
830578559085195264,2017-02-11,00:45:34,UTC,Bdubya1977,"@BMW @BMWUSA traded in our Prius and Audi for this amazing machine. Your service has been impeccable, and our X5 xdrive40e 's the HOVlanepic.twitter.com/aPaETyGZuj
",None
830433029164109824,2017-02-11,15:07:17,UTC,Bdubya1977,"@355FW_CC @DMAFB hey Scott, great video! Can you please email that to me? brucewalag@gmail.com
",None
830193806767071232,2017-02-10,23:16:42,UTC,Bdubya1977,"@ArizonaDOT fender bender 101SB Near Main/Broadway
",None
827971122289205248,2017-02-04,20:04:33,UTC,Bdubya1977,"@500LEVEL @AZCardinals @DavidJohnson31 #beredseered #AirandGround
","['beredseered', 'AirandGround']"
825380247814017024,2017-01-28,16:29:20,UTC,Bdubya1977,"@ArizonaDOT THANK YOU!! That stretch was getting pretty rough! 
",None
824457777833664512,2017-01-25,03:23:46,UTC,Bdubya1977,"@GilbertPolice Officer Gordon is THE MAN! Thanks for keeping the streets safe!
",None
823961558476697600,2017-01-24,18:31:58,UTC,Bdubya1977,"@FedEx @NFL Johnson #AirandGround duh
",AirandGround
819187890932457472,2017-01-11,14:23:07,UTC,Bdubya1977,"@DavidJohnson31 Johnson #AirandGround
",AirandGround
819019779360948224,2017-01-10,03:15:06,UTC,Bdubya1977,"@DavidJohnson31 @AZCardinals @NFL @FedEx done!
",None
819019709848764416,2017-01-10,03:14:50,UTC,Bdubya1977,"@DavidJohnson31 @AZCardinals @NFL @FedEx Johnson #AirandGround
",AirandGround
818318026030256128,2017-01-08,04:46:35,UTC,Bdubya1977,"@FakeSportsCentr pic.twitter.com/ub8xFwL2Hk
",None
817761716071108608,2017-01-07,15:56:01,UTC,Bdubya1977,"Johnson #AirandGroundpic.twitter.com/WTJxWbfuWn
",AirandGround
814105015312740353,2016-12-28,13:45:35,UTC,Bdubya1977,"@ArizonaDOT you guys are GREAT! Happy holidays, thanks for educating drivers and keeping us updated so quickly.
",None
813746261178232833,2016-12-27,14:00:01,UTC,Bdubya1977,"@DavidJohnson31 #airandground
",airandground
813154318278737920,2016-12-25,22:47:51,UTC,Bdubya1977,"@AZCardinals @LarryFitzgerald #BeRedSeeRed #oahu representing ya'll over here!! GREAT WIN yesterday!!pic.twitter.com/wAIbnHvXDA
","['BeRedSeeRed', 'oahu']"
813074773278240768,2016-12-25,17:31:46,UTC,Bdubya1977,"@DavidJohnson31 Merry Christmas Johnson family! Representing #birdgand #BeRedSeeRed in Hawaii!pic.twitter.com/VfYQmBj0sK
","['birdgand', 'BeRedSeeRed']"
810308531790323712,2016-12-17,02:19:43,UTC,Bdubya1977,"@DavidJohnson31 @AZCardinals @500LEVEL #BeRedSeeRed #mvp #dominate Sunday! Dominate #humblerumblepic.twitter.com/Zn26aqXm4S
","['BeRedSeeRed', 'mvp', 'dominate', 'humblerumble']"
810146660592467968,2016-12-17,15:36:30,UTC,Bdubya1977,"#FitzgeraldWPMOYChallenge
",FitzgeraldWPMOYChallenge
808463843835813888,2016-12-12,00:09:35,UTC,Bdubya1977,"I want @AZCardinals WR @LarryFitzgerald to win the @Nationwide #WPMOYChallenge! #FITZGERALDWPMOYCHALLENGEhttps://cards.twitter.com/cards/6fmfx6/2sc5z
","['WPMOYChallenge', 'FITZGERALDWPMOYCHALLENGE']"
807465563349872640,2016-12-09,06:02:46,UTC,Bdubya1977,"@AZCardinals @DavidJohnson31 #beredseeredpic.twitter.com/NKiscdkdFV
",beredseered
806003759625027584,2016-12-05,05:14:05,UTC,Bdubya1977,"@AZCardinals @DavidJohnson31 @CardsMarkD pic.twitter.com/NN0qtHJK0Z
",None
805915630390034438,2016-12-05,23:23:54,UTC,Bdubya1977,"@AZCardinals @DavidJohnson31 #beredseered been waiting 5 weeks for this! If you ever want this plate, I will trade you for an autograph pic.twitter.com/8xBtzBpN0c
",beredseered
805582648248713216,2016-12-04,01:20:45,UTC,Bdubya1977,"@DavidJohnson31 @NFL pic.twitter.com/8T7DX2NZhQ
",None
805497004373610496,2016-12-04,19:40:25,UTC,Bdubya1977,"Let's do this..DOMINATE DJ! @AZCardinals @DavidJohnson31 #beredseered #cardsotpic.twitter.com/fIBk2LyrIO
","['beredseered', 'cardsot']"
793838222182756353,2016-11-02,15:32:35,UTC,Bdubya1977,"not bad, but you need the DJ shirt!pic.twitter.com/zczxbCdQUP
",None
793641755581161472,2016-11-01,02:31:54,UTC,Bdubya1977,"@AZCardinals @DavidJohnson31 @Mathieu_Era @LarryFitzgerald Rest up guys!!pic.twitter.com/jSkHa2puui
",None
791052324177186816,2016-10-25,23:02:25,UTC,Bdubya1977,"RedRage My #DJNickname for @AZCardinals RB @DavidJohnson 31 ishttps://cards.twitter.com/cards/6fmfx6/2g956
",DJNickname
788395190029393920,2016-10-18,15:03:55,UTC,Bdubya1977,"@dajohnson7 @ESPNNFL The Dominator
",None
788395091903864832,2016-10-18,15:03:32,UTC,Bdubya1977,"@dajohnson7 @ESPNNFL Red Rage
",None
788386533283811328,2016-10-18,14:29:31,UTC,Bdubya1977,"@dajohnson7 @ESPNNFL The Cutback Kid
",None
788384491009998849,2016-10-18,14:21:24,UTC,Bdubya1977,"#AirAndGround Johnson
",AirAndGround
788154269371293696,2016-10-17,23:06:35,UTC,Bdubya1977,"@ArizonaDOT 101W of 51 crash is off to the rightpic.twitter.com/D7ZduANPwx
",None
787676057566519296,2016-10-16,15:26:21,UTC,Bdubya1977,"Hillary Clinton and Ken Bone boogie on down in epic dance-off  by @lee_moran http://www.huffingtonpost.com/entry/hillary-clinton-ken-bone-dance-off-ellen_us_58020261e4b0162c043c3c62?ncid=engmodushpmg00000004 # via @HuffPostEnt
",
784096861745319936,2016-10-06,18:23:54,UTC,Bdubya1977,"@espn David Johnson has size, speed to burn 49ers without NaVorro Bowman - via @ESPN @AZCardinals @dajohnson7http://es.pn/2d5rPF7
",None
783827294737403904,2016-10-05,00:32:44,UTC,Bdubya1977,"@GilbertPolice I want a ride along!pic.twitter.com/t0UgnwHXCu
",None
783823724495581184,2016-10-05,00:18:33,UTC,Bdubya1977,"@ArizonaDOT I-10WB from Tucson into Phoenix mile marker 198, Watch out for wood all over the road...might have been a pallet.
",None
783816225952444416,2016-10-05,23:48:45,UTC,Bdubya1977,"@KMLE1079pic.twitter.com/SRbjP5m1dK
",None
777204042657255424,2016-09-17,17:54:18,UTC,Bdubya1977,"@Arizona_DPS @ArizonaDOT small brown dog on the NB51 carpool lane exit from WB 1-10. It appears to be dead, should we call 911?
",None
771762493584576513,2016-09-02,17:31:31,UTC,Bdubya1977,"pic.twitter.com/OSfee659oM
",None
771008258915971072,2016-08-31,15:34:28,UTC,Bdubya1977,"Racetrack miracle saves dog at very last minute http://www.abc15.com/news/national/racetrack-miracle-saves-dog-at-very-last-minute
",None
769724126818861056,2016-08-27,02:31:47,UTC,Bdubya1977,"#DogsOfFirehousehttps://twitter.com/bdubya1977/status/769435747740819456
",DogsOfFirehouse
769436846073876481,2016-08-27,07:30:14,UTC,Bdubya1977,"@FirehouseSubs #NationalDogDaypic.twitter.com/v83qRFTJp5
",NationalDogDay
769436526493126656,2016-08-27,07:28:58,UTC,Bdubya1977,"@FirehouseSubs #NationalDogDaypic.twitter.com/fUXgy0xtuD
",NationalDogDay
769436034308255746,2016-08-27,07:27:00,UTC,Bdubya1977,"@FirehouseSubs #NationalDogDaypic.twitter.com/XbxltrJMz4
",NationalDogDay
769435747740819456,2016-08-27,07:25:52,UTC,Bdubya1977,"@FirehouseSubs #NationalDogDaypic.twitter.com/xnuaLBTnkD
",NationalDogDay
769414582309838848,2016-08-26,06:01:46,UTC,Bdubya1977,"@Mathieu_Erapic.twitter.com/5d9z7tPatt
",None
769241038846320641,2016-08-26,18:32:10,UTC,Bdubya1977,"#DogsOfFirehouse @FirehouseSubspic.twitter.com/yPtbLTVf1P
",DogsOfFirehouse
769240802497265664,2016-08-26,18:31:13,UTC,Bdubya1977,"#DogsOfFirehouse @FirehouseSubspic.twitter.com/A2Uhm6MExT
",DogsOfFirehouse
761604938837340160,2016-08-05,16:49:02,UTC,Bdubya1977,"@abc15 everyone is being very courteous and slowing down...NOT! #goodluck-waiting this out in a parking lotpic.twitter.com/8F51qh0RKL
",goodluckwaiting
761604054422138880,2016-08-05,16:45:31,UTC,Bdubya1977,"@FOX10Phoenix everyone is being very courteous and slowing down...NOT! #goodluck I'm waiting this out in parking lotpic.twitter.com/oM5WNePvQD
",goodluck
753075894143557632,2016-07-12,03:57:39,UTC,Bdubya1977,"@VisionGrills searing powerpic.twitter.com/w7i8rxyCTM
",None
752742142590668800,2016-07-11,05:51:26,UTC,Bdubya1977,"@WorldofTroy @SpikeByrne
",None
752530580848259072,2016-07-11,15:50:46,UTC,Bdubya1977,"Enter Goodyear's Pit Pass Sweeps for a chance to win a NASCAR Race Experience. http://bit.ly/1O6EENS Rules: http://bit.ly/24kHeBL
",None
751982915668418560,2016-07-09,03:34:32,UTC,Bdubya1977,"@VisionGrills pollo asado!pic.twitter.com/Y59Tw8T2Um
",None
751838213640192000,2016-07-09,17:59:33,UTC,Bdubya1977,"@OluKai @AMCTheatres #Amazing comfort for our feet and the theatre is awesome!!!pic.twitter.com/rsAJfdw5wC
",Amazing
751806539992666112,2016-07-09,15:53:41,UTC,Bdubya1977,"#VoteLamb
",VoteLamb
750877331523198976,2016-07-06,02:21:21,UTC,Bdubya1977,"I just voted to send Jake Lamb to the 2016 #ASG! Help him win the Final Vote!  http://mlb.mlb.com/vote/?tcid=tw_share #
","['ASG', '']"
750843412052520960,2016-07-06,00:06:34,UTC,Bdubya1977,"@WorldofTroy @SpikeByrne right here!
",None
750149267839266816,2016-07-04,02:08:17,UTC,Bdubya1977,"@VisionGrills @SpikeByrne #searingheatpic.twitter.com/7HgRS6nnuA
",searingheat
750139400214835200,2016-07-04,01:29:04,UTC,Bdubya1977,"@Yelp Check out B W.'s review of Absinthe on @yelp http://www.yelp.com/biz/absinthe-las-vegas?hrid=3qrWOR39XhfnYOM171rAlQ&utm_campaign=www_review_share_popup&utm_medium=social&utm_source=twitter.com
",None
748692285097848832,2016-06-30,01:38:45,UTC,Bdubya1977,"@TheNoshCafe French dip on jalapeo cheddar bagelpic.twitter.com/U9JmSyIaW7
",None
748692058852896768,2016-06-30,01:37:51,UTC,Bdubya1977,"@TheNoshCafe the Classic Club on a rollpic.twitter.com/89vtPqjsQi
",None
741715972172587008,2016-06-11,19:37:22,UTC,Bdubya1977,"@YouTube http://www.youtube.com/watch?v=zx3EfiP_Gas&sns=tw via @youtube #ripchristina @AZCardinals
",ripchristina
740770462440009730,2016-06-08,05:00:15,UTC,Bdubya1977,"@goodyear #AkronBorn #contest Kevlar sidewalls 285-75-R16s are #battletestedpic.twitter.com/wSih6TqboL
","['AkronBorn', 'contest', 'battletested']"
739948546523332608,2016-06-06,22:34:15,UTC,Bdubya1977,"All or Nothing: A Season with the Arizona Cardinals Season 1 - Official ... https://youtu.be/kRZnRVtnvGE via @YouTube
",None
731976945223667712,2016-05-15,22:37:57,UTC,Bdubya1977,"#GoDbacks #JoinTheEvolutionpic.twitter.com/jwUkhrw9n0
","['GoDbacks', 'JoinTheEvolution']"
731976402904317952,2016-05-15,22:35:48,UTC,Bdubya1977,"#GoDbacks #JoinTheEvolutionpic.twitter.com/anCEFOUbi7
","['GoDbacks', 'JoinTheEvolution']"
730860608363581440,2016-05-12,20:42:02,UTC,Bdubya1977,"I just got free food from Firehouse Subs! Eat great food. Earn rewards. GP http://bit.ly/1m7gVNm AS http://bit.ly/1rF1Zt2
",None
726524598846644224,2016-04-30,21:32:17,UTC,Bdubya1977,"@ArizonaDOT thanks!! We just changed our route because this! 
",None
717747974554648576,2016-04-06,16:17:06,UTC,Bdubya1977,"Awesome chance to win a free Max 360 Radar Detector and SmartCord USB from Escort.  Enter to win! http://virl.io/nStfAJXt
",None
707016052832481280,2016-03-07,01:32:17,UTC,Bdubya1977,"@TheGoodLifeFest @caseycohn @theneilperry @TheReidPerry @thebandperry @kimberlyperry SO AWESOME!!pic.twitter.com/Uo8GFornxY
",None
706855765030543360,2016-03-07,14:55:21,UTC,Bdubya1977,"@TheGoodLifeFest thanks for an amazing show Saturday night! Where are the pics from the meet/greet with The Band Perry? Thank you
",None
706336044526862336,2016-03-05,04:30:10,UTC,Bdubya1977,"@TheReidPerry @thebandperry @theneilperry So great meeting you tonight #TGLF. Loved the new sound--Y'ALL ROCKED!!pic.twitter.com/0OFK6nZUbT
",TGLF
700911987711029248,2016-02-19,05:16:54,UTC,Bdubya1977,"@Mathieu_Era so exciting to watch #HoneyBadger get better. Ferocious!!
",HoneyBadger
700443472533192705,2016-02-18,22:15:12,UTC,Bdubya1977,"@KMLE1079 welcome to AZ B-Dub!pic.twitter.com/t3YzCozBim
",None
700069100471463937,2016-02-17,21:27:34,UTC,Bdubya1977,"@KyleBusch #kylesreallycoolpitstopsigncontest #DAYTONA500
","['kylesreallycoolpitstopsigncontest', 'DAYTONA500']"
698969161884512256,2016-02-14,20:36:49,UTC,Bdubya1977,"@troyhaydenfox10 @SpikeByrne
",None
698549660013559808,2016-02-13,16:49:52,UTC,Bdubya1977,"I Got: Born and Raised: You know this state inside and out! How well do you know Arizona geography? http://app.contenttools.co/trivia/1504
",None
698367029770752001,2016-02-12,04:44:09,UTC,Bdubya1977,"@troyhaydenfox10pic.twitter.com/8wUcYbZq0A
",None
