ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917531967666626561,2017-10-09,23:27:22,UTC,whitehawk7555,"We need the truth and we need it now...https://twitter.com/AmericanHotLips/status/917518132218159104
",None
917227565021937664,2017-10-08,03:17:47,UTC,whitehawk7555,"#BoycottNFL&Sponsorshttps://twitter.com/Trumpfan1995/status/917043888094924800
",BoycottNFLSponsors
917226747258576896,2017-10-08,03:14:32,UTC,whitehawk7555,"77% say yes... https://twitter.com/JebSanford/status/917060525258768384
",None
917223289595895808,2017-10-08,03:00:48,UTC,whitehawk7555,"#BoycottNFL #StandForOurAnthemhttps://twitter.com/MediaJuggernaut/status/917089698723573761
","['BoycottNFL', 'StandForOurAnthem']"
917222303196266496,2017-10-08,02:56:52,UTC,whitehawk7555,"#votetherascalsouthttps://twitter.com/realDonaldTrump/status/917130468025348096
",votetherascalsout
917221073241874432,2017-10-08,02:51:59,UTC,whitehawk7555,"#BoycottNFL&Sponsorshttps://twitter.com/GregAbbott_TX/status/917092537797693441
",BoycottNFLSponsors
916348785990656000,2017-10-06,17:05:50,UTC,whitehawk7555,"What are the possibilities for DLTs like Blockchain, Tangle and other related technologies by Harm van den Brinkhttps://medium.com/@harmvandenbrink/what-are-the-possibilities-for-dlts-like-blockchain-tangle-and-other-related-technologies-in-the-40c8f9f90890
",None
915814098339688449,2017-10-04,05:41:10,UTC,whitehawk7555,"Now that's Presidential.https://twitter.com/realDonaldTrump/status/915745470689005573
",None
915702740856193024,2017-10-04,22:18:41,UTC,whitehawk7555,"#supportthe2ndamendmenthttps://twitter.com/dakota_patriot/status/915667575358365696
",supportthe2ndamendment
915460430234923008,2017-10-03,06:15:49,UTC,whitehawk7555,"#lockherupalreadyhttps://twitter.com/StacyLStiles/status/915329345060839426
",lockherupalready
915350480716308480,2017-10-03,22:58:55,UTC,whitehawk7555,"#Throwtherascalsouthttps://twitter.com/silken_pearls/status/915348595422957569
",Throwtherascalsout
915349907031986176,2017-10-03,22:56:38,UTC,whitehawk7555,"Cities with the toughest gun laws have the highest # of murders (see Chicago)https://twitter.com/TrumpsBlonde/status/915345986909638656
",
914987150336077824,2017-10-02,22:55:10,UTC,whitehawk7555,"#fakenewscnnhttps://twitter.com/SandraTXAS/status/914684276477710336
",fakenewscnn
914668622907195392,2017-10-01,01:49:28,UTC,whitehawk7555,"O yeah! https://twitter.com/southern4maga/status/914331767879938049
",None
914667702073016320,2017-10-01,01:45:48,UTC,whitehawk7555,"#boycottthenflhttps://twitter.com/nflnetwork/status/914638401802051584
",boycottthenfl
914667074672148481,2017-10-01,01:43:18,UTC,whitehawk7555,"#boycotttheNFLhttps://twitter.com/impromptutweet_/status/914663734848737280
",boycotttheNFL
914665906294317056,2017-10-01,01:38:40,UTC,whitehawk7555,"#BoycotttheNFLhttps://twitter.com/patriotlexi/status/914654517802754048
",BoycotttheNFL
914665230856110080,2017-10-01,01:35:59,UTC,whitehawk7555,"#Lockheruphttps://twitter.com/stacylstiles/status/914544393159417856
",Lockherup
914663896111185920,2017-10-01,01:30:41,UTC,whitehawk7555,"So this is what the Seahawks have to offer America? #boycottnflhttps://twitter.com/rodstryker/status/913830734430908416
",boycottnfl
914621642080268289,2017-10-01,22:42:46,UTC,whitehawk7555,"I heard Mayor Cruz was selling relief supplies?https://twitter.com/realjameswoods/status/914514815183458304
",None
914620281523650560,2017-10-01,22:37:22,UTC,whitehawk7555,"#BoycotttheNFLhttps://twitter.com/lrihendry/status/914588057327763456
",BoycotttheNFL
914619886747320321,2017-10-01,22:35:48,UTC,whitehawk7555,"I heard Mayor Cruz is selling release supplies? https://twitter.com/jimrobinson3rd/status/914345442577547265
",None
914619249192165376,2017-10-01,22:33:16,UTC,whitehawk7555,"#BoycotttheNFL https://twitter.com/jrokzpreston/status/914618781514784769
",BoycotttheNFL
914618422704562176,2017-10-01,22:29:59,UTC,whitehawk7555,"#wewantjusticeforallhttps://twitter.com/ninamorton/status/914575326445019138
",wewantjusticeforall
914617740282884096,2017-10-01,22:27:16,UTC,whitehawk7555,"#BoycottTheNFLAndSponsorshttps://twitter.com/specialkmb1969/status/914600903839223811
",BoycottTheNFLAndSponsors
914616767191818240,2017-10-01,22:23:24,UTC,whitehawk7555,"Is it true that Mayor Cruz is selling relief supplies?https://twitter.com/ossiearroyo/status/914393941935624192
",None
914616043397451776,2017-10-01,22:20:32,UTC,whitehawk7555,"#Boycottnflsponsorshttps://twitter.com/toyotafanzone/status/913542503399292928
",Boycottnflsponsors
914610529624252416,2017-10-01,21:58:37,UTC,whitehawk7555,"@boycottthenflsponsorshttps://twitter.com/ToyotaFanZone/status/913192047107989504
",None
914607486027444225,2017-10-01,21:46:31,UTC,whitehawk7555,"#boycottthenflhttps://twitter.com/trish_pfr/status/914607052231606272
",boycottthenfl
914607174118232065,2017-10-01,21:45:17,UTC,whitehawk7555,"Lou, are the reports that Cruz is selling relief supplies true?https://twitter.com/LouDobbs/status/914599060014845952
",None
914606032596353026,2017-10-01,21:40:45,UTC,whitehawk7555,"Maybe we've been missing what #Antifa really wants?? ;-)https://twitter.com/TrumpSciFi/status/914483144941817856
",Antifa
914605394076430336,2017-10-01,21:38:13,UTC,whitehawk7555,"Is Cruz really selling relief supplies?https://twitter.com/lmitchell1012/status/914601686831943681
",None
914603870361284608,2017-10-01,21:32:09,UTC,whitehawk7555,"He doesn't have enough vacation homes yet?https://twitter.com/FreedomWorks/status/914602094740590592
",None
914603619273416704,2017-10-01,21:31:10,UTC,whitehawk7555,"Is Cruz really selling relief supplies?https://twitter.com/TruthFeedNews/status/914601002959065088
",None
914603245389193216,2017-10-01,21:29:40,UTC,whitehawk7555,"#boycottkneelersandsponsorshttps://twitter.com/PRevere1776/status/914600674389778432
",boycottkneelersandsponsors
914602586061275138,2017-10-01,21:27:03,UTC,whitehawk7555,"Is Cruz really selling relief supplies??https://twitter.com/TruthFeedNews/status/914600811879157761
",None
914602303973343233,2017-10-01,21:25:56,UTC,whitehawk7555,"#boycottfacebookhttps://twitter.com/lorenza_olivas/status/913806427868717057
",boycottfacebook
914602010820751360,2017-10-01,21:24:46,UTC,whitehawk7555,"The nfl needs to recognize it answers to its fans.  #BOYCOTTTHEnflhttps://twitter.com/izzie_adams2/status/914594438239973376
",BOYCOTTTHEnfl
914601319549124608,2017-10-01,21:22:01,UTC,whitehawk7555,"SEMPER FI https://twitter.com/TrumpGunShip/status/914545129108541442
",None
914600699908050944,2017-10-01,21:19:33,UTC,whitehawk7555,"#boycottthenfl They've been Kapped.https://twitter.com/JacobAWohl/status/914562330272206848
",boycottthenfl
914597744756576256,2017-10-01,21:07:49,UTC,whitehawk7555,"#Boycottthenflhttps://twitter.com/Lrihendry/status/914595117339639810
",Boycottthenfl
914597452602277889,2017-10-01,21:06:39,UTC,whitehawk7555,"Lets not forget the PR union truck drivers are on strike.  The mayor may want to take of her own business before criticizing Trump's efforthttps://twitter.com/FoxNews/status/914594831741083648
",None
914595403999232000,2017-10-01,20:58:31,UTC,whitehawk7555,"#lockherup #boycottfacebookhttps://twitter.com/PinkBelgium/status/913576646854287367
","['lockherup', 'boycottfacebook']"
914594419742879744,2017-10-01,20:54:36,UTC,whitehawk7555,"We Americans/Veterans must let the kneeling nfl know how we feel about our country being disrespected. #boycottthenflhttps://twitter.com/WalshFreedom/status/914592793493999616
",boycottthenfl
914523370846281728,2017-10-01,16:12:17,UTC,whitehawk7555,"NFL gets Kapped while on its  knees... #Boycottthenflhttps://twitter.com/eissolomon11/status/914483401050247168
",Boycottthenfl
914338116558667776,2017-09-30,03:56:09,UTC,whitehawk7555,"#BoycotttheNFLhttps://twitter.com/lady_liberti/status/914005448306696192
",BoycotttheNFL
914335085767180288,2017-09-30,03:44:06,UTC,whitehawk7555,"#MAGAhttps://twitter.com/mikandynothem/status/914176404203307008
",MAGA
914214008265175041,2017-09-30,19:42:59,UTC,whitehawk7555,"Did infrastructure in PR decay overnight or over decades?  Where were Obama, Bush, and Clinton? #FAKENEWSCNN&NBC #MAGAhttps://twitter.com/KamVTV/status/914187384631181312
","['FAKENEWSCNNNBC', 'MAGA']"
914213717205585920,2017-09-30,19:41:50,UTC,whitehawk7555,"Did infrastructure in PR decay overnight or over decades?  Where were Obama, Bush, and Clinton? #FAKENEWSCNN&NBC #MAGAhttps://twitter.com/gatewaypundit/status/914169904236044288
","['FAKENEWSCNNNBC', 'MAGA']"
914213251264561152,2017-09-30,19:39:59,UTC,whitehawk7555,"Did infrastructure in PR decay overnight or over decades?  Where were Obama, Bush, and Clinton? #FAKENEWSCNN&NBC #MAGA https://twitter.com/NotElizabeth88/status/914195468825120769
","['FAKENEWSCNNNBC', 'MAGA']"
914213015477665792,2017-09-30,19:39:02,UTC,whitehawk7555,"Did infrastructure in PR decay overnight or over decades?  Where were Obama, Bush, and Clinton? #FAKENEWSCNN&NBC #MAGAhttps://twitter.com/bocavista2016/status/914166455792541698
","['FAKENEWSCNNNBC', 'MAGA']"
914212816399167488,2017-09-30,19:38:15,UTC,whitehawk7555,"Did infrastructure in PR decay overnight or over decades?  Where were Obama, Bush, and Clinton? #FAKENEWSCNN&NBC #MAGAhttps://twitter.com/johncardillo/status/914162751613915136
","['FAKENEWSCNNNBC', 'MAGA']"
914212644575363074,2017-09-30,19:37:34,UTC,whitehawk7555,"Susan Rice: DISCRACED LIAR Barry Obama: X LIAR IN CHIEF #OBUMMERGATE https://twitter.com/SparkleSoup45/status/914173091084988416
",OBUMMERGATE
914186722602213377,2017-09-30,17:54:34,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/WhoWolfe/status/914175890204119040
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
914186534672150528,2017-09-30,17:53:49,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/JimKuther/status/914153811198992384
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
914185759120252928,2017-09-30,17:50:44,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/realNick777/status/913164956417380352
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
914185473475485696,2017-09-30,17:49:36,UTC,whitehawk7555,"Did infrastructure in PR decay overnight or over decades?  Where were Obama, Bush, and Clinton? #FAKENEWSCNN&NBC #MAGAhttps://twitter.com/realDonaldTrump/status/914094625488502784
","['FAKENEWSCNNNBC', 'MAGA']"
914180503112105988,2017-09-30,17:29:51,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/ARmastrangelo/status/913165244511305728
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
914178685573357569,2017-09-30,17:22:37,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/truth_pray/status/914173371117576194
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
914178407969153024,2017-09-30,17:21:31,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/WalshFreedom/status/914156688705335296
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
914178143220412417,2017-09-30,17:20:28,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMC https://twitter.com/BruceDeVesa/status/913910128906207234
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
914176997798027266,2017-09-30,17:15:55,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/Lion_PartyUSA/status/913874298011561988
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
914176675075694592,2017-09-30,17:14:38,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/NinaMorton/status/914095017911881729
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913901467089510406,2017-09-29,23:01:03,UTC,whitehawk7555,"#BoycottNFL, #BoycottNFLSponsors, #BoycottNFLTeamSales USMChttps://twitter.com/truthfeednews/status/913885998450446336
","['BoycottNFL', 'BoycottNFLSponsors', 'BoycottNFLTeamSales']"
913898918601039872,2017-09-29,22:50:56,UTC,whitehawk7555,"How much was that wall? I heard it was a one time 14-16 billion...and Mexico payshttps://twitter.com/judicialwatch/status/913844826247880704
",None
913813185827815424,2017-09-29,17:10:15,UTC,whitehawk7555,"Hey California, wasn't TESLA proposing this idea?https://twitter.com/businessinsider/status/913811626922360832
",None
913812172668526592,2017-09-29,17:06:14,UTC,whitehawk7555,"Bravery in the face of tyranny looks and sounds like this...bravo!https://twitter.com/AmyMek/status/913605868297605121
",None
913810959717634048,2017-09-29,17:01:25,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/superyayadize/status/913806086779613186
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913809664160051205,2017-09-29,16:56:16,UTC,whitehawk7555,"Both out of jpb,now: #boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/JaniceTXBlessed/status/913766783353573376
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913803310297079808,2017-09-29,16:31:01,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/TruthFeedNews/status/913795316893278208
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913792987959717888,2017-09-29,15:50:00,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/ThePerfectFoods/status/913748185553657856
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913791846089768960,2017-09-29,15:45:28,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/NinaMorton/status/913768861870252032
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913791472339640320,2017-09-29,15:43:59,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMChttps://twitter.com/TruthFeedNews/status/913708862523498497
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913581058498555905,2017-09-28,01:47:52,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/RodStryker/status/913278786656980993
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913580506263863297,2017-09-28,01:45:40,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/wiley_steve/status/913538047215570944
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913580350168637440,2017-09-28,01:45:03,UTC,whitehawk7555,"WOW-let that sink in...https://twitter.com/JacobAWohl/status/913573349380337666
",None
913571454481965056,2017-09-28,01:09:42,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/TheMarkPantano/status/913565237386907651
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913571205763833856,2017-09-28,01:08:43,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/FoxNews/status/913570580284284928
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913570216117886976,2017-09-28,01:04:47,UTC,whitehawk7555,"@AD_WHITMAN #boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSE USMC
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913569408907227136,2017-09-28,01:01:35,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/peaceandjoy101/status/913561729673474050
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913569282805530624,2017-09-28,01:01:04,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/peaceandjoy101/status/913568318514008064
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913569127918297088,2017-09-28,01:00:28,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/polishprincessh/status/913478867678924800
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913568695992987648,2017-09-28,00:58:45,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/dcexaminer/status/913567635752833024
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913568308879704064,2017-09-28,00:57:12,UTC,whitehawk7555,"#boycottNFL #boycottFORD #boycottUNDERARMOUR #boycottNIKE #boycottAnheuser-Busch #boycottBOSEhttps://twitter.com/TruthFeedNews/status/913561507153219585
","['boycottNFL', 'boycottFORD', 'boycottUNDERARMOUR', 'boycottNIKE', 'boycottAnheuserBusch', 'boycottBOSE']"
913560633089519616,2017-09-28,00:26:42,UTC,whitehawk7555,"#BoycottTheNFLhttps://twitter.com/jimaggie93/status/913380881938731008
",BoycottTheNFL
913560019483770886,2017-09-28,00:24:16,UTC,whitehawk7555,"#MAGA https://twitter.com/ManMountain78R3/status/897011504750272512
",MAGA
913559696396623872,2017-09-28,00:22:59,UTC,whitehawk7555,"#bigmoneyconspiracyhttps://twitter.com/Thomas1774Paine/status/913556461132926977
",bigmoneyconspiracy
913556346611539969,2017-09-28,00:09:40,UTC,whitehawk7555,"Tomi Lahren Takes on Michelle Obama's Criticism of Female Trump Votershttp://insider.foxnews.com/2017/09/28/tomi-lahren-final-thoughts-michelle-obama-after-criticism-female-trump-voters
",None
913543001602891776,2017-09-28,23:16:39,UTC,whitehawk7555,"Unverified Rumor Circulating That Amazon May Accept Bitcoin By October https://cointelegraph.com/news/unverified-rumor-circulating-that-amazon-may-accept-bitcoin-by-october via @Cointelegraph
",None
913531337226715136,2017-09-28,22:30:18,UTC,whitehawk7555,"Introducing full-computer backup with Sia through the new Duplicati integration@zachherbert https://blog.sia.tech/introducing-full-computer-backup-with-sia-through-the-new-duplicati-integration-62dd17cbcfb7#---0-79pic.twitter.com/kYgCsIdQhN
",
913530962457149441,2017-09-28,22:28:48,UTC,whitehawk7555,"Introducing full-computer backup with Sia through the new Duplicati integration by @zachherberthttps://blog.sia.tech/introducing-full-computer-backup-with-sia-through-the-new-duplicati-integration-62dd17cbcfb7
",None
913529122227236864,2017-09-28,22:21:29,UTC,whitehawk7555,"Choosing ASICs for Sia by @DavidVorickhttps://blog.sia.tech/choosing-asics-for-sia-b318505b5b51
",None
913528427868676096,2017-09-28,22:18:44,UTC,whitehawk7555,"Cloud Storage Meets Blockchain: SiaCoin Takes on Amazon, Google & Microsoft https://cointelegraph.com/news/cloud-storage-meets-bitcoin-blockchain-siacoin-takes-on-amazon-google-microsoft via @Cointelegraph
",None
913528001391759363,2017-09-28,22:17:02,UTC,whitehawk7555,"$50,000+ Bitcoin Could Happen if This Isnt a Bubble But an S-Curve https://cointelegraph.com/news/50000-bitcoin-could-happen-if-this-isnt-a-bubble-but-an-s-curve via @Cointelegraph
",None
913521006429429761,2017-09-28,21:49:14,UTC,whitehawk7555,"#BoycottNFLhttps://twitter.com/polishprincessh/status/913398730585444355
",BoycottNFL
913466839233028096,2017-09-28,18:14:00,UTC,whitehawk7555,"#notaxsubsudiesfornflhttps://twitter.com/realjameswoods/status/913221981272776709
",notaxsubsudiesfornfl
913466169255895041,2017-09-28,18:11:20,UTC,whitehawk7555,"It's about time...https://twitter.com/thomas1774paine/status/913095640552542209
",None
913465397034102785,2017-09-28,18:08:16,UTC,whitehawk7555,"What a bully. Like people aren't capable of independent thought...https://twitter.com/tomilahren/status/913387892097081344
",None
913298967206649856,2017-09-28,07:06:56,UTC,whitehawk7555,"#VOTETHERASCALSOUThttps://twitter.com/jesjambag/status/913297158903701504
",VOTETHERASCALSOUT
913297953422426113,2017-09-28,07:02:55,UTC,whitehawk7555,"#VOTETHERASCALSOUThttps://twitter.com/PatriotJewelUSA/status/913104162275172352
",VOTETHERASCALSOUT
913293925435138053,2017-09-27,06:46:54,UTC,whitehawk7555,"#TakeAStandNotAKneehttps://twitter.com/4dc4usa/status/911669359923257344
",TakeAStandNotAKnee
913293450354634752,2017-09-27,06:45:01,UTC,whitehawk7555,"#TakeAStandNotAKneehttps://twitter.com/realdonaldtrump/status/912280282224525312
",TakeAStandNotAKnee
913251024852344832,2017-09-27,03:56:26,UTC,whitehawk7555,"#TAKEASTANDhttps://twitter.com/KamVTV/status/913174158371987456
",TAKEASTAND
913246473663397888,2017-09-27,03:38:21,UTC,whitehawk7555,"Facebook censored conservatives before election. They were not a platform for all ideas they deleted lots of posts. https://twitter.com/MarkDice/status/913174105355980801
",None
913242325421236224,2017-09-27,03:21:52,UTC,whitehawk7555,"#StandForOurFlag #StandForOurAnthem #BoycottheNFLhttps://twitter.com/DrMartyFox/status/913199239655772163
","['StandForOurFlag', 'StandForOurAnthem', 'BoycottheNFL']"
913145303938691072,2017-09-27,20:56:20,UTC,whitehawk7555,"#BoycottNFLSponsorshttps://twitter.com/WeSupport45/status/912799489991303169
",BoycottNFLSponsors
913056269333815297,2017-09-27,15:02:33,UTC,whitehawk7555,"#BoycottNFLSponsors #BoycottNFLhttps://twitter.com/eissolomon11/status/912886806747729920
","['BoycottNFLSponsors', 'BoycottNFL']"
913046471670358016,2017-09-27,14:23:37,UTC,whitehawk7555,"#TakeAStandNotAKneehttps://twitter.com/mitchellvii/status/913043538698543110
",TakeAStandNotAKnee
913043849160802309,2017-09-27,14:13:11,UTC,whitehawk7555,"#DitchMitchhttps://twitter.com/Able_49/status/913042228305551360
",DitchMitch
913043278685102087,2017-09-27,14:10:55,UTC,whitehawk7555,"#justiceforallhttps://twitter.com/davidmweissman/status/912945803634905089
",justiceforall
913042101167824896,2017-09-27,14:06:15,UTC,whitehawk7555,"#TakeAStandNotAKnee #boycottNFLhttps://twitter.com/GrizzleMaximus/status/913039135061004289
","['TakeAStandNotAKnee', 'boycottNFL']"
913041332125310976,2017-09-27,14:03:11,UTC,whitehawk7555,"#TakeAStandNotAKnee #boycottNFLhttps://twitter.com/FoxNews/status/913040038241488899
","['TakeAStandNotAKnee', 'boycottNFL']"
913038506276003840,2017-09-27,13:51:57,UTC,whitehawk7555,"#TakeAStandNotAKnee #boycottnflplayersponsorshttps://twitter.com/vadpradub/status/912831964318535680
","['TakeAStandNotAKnee', 'boycottnflplayersponsors']"
913037897963511808,2017-09-27,13:49:32,UTC,whitehawk7555,"#TakeAStandNotAKnee #boycottNFLhttps://twitter.com/Lrihendry/status/912666619230507009
","['TakeAStandNotAKnee', 'boycottNFL']"
913029945131257856,2017-09-27,13:17:56,UTC,whitehawk7555,"#MAGAhttps://twitter.com/DerekUtleyCEO/status/912753673872318464
",MAGA
912933288854949888,2017-09-26,06:53:52,UTC,whitehawk7555,"#MAGA https://twitter.com/MooreSenate/status/912864826220843008
",MAGA
912932795437088769,2017-09-26,06:51:54,UTC,whitehawk7555,"Very foolish unless thats your plan; hmmm maybe some of these leaders are out to destroy their cultures?https://twitter.com/FoxNews/status/912931059485908997
",None
912931498575093760,2017-09-26,06:46:45,UTC,whitehawk7555,"@donaljtrump_ Keep pushing Sir.  We are with you.  Its great to have President we can be proud of again. SemperFI.
",None
912895599271448577,2017-09-26,04:24:06,UTC,whitehawk7555,"Sunday Night Football ratings lowhttps://twitter.com/RealJack/status/912834073407705088
",None
912894974299172864,2017-09-26,04:21:37,UTC,whitehawk7555,"agreehttps://twitter.com/GartrellLinda/status/912810120765231109
",None
912839372403228672,2017-09-26,00:40:40,UTC,whitehawk7555,"Yup... https://twitter.com/koranisburning/status/912836189593403392
",None
912839245164711937,2017-09-26,00:40:10,UTC,whitehawk7555,"Double checking an answer and changing it, most of the time you had it right in the first place. Good bye Cowboyshttps://twitter.com/wmmii88/status/912486703738376192
",None
912718100344184832,2017-09-26,16:38:47,UTC,whitehawk7555,"Fed & state taxpayers are paying for culture wars against Veterans/America?Paying for our own destruction is crazy!https://twitter.com/loudobbs/status/912691459064832000
",None
912566893470375936,2017-09-25,06:37:56,UTC,whitehawk7555,"96% say YES-REPEAL AND REPLACE THE ANTI-AMERICAN COMMISSIONER.  (MAYBE RINO'S SHOULD PAY ATTENTION SO THEY SEE HOW ITS DONE...)https://twitter.com/LouDobbs/status/912456056676261889
",None
912447585981415424,2017-09-25,22:43:51,UTC,whitehawk7555,"Build the Wall...https://twitter.com/AnnCoulter/status/912054573010956288
",None
912446458430873600,2017-09-25,22:39:22,UTC,whitehawk7555,"78% say YES...https://twitter.com/BrunoAm05317727/status/912111991308906496
",None
912445754584719362,2017-09-25,22:36:34,UTC,whitehawk7555,"love it!https://twitter.com/BretBaier/status/912379447764033538
",None
