ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
703995642306174976,2016-02-28,17:30:15,UTC,DadmurphyTim,"@Fox411 ya just let him make a fool out of himself some more . Once an ass ,now he has to prove it !!!!
",None
703747120415649792,2016-02-27,01:02:43,UTC,DadmurphyTim,"@JedediahBila maybe you need the prayers not Grandma !!!!
",None
703744563127582720,2016-02-27,00:52:33,UTC,DadmurphyTim,"@JedediahBila ,lots of prayers for your Grandma !!! Will offer up tomorrow's Mass for her as well .
",None
700380566487629824,2016-02-18,18:05:14,UTC,DadmurphyTim,"@ConnectCatholic.This Man ( who is posing as the pope)is not Christ like. He is turning more Catholics away from the church.needs confession
",None
699430897255231488,2016-02-15,03:11:35,UTC,DadmurphyTim,"@FoxNews @ProfessorHannah,If POUS wants to get a SCJ on the court ,just let Cruz help him pick one , It's just that simple !!!!!
",None
698660150786166785,2016-02-13,00:08:55,UTC,DadmurphyTim,"@SarahPalinUSA Do you really want To turn the eternal existence of the United States over to MrTrump? I know you love America pls reconsider
",None
696178884677533696,2016-02-06,03:49:15,UTC,DadmurphyTim,"@FriendIyFascist @AnnCoulter,ya they can Burn them in cages too !!!!!
",None
696090293389520896,2016-02-06,21:57:13,UTC,DadmurphyTim,"@P_CARROLL2525 ,that's right they don't . After 12 years I know !!!!
",None
694383226278666240,2016-02-01,04:53:56,UTC,DadmurphyTim,"@P_CARROLL2525 ,Rick Perry tried that and Obama sued them .The courts ruled against Az and gave the Illegals green cards to stay here .
",None
693303156780838912,2016-01-29,05:22:08,UTC,DadmurphyTim,"@seanhannity ,we need to see Larry Elder on your show more . He is a very smart conservative . Thanks and keep up the good work ,Go Ted
",None
693298787696013317,2016-01-29,05:04:46,UTC,DadmurphyTim,"@megynkelly ,Can you post the picture of Glen Beck an Jon Bon Jovi . Please !!!!!
",None
693260320115011584,2016-01-29,02:31:55,UTC,DadmurphyTim,"@JedediahBila , I still think your great !!!
",None
693260108520824832,2016-01-29,02:31:04,UTC,DadmurphyTim,"@JedediahBila , you didn't stand on you principles . You let those libs boss you around.Disappointed in you,I thought you would be stronger
",None
693120250968039424,2016-01-29,17:15:20,UTC,DadmurphyTim,"@AnnCoulter , I've bought all of your books ,I'm must say I'm very disappointed in you .For President ,we need a true conservative like TED
",None
692501566289481728,2016-01-27,00:16:54,UTC,DadmurphyTim,"@fatherjonathan , if the Dem's appoint 3 SC judges to the Court .This will be a very different country for Christians .
",None
691828583510249473,2016-01-25,03:42:42,UTC,DadmurphyTim,"@robertjeffress ,I'm very Disappointed in you.You are taking a big chance endorsing MrTrump . You are gambling this Christian nation future.
",None
