ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
846412086792130560,2017-03-27,17:22:21,UTC,SemperFiFund,"Proud to partner @DeloitteGov and @blissmwr in support of warrior athletes and families @warriorgames #armytrialshttps://twitter.com/alexhilliker/status/846371685444018177
",armytrials
846376132652011520,2017-03-27,14:59:29,UTC,SemperFiFund,"Life without limbs is limitless for first double amputee to be sworn in as NY Cop: http://www.foxnews.com/us/2017/03/25/marine-veteran-who-lost-both-legs-in-afghanistan-sworn-in-as-ny-police-officer.htmlpic.twitter.com/DznbRjidEd
",None
846135183195680768,2017-03-26,23:02:02,UTC,SemperFiFund,"Supporting the Army trials this year at Ft. Bliss, TX good luck to all those participating! #armytrialspic.twitter.com/aPphFyy2gF
",armytrials
846064214246674433,2017-03-26,18:20:02,UTC,SemperFiFund,"Service members and #military spouses can score free tickets to @PGAChampionship in May: http://bit.ly/2mCvhKqpic.twitter.com/1td13za1lW
",military
845702326463709184,2017-03-25,18:22:01,UTC,SemperFiFund,"Marine SSgt's life took a shocking turn when he was diagnosed with cancer. See how sports helped in recovery: http://bit.ly/2mxbz52pic.twitter.com/KszvnPHNfr
",None
845667196730793984,2017-03-25,16:02:26,UTC,SemperFiFund,"Putting others first. @chiksdigscars #MedalOfHonorDayhttps://twitter.com/foxnews/status/845644228130615296
",MedalOfHonorDay
845336415760207873,2017-03-24,18:08:01,UTC,SemperFiFund,"Why do you run? Join our community athletes team to help injured veterans: http://bit.ly/1LoXb6J #SupportThroughSportpic.twitter.com/b1Ojtu8WVC
",SupportThroughSport
845311760718581760,2017-03-24,16:30:03,UTC,SemperFiFund,"#BrainInjuryAwarenessMonth  Inspiring Hero Stories, @warriorgames Trials, Community Events and more: http://conta.cc/2n7C0Pxpic.twitter.com/fBWgy1jvdC
",BrainInjuryAwarenessMonth
845289715536465920,2017-03-24,15:02:27,UTC,SemperFiFund,"Lake Placid police officer running the NYC Marathon for the fund. http://goo.gl/nRQA50 #fundraisingfriday #runforlife #TCSNYCMarathon
","['fundraisingfriday', 'runforlife', 'TCSNYCMarathon']"
845034125144854528,2017-03-23,22:06:50,UTC,SemperFiFund,"If you are in the Oceanside area, please consider dining at Hello Betty Fish House on Tuesday March 28th!! #fundraising #oceansidehttps://twitter.com/HelloBettyOS/status/845006208658423808
","['fundraising', 'oceanside']"
845029031980515329,2017-03-23,21:46:35,UTC,SemperFiFund,"Happy 5th Anniversary to the Bob & Renee Parsons Foundation, your support has impacted so many lives! #semperfifund #wedealinhopehttps://twitter.com/WeDealinHope/status/844661675013750788
","['semperfifund', 'wedealinhope']"
845002221527973893,2017-03-23,20:00:03,UTC,SemperFiFund,"Join us or run virtually at #BeatTheBridge 10k/5k!  Register by March 30th to get a shirt: http://www.sffbeatthebridge.com #SupportThroughSportpic.twitter.com/SUWjw2qbfA
","['BeatTheBridge', 'SupportThroughSport']"
844923446702358528,2017-03-23,14:47:02,UTC,SemperFiFund,".@USMC Sergeant hasn't let #PTSD and #TBI hold him back: http://bit.ly/BertBThrives #BrainInjuryAwarenessMonthpic.twitter.com/mATBwwPqNu
","['PTSD', 'TBI', 'BrainInjuryAwarenessMonth']"
844639323618230272,2017-03-22,19:58:02,UTC,SemperFiFund,"Race season is upon us! Join our community athletes team to pursue fitness goals while helping injured veterans: http://bit.ly/1LoXb6Jpic.twitter.com/UmOKrgGAAP
",None
844277446417498112,2017-03-21,20:00:03,UTC,SemperFiFund,"An IED caused Saul M's amputations, tissue loss and #TBI  See how he is today: http://bit.ly/SaulThrives #BrainInjuryAwarenessMonthpic.twitter.com/zdLCyXdMtq
","['TBI', 'BrainInjuryAwarenessMonth']"
844196916338573318,2017-03-21,14:40:03,UTC,SemperFiFund,"When did the @SemperFiFund story begin? https://semperfifund.org/about-us/history/ #TriviaTuesdaypic.twitter.com/6UQjY2gkhr
",TriviaTuesday
843915061718585345,2017-03-20,20:00:04,UTC,SemperFiFund,"#USMC Sergeant hasn't let #PTSD and #TBI hold him back: http://bit.ly/BertBThrives #BrainInjuryAwarenessMonthpic.twitter.com/COTFZ1OcOU
","['USMC', 'PTSD', 'TBI', 'BrainInjuryAwarenessMonth']"
843880069575655424,2017-03-20,17:41:01,UTC,SemperFiFund,"Thanks @pndblog for helping us recognize @WeDealinHope for their generous support of our injured veterans:  http://philanthropynewsdigest.org/news/semper-fi-fund-parsons-foundation-raise-20-million-for-veteranspic.twitter.com/pUeasUBKFP
",None
843520709729173505,2017-03-19,17:53:03,UTC,SemperFiFund,"Our Unit Reunions Program helps veterans gather, remember and recover: http://bit.ly/1st25thReunionpic.twitter.com/SM7TaVT8eU
",None
843468613986271236,2017-03-19,14:26:03,UTC,SemperFiFund,"An IED caused Saul M's amputations, tissue loss and #TBI  See how he is today: http://bit.ly/SaulThrives #BrainInjuryAwarenessMonthpic.twitter.com/FyMQcEEAbN
","['TBI', 'BrainInjuryAwarenessMonth']"
843215187452854274,2017-03-18,21:39:01,UTC,SemperFiFund,"VETERANS POST  @SemperFiFund is the real deal: http://bit.ly/2nIKY1X @obsentinel @theouterbankspic.twitter.com/Y4WzIIoQhw
",None
843213906130718721,2017-03-18,21:33:56,UTC,SemperFiFund,"#SemperFi Saturday thanks to all who came out for the Lets Get It 5K in memory of Marine Justin Hasty: http://bit.ly/LetsGetIt5Kpic.twitter.com/ctL70WJPpl
",SemperFi
843141203583471616,2017-03-18,16:45:02,UTC,SemperFiFund,"Are you a Vet Tixer? @VetTix offers free tickets for #Veterans and service members: http://bit.ly/2n1qKDI via @TaskandPurposepic.twitter.com/zm74fRZmGd
",Veterans
843114815950340096,2017-03-18,15:00:11,UTC,SemperFiFund,"#SaturdayMorning shout out to @MissionVistaHS for sharing their talents in support of our injured veterans!https://twitter.com/mvhs_miller/status/842962515382358016
",SaturdayMorning
842813545523888128,2017-03-17,19:03:02,UTC,SemperFiFund,".@DeptVetAffairs to expand mental health care: http://bit.ly/2mCfNpHpic.twitter.com/1buFGhRydy
",None
842747358584733696,2017-03-17,14:40:02,UTC,SemperFiFund,"Happy #StPaddysDay  Love  and Luck  to all! http://www.semperfifund.orgpic.twitter.com/pB6yO9CxI9
",StPaddysDay
842736855900655616,2017-03-17,13:58:18,UTC,SemperFiFund,"Swimming with a brand new leg: https://mobile.nytimes.com/2017/03/14/well/swimming-with-a-brand-new-leg.html?smid=pl-share&referer=http://m.facebook.compic.twitter.com/c6PNXwVwKa
",None
842501988675993602,2017-03-16,22:25:01,UTC,SemperFiFund,"@amazonsmile TODAY ONLY  Shop @AmazonSmile, select @SemperFiFund  @amazon will donate 5% of purchase price: http://smile.amazon.com/ch/26-0086305 Please Retweet!pic.twitter.com/lAjPeCsPVu
",None
842456438253490177,2017-03-16,19:24:01,UTC,SemperFiFund,"@amazonsmile TODAY ONLY  Shop @AmazonSmile, select @SemperFiFund  @amazon will donate 5% of purchase price: http://smile.amazon.com/ch/26-0086305 Please Retweet!pic.twitter.com/NOKdicAZPG
",None
842452599320244225,2017-03-16,19:08:46,UTC,SemperFiFund,"@MaryKVigil3 For questions, connect with us at sffkidscamp@semperfifund.org
",None
842447777829396482,2017-03-16,18:49:36,UTC,SemperFiFund,"#TBT A fantastic crew raising funds at Boca Royale Golf and Country Club. Ready for 2017? http://bocasemperfifund.orgpic.twitter.com/unRWND37nF
",TBT
842434292995264512,2017-03-16,17:56:01,UTC,SemperFiFund,".@FreedomAutosport heads to @sebringraceway for @IMSA @continentaltire SportsCar Challenge Series: http://bit.ly/2nbMYmIpic.twitter.com/78DwDPsV47
",None
842408793237536768,2017-03-16,16:14:42,UTC,SemperFiFund,"@amazonsmile TODAY ONLY  Shop @AmazonSmile and select @SemperFiFund  @amazon will donate 5% of the purchase price: http://smile.amazon.com/ch/26-0086305pic.twitter.com/8nUtkdDn0y
",None
842126634035646464,2017-03-15,21:33:30,UTC,SemperFiFund,"Today we celebrate @AmericanLegion's birthday and join them in steadfast support for our veterans, military & families. #AmericanLegionpic.twitter.com/wGhLVsm94m
",AmericanLegion
842095356942798848,2017-03-15,19:29:13,UTC,SemperFiFund,"@VireCharles Give us a call at 760-725-3680 or via email at info@semperfifund.org
",None
841712792625397760,2017-03-14,18:09:02,UTC,SemperFiFund,"Community Athletes tackle Terrain Miami Race! #SupportThroughSport #welldonepic.twitter.com/KMM9it4HpT
","['SupportThroughSport', 'welldone']"
841699250379595783,2017-03-14,17:15:13,UTC,SemperFiFund,"Taking on #blizzard2017 with his Action Trackchair and snowplow! LOVE empowering injured veterans: https://semperfifund.org/how-we-help/assistance/ #snowdaypic.twitter.com/1l1SywABGa
","['blizzard2017', 'snowday']"
841364624859525120,2017-03-13,19:05:33,UTC,SemperFiFund,"#MilitaryMonday shout out for this amazing support for our nation's wounded, critically ill and injured veterans! #Polo #SupportOurTroopshttps://twitter.com/WellyWEC/status/841316039434608640
","['MilitaryMonday', 'Polo', 'SupportOurTroops']"
841326907337629698,2017-03-13,16:35:40,UTC,SemperFiFund,"From baseball to Bull-riding  Check out these free tickets for #Veterans and service members in March: http://taskandpurpose.com/13-march-events-free-tickets-vets-service-members/?utm_content=bufferee152&utm_medium=social&utm_source=twitter&utm_campaign=tp-bufferpic.twitter.com/fXaucOLUGE
",Veterans
841292547859329026,2017-03-13,14:19:08,UTC,SemperFiFund,"March is #braininjuryawareness Month  Be safe. Know the signs. Get help: https://health.mil/News/In-the-Spotlight/Brain-Injury-Awarenesspic.twitter.com/xYaBZqWa19
",braininjuryawareness
840944748076650500,2017-03-12,15:17:06,UTC,SemperFiFund,"@warriorgames #USMC Wounded Warrior Battalion East takes gold in sitting volleyball over Netherlands/UK @WarriorGames #MCTrialspic.twitter.com/yizv9kpqjE
","['USMC', 'MCTrials']"
840623373763911680,2017-03-11,18:00:04,UTC,SemperFiFund,"Join us or run virtually at #BeatTheBridge 10k/5k!  Register by March 30th to get a shirt: http://www.sffbeatthebridge.com #SupportThroughSportpic.twitter.com/fMCWSqJQ5q
","['BeatTheBridge', 'SupportThroughSport']"
840597469071364096,2017-03-11,16:17:08,UTC,SemperFiFund," Injured veterans develop handling skills at beginner Tri-Camp: https://semperfifund.org/event/triathlon-camp-beginner-camp/ #RecoveryThroughSportpic.twitter.com/RkBbRJZi09
",RecoveryThroughSport
840579545732395013,2017-03-11,15:05:55,UTC,SemperFiFund,"We'll be there!  #SaturdayMorning thanks for supporting our wounded, critically ill and injured veterans.https://twitter.com/mccunewright/status/840366774017282052
",SaturdayMorning
840332518738034688,2017-03-10,22:44:19,UTC,SemperFiFund,"So inspired by the warriors thriving beyond injury @warriorgames Trials #RecoveryThroughSportpic.twitter.com/1HYCSEA2Kd
",RecoveryThroughSport
839946398485348353,2017-03-09,21:10:01,UTC,SemperFiFund,"So many races, so little time  Register now and #SupportThroughSport http://conta.cc/2mOy8Tdpic.twitter.com/BzHUZmlvTa
",SupportThroughSport
839945735512674308,2017-03-09,21:07:23,UTC,SemperFiFund,"V2V Lead mentors veterans, empowering them with tools to transition to civilian life: https://semperfifund.org/featured/program-highlight-veteran-to-veteran-program/pic.twitter.com/rjF8VZfnUg
",None
839600702171267072,2017-03-08,22:16:21,UTC,SemperFiFund,"Here's to strong women like @LilliePadCakes for transitioning to a new career! #InternationWomensDayhttps://twitter.com/lilliepadcakes/status/834401527745871872
",InternationWomensDay
839591876466470919,2017-03-08,21:41:16,UTC,SemperFiFund,"Here's to strong women like @NayNay3 who help us empower injured veterans! #internationalwomensdayhttps://twitter.com/wedealinhope/status/839579468226166784
",internationalwomensday
839554733824217093,2017-03-08,19:13:41,UTC,SemperFiFund,"Here's to strong women who help us serve those who preserve our freedom! #internationalwomensdayhttps://twitter.com/lisaleslie/status/839513551383453700
",internationalwomensday
839478209154547712,2017-03-08,14:09:36,UTC,SemperFiFund,"Don't fight changes by fearfully holding on to what's comfortable: https://www.facebook.com/Cosmopolitan/videos/10154305058907708/ #InternationalWomensDaypic.twitter.com/DkaqGSyTCX
",InternationalWomensDay
839238669814870016,2017-03-07,22:17:45,UTC,SemperFiFund,"@kallieusa Love to have you! Email us at volunteer@semperfifund.org and a volunteer coordinator will connect you. All the best on your PCS!
",None
839225910167539713,2017-03-07,21:27:03,UTC,SemperFiFund,"Where children of injured veterans build confidence and skills to be successful in school and life: http://bit.ly/2lTn5DA #KidsDay2017pic.twitter.com/723Xuwg4HR
",KidsDay2017
839188478634115072,2017-03-07,18:58:19,UTC,SemperFiFund,"Join us or run virtually at #BeatTheBridge 10k/5k!  Register by March 30th to get a shirt: http://www.sffbeatthebridge.com #SupportThroughSportpic.twitter.com/4y2kOjDakX
","['BeatTheBridge', 'SupportThroughSport']"
839181006406037504,2017-03-07,18:28:37,UTC,SemperFiFund,"Honoring their service and sacrifice by serving those who preserve our freedom. http://www.semperfifund.orghttps://twitter.com/GinetSosemito/status/839102506991038464
",None
839162180515790848,2017-03-07,17:13:49,UTC,SemperFiFund,"Our volunteers sharing the love in the form of breakfast for injured veterans. #NationalPancakeDaypic.twitter.com/vrzhH4PhCM
",NationalPancakeDay
839142999560978434,2017-03-07,15:57:36,UTC,SemperFiFund,"The Seabees celebrates 75 years this week ~ Thanks for building and fighting for freedom in peace and in war time!pic.twitter.com/itk4KxQCbH
",None
838806473044025344,2017-03-06,17:40:22,UTC,SemperFiFund,"#NoOneHasToTellMe that our volunteers are super heroes!  See all the ways they help: https://semperfifund.org/get-involved/participate-volunteer/pic.twitter.com/goBH7hNdnk
",NoOneHasToTellMe
838466183271677953,2017-03-05,19:08:10,UTC,SemperFiFund,"Happy 75th Anniversary to the #SeaBees ~ building and fighting for freedom both in peace and in war time!pic.twitter.com/e4anv7N42E
",SeaBees
838430001364103170,2017-03-05,16:44:24,UTC,SemperFiFund,"Empowering our crucial mission of helping wounded, critically ill and injured veterans. #PushUpsForPatriotshttps://twitter.com/bchs_ap_psych/status/838419639738724352
",PushUpsForPatriots
838121706006974465,2017-03-04,20:19:20,UTC,SemperFiFund,"6 down, 18 hours to go! #PushUpsForPatriots https://semperfifund.org/event/push-ups-for-patriots-bristol-2017/https://twitter.com/bchsprincipal/status/838031436271738881
",PushUpsForPatriots
838079296350601216,2017-03-04,17:30:49,UTC,SemperFiFund,"Ready for breathtaking views and ever-changing terrain at Blossom Trail Ride: https://semperfifund.org/event/blossom-trail-ride-2017/pic.twitter.com/zb3am4qqSK
",None
837688517224509440,2017-03-03,15:38:00,UTC,SemperFiFund,"Celebrating the 5th anniversary of @WeDealinHope  thank you for empowering our mission to help injured veterans:https://youtu.be/IcfWyyfnlIs
",None
837681928073523200,2017-03-03,15:11:49,UTC,SemperFiFund,"#KeepTwitterPositiveBy retweeting inspiring stories of injured veterans in recovery: https://semperfifund.org/news-community/hero-stories/pic.twitter.com/JEEpj7e4XW
",KeepTwitterPositiveBy
837672905450344448,2017-03-03,14:35:58,UTC,SemperFiFund,"Check out this #WAVQ podcast on Beat the Bridge 5K and virtual  in Jacksonville NC: http://ice8.securenetsystems.net/media/WAVQ/ondemand/Spotlight-Extra--Semper-Fi-Fund-Beat-the-Bridge-2017.m4apic.twitter.com/me70dknWG2
",WAVQ
837407186561150977,2017-03-02,21:00:06,UTC,SemperFiFund,"Celebrating the 5th anniversary of @WeDealinHope  thank you for empowering our mission to help injured veterans: https://youtu.be/IcfWyyfnlIs
",None
837407185684606978,2017-03-02,21:00:05,UTC,SemperFiFund,"Wearing green  Raising green   Register @McGuiresPub #StPatricksDay 5K: http://bit.ly/2lkZdIR #SupportThroughSport
","['StPatricksDay', 'SupportThroughSport']"
837371857456222211,2017-03-02,18:39:43,UTC,SemperFiFund,"Honored to be included as a charity partner @tcsnycmarathon https://www.crowdrise.com/SemperFiFundNYC2017pic.twitter.com/hKpAyVXUtB
",None
837361707244740608,2017-03-02,17:59:23,UTC,SemperFiFund,"Blessed to have partners like @WeDealinHope empowering our mission of helping injured veterans: http://bit.ly/ThankYouParsons #HappyAnniversarypic.twitter.com/UrRt3ScLyv
",HappyAnniversary
837325159354744832,2017-03-02,15:34:09,UTC,SemperFiFund,"Inspired by the injured veterans we serve: https://semperfifund.org/news-community/hero-stories/ #drsuess #ThoughtfulThursdaypic.twitter.com/W1q1BdQYvC
","['drsuess', 'ThoughtfulThursday']"
837164280852144128,2017-03-01,04:54:52,UTC,SemperFiFund,"Thanks @LomaMedia_SD for helping us tell our story. http://www.semperfifund.orghttps://twitter.com/lomamedia_sd/status/837073580449902592
",None
837163545846501376,2017-03-01,04:51:57,UTC,SemperFiFund,"@ShawnTyrrell45 yes!  See all the ways we help athttps://semperfifund.org/how-we-help/assistance/
",None
837030188865228807,2017-03-01,20:02:02,UTC,SemperFiFund,"Horsemanship program brings brothers-in-arms together to build skills, confidence and camaraderie:  http://bit.ly/2lh4wbWpic.twitter.com/cpRNCUdfpE
",None
836647060296323072,2017-02-28,18:39:37,UTC,SemperFiFund,"Honored that our injured veterans will benefit from the largest prediction run in the country! https://semperfifund.org/event/40th-annual-st-patricks-day-5k-prediction-run/ #StPatricksDay  https://twitter.com/McGuiresPub/status/824579544304717826
",StPatricksDay
836603371658358785,2017-02-28,15:46:01,UTC,SemperFiFund,"For veterans who are paralyzed by their injuries, adaptive transportation is vital for a successful rehabilitation: http://bit.ly/2lgBUQopic.twitter.com/2yNwXZrWFR
",None
836304934442250248,2017-02-27,20:00:08,UTC,SemperFiFund,"Only 2 slots left for the most beautiful marathon in the world. #SupportThroughSport at Big Sur: https://runsignup.com/Race/CA/Carmel/SFFBigSurpic.twitter.com/QejF4hCcbF
",SupportThroughSport
836088734223380480,2017-02-26,05:41:02,UTC,SemperFiFund,"@runsforbling @CoachTeriP_TX Love to have you both join us @Marine_Marathon 2017https://semperfifund.org/event/marine-corps-marathon-2017-ca/
",None
835931695836721154,2017-02-26,19:17:01,UTC,SemperFiFund,"Join us or run virtually at Beat the Bridge 10k/5k!  Register by March 30th to get a shirt: http://www.sffbeatthebridge.com #SupportThroughSportpic.twitter.com/TzmsJrR9uH
",SupportThroughSport
835562512498245632,2017-02-25,18:50:01,UTC,SemperFiFund,"Runners! Only 2 slots left for the most beautiful marathon in the world. #SupportThroughSport at Big Sur: https://runsignup.com/Race/CA/Carmel/SFFBigSurpic.twitter.com/RxbNsZzIbo
",SupportThroughSport
835548086088892416,2017-02-25,17:52:42,UTC,SemperFiFund,"Kyle's inspiring story is a testament to the benefits of exercise for #RecoveryThroughSport http://www.stthomas.edu/news/the-weight-of-his-world/pic.twitter.com/2TxIupANXO
",RecoveryThroughSport
835263081466953728,2017-02-24,23:00:11,UTC,SemperFiFund,"Runners! We've got 2 slots available for the most beautiful marathon in the world. #SupportThroughSport at Big Sur: https://runsignup.com/Race/CA/Carmel/SFFBigSurpic.twitter.com/91RjBA8SDf
",SupportThroughSport
835235136102858753,2017-02-24,21:09:09,UTC,SemperFiFund,"A virtual option is now available for Beat the Bridge 10k/5k!  Register now to get a shirt: http://www.sffbeatthebridge.com #SupportThroughSportpic.twitter.com/KZeGtxLeCK
",SupportThroughSport
835169136112205825,2017-02-24,16:46:53,UTC,SemperFiFund,"Lejeune High School senior named @USMC Military Child of the Year: http://www.wcti12.com/355069057pic.twitter.com/EtIzUnSTEf
",None
834789815237373953,2017-02-23,15:39:36,UTC,SemperFiFund,"#thisdayinhistory American flag was raised at #IwoJimaJoin us @Marine_Marathon to honor #USMC courage & commitment: https://semperfifund.org/event/marine-corps-marathon-2017-ca/pic.twitter.com/zTLVewjSQw
","['thisdayinhistory', 'IwoJimaJoin', 'USMC']"
834771845375197184,2017-02-23,14:28:11,UTC,SemperFiFund,"#WhenLifeGivesYou challenges, improvise, adapt and overcome! http://www.semperfifund.org via @wefinish2getherpic.twitter.com/SQrvu2Om2n
",WhenLifeGivesYou
834617347507941376,2017-02-22,04:14:16,UTC,SemperFiFund,"Boxer wins Golden Gloves bout for fallen Marine brother: http://www.nydailynews.com/sports/more-sports/boxing/gregory-buckley-wins-golden-gloves-bout-brother-article-1.2978938pic.twitter.com/wpfB6CmGyF
",None
834593523273969665,2017-02-22,02:39:36,UTC,SemperFiFund,"Proud to partner with #VeteranFarmersOfAmerica to offer internships on ranches and farms: https://semperfifund.org/how-we-help/team-semper-fi/jinx-mccain-horsemanship-program/pic.twitter.com/XSx0P3AlaM
",VeteranFarmersOfAmerica
834406802804588544,2017-02-22,14:17:38,UTC,SemperFiFund,"Love this https://twitter.com/lilliepadcakes/status/834401527745871872
",None
834143218279251968,2017-02-21,20:50:15,UTC,SemperFiFund,"@LOHADdotcom not at all!  It's new just this year 
",None
834044141684326400,2017-02-21,14:16:33,UTC,SemperFiFund,"@LOHADdotcom this year there is a virtual option so you can #SupportThroughSport from anywhere in the world!
",SupportThroughSport
834042264812998657,2017-02-21,14:09:06,UTC,SemperFiFund,"Register to run, walk or hand-cycle our #BeatTheBridge 10k/5k or One Mile Fun Run: http://www.sffbeatthebridge.compic.twitter.com/gWFpb8bNQO
",BeatTheBridge
833814751029387265,2017-02-20,23:05:02,UTC,SemperFiFund,"Helping injured veterans live fulfilling lives: https://semperfifund.org/how-we-help/assistance/ #NationalLoveYourPetDaypic.twitter.com/cqcgk2ERRo
",NationalLoveYourPetDay
833798426081030147,2017-02-20,22:00:10,UTC,SemperFiFund,"Thanks for being always prepared. We promise to be always faithful!   http://www.semperfifund.org #SemperParatus #SemperFi #USCGpic.twitter.com/amif7pLigB
","['SemperParatus', 'SemperFi', 'USCG']"
833768697563140097,2017-02-20,20:02:02,UTC,SemperFiFund,"Equipping those with #PTSD and #TBI to achieve and create through apprenticeships:  https://semperfifund.org/sff-apprenticeship-program/ #PresidentsDay #Apprenticeshipspic.twitter.com/IgjbgIM0MT
","['PTSD', 'TBI', 'PresidentsDay', 'Apprenticeships']"
833742460660617216,2017-02-20,18:17:47,UTC,SemperFiFund,"Helping injured veterans live fulfilling lives: https://semperfifund.org/how-we-help/assistance/ #NationalLoveYourPetDaypic.twitter.com/9NG4eeAmZL
",NationalLoveYourPetDay
833728723396415488,2017-02-20,17:23:12,UTC,SemperFiFund,"Empowering the persevering spirit of our nations injured veterans and their families: https://semperfifund.org/how-we-help/assistance/ #PresidentsDaypic.twitter.com/XJ0pVxZeUi
",PresidentsDay
833355773656834048,2017-02-19,16:41:14,UTC,SemperFiFund,"@GoldenxxJames Thank you for sharing this. #Respect
",Respect
833330593018556417,2017-02-19,15:01:10,UTC,SemperFiFund,"We honor their valor by assisting today's generation of veterans who sacrifice for us all. http://www.semperfifund.orghttps://twitter.com/usmc/status/833300112520597509
",None
833052669241606144,2017-02-18,20:36:48,UTC,SemperFiFund,"#marathontraining takes determination and perseverance - qualities shared with our injured veterans in recovery.https://twitter.com/svirskywes/status/833032426976854018
",marathontraining
833007566292713472,2017-02-18,17:37:34,UTC,SemperFiFund,"#saturdaymorning thanks for this amazing support of injured veterans! #ServingThoseWhoPreserveOurFreedomhttps://twitter.com/kcx_wrestling/status/832554591094980608
","['saturdaymorning', 'ServingThoseWhoPreserveOurFreedom']"
832756566319316992,2017-02-17,01:00:11,UTC,SemperFiFund,"Navy doc shares #mentalhealth benefits of exercise:  http://www.blogs.va.gov/VAntage/35005/navy-doc-outlines-the-top-3-mental-health-benefits-of-exercise/pic.twitter.com/JPWBOJKylV
",mentalhealth
832740646343450625,2017-02-17,23:56:56,UTC,SemperFiFund,"Did you miss @KCX_Wrestling for Vets Event? Listen to the podcast by @RopeRebound https://theroperebound.com/2017/02/13/kcxw-wrestling-for-veterans-21217/pic.twitter.com/MmA3J67ovg
",None
832047130437156865,2017-02-15,02:01:09,UTC,SemperFiFund,"#Panera #JacksonvilleNC It's what's for dinner: http://bit.ly/2kr1TZT #SupportThroughSportpic.twitter.com/oexdzTzWd0
","['Panera', 'JacksonvilleNC', 'SupportThroughSport']"
831659550637961216,2017-02-14,00:21:03,UTC,SemperFiFund,"Please RT to #ShareTheLove with our amazing volunteers who help the injured veterans we serve:  https://semperfifund.org/get-involved/participate-volunteer/?utm_source=twitter #valentinesdaypic.twitter.com/VUTLGLkMwq
","['ShareTheLove', 'valentinesday']"
831631614438432769,2017-02-14,22:30:02,UTC,SemperFiFund,"3 ways to #ShareTheLove on #ValentinesDay https://semperfifund.org/focus-on-the-fund/3-ways-share-love/?utm_source=3-ways-to-share-twitterpic.twitter.com/4KTiVuFavF
","['ShareTheLove', 'ValentinesDay']"
831621161423347712,2017-02-14,21:48:30,UTC,SemperFiFund,"The perfect #Valentine gift! Recurring donations provide resources to injured veterans facing longterm challenges:  https://semperfifund.org/donate/?utm_source=twitterpic.twitter.com/XDXwtcpUSq
",Valentine
831581198124199936,2017-02-14,19:09:42,UTC,SemperFiFund,"Sierra's heart sank when she learned of her husband's injury. See how they are coping: https://semperfifund.org/focus-on-the-fund/3-ways-share-love/?utm_source=3-ways-to-share-twitter #valentines #sharethelovepic.twitter.com/FXdM43STgr
","['valentines', 'sharethelove']"
831242804093448193,2017-02-13,20:45:02,UTC,SemperFiFund,"First woman to win Gold at #InvictusGames tells others:  We are a family and we are here for you http://bit.ly/2l8mLEF #GalentinesDaypic.twitter.com/T4gs8KFvVg
","['InvictusGames', 'GalentinesDay']"
831231541955133441,2017-02-13,20:00:17,UTC,SemperFiFund,"First American woman to win Gold @InvictusGames tells others We are family and we are here for you. http://bit.ly/2l8mLEF #GalentinesDaypic.twitter.com/H7eppdzU9H
",GalentinesDay
831213678062092289,2017-02-13,18:49:18,UTC,SemperFiFund,"Deeply grateful for @CarnivalPLC donation to help our wounded, critically ill & injured veterans as part of @ApprenticeNBC #CelebApprenticehttps://twitter.com/CarnivalPLC/status/831211340626849792
",CelebApprentice
831206326462201857,2017-02-13,18:20:05,UTC,SemperFiFund,"We #sharethelove by treating injured veterans with care and compassion because they are family: https://semperfifund.org/?utm_source=twitter #ValentinesDaypic.twitter.com/hR05Y3Ka6t
","['sharethelove', 'ValentinesDay']"
830074665351651334,2017-02-10,15:23:16,UTC,SemperFiFund,"Severely wounded Marine recovers, attempts #GuinnessWorldRecord - Find out why: https://fundraising.semperfifund.org/fundraise?fcid=886609pic.twitter.com/wIxJAVf1UV
",GuinnessWorldRecord
829811119162327043,2017-02-09,21:56:02,UTC,SemperFiFund,"Tonite at 10pm CT on @KBTXNews #RecoveryThroughHorsemanship with our Jinx McCain Horsemanship and Apprenticeship programs.https://twitter.com/Sar_Holden/status/829769380682723328
",RecoveryThroughHorsemanship
829810031499567105,2017-02-09,21:51:43,UTC,SemperFiFund,"Veterans Now Eligible for Resident Tuition Nationwide: http://www.military.com/education/2015/11/13/veterans-now-eligible-for-resident-tuition.htmlpic.twitter.com/JsjMgLhFyI
",None
829698878895185920,2017-02-09,14:30:02,UTC,SemperFiFund,"3 mental health benefits of exercise: http://www.blogs.va.gov/VAntage/35005/navy-doc-outlines-the-top-3-mental-health-benefits-of-exercise/pic.twitter.com/T7itSrpzP6
",None
829697262620123138,2017-02-09,14:23:37,UTC,SemperFiFund,"Love #SupportThroughSport with #LAXhttps://twitter.com/SFSLongIsland/status/829319759296679936
","['SupportThroughSport', 'LAX']"
829677723106811904,2017-02-09,13:05:58,UTC,SemperFiFund,"Making custom spurs from raw material with Jinx McCain: https://semperfifund.org//jinx-mccain-horsemanship-program/pic.twitter.com/1b3ATbDpRj
",None
829295318965563392,2017-02-08,11:46:26,UTC,SemperFiFund,"We're in! #PushUpsForPatriotshttps://twitter.com/avonoldfarms/status/829007112948895745
",PushUpsForPatriots
829171398677561344,2017-02-07,03:34:01,UTC,SemperFiFund,"An honor and a privilege!https://twitter.com/warriorwishes/status/829130612216889344
",None
829006818139574272,2017-02-07,16:40:02,UTC,SemperFiFund,"Highest charity ratings and low overhead means more help for injured veterans: http://bit.ly/AboutSFFpic.twitter.com/1Xs4pqihaP
",None
