ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962391800236318720,2018-02-10,18:24:20,UTC,CitizensOutpost,"@tabletmag @realDonaldTrump @TomFitton CIA is the missing link in all these allegations.  They will be the hardest to expose given their covert nature.
",None
962391200786337792,2018-02-10,18:21:57,UTC,CitizensOutpost,"@JackPosobiec @JordanSchachtel This is a feeble attempt to resurrect the debunked Steele Dossier.  Lame.
",None
962390637596127232,2018-02-10,18:19:43,UTC,CitizensOutpost,"@JackPosobiec Let them have their momentary fame...the next headlines they will be in will be the aftermath of a covert military strike... 
",None
962389899788693505,2018-02-10,18:16:47,UTC,CitizensOutpost,"A new kind of politician.....woke... https://twitter.com/painefultruths/status/962388644085534723
",None
962379108482039810,2018-02-10,17:33:54,UTC,CitizensOutpost,"https://twitter.com/realdonaldtrump/status/962345433170415616
",None
962207863241195521,2018-02-09,06:13:26,UTC,CitizensOutpost,"https://twitter.com/TheLastRefuge2/status/962180938137522176
",None
962197558910107649,2018-02-09,05:32:29,UTC,CitizensOutpost,"Nothing digital is ever really lost... https://twitter.com/gal_deplorable/status/962174910658482176
",None
962195408578662401,2018-02-09,05:23:56,UTC,CitizensOutpost,"Infighting at #Newsweek: Editors Blast Exec to His Face: 'You Don't Understand Journalism.' #GreatAwakening #mockingbird #QAnon @POTUS https://citizensoutpost.com/2018/02/09/infighting-at-newsweek-editors-blast-exec-to-his-face-you-dont-understand-journalism/pic.twitter.com/Wmb9jWdiKH
","['Newsweek', 'GreatAwakening', 'mockingbird', 'QAnon']"
962176275707322368,2018-02-09,04:07:55,UTC,CitizensOutpost,"#Trump Blocks Release of #Democratic Rebuttal to Republican Probe #Memo #ReleaseTheMemo #GreatAwakening #RussiaGate #FullOfSchiff #LittleSchiff @POTUS https://citizensoutpost.com/2018/02/09/trump-blocks-release-of-democratic-rebuttal-to-republican-probe-memo/pic.twitter.com/Wj09anp9gW
","['Trump', 'Democratic', 'Memo', 'ReleaseTheMemo', 'GreatAwakening', 'RussiaGate', 'FullOfSchiff', 'LittleSchiff']"
962156306600611841,2018-02-09,02:48:34,UTC,CitizensOutpost,"look out.   https://twitter.com/radgeekpartduex/status/962149076337704961
",None
962107364739571712,2018-02-09,23:34:05,UTC,CitizensOutpost,"Chief of Staff #JohnKelly Willing to Resign #QAnon #GreatAwakening #RobPorter @POTUS https://citizensoutpost.com/2018/02/09/chief-of-staff-john-kelly-willing-to-resign/pic.twitter.com/h4TKjcDnqf
","['JohnKelly', 'QAnon', 'GreatAwakening', 'RobPorter']"
962104886954483712,2018-02-09,23:24:14,UTC,CitizensOutpost,"No. 3 Official at the #JusticeDepartment Is Stepping Down  #PURGE #QAnon #GreatAwakening #RussiaGate #ObamaGate @POTUS https://citizensoutpost.com/2018/02/09/no-3-official-at-the-justice-department-is-stepping-down/pic.twitter.com/HUqq0dLmgR
","['JusticeDepartment', 'PURGE', 'QAnon', 'GreatAwakening', 'RussiaGate', 'ObamaGate']"
962056773929648128,2018-02-09,20:13:03,UTC,CitizensOutpost,"@DRUDGE_REPORT Smart.  Every state needs to prevent the illegal voting that's been rampant. #MAGA @POTUS
",MAGA
962056451467313152,2018-02-09,20:11:46,UTC,CitizensOutpost,"@true_pundit Do you hear that?  It's like a giant sucking sound!  Oh...that's just the swamp draining... #MAGA @POTUS
",MAGA
962055913568784385,2018-02-09,20:09:38,UTC,CitizensOutpost,"@DevinNunes @t193931 Or maybe working in the Department of Justice with Trey Gowdy would make for an epic swamp draining team! #MAGA
",MAGA
962055093796331521,2018-02-09,20:06:23,UTC,CitizensOutpost,"#Oil World Turns Upside Down as U.S. Sells Oil in #MiddleEast #BigOil #MAGA #GreatAwakening #QAnon @POTUS https://citizensoutpost.com/2018/02/09/oil-world-turns-upside-down-as-u-s-sells-oil-in-middle-east/pic.twitter.com/SNCflFAkvS
","['Oil', 'MiddleEast', 'BigOil', 'MAGA', 'GreatAwakening', 'QAnon']"
962015912646754304,2018-02-09,17:30:41,UTC,CitizensOutpost,"The U.S. Government #ShutDown-and Reopened-While You Were Sleeping #QAnon #QAnon8Chan #GreatAwakening @POTUS https://citizensoutpost.com/2018/02/09/the-u-s-government-shut-down-and-reopened-while-you-were-sleeping/pic.twitter.com/san7BFpJGq
","['ShutDownand', 'QAnon', 'QAnon8Chan', 'GreatAwakening']"
962014753605394432,2018-02-09,17:26:05,UTC,CitizensOutpost,"Wow.  Unlock the hidden tech!https://twitter.com/painefultruths/status/962013188261851136
",None
962013567485730816,2018-02-09,17:21:22,UTC,CitizensOutpost,"Devin #Nunes' next targets: #Obama Officials and #Clinton Operatives #GreatAwakening #QAnon #QAnon8Chan #RussiaGate @POTUS https://citizensoutpost.com/2018/02/09/devin-nunes-next-targets-obama-officials-and-clinton-operatives/pic.twitter.com/EkzX3ckWSf
","['Nunes', 'Obama', 'Clinton', 'GreatAwakening', 'QAnon', 'QAnon8Chan', 'RussiaGate']"
962010740361109505,2018-02-09,17:10:08,UTC,CitizensOutpost,"#Oregon Senator Jeff #Kruse resigns amid groping, harassment allegations #PURGE #QAnon #QAnon8Chan #GreatAwakening #MAGA https://citizensoutpost.com/2018/02/09/oregon-senator-jeff-kruse-resigns-amid-groping-harassment-allegations/pic.twitter.com/yX4clWOVCy
","['Oregon', 'Kruse', 'PURGE', 'QAnon', 'QAnon8Chan', 'GreatAwakening', 'MAGA']"
961998181407117312,2018-02-09,16:20:14,UTC,CitizensOutpost,"Rep. Matt Gaetz: Clinton Foundation is Now UnderInvestigation https://citizensoutpost.com/2018/02/09/rep-matt-gaetz-clinton-foundation-is-now-under-investigation/pic.twitter.com/7vU1z1W8cy
",None
961994712327471105,2018-02-09,16:06:27,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/O7I2tMH6YVE?a Congressman Gaetz Interview about the Clinton Foundation
",None
961993211869671424,2018-02-09,16:00:29,UTC,CitizensOutpost,"@JoeConchaTV @thehill @JewhadiTM Let's not forget that @SenSchumer wanted to have a military parade back in 2014.  The hypocrisy is never ending. 
",None
961991913980088320,2018-02-09,15:55:19,UTC,CitizensOutpost,"Busted.https://twitter.com/painefultruths/status/961986293038309377
",None
961991042638651392,2018-02-09,15:51:52,UTC,CitizensOutpost,"Uh oh... https://twitter.com/gatewaypundit/status/961981952864739328
",None
961988957285175297,2018-02-09,15:43:34,UTC,CitizensOutpost,"Time to get rid of these politicians.https://twitter.com/ByronYork/status/961982782300880896
",None
961988602753294336,2018-02-09,15:42:10,UTC,CitizensOutpost,"https://twitter.com/RealJamesWoods/status/959318031460519936
",None
961986548655771648,2018-02-09,15:34:00,UTC,CitizensOutpost,"@true_pundit The left needs to stop calling for violence.  This is a disgrace!
",None
961984750750715904,2018-02-09,15:26:52,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/jEh9bs62oUE?a Pastor Begley: Melania Trump Demanded Spiritual Cleansing Of White
",None
961760695669985281,2018-02-08,00:36:33,UTC,CitizensOutpost,"Rose #McGowans manager at time of alleged #rape commits #suicide #WeinsteinGate #QAnon #QAnon8Chan @POTUS https://citizensoutpost.com/2018/02/08/rose-mcgowans-manager-at-time-of-alleged-rape-commits-suicide/pic.twitter.com/foIxzmHBrz
","['McGowans', 'rape', 'suicide', 'WeinsteinGate', 'QAnon', 'QAnon8Chan']"
961754050667667461,2018-02-08,00:10:08,UTC,CitizensOutpost,"Another longtime #Comey aide leaving #FBI #GreatAwakening #PURGE #QAnon #QAnon8Chan #RussiaGate #ObamaGate @POTUS https://citizensoutpost.com/2018/02/08/another-longtime-comey-aide-leaving-fbi/pic.twitter.com/L3G8JtsLml
","['Comey', 'FBI', 'GreatAwakening', 'PURGE', 'QAnon', 'QAnon8Chan', 'RussiaGate', 'ObamaGate']"
961721290183847936,2018-02-08,21:59:58,UTC,CitizensOutpost,"#LAPD Sends Three Harvey #Weinstein Cases to District Attorney #QAnon #QAnon8Chan #GreatAwakening https://citizensoutpost.com/2018/02/08/lapd-sends-three-harvey-weinstein-cases-to-district-attorney/pic.twitter.com/S34JWom2QI
","['LAPD', 'Weinstein', 'QAnon', 'QAnon8Chan', 'GreatAwakening']"
961715042591879168,2018-02-08,21:35:08,UTC,CitizensOutpost,"Kenneth Cole Steps Down as #amfAR Chairman #QAnon #QAnon8Chan #GreatAwakening #PURGE https://citizensoutpost.com/2018/02/08/kenneth-cole-steps-down-as-amfar-chairman/pic.twitter.com/9AMbHF5noS
","['amfAR', 'QAnon', 'QAnon8Chan', 'GreatAwakening', 'PURGE']"
961705295121698817,2018-02-08,20:56:24,UTC,CitizensOutpost,"Chairman of #nuclear weapons oversight agency steps down amid internal turmoil  #QAnon #QAnon8Chan #PURGE #GreatAwakening https://citizensoutpost.com/2018/02/08/chairman-of-nuclear-weapons-oversight-agency-steps-down-amid-internal-turmoil/pic.twitter.com/o5ENebUqgY
","['nuclear', 'QAnon', 'QAnon8Chan', 'PURGE', 'GreatAwakening']"
961695485177327616,2018-02-08,20:17:25,UTC,CitizensOutpost,"Pastor Begley: #Melania #Trump Demanded #Spiritual Cleansing of White House, Removal of #Pagan, #Demonic Idols #GreatAwakening #QAnon #QAnon8Chan #PURGE https://citizensoutpost.com/2018/02/08/pastor-begley-melania-trump-demanded-spiritual-cleansing-of-white-house-removal-of-pagan-demonic-idols/pic.twitter.com/zBASneZxQX
","['Melania', 'Trump', 'Spiritual', 'Pagan', 'Demonic', 'GreatAwakening', 'QAnon', 'QAnon8Chan', 'PURGE']"
961689244040343559,2018-02-08,19:52:37,UTC,CitizensOutpost,"'Amazing, bodywide effects': #Stanford researchers say #cancer #vaccine eliminates #tumors in mice #CancerAwareness #CancerResearch https://citizensoutpost.com/2018/02/08/amazing-bodywide-effects-stanford-researchers-say-cancer-vaccine-eliminates-tumors-in-mice/pic.twitter.com/Hy0lDmDjDL
","['Stanford', 'cancer', 'vaccine', 'tumors', 'CancerAwareness', 'CancerResearch']"
961684960393547777,2018-02-08,19:35:36,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/8FtFvl1qBTA?a One on One With Rep Trey Gowdy
",None
961673871983292416,2018-02-08,18:51:32,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/cAN4o_5s_gg?a Steve Rogers: Memo Will Prove Trump was Targeted
",None
961651135307304962,2018-02-08,17:21:11,UTC,CitizensOutpost,"Top Justice Department Official Who Helped Oversee #Clinton Email Probe Resigns #PURGE #GreatAwakening #QAnon #QAnon8Chan https://citizensoutpost.com/2018/02/08/top-justice-department-official-who-helped-oversee-clinton-email-probe-resigns/pic.twitter.com/O2gQnvtMGx
","['Clinton', 'PURGE', 'GreatAwakening', 'QAnon', 'QAnon8Chan']"
961649777216770050,2018-02-08,17:15:48,UTC,CitizensOutpost,"Leaked Document Reveals #Soros Backing Secret Plot To Overturn #Brexit #GreatAwakening #QAnon #QAnon8Chan https://citizensoutpost.com/2018/02/08/leaked-document-reveals-soros-backing-secret-plot-to-overturn-brexit/pic.twitter.com/eKMb3FCRqu
","['Soros', 'Brexit', 'GreatAwakening', 'QAnon', 'QAnon8Chan']"
961642526930239490,2018-02-08,16:46:59,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/Dn4nCmc7bQg?a NIgel Farage Exposes George Soros
",None
961642526561177600,2018-02-08,16:46:59,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/T3FTG2wGKqI?a FISA 702 About Queries
",None
961642526489874432,2018-02-08,16:46:59,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/V8rCtfGlxqo?a JFK Secret Societies Speech
",None
961642209740247041,2018-02-08,16:45:43,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/wWmAob40LR8?a 25th Amendment Hypocrisy
",None
961642209526284288,2018-02-08,16:45:43,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/XRoXw0_cmcY?a Bernie Sanders on Trump's Tax Plan
",None
961641918429048832,2018-02-08,16:44:34,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/cMbt-70TN8M?a Adam Schiff Claims the Memo is Impeaching the FBI
",None
961641918399688706,2018-02-08,16:44:34,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/ts46VrXfMBc?a Laura Ingraham Interviews Carter Page
",None
961641918211002373,2018-02-08,16:44:34,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/1hIEnAoMEPc?a Devin Nunes says he can Interview Robert Mueller
",None
961641918181634051,2018-02-08,16:44:34,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/RyxxSdiW4iA?a Pelosi Clashes With CNN Chris Cuomo on Nunes Memo
",None
961641918177447943,2018-02-08,16:44:34,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/kvadviDYRlc?a Devin Nunes on the Memo
",None
961641301107269633,2018-02-08,16:42:07,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/ytTQxX4zwFg?a Bill Plante Interview with Barack Obama about Hillary Email Scandal
",None
961641300838711299,2018-02-08,16:42:07,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/OoBE_7n2oEE?a Chris Wallace Interview with President Obama about Clinton Email
",None
961640345741201408,2018-02-08,16:38:19,UTC,CitizensOutpost,"#UraniumOne informant makes #Clinton allegations to Congress #GreatAwakening #QAnon #QAnon8Chan https://citizensoutpost.com/2018/02/08/uranium-one-informant-makes-clinton-allegations-to-congress/pic.twitter.com/ppqxTTQBtH
","['UraniumOne', 'Clinton', 'GreatAwakening', 'QAnon', 'QAnon8Chan']"
961635961343004673,2018-02-08,16:20:54,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/LR0tbJLKec8?a Intel Leak: GOP Train Accident, Hawaii Missile Alert and Superbowl
",None
961635961305214978,2018-02-08,16:20:54,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/0rvr_4Hbav0?a Deep State connections to Las Vegas Shooting Revealed
",None
961635961284284416,2018-02-08,16:20:54,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/T1ntWOumzxk?a Deep State Saudi Arabia Civil War
",None
961635961229729792,2018-02-08,16:20:54,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/3wZG8-DOthg?a Intel Leak: Arrested Al Qaeda Operative Was Planning New 9/11 Attack
",None
961596354077196288,2018-02-08,13:43:31,UTC,CitizensOutpost,"https://twitter.com/larryschweikart/status/961593644821110784
",None
961367152589643776,2018-02-07,22:32:45,UTC,CitizensOutpost,"#RussiaGate #ObamaGate #ObamagateSpyingScandal #MAGA #Qanon8chan #QAnonpic.twitter.com/KBUne5Qyzb
","['RussiaGate', 'ObamaGate', 'ObamagateSpyingScandal', 'MAGA', 'Qanon8chan', 'QAnon']"
961364753011609603,2018-02-07,22:23:13,UTC,CitizensOutpost,"#CarterPage - The Linchpin to #DeepState Spying on #Trump - Was Member of #Clinton Transition Team #QAnon #QAnon8Chan #GreatAwakening #RussiasGate #ObamaGate https://citizensoutpost.com/2018/02/07/breaking-carter-page-the-linchpin-to-deep-state-spying-on-trump-was-member-of-clinton-transition-team/pic.twitter.com/xYKXu1VQAN
","['CarterPage', 'DeepState', 'Trump', 'Clinton', 'QAnon', 'QAnon8Chan', 'GreatAwakening', 'RussiasGate', 'ObamaGate']"
961352256489635845,2018-02-07,21:33:33,UTC,CitizensOutpost,"#ObamaGate #ObamagateSpyingScandalpic.twitter.com/9sN22xYJCd
","['ObamaGate', 'ObamagateSpyingScandal']"
961348868100251649,2018-02-07,21:20:05,UTC,CitizensOutpost,"#Clinton-#Obama Cover Up: Why Wasn't #Hillary Indicted?  #RussiaGate #QAnon #QAnon8Chan #GreatAwakening #MAGA https://citizensoutpost.com/2018/02/07/clinton-obama-cover-up-why-wasnt-hillary-indicted/pic.twitter.com/eTuNZwLQpB
","['Clinton', 'Obama', 'Obama', 'Hillary', 'RussiaGate', 'QAnon', 'QAnon8Chan', 'GreatAwakening', 'MAGA']"
961297776561795073,2018-02-07,17:57:04,UTC,CitizensOutpost,"Declassified: #FBI Strzok-Page Texts #QAnon #QAnon8Chan #GreatAwakening #RussiaGate https://citizensoutpost.com/2018/02/07/declassified-fbi-strzok-page-texts/pic.twitter.com/EupAn91MSO
","['FBI', 'QAnon', 'QAnon8Chan', 'GreatAwakening', 'RussiaGate']"
961293331140509696,2018-02-07,17:39:24,UTC,CitizensOutpost,"#RussiaGate timeline.  #GreatAwakening #MAGA #Qanon #Qanon8chanpic.twitter.com/sdLMAAP1Mf
","['RussiaGate', 'GreatAwakening', 'MAGA', 'Qanon', 'Qanon8chan']"
961290109730553856,2018-02-07,17:26:36,UTC,CitizensOutpost,"Circus Child Sex Ring: 'Blood Rituals' Performed On 8-Year-Old Boys #trafficking #pedogate #Qanon #Qanon8Chan #GreatAwakening https://citizensoutpost.com/2018/02/07/circus-child-sex-ring-blood-rituals-performed-on-8-year-old-boys/pic.twitter.com/om15651B2U
","['trafficking', 'pedogate', 'Qanon', 'Qanon8Chan', 'GreatAwakening']"
961287296686452737,2018-02-07,17:15:26,UTC,CitizensOutpost,"#FBI #Strzok-#Page Texts: #Obama wanted to be briefed on #Clinton email probe #QAnon #QAnon8Chan #GreatAwakening #PURGE #RussiaGate https://citizensoutpost.com/2018/02/07/fbi-strzok-page-texts-obama-wanted-to-be-briefed-on-clinton-email-probe/pic.twitter.com/cBC1BrOVT0
","['FBI', 'Strzok', 'Page', 'Page', 'Obama', 'Clinton', 'QAnon', 'QAnon8Chan', 'GreatAwakening', 'PURGE', 'RussiaGate']"
961279425345085440,2018-02-07,16:44:09,UTC,CitizensOutpost,"@Cernovich It's too late.  Their entire audience is soy boys.  If they turn on soy they're done.
",None
961278929196609536,2018-02-07,16:42:11,UTC,CitizensOutpost,"@WashTimes Joe: I would say you're a joke, but you're a creep.  And creepy isn't funny.
",None
961278408310210560,2018-02-07,16:40:06,UTC,CitizensOutpost,"Strzok-Page texts: https://www.hsgac.senate.gov/download/appendix-c_-documents
",None
961273825152217088,2018-02-07,16:21:54,UTC,CitizensOutpost,"pic.twitter.com/J8jwPg1RWR
",None
961273672118882304,2018-02-07,16:21:17,UTC,CitizensOutpost,"https://twitter.com/realdonaldtrump/status/961270833569202176
",None
961242853757222912,2018-02-07,14:18:50,UTC,CitizensOutpost,"@JackPosobiec Why not show the world our guns are bigger?  they already know our red button is...
",None
961242642515345409,2018-02-07,14:17:59,UTC,CitizensOutpost,"@DonaldJTrumpJr pic.twitter.com/K2DRfjctYc
",None
961242432527417346,2018-02-07,14:17:09,UTC,CitizensOutpost,"@zerohedge pic.twitter.com/Y8vka2Mt8D
",None
961241377437728768,2018-02-07,14:12:58,UTC,CitizensOutpost,"@TruthinGov2016 then Putin is doing better for American then Hillary ever would...
",None
961098580097421312,2018-02-06,04:45:32,UTC,CitizensOutpost,"@DRUDGE_REPORT Gotta prove to Kim Jong Un we've got the bigger button 
",None
961095265800409089,2018-02-06,04:32:22,UTC,CitizensOutpost,"#CarterPage Interview With Laura Ingraham #RussiaGate #QAnon #QAnon8Chan #GreatAwakening https://citizensoutpost.com/2018/02/06/carter-page-interview-with-laura-ingraham/pic.twitter.com/52u0bWy04O
","['CarterPage', 'RussiaGate', 'QAnon', 'QAnon8Chan', 'GreatAwakening']"
961086296587456512,2018-02-06,03:56:43,UTC,CitizensOutpost,"Declassified: Chuck #Grassley's House Judiciary #Memo Released  #RussiaGate #MemoDay #ReleaseTheMemo #QAnon #QAnon8Chan #GreatAwakening https://citizensoutpost.com/2018/02/06/declassified-chuck-grassleys-house-judiciary-memo-released/pic.twitter.com/XpfSbu5bQt
","['Grassleys', 'Memo', 'RussiaGate', 'MemoDay', 'ReleaseTheMemo', 'QAnon', 'QAnon8Chan', 'GreatAwakening']"
961083369864904705,2018-02-06,03:45:06,UTC,CitizensOutpost,"@Cernovich Simple:  Hillary wanted to eat them.
",None
961083161210896389,2018-02-06,03:44:16,UTC,CitizensOutpost,"@JackPosobiec They do give out free tablets now... 
",None
961081555413172224,2018-02-06,03:37:53,UTC,CitizensOutpost,"@LauraLoomer That's one Weiner leak that's gonna leave a nasty stain... 
",None
961080522041573376,2018-02-06,03:33:47,UTC,CitizensOutpost,"@drawandstrike Unwilling double agent false flag? 
",None
961080153832013824,2018-02-06,03:32:19,UTC,CitizensOutpost,"@JackPosobiec The workplace will be a lot more family friendly once you're behind bars H
",None
961079678814400512,2018-02-06,03:30:26,UTC,CitizensOutpost,"@ArthurSchwartz When she's behind bars... H
",None
961058985439674370,2018-02-06,02:08:12,UTC,CitizensOutpost,"https://twitter.com/magapill/status/961040652384522240
",None
960998352790999040,2018-02-06,22:07:16,UTC,CitizensOutpost,"#Trump: 'I'd love to see a #shutdown' unless Dems Fix #Immigration https://citizensoutpost.com/2018/02/06/trump-id-love-to-see-a-shutdown-unless-dems-fix-immigration/pic.twitter.com/UmtKB4xpgr
","['Trump', 'shutdown', 'Immigration']"
960996560459898880,2018-02-06,22:00:09,UTC,CitizensOutpost,"Looks like @RepAdamSchiff was setup much like @DonaldJTrumpJr ...https://twitter.com/JewhadiTM/status/960992823817498626
",None
960996145303400448,2018-02-06,21:58:30,UTC,CitizensOutpost,"#RussiaGate https://twitter.com/PoliticalShort/status/960972542776246272
",RussiaGate
960995729992028160,2018-02-06,21:56:51,UTC,CitizensOutpost,"#Dow closes 567 points higher after crazy market swings #GreatAwakening #QAnon #QAnon8Chan https://citizensoutpost.com/2018/02/06/dow-closes-567-points-higher-after-crazy-market-swings/pic.twitter.com/QpNFjKFSFj
","['Dow', 'GreatAwakening', 'QAnon', 'QAnon8Chan']"
960962636727939072,2018-02-06,19:45:21,UTC,CitizensOutpost,"False #tsunami warning sent to East Coast, Gulf of Mexico and Caribbean https://citizensoutpost.com/2018/02/06/false-tsunami-warning-sent-to-east-coast-gulf-of-mexico-and-caribbean/pic.twitter.com/kcrjoPBcEM
",tsunami
960945575997919233,2018-02-06,18:37:33,UTC,CitizensOutpost,"#Amtrak train breaks apart at 125 mph  #NewYorkCity #QAnon #QAnon8Chan https://citizensoutpost.com/2018/02/06/amtrak-train-breaks-apart-at-125-mph/pic.twitter.com/0AmCOXfki7
","['Amtrak', 'NewYorkCity', 'QAnon', 'QAnon8Chan']"
960931364345405441,2018-02-06,17:41:05,UTC,CitizensOutpost,"#Netanyahu says George #Soros funding campaign against #Israeli plan to deport asylum seekers https://citizensoutpost.com/2018/02/06/netanyahu-says-george-soros-funding-campaign-against-israeli-plan-to-deport-asylum-seekers/pic.twitter.com/wII8wDOiPx
","['Netanyahu', 'Soros', 'Israeli']"
960918271494184960,2018-02-06,16:49:03,UTC,CitizensOutpost,"Who is #CarterPage? #FBI Undercover Agent or Russian Spy?  #GreatAwakening #RussiaGate #QAnon #QAnon8Chan https://citizensoutpost.com/2018/02/06/who-is-carter-page-fbi-undercover-agent-or-russian-spy/pic.twitter.com/CDviHdR4NP
","['CarterPage', 'FBI', 'GreatAwakening', 'RussiaGate', 'QAnon', 'QAnon8Chan']"
960903740126580737,2018-02-06,15:51:19,UTC,CitizensOutpost,"#IntelligenceCommittee approves release of #Democrats rebuttal to #FISAmemo #MemoDay #RussiaGate https://citizensoutpost.com/2018/02/06/intelligence-committee-approves-release-of-dems-rebuttal-to-fisa-memo/pic.twitter.com/2rTU2QokrY
","['IntelligenceCommittee', 'Democrats', 'FISAmemo', 'MemoDay', 'RussiaGate']"
960897950737199105,2018-02-06,15:28:18,UTC,CitizensOutpost,"#WinterOlympics security workers hit with #norovirus; military personnel called in for backup https://citizensoutpost.com/2018/02/06/winter-olympics-security-workers-hit-with-vomiting-illness-military-personnel-called-in-for-backup/pic.twitter.com/6zQk7Lv082
","['WinterOlympics', 'norovirus']"
960655212204699649,2018-02-05,23:23:45,UTC,CitizensOutpost,"Report: #China Moves 300,000 Troops Closer to #NorthKorea Border #WorldWarIII https://citizensoutpost.com/2018/02/05/report-china-moves-300000-troops-closer-to-north-korean-border/pic.twitter.com/z4THRf2H39
","['China', 'NorthKorea', 'WorldWarIII']"
960623965906509824,2018-02-05,21:19:35,UTC,CitizensOutpost,"The Devil's in the details...http://thehill.com/opinion/campaign/372233-nunes-memo-raises-question-did-fbi-violate-woods-procedures
",None
960618453664260097,2018-02-05,20:57:41,UTC,CitizensOutpost,"#YouTube announces plan to combat #propaganda https://citizensoutpost.com/2018/02/05/youtube-announces-plan-to-combat-propaganda/pic.twitter.com/SUlMQaFoUt
","['YouTube', 'propaganda']"
960617149273292800,2018-02-05,20:52:30,UTC,CitizensOutpost,"https://twitter.com/JulianAssange/status/960526321104322561
",None
960614886626680832,2018-02-05,20:43:30,UTC,CitizensOutpost,"@realDonaldTrump Thank you! 
",None
960613587327700993,2018-02-05,20:38:21,UTC,CitizensOutpost,"@zerohedge Isn't crypto currency the future?
",None
960609437852622849,2018-02-05,20:21:51,UTC,CitizensOutpost,"White House: #Trump lawyers in favor of appointing second special counsel #2ndSpecialCounsel #RussiaGate #QAnon #QAnon8Chan #GreatAwakening https://citizensoutpost.com/2018/02/05/white-house-trump-lawyers-in-favor-of-appointing-second-special-counsel/pic.twitter.com/q2Q6xA0EZv
","['Trump', '2ndSpecialCounsel', 'RussiaGate', 'QAnon', 'QAnon8Chan', 'GreatAwakening']"
960603502887231488,2018-02-05,19:58:16,UTC,CitizensOutpost,"#Nunes Blasts Adam #Schiff: 'Almost 100 Leaks' by #Democrats on House Intel Committee  #QAnon #QAnon8Chan #GreatAwakening #PURGE https://citizensoutpost.com/2018/02/05/nunes-blasts-adam-schiff-almost-100-leaks-by-democrats-on-house-intel-committee/pic.twitter.com/b1K8wkUFPc
","['Nunes', 'Schiff', 'Democrats', 'QAnon', 'QAnon8Chan', 'GreatAwakening', 'PURGE']"
960595838014599169,2018-02-05,19:27:49,UTC,CitizensOutpost,"Chaos at #Newsweek: Top editors suddenly out #GreatAwakening #QAnon #QAnon8Chan https://citizensoutpost.com/2018/02/05/chaos-at-newsweek-top-editors-suddenly-out/pic.twitter.com/GoJdqCZDPY
","['Newsweek', 'GreatAwakening', 'QAnon', 'QAnon8Chan']"
960589106488139777,2018-02-05,19:01:04,UTC,CitizensOutpost," https://twitter.com/MattPalumbo12/status/960586378743607297
",None
960588723531517952,2018-02-05,18:59:33,UTC,CitizensOutpost,"#Cryptocurrency adoption on the horizon? U.S. regulators to back more oversight of virtual currencies #BTC #Bitcoin #Ethereum #Crypto https://citizensoutpost.com/2018/02/05/cryptocurrency-adoption-on-the-horizon-u-s-regulators-to-back-more-oversight-of-virtual-currencies/pic.twitter.com/ETlCZhGuRW
","['Cryptocurrency', 'BTC', 'Bitcoin', 'Ethereum', 'Crypto']"
960585934830845952,2018-02-05,18:48:28,UTC,CitizensOutpost,"@GenFlynn @realDonaldTrump @HuntsberryBeth I agree that's plausible.  But there's more to the story:https://theconservativetreehouse.com/2018/01/31/robert-mueller-requests-postponement-of-general-mike-flynn-sentencing/#more-145262
",
960569709769838592,2018-02-05,17:43:59,UTC,CitizensOutpost,"@keitheyoung https://theconservativetreehouse.com/2018/01/31/robert-mueller-requests-postponement-of-general-mike-flynn-sentencing/#more-145262
",
960568115032596480,2018-02-05,17:37:39,UTC,CitizensOutpost,"@GenFlynn @realDonaldTrump @HuntsberryBeth They originally tried to get Flynn on the Logan Act.  But instead they charged him with a process crime?  You think someone like Flynn, a counterintelligence expert is that dumb?  He will be exonerated.
",None
960566747441934336,2018-02-05,17:32:13,UTC,CitizensOutpost,"@realDonaldTrump @HuntsberryBeth Notice Mueller delayed @GenFlynn 's sentencing.  Mueller knows he doesn't have a case.  And now FBI agent Strzok is exposed for his role in #RussiaGate
",RussiaGate
