ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
886396124671746048,2017-07-15,01:24:39,UTC,jbullins,"@MayoClinic @MeghanMcCain Praying for your family
",None
885575332408983552,2017-07-13,19:03:07,UTC,jbullins,"@POTUS @seanhannity @joshgroban @HenHokie http://www.politifactbias.com
",None
884532759959678977,2017-07-10,22:00:18,UTC,jbullins,"@FoxNews @seanhannity @w_terrence Awesome man!  So glad Sean is having you on the show. It is going to be AWESOME!!!!
",None
882274855579791360,2017-07-04,16:28:12,UTC,jbullins,"@MeghanMcCain I love this post!   Awesome! Thank you to all those who serve.
",None
882272360249921537,2017-07-04,16:18:17,UTC,jbullins,"@OutnumberedFNC @SandraSmithFox Happy 4th of July to you Sandra and all the Outnumbered gang.  You ladies are doing a great job. #MAGA
",MAGA
880812212612460544,2017-06-30,15:36:10,UTC,jbullins,"@KellyannePolls @realDonaldTrump @NewDay @CNN @JamesOKeefeIII Where is media outrage for all the CRAP said about President Trump & Team? DOUBLE STANDARD HYPOCRITES!!!
",None
880811683752681472,2017-06-30,15:34:04,UTC,jbullins,"@realDonaldTrump @NewDay @CNN @JamesOKeefeIII The Carr guy is a piece of crap. Needs to be slapped upside his head. @KellyannePolls is a beautiful lady.
",None
880668057450029059,2017-06-29,06:03:21,UTC,jbullins,"The Dude Abideshttps://twitter.com/drudge_report/status/880402274257784834
",None
880282779958771713,2017-06-28,04:32:24,UTC,jbullins,"@POTUS @seanhannity @joshgroban @beingsHere I will never recover.   MAGA 
",None
880216046480879616,2017-06-28,00:07:13,UTC,jbullins,"@BrianSn333 @PeriscopeG Please list the specific lies you speak of
",None
880067410585190400,2017-06-28,14:16:36,UTC,jbullins,"@joshgroban Majority of media print lies about President on daily basis. No wonder our image is damaged. CNN 93% negative stories.
",None
880055942204862464,2017-06-28,13:31:01,UTC,jbullins,"@POTUS @seanhannity @joshgroban @peterhallcomedy Have few Denver hits but mostly Sinatra as he is by far my favorite. Also have 5K songs on my IPhone so no worries pal.
",None
879909187685363713,2017-06-27,03:47:52,UTC,jbullins,"@POTUS @seanhannity @joshgroban @IbrahimSapien__ Lol, so u can label anyone a racist or imbecile without knowing them?  Wow it must be cool to be omniscient?
",None
879828436289806339,2017-06-27,22:27:00,UTC,jbullins,"@POTUS @seanhannity @joshgroban But rather than just being honest about his beliefs, Groban pretends he is tolerant to all peoples beliefs. #FakeGroban
",FakeGroban
879825289727152128,2017-06-27,22:14:30,UTC,jbullins,"@POTUS @seanhannity @joshgroban Sean publicly states his position without deception. J Groban should be truthful about his dislike for Trump supporters
",None
879811936552144900,2017-06-27,21:21:26,UTC,jbullins,"@POTUS @seanhannity @joshgroban I will never purchase your music again. You talk tolerance but you are only tolerant toward people who think like you.
",None
879305545559179265,2017-06-26,11:49:13,UTC,jbullins,"@nikkihaley Stay strong Ms Haley, U R doing an AWESOME job! Ignore the hate, if it invades personal space, defend & protect
",None
879225416908771328,2017-06-25,06:30:49,UTC,jbullins,"@_ShaG_ @mitchellvii @cyndi_obrion Prayers going up for you that the Lord will open an even better job than before. Stay encouraged. Blessings
",None
878990116722802690,2017-06-25,14:55:49,UTC,jbullins,"@SusanWood657 Awesome picture!   Enjoy retirement K9 Izzo.  Thank you for your service.   
",None
878982888603226112,2017-06-25,14:27:06,UTC,jbullins,"@SusanWood657 you do an awesome job. It is dangerous and worthy of every citizens respect. Please stay safe.God Bless U
",None
876391621134254081,2017-06-18,10:50:19,UTC,jbullins,"@realDonaldTrump Great work Mr President, your core supporters are still laser focused on helping you MAGA.  Naysayers will be defeated!
",None
876268182331424768,2017-06-17,02:39:49,UTC,jbullins,"@w_terrence I got your back man.  It is a shame there is so much hate. Isn't it weird that people hating you for speaking the truth.
",None
875683980275847168,2017-06-16,11:58:24,UTC,jbullins,"@realDonaldTrump As a Trump supporter from day one, I am ENRAGED at the PATEHIC attacks on our President.  NEEDS TO END NOW! TRUMP4EVER!
",None
875683693762940928,2017-06-16,11:57:16,UTC,jbullins,"@Shocklibs @realDonaldTrump As a Trump supporter from day one, I am ENRAGED at the PATEHIC attacks on our President.  MNEEDS TO END NOW.  TRUMP4EVER
",None
875443293437521921,2017-06-15,20:02:00,UTC,jbullins,"@realDonaldTrump This farce has paralyzed the country since your inauguration and now it needs to end.  Rise up Trump Train.
",None
875442497098584064,2017-06-15,19:58:50,UTC,jbullins,"@realDonaldTrump Amen - we have your back Mr President.  Have charges brought against HRC and her gang of criminals. USA wants justice.
",None
875324666608582656,2017-06-15,12:10:37,UTC,jbullins,"@realDonaldTrump Mr President please drop the hammer on these sleazy snakes. They are back stabbing heathens. We have your back sir.
",None
875323792561758208,2017-06-15,12:07:09,UTC,jbullins,"@junecrotty @mitchellvii Unfortunately it is real.  I wish President Trump could fire all of them.
",None
875296209233211393,2017-06-15,10:17:33,UTC,jbullins,"@sprint is there an issue with MySprint website in Piedmont Triad? Haven't been able to access since Monday?
",None
875167616066871296,2017-06-14,01:46:34,UTC,jbullins,"@realDonaldTrump @seanhannity This is so sad. My prayers are with Rep Scalise and his family.https://twitter.com/realdonaldtrump/status/875166406417010688
",None
875136471858020352,2017-06-14,23:42:48,UTC,jbullins,"@mitchellvii Obviously the DEMS aren't tired of winning because the rats are still doing it while in Minority party
",None
875135968503889920,2017-06-14,23:40:48,UTC,jbullins,"@mitchellvii We have White House, Both Chambers, and yet DEMS still calling shots.  DAMN!
",None
875135726635167744,2017-06-14,23:39:51,UTC,jbullins,"@mitchellvii He allowed the leftovers who are ALL ENEMIES to hang around and destroy him from within his own walls.  Damn!
",None
875135415782658048,2017-06-14,23:38:37,UTC,jbullins,"@mitchellvii Not that easy Bill. I am avid Trump supporter but I very worried he doomed himself by not dropping hammer on leftovers
",None
874936583778185216,2017-06-14,10:28:31,UTC,jbullins,"@realDonaldTrump Happy Birthday Mr. President - I hope you have a great one.Thank you for all you are doing for USA https://twitter.com/foxandfriends/status/874929933952327680
",None
874817080389980161,2017-06-13,02:33:39,UTC,jbullins,"LOLLOLhttps://twitter.com/kitdaniels1776/status/874752921136705537
",None
873995451611197442,2017-06-11,20:08:48,UTC,jbullins,"@seanhannity @w_terrence @realDonaldTrump I love Terrence's videos & his thoughts on current events. Very talented!https://twitter.com/w_terrence/status/873993038007283713
",None
873942366247297024,2017-06-11,16:37:51,UTC,jbullins,"@greggutfeld I am watching Greg Gutfeld show from last night. Really enjoying the new show.  Keep up the great work.   Take care
",None
873941187291471872,2017-06-11,16:33:10,UTC,jbullins,"@coltford There is No doubt that Colt is going to crank it up and then reload in Nashvillehttps://twitter.com/coltford/status/873940407813644289
",None
873919086698405891,2017-06-11,15:05:21,UTC,jbullins,"@JENisJUICY HAHAHAHAHAHAHA.  You are too funny.  If she had anything illegal, we know where she hid it.  
",None
873893711087886336,2017-06-11,13:24:31,UTC,jbullins,"Love the music man.  It is awesome. Keep up the great work.  Safe travels.https://twitter.com/realkiefer/status/873892950912192513
",None
873689775840088064,2017-06-10,23:54:09,UTC,jbullins,"@DrJohnNHamblin Praise the lord. Be safe brother.  Prayers for you that the lord will prepare hearts even now to receive the gospel.
",None
873559842144886785,2017-06-10,15:17:50,UTC,jbullins,"@SHSanders45 Sarah, thanks for sharing. It is a shame the comments are filled with typical liberal hate. Keep up the great work.
",None
872985093077336064,2017-06-08,01:14:00,UTC,jbullins,"@seanhannity @realDonaldTrump Sean, please mention this on your show tonight.  Thanks.https://twitter.com/adam_taxin/status/872959200648982528
",None
872984885874577409,2017-06-08,01:13:10,UTC,jbullins,"@greggutfeld Read this on the Fivehttps://twitter.com/adam_taxin/status/872959200648982528
",None
872984693582516225,2017-06-08,01:12:24,UTC,jbullins,"http://www.thegatewaypundit.com/2017/06/boom-trump-attorney-kasowitz-catches-comey-major-lie-oath-video/
",None
872530657704120320,2017-06-07,19:08:14,UTC,jbullins,"@stranahan @thehill CNN's Toobin must be a mind reader if he can prove intent when Comey himself didn't think it was obstruction
",None
872463847566782467,2017-06-07,14:42:45,UTC,jbullins,"@JoA3411 @Winston_Truth I think maybe we have the same sense of humor. lol. Enjoy the video cliphttps://youtu.be/6dI-NC1kg0I
",None
872334238384836609,2017-06-06,06:07:44,UTC,jbullins,"Non nobis, Domine, non nobis; sed Nomini Tuo da gloriam  Not to us, O Lord, not to us; but to Your Name give the glory.pic.twitter.com/tSoy3LVrqI
",None
872333973581647872,2017-06-06,06:06:41,UTC,jbullins,"@LVNancy @otdon Non nobis, Domine, non nobis; sed Nomini Tuo da gloriam  Not to us, O Lord, not to us; but to Your Name give the glory.pic.twitter.com/XYF9TXN6kF
",None
872322861435940866,2017-06-06,05:22:31,UTC,jbullins,"@JoA3411 @Winston_Truth HAHAHAHAHAHAHA.  Oh man. I am losing it.  HAHAHAHAHA.
",None
872322458539438080,2017-06-06,05:20:55,UTC,jbullins,"@JoA3411 @Winston_Truth Ha ha ha. ""Now I hate the BeeGees"".  I needed that laugh. Thank you Winston 
",None
871737533356494849,2017-06-05,14:36:38,UTC,jbullins,"@SandraSmithFox Looking forward to the show. U ladies do a great job. Love your courage to defend truth. Great Job!
",None
871529251928932353,2017-06-04,00:49:00,UTC,jbullins,"@brianklaas @ThomasWictor @Harrybird94 @jheard15 Thank you Jason, man that is beyond crazy to me. Prayers for the victims. We are at war. Fight back people. DEUS VULT!
",None
871523681591230465,2017-06-04,00:26:52,UTC,jbullins,"@brianklaas @ThomasWictor @Harrybird94 @jheard15 News report said 90% London Police are unarmed.  Is that correct? I am asking because I don't  know if report is true.
",None
871520613197860865,2017-06-04,00:14:40,UTC,jbullins,"@MarkSteynOnline I love this one.  What a classic.   Man how I wish we could bring those days back.
",None
870344850696261632,2017-06-01,18:22:37,UTC,jbullins,"@coltford @CMT Thank you CMT for playing Colt Ford. He is a once in a lifetime artist with amazing music.https://twitter.com/coltford/status/870295621374181376
",None
870343979518357505,2017-06-01,18:19:09,UTC,jbullins,"@coltford Alright folks, I highly encourage you to give Colt Fords new album a listen. It is AWESOME!https://twitter.com/coltford/status/860481832168587264
",None
870093526633152512,2017-05-31,01:43:56,UTC,jbullins,"@HillaryClinton Hey Queen of the Wilderness, ur hubby, Ol Bill the Arkansas Gigaloo was last seen with Ms Covfefe - he was smiling
",None
870072870256472064,2017-05-31,00:21:52,UTC,jbullins,"@DonaldJTrumpJr @MELANIATRUMP @realDonaldTrump @junecrotty @jamesplake721 He is a piece of crap. I am fed up with liberal heathens. Ole Ken needs a good ole ride.  Punk!
",None
870066323036020736,2017-05-31,23:55:51,UTC,jbullins,"@DonaldJTrumpJr @KenJennings U must know heart break from the way u describe a innocent 11yr old. Oh wait, maybe u meant legs breaking:)
",None
869924117021118464,2017-05-31,14:30:46,UTC,jbullins,"@MeghanMcCain @ChuckVendetta @D4thewin Lol.  Ok 
",None
869923950234566656,2017-05-31,14:30:06,UTC,jbullins,"@MeghanMcCain @Always_George @D4thewin 
",None
869920423286321155,2017-05-31,14:16:05,UTC,jbullins,"@MeghanMcCain @johnmaddening I know but I was in denial because I couldn't handle knowing she was so wrong about the Trumpster.  :)
",None
869919744316628992,2017-05-31,14:13:24,UTC,jbullins,"@MeghanMcCain @D4thewin @Always_George Amen! That is correct! It NEVER expires. Deplorables 4ever 
",None
869801156377268224,2017-05-30,06:22:10,UTC,jbullins,"@TeamTrump @AmericaFirstPol @FoxNews @LaraLeaTrump @PARISDENNARD @LynnePattonHUD @Scavino45 @DiamondandSilk @KatrinaPierson @kathygriffin @veganvecoh @LynnePatton LOLOLOOL.  I love Lynne Patton.  Awesome.
",None
869798358709399552,2017-05-30,06:11:03,UTC,jbullins,"Let me clear up the confusion. The word covfefe simply means ""DONALD TRUMP IS YOUR PRESIDENT"" Deal with it
",None
869795804692852737,2017-05-30,06:00:54,UTC,jbullins,"@MeghanMcCain @D4thewin Ha ha ha. Sorry, I just received it and hope to keep it until 2024 
",None
869790682323529732,2017-05-30,05:40:33,UTC,jbullins,"@JaneMHorton @NancySinatra God Bless you & your family Mrs Horton. We honor you & your husband.Also love Nancy Sinatra:)https://twitter.com/nancysinatra/status/869726074325803010
",None
869784362417614849,2017-05-30,05:15:26,UTC,jbullins,"@MeghanMcCain As a Gold card carrying member of the Trump Train, I will gladly clear this up. The word ""Covfefe"" means ""FAKE NEWS""
",None
869783584923582465,2017-05-30,05:12:21,UTC,jbullins,"@MeghanMcCain Wow, finding out one of my favorite people on Fox is a ""Never Trumper"" is just sad to me. Love this lady. Why me Lord :)
",None
869699912283369472,2017-05-30,23:39:51,UTC,jbullins,"@kathygriffin @seanhannity @realDonaldTrump Kathy, U R obviously hurt by election. Let me help-Meditate on this-TRUMP is PRESIDENT! 
",None
869696234914811905,2017-05-30,23:25:15,UTC,jbullins,"@kathygriffin @seanhannity @realDonaldTrump Kathy, U R obviously hurt by election. Let me help -Mediate on this-TRUMP is PRESIDENT! 
",None
869690763323604992,2017-05-30,23:03:30,UTC,jbullins,"@ChelseaClinton @GerrenPeterson Amen Mr Peterson. I am not a fan of Obama or Ms Clinton but would never want anything bad to happen to them. It is wrong
",None
869688722056458241,2017-05-30,22:55:24,UTC,jbullins,"@gopgirl13 Isn't that the truth. If was Obama it would be outrage.  Kathy Griffith is a pathetic loser. https://twitter.com/gopgirl13/status/869649975860482049
",None
868851265215897600,2017-05-28,15:27:38,UTC,jbullins,"@KimDotcom Media Buzz on Fox News talking Seth Rich and throwing Hannity under bus.  Sad and frustrating.
",None
867935199073411073,2017-05-25,02:47:31,UTC,jbullins,"@PFTompkins Mercy sakes alive, looks like we got us a Convoy.  Lol
",None
867908314495168513,2017-05-25,01:00:41,UTC,jbullins,"@KimDotcom @seanhannity I signed the petition.  I will help anyway I canhttps://twitter.com/jbullins/status/867907934885470208
",None
867907934885470208,2017-05-25,00:59:11,UTC,jbullins,"@KimDotcom investigate the murder of Seth Rich, the alleged Wikileaks email leaker https://petitions.whitehouse.gov/petition/appoint-special-prosecutor-investigate-murder-seth-rich-alleged-wikileaks-email-leaker
",None
867643688721285120,2017-05-25,07:29:10,UTC,jbullins,"@SharisBerries U caved to fear over Fake news attack on Sean Hannity. U just lost a loyal customer for being cowards.
",None
866984810153218048,2017-05-23,11:51:01,UTC,jbullins,"@POTUS @TheBrodyFile At least he didn't take a Teleprompter to read a book to a kindergarten class.  Ha ha ha.Obama aka Citizen of the World
",None
866908745737089028,2017-05-22,06:48:46,UTC,jbullins,"@CassandraRules Knights Templar Forever!
",None
866518064489275393,2017-05-21,04:56:20,UTC,jbullins,"Truer words have never been spokenhttps://twitter.com/mitchellvii/status/866381636778196992
",None
866480010516996096,2017-05-21,02:25:07,UTC,jbullins,"@therealroseanne @pastisman @LeighWells15 I loved work and I loved pouring myself into the work, you know. It was the real life that I had trouble with.
",None
866156259686453248,2017-05-20,04:58:39,UTC,jbullins,"@therealroseanne So is that Roseanne lady 
",None
866155817350959104,2017-05-20,04:56:53,UTC,jbullins,"@Sean_C_Larkin @JENisJUICY 5. It is a shame. I appreciate & thank all our Law Enforcement Officers for the Brave Job You Do For Us. BLESS YOU!
",None
866155104914853888,2017-05-20,04:54:04,UTC,jbullins,"@Sean_C_Larkin @JENisJUICY 4. Politicians,media luv to show controversial PD actions but are afraid to show what Police deal with on daily basis.
",None
866154065264353280,2017-05-20,04:49:56,UTC,jbullins,"@Sean_C_Larkin @JENisJUICY 3. Once again political correctness guiding decisions by denying America the opportunity to see real police work.
",None
866153478393081856,2017-05-20,04:47:36,UTC,jbullins,"@Sean_C_Larkin @JENisJUICY 2. Bridgeport CT has done same thing. It is sad to think they can hide reality by taking it off TV. The crime is real.
",None
866153225145241600,2017-05-20,04:46:35,UTC,jbullins,"@Sean_C_Larkin @JENisJUICY 1. Thanks Jennifer, it is sad. I just read where mayor & police chief thinks it is perceived harassment.
",None
866143555617738752,2017-05-20,04:08:10,UTC,jbullins,"@Sean_C_Larkin @JENisJUICY Wait, what?  Did the mayor stop Tulsa gang unit from being on Live PD?  That is messed up.
",None
865183525116444673,2017-05-18,12:33:21,UTC,jbullins,"@bravo @Andy @MeghanMcCain No chance of me ever watching this crap
",None
865183169577967616,2017-05-18,12:31:56,UTC,jbullins,"@MeghanMcCain No body is asking u. You are starting to sound like a grumpy critic. We have enough of those. Bye.
",None
864883410539610112,2017-05-17,16:40:48,UTC,jbullins,"The problem is there is too much media coverage so they have to make up junk so they have something to talk about.
",None
864882275300896768,2017-05-17,16:36:17,UTC,jbullins,"@blackrepublican @davidfrum A biased and pathetic media who asked Obama questions like how has the family dog adjusted to the White House. PATHETIC!
",None
864881947549609987,2017-05-17,16:34:59,UTC,jbullins,"@blackrepublican @davidfrum Our family struggled greatly under the liberal policies of Obama and his regulatory war, enormous healthcare costs,
",None
864881567902117888,2017-05-17,16:33:29,UTC,jbullins,"@blackrepublican @davidfrum Reading this would be hilarious if I wasn't paying $2,586.00 a month for insurance with 10k deductible. Thanks Obama!
",None
864868802110083077,2017-05-17,15:42:45,UTC,jbullins,"@realDonaldTrump @adamcbest @BNosk14 @meat_wilson The founders gave us that right with their blood, treasure, and lives so we would be protected from tyranny.
",None
864868244259262465,2017-05-17,15:40:32,UTC,jbullins,"@realDonaldTrump @adamcbest @BNosk14 @meat_wilson Every citizen should have that right and no political party Dem or Repub should have right to take away.
",None
864867939320770560,2017-05-17,15:39:19,UTC,jbullins,"@realDonaldTrump @adamcbest @BNosk14 @meat_wilson I will help anyone I can & never want to hurt anyone but I thank God I can defend my family cause of 2nd amendment.
",None
864867203971264514,2017-05-17,15:36:24,UTC,jbullins,"@realDonaldTrump @adamcbest @BNosk14 @meat_wilson It is mostly liberal belief that citizens shouldn't have guns yet innocent people shot everyday. Just plain wrong.
",None
864866710955986944,2017-05-17,15:34:26,UTC,jbullins,"@realDonaldTrump @adamcbest @BNosk14 @meat_wilson Not at all man.I grew up very poor. Citizens can't defend themselves/Chicago anti 2nd amendment yet sky high murder rate
",None
864669963293949953,2017-05-16,02:32:38,UTC,jbullins,"@OriginalRatPack Going to have pray for nation party because the dem rats are lying, cheating their way back to power.
",None
864668860590559232,2017-05-16,02:28:15,UTC,jbullins,"@realDonaldTrump @adamcbest @BNosk14 @meat_wilson Yeah- YTD Shot/killed:205 Total Shot:1191 Total Homicides:216/person shot every 2:44/person murdered every15:04
",None
864632561317937152,2017-05-16,00:04:01,UTC,jbullins,"@realDonaldTrump WE STAND WITH YOU. TIME FOR A TRUMP RALLY!!!
",None
864632324935344129,2017-05-16,00:03:05,UTC,jbullins,"@realDonaldTrump hold a press conference Mr President & destroy these evil heathens who ARE LYING. PLEASE FIGHT BACK!
",None
864566381748133890,2017-05-16,19:41:02,UTC,jbullins,"@realDonaldTrump @adamcbest @BNosk14 As a Leadership/Consultant,I see alarming trend of victim thinking & blame game in workplace/society especially liberals
",None
864563099503906817,2017-05-16,19:28:00,UTC,jbullins,"@realDonaldTrump @adamcbest @BNosk14 Chicago is keeping the funeral homes in business. City is a war zone? Feel bad for honest hard working citizens
",None
864506906878070784,2017-05-16,15:44:43,UTC,jbullins,"@mitchellvii @realDonaldTrump Our President is a hero.He is surrounded by enemies on inside & outside. I STAND WITH HIMhttps://twitter.com/mitchellvii/status/864499323555524608
",None
864505715452456960,2017-05-16,15:39:58,UTC,jbullins,"@mitchellvii @realDonaldTrump Two words -TERM LIMITS - President Trump threatens Dems & Repub corruption. They fear himhttps://twitter.com/mitchellvii/status/864499323555524608
",None
864452919155978240,2017-05-16,12:10:11,UTC,jbullins,"@MeghanMcCain Please, O & Hil did far worse to hurt this country&not one damn thing has been done about it. Where was reporting then?
",None
864451539431297025,2017-05-16,12:04:42,UTC,jbullins,"@MeghanMcCain Isn't it wrong to respond as if it this is a true report from wapo? Trump haters can't resist any news fake or not
",None
864450955672260609,2017-05-16,12:02:23,UTC,jbullins,"@MeghanMcCain Also deserve better than false reporting from wapo on daily basis. People in room deny it happened. That's good for me
",None
863043597779730432,2017-05-12,14:50:02,UTC,jbullins,"@coltford Best album of 2017 - IN ALL OF COUNTRY MUSIC.  You will enjoy this album!!!https://twitter.com/coltford/status/862786392761479168
",None
863043089836933120,2017-05-12,14:48:01,UTC,jbullins,"@coltford Hey @CMT here is another great article on Colt Ford's awesome new album. #FansWantMoreColtFordOnRadiohttps://twitter.com/countryclub/status/862682197781872644
",FansWantMoreColtFordOnRadio
862831327690854400,2017-05-11,00:46:33,UTC,jbullins,"@seanhannity @SenatorBurr I regret voting for Richard Burr. His cowardice &double standard hypocrisy is disgusting #RINOhttps://twitter.com/seanhannity/status/862829955864023040
",RINO
862818084117241856,2017-05-11,23:53:56,UTC,jbullins,"@coltford @cole_phillips Check this interview out with the man himself - Mr Colt Ford. Love the New Albumhttps://twitter.com/coltford/status/862817115526529025
",None
862762796802613248,2017-05-11,20:14:14,UTC,jbullins,"@realDonaldTrump Poor Bernie, he is ready for the home bless his heart. Hope he doesn't have O'care - ha ha. #MAGAhttps://twitter.com/realdonaldtrump/status/862460991451344896
",MAGA
862761951381905408,2017-05-11,20:10:53,UTC,jbullins,"@realDonaldTrump @seanhannity @SebGorka HA HA HA HA. MAN, I LOVE MY PRESIDENT!!!!  TRUMPMANIA BABY!!!!https://twitter.com/realdonaldtrump/status/862758098892619780
",None
862760931952033792,2017-05-11,20:06:50,UTC,jbullins,"@BetteMidler @seanhannity Simply stunned at how naive Bette is when ignoring HRC crimes and cover ups. Hypocritical!!!!https://twitter.com/seanhannity/status/862759610138206209
",None
862760474881949696,2017-05-11,20:05:01,UTC,jbullins,"@seanhannity @BetteMidler Have always loved Bette/her hatred of us conservatives is such hypocrisyhttps://twitter.com/seanhannity/status/862759610138206209
",None
862400092120240132,2017-05-10,20:12:59,UTC,jbullins,"@crabwizard Don't disagree/Robbie decision but u seem different. Happier & more team building in past seasons. Take care
",None
862368730629713922,2017-05-10,18:08:22,UTC,jbullins,"@iamjamiefoxx @HarveyWeinstein @DrTJC @ALIPAC I agree those comments were vulgar.  It was an SNL monologue which is no excuse but the Professor teaches this evil hate
",None
862344979666096129,2017-05-10,16:33:59,UTC,jbullins,"@iamjamiefoxx @HarveyWeinstein @DrTJC @ALIPAC Jamie Foxx far more intelligent discussing race issues than Professor Curry because hate has consumed & defeated him.
",None
862343648968667136,2017-05-10,16:28:42,UTC,jbullins,"@iamjamiefoxx @HarveyWeinstein @DrTJC @ALIPAC Very obvious that this individual is a racist. He is not for constructive dialogue but his rhetoric is filled with hate
",None
861756959715983360,2017-05-08,01:37:24,UTC,jbullins,"@coltford @CMchatLIVE What can we as fans do to help encourage country radio to play more Colt Ford music?
",None
861756597470720000,2017-05-08,01:35:58,UTC,jbullins,"@coltford @CMchatLIVE How did Average Joes get started?
",None
861656844640694274,2017-05-08,18:59:35,UTC,jbullins,"@DianaKrall WOW, Diana Krall new album is AWESOME!!! She gets better as the years go by. A LIVING LEGEND!!!!
",None
861656455170207745,2017-05-08,18:58:02,UTC,jbullins,"@therealroseanne Consider it done. Praying. https://twitter.com/therealroseanne/status/861395300694360064
",None
861359137489383424,2017-05-07,23:16:36,UTC,jbullins,"@coltford New album doesn't have a bad song on it. UNREAL! Every track is simply AWESOME!!  Great job Colt and Team.
",None
861358706600136704,2017-05-07,23:14:53,UTC,jbullins,"@coltford GOOD GRACIOUS!! The new Colt Ford album is AWESOME!!! One of the best EVER!  ENCOURAGE ALL TO BUY IMMEDIATELY!
",None
861047335182360577,2017-05-06,02:37:36,UTC,jbullins,"Amen, I love this!  Powerful statement of truth.  Thanks for sharing.  prayers
",None
861005117197299712,2017-05-06,23:49:51,UTC,jbullins,"@KatTimpf Condolences Kat. My wife having difficulty losing her Mom almost seven years ago now. Never gets easier. Prayers
",None
861004484251668482,2017-05-06,23:47:20,UTC,jbullins,"@KatTimpf Kat is the most enjoyable one on the show.  All are good but she is witty, funny, and very intelligent. Great show.
",None
860960245031555073,2017-05-06,20:51:32,UTC,jbullins,"@realDonaldTrump @seanhannity is this crap true?? If so, why aren't the traitors being arrested and executed?https://twitter.com/risetoflyy/status/860942104742297600
",None
860945594877194245,2017-05-06,19:53:20,UTC,jbullins,"@MeghanMcCain https://youtu.be/ePVVDGRIHD0
",None
860945086175207424,2017-05-06,19:51:18,UTC,jbullins,"@MeghanMcCain Hearing song Weary Kind ""U called all ur shots Shooting 8 ball at corner truck stop Somehow this don't feel like home""
",None
860943424534568960,2017-05-06,19:44:42,UTC,jbullins,"@peterjhasson Mr @kurteichenwald my insurance went from $425.00 to $2,587.00 month 10k deductible under your God Obama-U R PATHETIC!
",None
860411934834921472,2017-05-05,08:32:45,UTC,jbullins,"@WeatherWomanG wanted to let you know Eden NC police dept reported tornado touch down in Eden with significant damage
",None
860258866520625153,2017-05-04,22:24:31,UTC,jbullins,"Why is punk boy at his daddy's.  Who has their car.
",None
860199550518210560,2017-05-04,18:28:49,UTC,jbullins,"I might go to @HankJr at Coastal Credit Union Music Park a...http://www.bandsintown.com/event/14193831?artist=Hank+Williams+Jr.&came_from=15
",None
860197807147417600,2017-05-04,18:21:53,UTC,jbullins,"I might go to @ThePerrys70 at McLeansville Baptist Church  in Mcl...http://www.bandsintown.com/event/14525963?artist=The+Perrys&came_from=15
",None
859152975306137600,2017-05-01,21:10:06,UTC,jbullins,"@mitchellvii I agree with you, but I really believe he has enemies on staff & in cabinet that are saboteurs. Must be rooted out.
",None
858820620817059840,2017-04-30,23:09:26,UTC,jbullins,"Loved 2/2
",None
857678764138004481,2017-04-27,19:32:06,UTC,jbullins,"Interesting.https://twitter.com/julianassange/status/857671479827288066
",None
857365005070729216,2017-04-26,22:45:20,UTC,jbullins,"@FrizzellMusic riding around listening to David Frizzell sing ""That's the way it was in '51"" in honor of Merle Haggard.
",None
857360720903774209,2017-04-26,22:28:19,UTC,jbullins,"@coltford the new album is going to be a must have folks.May be Colt's best & by God that is saying something. #ColtFordhttps://twitter.com/coltford/status/857349761732628481
",ColtFord
857303917008474113,2017-04-26,18:42:36,UTC,jbullins,"@MarkMuller01 I stand with you Mark.  I chipped in $400.00  will do more later.  You are a patriot & one of my heroes brother.
",None
856745201209139200,2017-04-24,05:42:28,UTC,jbullins,"@CassandraRules Ha ha ha, I would be awake for days if I watched that creepy mess. Alarm is armed & guns loaded just hearing about it.
",None
856513299516674049,2017-04-24,14:20:58,UTC,jbullins,"@tunefind @nbcshadesofblue @maej43 Thank you for the link. You are very kind. I can't believe I have never heard of @TuneFind  -this is great. Take care jb
",None
856351008372518912,2017-04-23,03:36:05,UTC,jbullins,"@nbcshadesofblue @maej43 Wow, thank you Michelle, I appreciate you doing that.  Going to buy it now. Great music. Thanks again :)
",None
856346933648138240,2017-04-23,03:19:53,UTC,jbullins,"@nbcshadesofblue @maej43 Really liked the last song.  Music choices have been amazing.  Reminds me of the music from the Sopranos series
",None
856346581343326212,2017-04-23,03:18:29,UTC,jbullins,"@nbcshadesofblue @maej43 I agree. Music was awesome.  Would love to have playlist for entire season.
",None
855823161115500545,2017-04-22,16:38:36,UTC,jbullins,"I might go to @coltford at Busco Beach & ATV Park in Goldsboro, NC...http://www.bandsintown.com/event/13953163?artist=Colt+Ford&came_from=15
",None
855630509514379264,2017-04-21,03:53:04,UTC,jbullins,"@DavidAllanCoe45 Awesome to know David A Coe is on Twitter. You are a living legend sir & one of the few remaining outlaws. God Bless You
",None
855437002711412736,2017-04-21,15:04:09,UTC,jbullins,"@MeghanMcCain Ha ha ha.  DROP THE MIC 
",None
855436656593207296,2017-04-21,15:02:46,UTC,jbullins,"@RichardGrenell @MeghanMcCain Have you seen Captain Ron, The Burbs, or That Ole Feeling?  Three cult classics. But my favorite is Big Lebowski
",None
855435591370113026,2017-04-21,14:58:32,UTC,jbullins,"@RichardGrenell @MeghanMcCain Ha ha ha ha.  Loved it. My daughter loves older movies and Overboard is one of her favorites.
",None
