ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908306391928119297,2017-09-14,12:28:14,UTC,fdamore5055,"@davidwebbshow @realDonaldTrump Build the WALL or ""You're Fired""
",None
907545714426867712,2017-09-12,10:05:34,UTC,fdamore5055,"@kilmeade Talk about dumb, reasonable people know that anything can be found objectionable by some thats no reason to destroy it, whatever it is.
",None
907024707479891968,2017-09-10,23:35:16,UTC,fdamore5055,"@BillSpadea @PBCountySheriff God bless
",None
907006536576368640,2017-09-10,22:23:04,UTC,fdamore5055,"@ProFootballTalk Talk is cheap people, stop supporting/watching the NFL
",None
907005813323157505,2017-09-10,22:20:11,UTC,fdamore5055,"MAGA!!https://twitter.com/prayingmedic/status/906341070732017664
",None
907005069308166144,2017-09-10,22:17:14,UTC,fdamore5055,"@WiredSources You know, if the news sources would stop reporting on her, she would just fade away.
",None
906878695259897857,2017-09-10,13:55:04,UTC,fdamore5055,"@RealMattCouch @Thomas1774Paine Earthquake or test?
",None
906843761795362816,2017-09-10,11:36:15,UTC,fdamore5055,"@RancoLaw @dbongino @CamEdwards He's a Lib, so it's ok just like a asking a court appointee if they're Catholic, nothing to see here people.
",None
906699303225262082,2017-09-09,02:02:14,UTC,fdamore5055,"@GenFlynn @CashBama @mpg25mary @LesgartCPA @MexicanJanimuc @Debradelai @ThomasWictor @drawandstrike They've been here for up to 3o years and not once has there been an attempt to deport. We don't do that, never have. It's a lie
",None
906696052824309760,2017-09-09,01:49:19,UTC,fdamore5055,"Screw the spoiled entitled self important NFL players I will not watch until they start respecting the country that made them.https://twitter.com/devinsenaui/status/905962155857629184
",None
906362777488457735,2017-09-08,03:45:00,UTC,fdamore5055,"What a narrow minded load of crap. Typical Lib misrepresentation.https://twitter.com/fdamore5055/status/906362483979546624
",None
906362643279220736,2017-09-08,03:44:28,UTC,fdamore5055,"What a narrow minded load of crap. Typical Lib misrepresentation.
",None
906362483979546624,2017-09-08,03:43:50,UTC,fdamore5055,"Hurricanes Irma and Harvey remind us why Ronald Reagan was wrong - CNNhttps://apple.news/AoMPvLHmoToSJzyHGVcTCFw
",None
906361750215446528,2017-09-08,03:40:55,UTC,fdamore5055,"@Benioff So tired of this getting recirculated it's all the Libs have
",None
906338474671984640,2017-09-08,02:08:25,UTC,fdamore5055,"@HashtagGriswold @Natefrog87 My beliefs as a constitutional conservative are challenged on a minute by minute basis. I don't need any support services.
",None
906331993545330688,2017-09-08,01:42:40,UTC,fdamore5055,"@rickklein Only a hack ""journalist"" would bring it up
",None
906323317782663169,2017-09-08,01:08:12,UTC,fdamore5055,"Apparently this is ok, heaven forbid if it was conservatives asking if someone was gay or Muslim or transgender MSM would rain hell on themhttps://twitter.com/bradonmessage/status/906287602692751360
",None
906322038985560065,2017-09-08,01:03:07,UTC,fdamore5055,"@NPR And?????
",None
905965704335249409,2017-09-07,01:27:10,UTC,fdamore5055,"Great piecehttps://twitter.com/kellyannepolls/status/905787246988509186
",None
905964001535946752,2017-09-07,01:20:24,UTC,fdamore5055,"@SebGorka Incredible talent, imagine what could have been
",None
905447741576359937,2017-09-06,15:08:58,UTC,fdamore5055,"@mschlapp Matt, you are always a gentlemen and provide fair and balanced answers. 
",None
905447399400800257,2017-09-06,15:07:37,UTC,fdamore5055,"No one is deporting 800k stop with that nonsense.https://twitter.com/mschlapp/status/905446654115008512
",None
905437931908816897,2017-09-06,14:29:59,UTC,fdamore5055,"@CNN Heartless and brainless, takes one to know one 
",None
905401914719862784,2017-09-06,12:06:52,UTC,fdamore5055,"@CNN Exactly what a Prsdident should do. Thank God for POTUS.
",None
905362686401183744,2017-09-06,09:30:59,UTC,fdamore5055,"@CNN Who the hell cares about his opinion anymore?
",None
905360104962347008,2017-09-06,09:20:44,UTC,fdamore5055,"I have never voted democrat before but  feel I now have no choice. At least I won't be disappointed when they go against my values.https://twitter.com/waynedupreeshow/status/903702431690883074
",None
905243344707702784,2017-09-05,01:36:46,UTC,fdamore5055,"@AnnCoulter @stillglomar So, where they free to stay with daca? The answer is no, what is being done now has to be done because Obama didn't do his job.
",None
905233954210545664,2017-09-05,00:59:27,UTC,fdamore5055,"@POTUS @FoxNews Why the F would you even say such a thing? So disappointed right now.
",None
905232733760356352,2017-09-05,00:54:36,UTC,fdamore5055,"@RMConservative Just arrest them all then deport deport deport.
",None
905232482223706112,2017-09-05,00:53:36,UTC,fdamore5055,"@realDonaldTrump @impeach_d_trump You mean disregard the constitution? Yes that's what we want in a President. Much of what that man did has made this country worse off.
",None
905231269637828609,2017-09-05,00:48:47,UTC,fdamore5055,"@realDonaldTrump No you will not.  Do not give these lazy, worthless Dems in conservative clothing any chance to throw it back on you if they fail it's over
",None
905230689381081088,2017-09-05,00:46:29,UTC,fdamore5055,"@dbongino Sad but true
",None
905220771760492544,2017-09-05,00:07:04,UTC,fdamore5055,"@rickklein JFK stated he wanted to put a man on the moon, that was enough.  This isn't nearly as difficult a task, they have their directions.
",None
905107868696883200,2017-09-05,16:38:26,UTC,fdamore5055,"https://twitter.com/cnn/status/905086310574153729
",None
905094189343543297,2017-09-05,15:44:05,UTC,fdamore5055,"@rickklein Please, no matter what he did you would find fault.
",None
905093791551557632,2017-09-05,15:42:30,UTC,fdamore5055,"https://twitter.com/markknoller/status/905085273385598976
",None
904862174430023680,2017-09-04,00:22:08,UTC,fdamore5055,"@realDonaldTrump @jorgeramosnews My children have dreams too.  I don't recall anyone worrying about them.
",None
904861753326141445,2017-09-04,00:20:28,UTC,fdamore5055,"@jorgeramosnews @HillaryClinton Just go away Hillary, go seek comfort in your husbands arms for your pitiful performance and let America happen.
",None
904850859808444416,2017-09-04,23:37:10,UTC,fdamore5055,"@kilmeade Memo to self, reminding everyone it is solely ""your show"" is a very douche move.  No matter how much you try to say you were just kidding.
",None
904848698013777921,2017-09-04,23:28:35,UTC,fdamore5055,"@dbongino If there is one thing  President Trump has shown us is just how cowardly and ineffective the GOP is.  Quite sad, they should all be ashamed
",None
904847992636747776,2017-09-04,23:25:47,UTC,fdamore5055,"@tim_cook They deserve to follow the rules of the land that they are living in.  My children have dreams as well.
",None
904510547382718464,2017-09-03,01:04:54,UTC,fdamore5055,"https://twitter.com/irritatedwoman/status/903796391474057216
",None
904509527051165696,2017-09-03,01:00:50,UTC,fdamore5055,"https://twitter.com/wiredsources/status/904505425189638146
",None
904503017617149953,2017-09-03,00:34:58,UTC,fdamore5055,"@dbongino Yes, the cloud of entertainers thinking they are anything  other than that, entertainers. Dance for me clown!!!
",None
904360368021102593,2017-09-03,15:08:08,UTC,fdamore5055,"@IngrahamAngle Just retire already
",None
904352255075381248,2017-09-03,14:35:54,UTC,fdamore5055,"@WiredSources It's just killing the Libs that they lost and Trump is doing a good job.  They are apoplectic!
",None
904332916846723079,2017-09-03,13:19:03,UTC,fdamore5055,"@tim_cook A solution rooted in the law which is  based on our values.  Create an expedited path to citizenship but end DACA now.
",None
904181603617972224,2017-09-02,03:17:47,UTC,fdamore5055,"@WiredSources Opinion, I think it's time for someone to stop obstructing progress and retire.
",None
904150511330484224,2017-09-02,01:14:14,UTC,fdamore5055,"@WiredSources Protect how? Not like anyone's throwing them out.  Flake's an ass.
",None
904144055575175168,2017-09-02,00:48:35,UTC,fdamore5055,"@DonaldJTrumpJr @charliekirk11 Hopefully she's fired by now
",None
904140528710766592,2017-09-02,00:34:34,UTC,fdamore5055,"@njdotcom If he answers to the people he would have voted against ACA and then retired
",None
904128201181593600,2017-09-02,23:45:35,UTC,fdamore5055,"@dbongino I've noticed through twitter that the Libs really like to put people in classes. Always willing to practice identity labeling.
",None
903410180809003008,2017-08-31,00:12:26,UTC,fdamore5055,"@cusslerOFFICIAL You are a national treasure sir, your books have provided me countless hours of relaxing enjoyable me time.  God bless.
",None
903397102092378112,2017-08-31,23:20:28,UTC,fdamore5055,"This man must be a RAAAS CCCIIIISSSTTTT!!!
",None
903396955937796096,2017-08-31,23:19:53,UTC,fdamore5055,"Trump opened Mar-a-Lago and welcomed Jewish members African-Americans and gay couples who had been prohibited from joining Palm Beach clubs
",None
903394838913089536,2017-08-31,23:11:28,UTC,fdamore5055,"@MSNBC @ZOA_National @JoyAnnReid @ArthurSchwartz She's a leftist anti-Semite, oh look  Russia Russia Russia!!!!
",None
903319043528171520,2017-08-31,18:10:17,UTC,fdamore5055,"@dbongino Nothing to see here people, oh look over there Russia!!!
",None
903074514489274368,2017-08-30,01:58:37,UTC,fdamore5055,"@FoxNews God bless the victims and all of those who are helping.  This is what America is not all that other nonsense going on.
",None
903070890858090496,2017-08-30,01:44:13,UTC,fdamore5055,"@mschlapp @jmiller1029 Never said a teenager, just a young impressionable girl taken advantage of by the President in the Oval Office.
",None
903070115108970497,2017-08-30,01:41:08,UTC,fdamore5055,"@mschlapp @jmiller1029 Hey Jen, did you tell your daughters about Clinton, Cosby, Kennedy JF & Ted, we can go on like this forever it's a ridiculous argument.
",None
903069711231057921,2017-08-30,01:39:32,UTC,fdamore5055,"Hey Jen, did you tell your daughters about Clinton, Cosby, Kennedy JF & Ted, we can go on like this forever it's a ridiculous argument.https://twitter.com/mschlapp/status/903068491921719297
",None
903068912518139904,2017-08-30,01:36:21,UTC,fdamore5055,"@mschlapp @AnnieMendelsohn He lied, plain & simple.  His illness does not negate that fact. He did not take care of Americans
",None
903065553765634050,2017-08-30,01:23:00,UTC,fdamore5055,"@mschlapp Typical Left response, the V's, vulgarity or violence.  It really is a shame.
",None
903065066173599744,2017-08-30,01:21:04,UTC,fdamore5055,"@mschlapp @jmiller1029 I know, remember that time he violated a young impressionable girl with a cigar in the Oval Office, that was horrible, wait a minute...
",None
903064156231925761,2017-08-30,01:17:27,UTC,fdamore5055,"@miraschor @aishacs Yes, we see him helping out there I'm sure that jacket he's holding is one of the victims. He was politicking for his future run.
",None
903002607169540099,2017-08-30,21:12:53,UTC,fdamore5055,"@seanhannity why are you giving that disgrace Griffin any air time?
",None
903001882414780428,2017-08-30,21:10:00,UTC,fdamore5055,"@rickklein Why is FLOTUS making comments like that? and show some respect Klein. Mrs. Trump or FLOTUS is ok but calling her Trump?
",None
903001407904722944,2017-08-30,21:08:07,UTC,fdamore5055,"@mschlapp 
",None
903001407808208896,2017-08-30,21:08:07,UTC,fdamore5055,"https://twitter.com/mschlapp/status/902972060493897729
",None
902720052742561797,2017-08-29,02:30:06,UTC,fdamore5055,"@TuckerCarlson @FoxNews When you have no valid arguments you break out the nazi card
",None
902704867638173702,2017-08-29,01:29:46,UTC,fdamore5055,"@dbongino Ridiculous
",None
902704709890400256,2017-08-29,01:29:08,UTC,fdamore5055,"@dbongino A must read
",None
902704593469132801,2017-08-29,01:28:41,UTC,fdamore5055,"@dbongino Ethics group takes issue with President Trump wearing ""Official USA 45th Presidential Hat"" during Harvey appearances http://cnn.it/2vqhONd
",None
902704028337016832,2017-08-29,01:26:26,UTC,fdamore5055,"@CNN Oh My God!!!! The humanity whyyyy whyyyyyyyy!!!!!!! it's a F _ cking hat people, the only reason I don't block CNN is for the comedy relief
",None
902703108014399488,2017-08-29,01:22:47,UTC,fdamore5055,"@rickklein Of course it's a wall and it's going to be big and beautiful I can't wait
",None
902702352871849984,2017-08-29,01:19:46,UTC,fdamore5055,"@FoxNews Please supply the details of the Trump like policies LaDawn. I can spew out meaningless nonsense with no facts also.
",None
902691778142273541,2017-08-29,00:37:45,UTC,fdamore5055,"@SebGorka Hey Navarro.                                     Roseanne Rosannadanna on Smoking on @huluhttps://www.hulu.com/watch/4147?utm_source=twitter
",None
902619251349053441,2017-08-29,19:49:34,UTC,fdamore5055,"@kilmeade Either get behind your POTUS or get out
",None
902616135866216448,2017-08-29,19:37:11,UTC,fdamore5055,"@mschlapp Russia failed, racism is falling apart cue climate change!!
",None
902600910286843904,2017-08-29,18:36:41,UTC,fdamore5055,"@mschlapp Amen Matt !
",None
902360461164859392,2017-08-28,02:41:13,UTC,fdamore5055,"@TuckerCarlson @FoxNews Why is this even a ""battle"" ? I feel like I'm living in a Dali painting.
",None
902358299848445953,2017-08-28,02:32:38,UTC,fdamore5055,"@kinsellawarren Or those who oppose being beaten for what they think , wear or say.
",None
902347072199942144,2017-08-28,01:48:01,UTC,fdamore5055,"@CNN Are you frigging kidding me? This is now news? CNN was already a joke not sure what this makes them now.
",None
902345115234131968,2017-08-28,01:40:14,UTC,fdamore5055,"@mschlapp My mom taught me to keep going no matter what When it feels too difficult to push forward, I remind myself, 'This too shall pass,'
",None
902343561185816577,2017-08-28,01:34:04,UTC,fdamore5055,"@mschlapp Nothing hurts so much the interest and reputation of America as to hear of their intestine quarrels. Marquis de Lafayette
",None
902335051068825600,2017-08-28,01:00:15,UTC,fdamore5055,"@mschlapp He was Pardoned which means yes he did something wrong but was forgiven why do Libs not get that?
",None
902334420887244800,2017-08-28,00:57:45,UTC,fdamore5055,"@DineshDSouza The Pres. shall have Power to grant Reprieves and Pardons for Offences against the United States except in Cases of Impeachment ARTICLE II
",None
902332275483967488,2017-08-28,00:49:13,UTC,fdamore5055,"@mschlapp I sleep much better knowing Arpaio's free then knowing about all the drug dealers and terrorist that Clinton and Obama let out.
",None
902331493242023937,2017-08-28,00:46:07,UTC,fdamore5055,"@WilkowMajority Wow! Did that leftist clown just say it's ok to beat someone because of what they wear?
",None
902329930620575744,2017-08-28,00:39:54,UTC,fdamore5055,"@kilmeade There is a man who has his priorities straight! Amen brother
",None
902202815686336514,2017-08-28,16:14:48,UTC,fdamore5055,"@WilkowMajority True Left being their true selves
",None
901982678538489856,2017-08-27,01:40:03,UTC,fdamore5055,"@RealSheriffJoe @POTUS @SenFranken @FoxNews A has been comedian
",None
901977360496545792,2017-08-27,01:18:55,UTC,fdamore5055,"@dbongino This is the true Left
",None
901972460257595392,2017-08-27,00:59:27,UTC,fdamore5055,"@JoyAnnReid @dbongino @johncardillo @gmomyvonne Hahahahshahaha I can't believe there is still someone who thinks that's true.  I can't stop laughing, thank you for that.
",None
901960232716427264,2017-08-27,00:10:51,UTC,fdamore5055,"@CNN Was he equally outraged over Clinton and Obsmas pardons? So disingenuous
",None
901956453220704256,2017-08-27,23:55:50,UTC,fdamore5055,"@dbongino I'm a person and I refuse to pay too!
",None
901824275472056320,2017-08-27,15:10:37,UTC,fdamore5055,"@jorgeramosnews @CNN These politicians are soooo disingenuous
",None
901823869396418560,2017-08-27,15:09:00,UTC,fdamore5055,"@jorgeramosnews @CNN Clinton Obama FALN. Enough said
",None
901822433933611009,2017-08-27,15:03:17,UTC,fdamore5055,"@jorgeramosnews @CNN So I guess Clinton was telling everyone terrorism was ok
",None
901778036114239488,2017-08-27,12:06:52,UTC,fdamore5055,"@ffweekend @SpeakerRyan @FoxNews Statement from America, ""Speaker is a douche""
",None
901760318728093696,2017-08-27,10:56:28,UTC,fdamore5055,"@SenSchumer @FoxNews Schumer is disgraceful, using a disaster to push his agenda of hate.
",None
901617738468261889,2017-08-26,01:29:54,UTC,fdamore5055,"@JoyAnnReid @dbongino @johncardillo Dan, don't you know, it's safe to make derogatory remarks when your a Lib.
",None
901617232274444288,2017-08-26,01:27:54,UTC,fdamore5055,"@CNN Paul Ryan is a disgrace to Republicans everywhere.
",None
901615175551393792,2017-08-26,01:19:43,UTC,fdamore5055,"@FoxNews @proflevin @dbongino You go BonginJoe
",None
901586509563912192,2017-08-26,23:25:49,UTC,fdamore5055,"@mschlapp Obama pardoned convicted drug dealers
",None
901586378676428801,2017-08-26,23:25:17,UTC,fdamore5055,"@mschlapp And his own brother
",None
901586243464650752,2017-08-26,23:24:45,UTC,fdamore5055,"@mschlapp Creepy Clinton pardoned a group of 16 terrorist involved  in bombings, murder and dozens of injuries
",None
901476860189712385,2017-08-26,16:10:06,UTC,fdamore5055,"@NPR @Geminigirl0671 I apologize, not referring to you.  I mean out there on tv on the radio in the media very disturbing
",None
901469496627560448,2017-08-26,15:40:51,UTC,fdamore5055,"@NPR @Geminigirl0671 No argument there Violence and hate have no place anywhere by anyone left or right We all agree on that so I'm not sure why all the hate
",None
901407177675612160,2017-08-26,11:33:13,UTC,fdamore5055,"@POTUS @tripledubbel @SenJohnMcCain Just retire already
",None
901289747905208320,2017-08-25,03:46:35,UTC,fdamore5055,"@NPR @Geminigirl0671 Yes, the left does like to use violence.  Bottles of urine, stacking police officers.  They are a disgrace.
",None
901278515030634497,2017-08-25,03:01:57,UTC,fdamore5055,"@NPR @Geminigirl0671 *don't
",None
901278417391427585,2017-08-25,03:01:34,UTC,fdamore5055,"@NPR @Geminigirl0671 As long as the Libs do t show up there will be no violence
",None
901276168934096897,2017-08-25,02:52:38,UTC,fdamore5055,"@KelllySMaer @HillaryClinton Boy, you would think he pardoned a bunch of terrorist who killed six people and injured dozens more, wait a minute ...
",None
901275577226756096,2017-08-25,02:50:17,UTC,fdamore5055,"@rickklein Isn't t McCain retired yet?
",None
901274294583472129,2017-08-25,02:45:11,UTC,fdamore5055,"@KelllySMaer @HillaryClinton I know I know, he ignored repeated warnings and let those poor people die in Benghazi, yes that is a disgrace also.
",None
901273798955216902,2017-08-25,02:43:13,UTC,fdamore5055,"@KelllySMaer @HillaryClinton Oh wait, did he delete thousands of emails off a server before anyone could find them?
",None
901273606944149509,2017-08-25,02:42:27,UTC,fdamore5055,"@KelllySMaer @HillaryClinton What? Did he put a cigar in a young impressionable females vagina in the Oval Office? I agree that is a disgrace.
",None
901266158703300608,2017-08-25,02:12:51,UTC,fdamore5055,"@NPR Crazy right wingers canceling their protest because they don't want violence. They must be frigging animals!!! (Sarcasm btw)
",None
901259720018808833,2017-08-25,01:47:16,UTC,fdamore5055,"@realDonaldTrump 
",None
901259200541667329,2017-08-25,01:45:12,UTC,fdamore5055,"@CNN I can't help it, every time @ananavarro opens her mouth 
",None
901255797816086529,2017-08-25,01:31:41,UTC,fdamore5055,"@markknoller These are some of those first pardons, drug dealers...
",None
901255493276114944,2017-08-25,01:30:28,UTC,fdamore5055,"@markknoller Floretta LeavyDistribution and conspiracy to distribute cocaine, possessing marijuana , possessing cocaine with intent to distribute
",None
901254375259164672,2017-08-25,01:26:02,UTC,fdamore5055,"@markknoller Scoey Lathaniel MorrisW. D. Tex.1999Passing counterfeit obligations or securities, 18 U.S.C.  472 and 2
",None
901254190114238464,2017-08-25,01:25:18,UTC,fdamore5055,"@markknoller Roxane Kay HettingerN. D. Iowa1986Conspiracy to distribute cocaine, 21 U.S.C.  841(a)(1) and 846
",None
901254012963627009,2017-08-25,01:24:35,UTC,fdamore5055,"@markknoller Timothy James GallagherD. Ariz.1982Conspiracy to distribute and possess with intent to distribute cocaine,
",None
901251458951151616,2017-08-25,01:14:26,UTC,fdamore5055,"@hulu Every time I hear @ananavarro speaking this is all I can think of.  
",None
901249713659412480,2017-08-25,01:07:30,UTC,fdamore5055,"Watching Saturday Night Live: Roseanne Rosannadanna on Smoking on @hulu https://www.hulu.com/watch/4147?utm_source=twitter every time
",None
901246916331274240,2017-08-25,00:56:23,UTC,fdamore5055,"@dbongino You are a class act sir, please do not give up your fight for our country now that you are in the private sector.
",None
901245727195750400,2017-08-25,00:51:40,UTC,fdamore5055,"@realDonaldTrump @BrianKarem Met a little boy in my living room today he looked at me and said dad why is @briankarem so full of sh_ _? Braught a tear to my eye 
",None
901245067121352704,2017-08-25,00:49:02,UTC,fdamore5055,"@BrianKarem @johncardillo Met a little boy in my living room today he looked at me and said dad why is @briankarem so full of sh_ _? Braught a tear to my eye 
",None
901240244376412160,2017-08-25,00:29:53,UTC,fdamore5055,"@rickklein Listen to what you're saying! Transgender military ban, like you really think that's an issue.  You will say anything to be relevant
",None
901189546498560001,2017-08-25,21:08:25,UTC,fdamore5055,"Should've been sidelined a long time ago.https://twitter.com/foxnews/status/901188812671504386
",None
901180885667590144,2017-08-25,20:34:00,UTC,fdamore5055,"Typical Lib/Left, they are so disgraceful. My father was a police officer for over 30 years.https://twitter.com/prisonplanet/status/901094349777371138
",None
901178838788579328,2017-08-25,20:25:52,UTC,fdamore5055,"@Tonypapa9 My mother taught me to love my neighbors and treat everyone with kindness and compassion. My mom was not a Lib.
",None
901178248800989188,2017-08-25,20:23:32,UTC,fdamore5055,"@Tonypapa9 Typical Lib
",None
901178218849464320,2017-08-25,20:23:25,UTC,fdamore5055,"@Tonypapa9 The ideology underlying racist practices often includes the idea that humans can be subdivided into distinct groups that are different.
",None
901130917271527426,2017-08-25,17:15:27,UTC,fdamore5055,"@Tonypapa9 Hmmmm, the best you can do? An article from last year spewing information that has been available on the internet for years? Typical.
",None
901031666159947777,2017-08-25,10:41:04,UTC,fdamore5055,"@WhiteHouse @realDonaldTrump @FoxNews @FoxBusiness Had to renovate to get rid of the smell of cigar and hooch juice from Creepy Clintons sexcapades. But Trump made Hillary's ""Skin crawl""?
",None
901030404290998272,2017-08-25,10:36:03,UTC,fdamore5055,"@realDonaldTrump @rickklein @JohnBerman Finally someone understands why we voted him in. Because of what he is NOT! Republicans are an embarrassment.
",None
900920848210644994,2017-08-24,03:20:43,UTC,fdamore5055,"@Lrihendry 
",None
900920774529359873,2017-08-24,03:20:25,UTC,fdamore5055,"@ScottBaio 
",None
900895627034460160,2017-08-24,01:40:29,UTC,fdamore5055,"@mercedesschlapp @mschlapp @FoxBusiness Look at that guy, he's a 
",None
900799651452006405,2017-08-24,19:19:07,UTC,fdamore5055,"@kilmeade YES!!
",None
900655451909611520,2017-08-24,09:46:07,UTC,fdamore5055,"@CNN Ridiculous!
",None
900531314222391297,2017-08-23,01:32:51,UTC,fdamore5055,"@SpikeLee @CNN Because Spike Lee is an authority on what?
",None
900519830188683264,2017-08-23,00:47:13,UTC,fdamore5055,"@CNN Of course CNN would be very familiar with ""a total eclipse of the facts"" they are the experts.
",None
900518085626613760,2017-08-23,00:40:17,UTC,fdamore5055,"@CNNOpinion @CNN ESPNs decision to remove Robert Lee was totally unreasonable a united America says.
",None
900454533465341952,2017-08-23,20:27:45,UTC,fdamore5055,"@CNN TEAM!!?? Are you kidding? Start supporting your president and stop worrying about your reelections
",None
900434163819569154,2017-08-23,19:06:48,UTC,fdamore5055,"@SteveBannen That's ok, he went home and mommy gave him some hot cocoa and a kiss on the forehead before he went back down to the basement.
",None
900433681793388544,2017-08-23,19:04:53,UTC,fdamore5055,"@SteveBannen All peaceful protesters bring gas masks to their protests.
",None
900381374607233024,2017-08-23,15:37:02,UTC,fdamore5055,"@POTUS @chucktodd Of course you did, you're a hack.
",None
900181192624025600,2017-08-22,02:21:35,UTC,fdamore5055,"@SpeakerRyan @RaheemKassam @BreitbartNews Ryan needs to go, he has become useless.
",None
899828532712439808,2017-08-21,03:00:14,UTC,fdamore5055,"@ananavarro @CNN Paul Ryan needs to grow a set and back his President.
",None
899827884667359232,2017-08-21,02:57:40,UTC,fdamore5055,"@darbyfamilySH Unlike you and the rest of your leftist liberal bunch I respect your opinion and willl agree to disagree.
",None
899822111929270272,2017-08-21,02:34:44,UTC,fdamore5055,"@CNN @darbyfamilySH The president is awesome, wake up, listen and start thinking for yourself.
",None
899820604416815105,2017-08-21,02:28:44,UTC,fdamore5055,"@CNN Easier than doing nothing, yes I would hope so.
",None
899818881216282625,2017-08-21,02:21:53,UTC,fdamore5055,"@CNN Freaking republicans better step up and start backing this president. They are a disgrace
",None
899615611193614336,2017-08-21,12:54:10,UTC,fdamore5055,"@SteveBannen He has been released!!! Now he can say what he's thinking.
",None
899440077851561984,2017-08-20,01:16:40,UTC,fdamore5055,"@SteveBannen They're magically delicious!
",None
899439225459834881,2017-08-20,01:13:16,UTC,fdamore5055,"@FoxNews Oh she apologized, ok it's all ok now. Where's the outrage?
",None
899419857753690112,2017-08-20,23:56:19,UTC,fdamore5055,"mam loves these idiotshttps://twitter.com/scottbaio/status/899397064269873152
",None
899419758143176704,2017-08-20,23:55:55,UTC,fdamore5055,"@ScottBaio And the msmedia loves them
",None
899418942699171841,2017-08-20,23:52:40,UTC,fdamore5055,"@BillSpadea @NJSPBA That would be ANTIFA pulling that crap
",None
898498911966330884,2017-08-18,10:56:48,UTC,fdamore5055,"@JamesPindell https://m.youtube.com/watch?sns=tw&v=JJchayYlr-c
",None
898498090021158913,2017-08-18,10:53:32,UTC,fdamore5055,"@YouTube https://www.youtube.com/watch?v=JJchayYlr-c&sns=tw via @youtube
",None
898484410303098880,2017-08-18,09:59:11,UTC,fdamore5055,"@FoxNews Where's the outrage?
",None
898374325295775744,2017-08-17,02:41:44,UTC,fdamore5055,"@mschlapp @brithume Kristol is a horrible never Trumper
",None
898371876841566208,2017-08-17,02:32:01,UTC,fdamore5055,"@realDonaldTrump @JGHIRETIRE @ScottBaio Where is the outrage? Where is CNN?
",None
898370945844469760,2017-08-17,02:28:19,UTC,fdamore5055,"@realDonaldTrump @JDMorgan Sad that you wouldn't have explained racism to your children on your own.
",None
898369597157634049,2017-08-17,02:22:57,UTC,fdamore5055,"@DRUDGE_REPORT Thank God, let them go!!!
",None
898369138141384705,2017-08-17,02:21:08,UTC,fdamore5055,"@mschlapp @CharlesHurt Just like she was shocked to find out what was in ACA after it was passed
",None
898367638371524609,2017-08-17,02:15:10,UTC,fdamore5055,"@DRUDGE_REPORT The ice caps are melting!!!!!!
",None
898367337073692672,2017-08-17,02:13:58,UTC,fdamore5055,"@DRUDGE_REPORT If Moore is first I will gladly die for my country
",None
898363514615627777,2017-08-17,01:58:47,UTC,fdamore5055,"@realDonaldTrump @JDMorgan Didn't see any outrage when cops were killed  in Dallas guess you didn't have to explain that.
",None
898362677134860288,2017-08-17,01:55:27,UTC,fdamore5055,"@realDonaldTrump @JDMorgan TWD has lost a loyal viewer, haven't missed a show since day 1 but will no longer watch. Encourage all to do the same.
",None
898197029947662336,2017-08-17,14:57:14,UTC,fdamore5055,"@CoryBooker @FoxNews This guy is a joke, where is the $100,000,000 Zuckerberg gave Newark ? Disappeared under his watch and the city suffered.
",None
898183591766753280,2017-08-17,14:03:50,UTC,fdamore5055,"@AnnCoulter  great article
",None
897990657993834496,2017-08-16,01:17:11,UTC,fdamore5055,"@charlesmurray @AnnCoulter @The_Trumpident Who is this Mitt Romney person, name sounds familiar like something out of the past.
",None
897989994429775872,2017-08-16,01:14:33,UTC,fdamore5055,"@charlesmurray @AnnCoulter Who the hell is Mitt Romney?
",None
897893920369192960,2017-08-16,18:52:47,UTC,fdamore5055,"@VanJones68 @CNN A 3 minute montage does not show anything that would absolve one side or the other
",None
897890734958755840,2017-08-16,18:40:07,UTC,fdamore5055,"@TomArnold @ScottBaio Tom who?
",None
897635643886534657,2017-08-15,01:46:29,UTC,fdamore5055,"@CNN Our wonderful veterans all served and died to preserve the right for these idiots to march and speak. God bless our veterans.
",None
897634830116114434,2017-08-15,01:43:15,UTC,fdamore5055,"@tripledubbel @Eugene_Robinson Not once did I hear praise or defense nothing  but condemnation and  disgust from our President.
",None
897634120112762880,2017-08-15,01:40:26,UTC,fdamore5055,"@tripledubbel @richiebranson Typical of a Lib not to understand what's wrong with this.
",None
897633860179177472,2017-08-15,01:39:24,UTC,fdamore5055,"@tripledubbel @richiebranson Literally one of the dumbest things I have ever seen posted on Twitter
",None
897632987763933186,2017-08-15,01:35:56,UTC,fdamore5055,"@JamesPindell @MassGovernor An act of terror by whom? Which side governor? Please provide us with the findings of the investigation so we can all be informed.
",None
897631986650624000,2017-08-15,01:31:57,UTC,fdamore5055,"@FiveThirtyEight Hmmmm, I seem to remember similar predictions for last November. Will you ever learn?
",None
897631514711789568,2017-08-15,01:30:04,UTC,fdamore5055,"@chucktodd @mollyesque News of the day, seems logical and reasonable. Your problem with this is????
",None
897625238728577024,2017-08-15,01:05:08,UTC,fdamore5055,"@SiriusXMPatriot @davidwebbshow Nothing to see here folks, just your average leftist gathering. Where are the containers of milk and urine?
",None
