ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904605253496131584,2017-09-04,07:21:13,UTC,KAnabeth,"@pnehlen @CMaschera @erick_nltx We have thousands of people to take those jobs. Those who want to live/work here, come in LEGALLY 
",None
904604275606786048,2017-09-04,07:17:20,UTC,KAnabeth,"@realDonaldTrump Enough is enough  
",None
904603680091066369,2017-09-04,07:14:58,UTC,KAnabeth,"@RealJamesWoods Simple put - agree 100%. Why do so many make it complicated? Have we become a nation of ""excusers"" blaming others 4 our failures  
",None
904511219247325185,2017-09-03,01:07:34,UTC,KAnabeth,"@chuckwoolery Dangerous intervention by schoolConservative Freedom of speach easily forgotten 
",None
904473226536943617,2017-09-03,22:36:36,UTC,KAnabeth,"@realDonaldTrump @EdKrassen @RealSteveReed Cheers
",None
904472947464785920,2017-09-03,22:35:29,UTC,KAnabeth,"@realDonaldTrump @EdKrassen @AnnBertl Buy access to President. Clinton's invented-Obama profected  
",None
904471926780911616,2017-09-03,22:31:26,UTC,KAnabeth,"@realDonaldTrump @EdKrassen That would be..WHO? Not freeloader Obama. Catching ride to expensive yachting/golf vacations 
",None
904470737997705216,2017-09-03,22:26:42,UTC,KAnabeth,"@realDonaldTrump Go POTUS T 
",None
904470188367720452,2017-09-03,22:24:31,UTC,KAnabeth,"@hrenee80 @Wdewdrop1 Uninformed
",None
904469653795299328,2017-09-03,22:22:24,UTC,KAnabeth,"@bfraser747 @hrenee80 Right on 
",None
904469111354396673,2017-09-03,22:20:15,UTC,KAnabeth,"@13isGodsend Thank you for follow, Sir. #MAGA 
",MAGA
904421761550348288,2017-09-03,19:12:05,UTC,KAnabeth,"@JackPosobiec @FreddyFingers5 You tell'em 
",None
904421384159449089,2017-09-03,19:10:35,UTC,KAnabeth,"@carolinagirl63 @JackPosobiec Right??Not
",None
904416570402799616,2017-09-03,18:51:28,UTC,KAnabeth,"@POTUS @FLOTUS @annehmsd Boo u twitt
",None
904416094454210562,2017-09-03,18:49:34,UTC,KAnabeth,"@POTUS @FLOTUS @stevenpi69 @resistthytrump @mcvay1300 Obviously not Read/listen to HRC new books 
",None
904415653813243904,2017-09-03,18:47:49,UTC,KAnabeth,"@POTUS @FLOTUS @stevenpi69 @resistthytrump Not
",None
904415514096787458,2017-09-03,18:47:16,UTC,KAnabeth,"@POTUS @Digidiva2017 @FLOTUS Thank you FLOTUS  Proud to have you as our Lady 
",None
904415015846989829,2017-09-03,18:45:17,UTC,KAnabeth,"@Digidiva2017 Thanks for Follow. Blessings to u & yours. Stay  MAGA 
",None
904413717298851840,2017-09-03,18:40:08,UTC,KAnabeth,"@FoxNewsSunday @GOP @VP @realDonaldTrump @pnehlen @natsocialist No matter the color of our skin-we are on a downward slope! Get it over with that midget-kick'em in da balls(aim low) 
",None
904412633658531840,2017-09-03,18:35:49,UTC,KAnabeth,"@pnehlen @CMaschera Cheers
",None
904412562237919233,2017-09-03,18:35:32,UTC,KAnabeth,"@pnehlen Cheers
",None
904410264182943745,2017-09-03,18:26:24,UTC,KAnabeth,"@FoxNews YEA!Cheers 2 those engineers-Making America Great Again-One oil rig at a timeGod bless 'em & their families left t put home 2gether 
",None
904378702162776064,2017-09-03,16:20:59,UTC,KAnabeth,"@realDonaldTrump @TomFitton @chiccabear26 @JudicialWatch Go get'em 
",None
904377718296502273,2017-09-03,16:17:05,UTC,KAnabeth,"@dccc @POTUS @chiccabear26 Slippery slope-far left is ruthless 
",None
904354337677336576,2017-09-03,14:44:10,UTC,KAnabeth,"@foxnewspolitics @FoxNewsSunday @FoxNews Bout damn time! 
",None
904354003852697600,2017-09-03,14:42:51,UTC,KAnabeth,"@adrienneelrod @FoxNews Who says? Most are shadow people.
",None
904353391392030720,2017-09-03,14:40:25,UTC,KAnabeth,"Tks for ""like"". Stay  
",None
904350883500216321,2017-09-03,14:30:27,UTC,KAnabeth,"@RealJamesWoods Tks for clarification. Agree enough laws - just enforce them-already 
",None
904347468640509952,2017-09-03,14:16:53,UTC,KAnabeth,"@POTUS @wmpollock @AnnieBJackson @MarkVictorJone2 Wrong! We need this cleaned up! This poop stinks to high heaven 
",None
904346741457260546,2017-09-03,14:13:59,UTC,KAnabeth,"@POTUS @AnnieBJackson @chiccabear26 Correction: Darn spell check(or reading . ""Send her to Git Mo"". Yes, I can spell-my fingers can't see in the dark 
",None
904345651546386432,2017-09-03,14:09:39,UTC,KAnabeth,"@POTUS @AnnieBJackson @chiccabear26 Not for one minute have we forgotten those CLINTON'S; all the way back to ""White Water"" MAGA (send her to Hit Mo!) 
",None
904344430915801092,2017-09-03,14:04:48,UTC,KAnabeth,"@POTUS @AnnieBJackson YES!...PERIOD!! MAGA 
",None
904343734950793216,2017-09-03,14:02:02,UTC,KAnabeth,"@JessieJaneDuff @Gr8AmericanMvmt LOL 
",None
904342663956226054,2017-09-03,13:57:47,UTC,KAnabeth,"@Peter_Brostrom Thank you 4 ""like"" Always thrilled to know someone cares & stays informed Together WE will MAGA 
",None
904339878934171648,2017-09-03,13:46:43,UTC,KAnabeth,"@POTUS @VP Thank you may God bless you & all who r helping our Texas families You sir ARE  making America proud for your leadership & compassion 
",None
904324656169144321,2017-09-03,12:46:14,UTC,KAnabeth,"@HillaryClinton @Lrihendry @RealJamesWoods Tks for great research/reminder 
",None
904323745506091009,2017-09-03,12:42:37,UTC,KAnabeth,"@FansOfPotus Great post 
",None
904322765330796544,2017-09-03,12:38:43,UTC,KAnabeth,"@FansOfPotus Tks for following:) #MAGA 
",MAGA
904319831620673536,2017-09-03,12:27:03,UTC,KAnabeth,"@Lrihendry Why is that?Do all immagrants get free gov't handouts to help them assimilate? If so why? #MAGA 
",MAGA
904313786315788289,2017-09-03,12:03:02,UTC,KAnabeth,"@_3NF0RC3R_ @piersmorgan Hahaha..good one You haven't list your Snarky views. Stay  kiddo #MAGA 
",MAGA
904311994211282944,2017-09-03,11:55:55,UTC,KAnabeth,"@GeorgeKennedyJ3 tks for following.Enjoy a blessed Sunday 
",None
904310582245027841,2017-09-03,11:50:18,UTC,KAnabeth,"@realDonaldTrump @RudneyCoelho Thank you, bless you for standing with us 
",None
904309121905778688,2017-09-03,11:44:30,UTC,KAnabeth,"@realDonaldTrump Their desire is to destroy the free world. We must unite for our very survival Keep America free to disagree 
",None
904223317124624385,2017-09-02,06:03:33,UTC,KAnabeth,"@OffGridInThePNW Tks for following #MAGA 
",MAGA
904125054786600961,2017-09-02,23:33:05,UTC,KAnabeth,"The Best Deviled Eggs Recipehttp://www.kraftrecipes.com/recipes/the-best-deviled-eggs-recipe-138241.aspx?cm_mmc=taboola-_-june17-_-savory-_-crm&utm_source=taboola&utm_medium=referral%3Fkraftcustom%3Dtrue#.Was_qKN3dS8.twitter
",
904109577523875841,2017-09-02,22:31:35,UTC,KAnabeth,"@OffGridInThePNW Tks for following. U R special #MAGA 
",MAGA
904087452373180416,2017-09-02,21:03:40,UTC,KAnabeth,"@Monet1279 Thank you for following. Stay  #MAGA 
",MAGA
904086699826970624,2017-09-02,21:00:41,UTC,KAnabeth,"Tks for following:) #MAGA 
",MAGA
903973729872617472,2017-09-02,13:31:46,UTC,KAnabeth,"@DiamondandSilk Funny and well spoken. Intelligent/educated ladies  
",None
903810950708551681,2017-09-01,02:44:57,UTC,KAnabeth,"@RealJamesWoods Yep!
",None
903809000613052416,2017-09-01,02:37:12,UTC,KAnabeth,"@RealJamesWoods @LegallyLex Get a job..then try college.. College is escape from life's reality 
",None
903807851633795072,2017-09-01,02:32:38,UTC,KAnabeth,"@RealJamesWoods Common sense 
",None
903807180297687044,2017-09-01,02:29:58,UTC,KAnabeth,"@RealJamesWoods Woods rules 
",None
903805078821359622,2017-09-01,02:21:37,UTC,KAnabeth,"@RealJamesWoods @VSHankins Ho-raw! 
",None
903804295191126016,2017-09-01,02:18:30,UTC,KAnabeth,"@RealJamesWoods Yes..gag.! Spit 
",None
903803706805821440,2017-09-01,02:16:10,UTC,KAnabeth,"@RealJamesWoods @SacramentoJanet Yuck 
",None
903792402539917312,2017-09-01,01:31:15,UTC,KAnabeth,"Tks 4 like 
",None
903792057201909761,2017-09-01,01:29:52,UTC,KAnabeth,"@OffGridInThePNW Tks 4 follow 
",None
903791548789391360,2017-09-01,01:27:51,UTC,KAnabeth,"@OffGridInThePNW tks 4 follow-stay strong  
",None
903609930363654145,2017-09-01,13:26:10,UTC,KAnabeth,"@jessbriis @ThomasWictor Sick O
",None
903606588476444672,2017-09-01,13:12:53,UTC,KAnabeth,"@FoxNews @gthiry Wake up. That department affects all of us. Clean it up! 
",None
903605891735441408,2017-09-01,13:10:07,UTC,KAnabeth,"@FoxNews Something rotten in that Department-top to bottom. Weak leadership = poor performance 
",None
903603830524440577,2017-09-01,13:01:56,UTC,KAnabeth,"@EricTrump Wow..tks for this clip. Happy news travels slowly. Stay strong  MAGA DTS 
",None
903598961205940224,2017-09-01,12:42:35,UTC,KAnabeth,"@realDonaldTrump Yes! General Kelly is great American asset
",None
903596379381039104,2017-09-01,12:32:19,UTC,KAnabeth,"@JackieMcReath1 @RealJamesWoods  Your one-liners are spot on & funny as heck Happy Friday MAGA 
",None
903498011556306944,2017-08-31,06:01:26,UTC,KAnabeth,"@RealJamesWoods @krisp__y OMG! He's a Hollywood guy!?!  Wonder how does he stay normal ?!? 
",None
903496499316703232,2017-08-31,05:55:26,UTC,KAnabeth,"@RealJamesWoods Happy to be on board with Cool Woods, -he is straight shooter, keeps us thinkin' 
",None
903491860189954049,2017-08-31,05:37:00,UTC,KAnabeth,"@The_Trump_Train @Bible12 We all pray for strength foe ourselves as well as for our POLTUS Trump 
",None
903491073355300864,2017-08-31,05:33:52,UTC,KAnabeth,"@The_Trump_Train Go figure! Media plays to snow flakes(lowest common denominator) Keep 'Cleaning The Swamp' 
",None
903365040421658624,2017-08-31,21:13:04,UTC,KAnabeth,"@crusher614 @StacyLStiles @DrMartyFox @steph93065 @CarmineZozzora @surfermom77 @Ms_Erika74 @carrieksada Good one
",None
903364503483682818,2017-08-31,21:10:55,UTC,KAnabeth,"@Midwood49 @SheriffClarke To little-2 late. Barn door open..
",None
903363673032413185,2017-08-31,21:07:37,UTC,KAnabeth,"@danielsilvabook @BradThor @Duells06 @TheRealBookSpy Agree wholehearted--tops if their field.
",None
903273088460181504,2017-08-31,15:07:40,UTC,KAnabeth,"@BaconAuthor TKS for follow Will check your writings as well 
",None
903261290063376384,2017-08-31,14:20:47,UTC,KAnabeth,"@IngrahamAngle @PattiPav1 @cardenz2 It's called ""sucking up"" to sponsors 
",None
903260856561147905,2017-08-31,14:19:04,UTC,KAnabeth,"@IngrahamAngle @PattiPav1 YES !!
",None
903260555783401472,2017-08-31,14:17:52,UTC,KAnabeth,"@IngrahamAngle YES!!! Do not trust that report!?!? 
",None
903259398121893888,2017-08-31,14:13:16,UTC,KAnabeth,"@Duells06 Thanks for encouraging reading. Started with Hemmingway as a teen Books are great friends, always welcoming you 
",None
903257621007925248,2017-08-31,14:06:13,UTC,KAnabeth,"@Duells06 @TheRealBookSpy Brad Thor novels are packed full of action/political intrigue-have all of them   Miss him-he had a great life & wonderful family 
",None
903256032041979904,2017-08-31,13:59:54,UTC,KAnabeth,"@Duells06 @TheRealBookSpy Vince Flynn""s (Mitch Rapp) are a 'must read' for those who enjoy action/political intrigue 
",None
903254679118905344,2017-08-31,13:54:31,UTC,KAnabeth,"@Duells06 @TheRealBookSpy Mitch Rapp novels are among my all time favorites.
",None
903248164756619264,2017-08-31,13:28:38,UTC,KAnabeth,"@MollyDiamond28 @RealJamesWoods @deploarablepaul Thanks a lot!  My  's will never be the same, sniff:)  
",None
903246046310137856,2017-08-31,13:20:13,UTC,KAnabeth,"@RealJamesWoods You mean ""HER"" lap???  Fall down laughing Tks for morning chuckle  
",None
903209862435360768,2017-08-31,10:56:26,UTC,KAnabeth,"@MillsRhode Thanks for follow. Stay strong . 
",None
903209362176573441,2017-08-31,10:54:27,UTC,KAnabeth,"@all3ndurant tks for follow. Stay . 
",None
903208436082585600,2017-08-31,10:50:46,UTC,KAnabeth,"@FoxNews Hey, many may have evacuated over the border. I would have 
",None
903207833520484353,2017-08-31,10:48:22,UTC,KAnabeth,"@FoxNews @vinnzo Smile 
",None
903202234418245632,2017-08-31,10:26:08,UTC,KAnabeth,"@IngrahamAngle @ETVT @FoxNews Duh! Obama has publically acknowleged he is organizing grass roots resistance to conservitive progress. His legacy is in danger. Google it
",None
903199817354108933,2017-08-31,10:16:31,UTC,KAnabeth,"@ElderLansing So sorry some Democrats have degraded you because of your beliefs % color. It's  shocking this day & time. Thank you speaking out  
",None
903127501483933696,2017-08-30,05:29:10,UTC,KAnabeth,"@all3ndurant @Pleased2CU Lol 
",None
903126500622381058,2017-08-30,05:25:11,UTC,KAnabeth,"@all3ndurant  Tks for following 
",None
902915448941010945,2017-08-30,15:26:33,UTC,KAnabeth,"@RealJamesWoods @GoozledDOTcom Wow! Apparently Chicago Mayor wants to top those #s. His legacy will be the grave sites of those murdered. Shameful 
",s
902912111181008897,2017-08-30,15:13:17,UTC,KAnabeth,"@DonaldJTrumpJr @rolandscahill Ever hear that Obama/Clintons ever gave one Peso to any catastrophe. They line pockets at every turn 
",None
902909572003790851,2017-08-30,15:03:11,UTC,KAnabeth,"@DonaldJTrumpJr A-B plant in So Ga supplied water during previous disastors. Cheers 
",None
902908573105233920,2017-08-30,14:59:13,UTC,KAnabeth,"@RealKyleMorris @Carolynyadayada Me too..misunderstood
",None
902907865886859265,2017-08-30,14:56:25,UTC,KAnabeth,"@RealKyleMorris @gregoryroland9 U R so right 
",None
902905682382508032,2017-08-30,14:47:44,UTC,KAnabeth,"@GenJamesmc Welcome 
",None
902904840589860864,2017-08-30,14:44:23,UTC,KAnabeth,"@RedCross @uscoastguard @fema @GovAbbott @FLOTUS @Lroseadi @josworld01 LOL
",None
902904311939821568,2017-08-30,14:42:17,UTC,KAnabeth,"@RedCross @uscoastguard @fema @GovAbbott @FLOTUS @Lroseadi Shame on you 
",None
902903989527871488,2017-08-30,14:41:00,UTC,KAnabeth,"@RedCross @uscoastguard @fema @GovAbbott @FLOTUS Thank you FLOTUS for Texas visit. You are a lovely, caring lady we are happy you there MAGA 
",None
902807802980290560,2017-08-30,08:18:48,UTC,KAnabeth,"@NewtTrump Tks for following, so happy Newt is not afraid to support POTUS' efforts to MAGA. His constructive views insightful 
",None
902805676568797185,2017-08-30,08:10:21,UTC,KAnabeth,"@MezzettiMaya @cnni Duh, their not US citizens! Plus, US military bases are major Guam employers. W/0 US military $ Guam would be just another poor island
",None
902803626468544513,2017-08-30,08:02:12,UTC,KAnabeth,"@The_Trump_Train Of course, CNN 'Parrots' any negative Conservative/Trump venomous views that the Left puts out. MAGA POTUS T : ) 
",None
902728762030161920,2017-08-29,03:04:43,UTC,KAnabeth,"@cbee196027  Thank you for following , and staying informed. MAGA 
",None
902727295504408578,2017-08-29,02:58:53,UTC,KAnabeth,"@NewtTrump Great info! Of course, ""fake""news will never report this MAGA 
",None
902725479488249856,2017-08-29,02:51:40,UTC,KAnabeth,"@GenJamesmc  Thanks for following, General. Your service us very much appreciated and admired. MAGA 
",None
902722397266210816,2017-08-29,02:39:25,UTC,KAnabeth,"@LToddWood What? Is that a Joke?
",None
901888646906867713,2017-08-27,19:26:24,UTC,KAnabeth,"@sp1ritharambe WHAT??Unbelievable!!
",None
901726455264145409,2017-08-27,08:41:54,UTC,KAnabeth,"@mikeschmidt1995 double  :) ;) u as well
",None
901722487364386816,2017-08-27,08:26:08,UTC,KAnabeth,"@realDonaldTrump @TheDemocrats @The_Trump_Train  response! POTUS T.  We need a strong leader; we elected YOU!  Draining the Swamp daunting but necessary. 
",None
901067900697575424,2017-08-25,13:05:03,UTC,KAnabeth,"@cmarine002_leon  Tks 4 follow 
",None
901067587496415234,2017-08-25,13:03:48,UTC,KAnabeth,"@joelcomm Tks 4 follow.
",None
901067218775101441,2017-08-25,13:02:20,UTC,KAnabeth,"Tks 4 follow--& books  r fab! 
",None
901066781367906304,2017-08-25,13:00:36,UTC,KAnabeth,"@BethDoane Tks 4 follow-stay strong  
",None
901065251717820416,2017-08-25,12:54:31,UTC,KAnabeth,"@unscriptedmike Thank you 4  ""follow"" 
",None
901063956160286720,2017-08-25,12:49:22,UTC,KAnabeth,"@AnnCoulter @Marcy5m Cool -  Huckabee 
",None
901062544567263232,2017-08-25,12:43:46,UTC,KAnabeth,"@mikeschmidt1995 @AnnCoulter Where can I read those papers? Tks 4 standing  Drain/Kleen-the-swamp  POLTUS TRUMP  
",None
901061314176593922,2017-08-25,12:38:52,UTC,KAnabeth,"@greggutfeld @DanaPerino @mikeschmidt1995 My favourite  couple. Tks 4  
",None
901060923544174592,2017-08-25,12:37:19,UTC,KAnabeth,"@mikeschmidt1995  Tks 4 follow-- 
",None
901060040177659904,2017-08-25,12:33:49,UTC,KAnabeth,"@ShannonSharpe @undisputed @DanYerushalayim @WATLEYIII How's 3rd grade workin out 4 ya. Filthy language will get you that top $ /prestige job--as if 
",None
901058813800927233,2017-08-25,12:28:56,UTC,KAnabeth,"@ShannonSharpe @undisputed @DanYerushalayim @WATLEYIII Blo-U  
",None
900999078930251776,2017-08-25,08:31:34,UTC,KAnabeth,"@sinbadbad @DanYerushalayim @TravelGal4U Cool Dude..
",None
900998152995692545,2017-08-25,08:27:54,UTC,KAnabeth,"@ShannonSharpe @undisputed @DanYerushalayim @WATLEYIII For bad hair..!..DUH
",None
900994234572058625,2017-08-25,08:12:19,UTC,KAnabeth,"@Team_Trump45 Cool 
",None
900989199360372736,2017-08-25,07:52:19,UTC,KAnabeth,"@JFlippo1327 OMG!  Stay safe & get da hell outta dare !  Praying 4 Texas 
",None
900770998152310784,2017-08-24,17:25:16,UTC,KAnabeth,"@The_Trump_Train Something stinks about Obama/Clinton obsession to destroy the POLTUS we elected   Drain that Swamp 
",None
900717064167600129,2017-08-24,13:50:57,UTC,KAnabeth,"@ThorneColleen @mikeschmidt1995 GOOD ONE  MAGA 
",None
900713419942354944,2017-08-24,13:36:28,UTC,KAnabeth,"@NickRaff85 @RealJamesWoods We know 4 sure that guy has BALLS...& will avoid them for weeks--OUCH 
",None
900712167867117568,2017-08-24,13:31:29,UTC,KAnabeth,"@RealJamesWoods LOL1000 MAGA 
",None
900711720150237185,2017-08-24,13:29:43,UTC,KAnabeth,"@chuckwoolery BIG LOL MAGA 
",None
898985590686928896,2017-08-19,19:10:41,UTC,KAnabeth,"@charliekirk11 @linda1974a @PaulTheMartian Not for long; perhaps
",None
898984957086978049,2017-08-19,19:08:10,UTC,KAnabeth,"@charliekirk11 MAGA 
",None
898984705193906176,2017-08-19,19:07:10,UTC,KAnabeth,"@charliekirk11 Tks for wake up call.
",None
897501517455818752,2017-08-15,16:53:31,UTC,KAnabeth,"@varepall  Thank you for following  MAGA  
",None
896476935244697606,2017-08-12,21:02:11,UTC,KAnabeth,"@daEase @JackieMcReath1 @BayShoreIsHome Thugs should have to work cleaning up their destruction & pay for the damage 
",None
896475864686358528,2017-08-12,20:57:56,UTC,KAnabeth,"
",None
896474607145938944,2017-08-12,20:52:56,UTC,KAnabeth,"@RealJack Agree 1000% MAGA 
",None
896473156252295169,2017-08-12,20:47:10,UTC,KAnabeth,"@realDonaldTrump @ColBannister Second that    MAGA & our cities safe from thugs 
",None
896440806386671618,2017-08-12,18:38:37,UTC,KAnabeth,"@bbusa617 Lol- believe the facts now 
",None
896440391490207744,2017-08-12,18:36:59,UTC,KAnabeth,"@mikegod20 @bbusa617 @BThornton27 LOL
",None
893101327001280512,2017-08-03,13:28:44,UTC,KAnabeth,"@CNN @sean_spicier @_3NF0RC3R_ CHEERS  Me too Gave ""Miller Time"" whole new meaning  MAGA  
",None
893099938376232960,2017-08-03,13:23:12,UTC,KAnabeth,"@CNN @sean_spicier LOL GREAT POST.!! ""SNL"" could use ur wit   MAGA 
",None
892455212874596352,2017-08-01,18:41:18,UTC,KAnabeth,"@StanBryant1  tks 4 follow 
",None
892451181024362496,2017-08-01,18:25:17,UTC,KAnabeth,"@The_Trump_Train Duh
",None
892413622953148417,2017-08-01,15:56:02,UTC,KAnabeth,"@CNN @The_Trump_Train Bout D time!  is ticking on the rest if the  I voted / Trump won..fair/square!  Russian tricked my brain  MAGA 
",None
891292747046453248,2017-07-29,13:42:04,UTC,KAnabeth,"@asamjulian He is getting control of the children MAGA  
",None
891292018177134593,2017-07-29,13:39:11,UTC,KAnabeth,"Sanctuary City? ....pack carefully== DRAIN THE SWAMP/\SEWER RATS.  MAGA  
",None
891287887060377600,2017-07-29,13:22:46,UTC,KAnabeth,"@POTUS @Scrufey21Me @MADE__USA Very weird
",None
891266414421716993,2017-07-29,11:57:26,UTC,KAnabeth,"@TroyCoby So sad. Praying foe all
",None
891264572019146752,2017-07-29,11:50:07,UTC,KAnabeth,"@BetteMidler  ho hum
",None
890652326679126016,2017-07-27,19:17:16,UTC,KAnabeth,"@3lectric5heep Go figure MAGA 
",None
889451870657425409,2017-07-24,11:47:05,UTC,KAnabeth,"@Flkittie  tks 4 like  MAGA  
",None
888421960253878272,2017-07-21,15:34:36,UTC,KAnabeth,"@HarveyLevinTMZ He is a baby jerk
",None
887361025670098948,2017-07-18,17:18:49,UTC,KAnabeth,"@bfraser747 @Ms_Erika74 Excellent summary!   
",None
885562811862183938,2017-07-13,18:13:21,UTC,KAnabeth,"@thehill @Politidope @Flkittie Looks like a rat/smells same..a  she is MAGA 
",None
885562104232763396,2017-07-13,18:10:33,UTC,KAnabeth,"@misstozak @thehill Yea MAGA 
",None
885561530305171457,2017-07-13,18:08:16,UTC,KAnabeth,"@SteveMartinToGo  yum 
",None
885561251274907648,2017-07-13,18:07:09,UTC,KAnabeth,"@SteveMartinToGo Good one  Tks 4 laugh 
",None
885559876499406848,2017-07-13,18:01:42,UTC,KAnabeth,"Tks 4 reading/like MAGA 
",None
885492860459601922,2017-07-13,13:35:24,UTC,KAnabeth,"@sean_spicier good laugh - Tks 4 humor MAGA 
",None
885489580979482625,2017-07-13,13:22:22,UTC,KAnabeth,"@RyanAFournier Tks 4 info. Except those peeps will show up @ public med ctrs=disaster 
",None
885194772981436416,2017-07-12,17:50:54,UTC,KAnabeth,"@MaxineWaters @TEN_GOP @Aboutnothing77 @BizVentures99 @sissineva Duh
",None
885194511504297984,2017-07-12,17:49:52,UTC,KAnabeth,"@TEN_GOP FINALLY Waters is exposed 
",None
885192709123846145,2017-07-12,17:42:42,UTC,KAnabeth,"@MarkDice GOLLY! Had to be accident Time to drain da swamp..might find Hoffa down there- hahaha 
",None
885191703585599490,2017-07-12,17:38:42,UTC,KAnabeth,"@RealJamesWoods @kkbrando @pocidebi @BoriquaGoddess @cliftonhfc1 True 
",None
885191515626246144,2017-07-12,17:37:58,UTC,KAnabeth,"@RealJamesWoods @BoriquaGoddess How many birds died to make that head piece--sniff 
",None
885191013207334912,2017-07-12,17:35:58,UTC,KAnabeth,"@RealJamesWoods Me either-- Life w/o laughter? Ops!  Not gonna happen as long as Libs continue to rant 
",None
885189940233080832,2017-07-12,17:31:42,UTC,KAnabeth,"@RealJamesWoods @tatobin2 Good one MAGA 
",None
885189042584903680,2017-07-12,17:28:08,UTC,KAnabeth,"@BlueSkyNJ @American1765 @gwallace48 Swamp slush fund--pew!..gag!! 
",None
885187971447750657,2017-07-12,17:23:53,UTC,KAnabeth,"@American1765 That us their BIG cookie jar. Too. Bad they can't fix those teeth
",None
885145629361672195,2017-07-12,14:35:37,UTC,KAnabeth,"@FoxNews @ericbolling Yep! MAGA DTS 
",None
885143952751546368,2017-07-12,14:28:58,UTC,KAnabeth,"@realDonaldTrump @adamcbest @Disgrazia4 Pluck! Pluck! Pluck! 
",None
885143581547212800,2017-07-12,14:27:29,UTC,KAnabeth,"@realDonaldTrump @adamcbest @AnonBruja 
",None
885143400407760896,2017-07-12,14:26:46,UTC,KAnabeth,"@realDonaldTrump @adamcbest @AnonBruja Ya betcha  
",None
885142595504144384,2017-07-12,14:23:34,UTC,KAnabeth,"@realDonaldTrump @adamcbest Obama enjoys his freebies to the max. Btw, Trump OWNS those courses ! 
",None
885141565869613056,2017-07-12,14:19:29,UTC,KAnabeth,"@realDonaldTrump @adamcbest POLTUS obviously recognizes intelligent discussions. Woods has never been on Fox He's an observer--as most of us MAGA 
",None
885139377667530753,2017-07-12,14:10:47,UTC,KAnabeth,"@realDonaldTrump TV is ego driven talking heads; making the most of few minutes of air time promoting ego/books/hair plugs/rurors. Real news 15 minutes/day
",None
884910390064361472,2017-07-11,23:00:52,UTC,KAnabeth,"@sean_spicier @PiGranny Great  MAGA 
",None
884909815130140672,2017-07-11,22:58:35,UTC,KAnabeth,"@sean_spicier LOL..good one Sean MAGA 
",None
884874059577688064,2017-07-11,20:36:30,UTC,KAnabeth,"@polyperplexed @USAMilitaryUSA Sniff-
",None
884072319056048129,2017-07-09,15:30:40,UTC,KAnabeth,"@MADE__USA Both are ugly to the bone Drain these Swamp feeders  
",None
884071378030383106,2017-07-09,15:26:56,UTC,KAnabeth,"@CommonSense1212 Thank you for serving  Sir & MAGA 
",None
883754339000627200,2017-07-08,18:27:08,UTC,KAnabeth,"@realDonaldTrump You rock POLTUS Trump. Very proud to support your Administration 
",None
883752347171770370,2017-07-08,18:19:13,UTC,KAnabeth,"@SharNeal @TuckerCarlson @deoppressolibe2 cheers !  Great post  
",None
883751669917507586,2017-07-08,18:16:32,UTC,KAnabeth,"@TuckerCarlson Proud of POTUS 
",None
883751158455693317,2017-07-08,18:14:30,UTC,KAnabeth,"@polyperplexed Ugh--x 2 
",None
883750160504901633,2017-07-08,18:10:32,UTC,KAnabeth,"@chuckwoolery Logical observation appreciated MAGA 
",None
882750803844493313,2017-07-05,23:59:27,UTC,KAnabeth,"@BetteMidler Educate your self. Addicts are predisposed to trip  Dr's need to evaluate situations.
",None
882725672678035458,2017-07-05,22:19:35,UTC,KAnabeth,"@Pari_Perenti Right
",None
882724654338723840,2017-07-05,22:15:32,UTC,KAnabeth,"@DonaldJTrumpJr @PeterPrunski @Arizona_Outlaw Yawn 
",None
882724289455247360,2017-07-05,22:14:05,UTC,KAnabeth,"@DonaldJTrumpJr Classy woman MAGA 
",None
882723596002570243,2017-07-05,22:11:20,UTC,KAnabeth,"@DailyCaller @Michaelweew1213 Me too MAGA--but remember to engage those is differing opinions. Otherwise I would  b eating only banana pudding (Tiramisu-yum)  
",None
882722038858866688,2017-07-05,22:05:08,UTC,KAnabeth,"@DailyCaller Bout 'D' time some 1 decided sick jokes affect  peeps that r on the 'edge'  Civility above all; agree 2 disagree. World watching 
",None
882312250631102465,2017-07-04,18:56:47,UTC,KAnabeth,"Tks 4 like Note 2 self(proof read-r wear glasses)  MAGA 
",None
882254248217595905,2017-07-04,15:06:18,UTC,KAnabeth,"@DailySignal @LRacheldG @DrMartyFox @JayS2629 YEA 
",None
882254020311646208,2017-07-04,15:05:24,UTC,KAnabeth,"@Karee_news @RichardOBryan Tks Soldier 
",None
882250258910261248,2017-07-04,14:50:27,UTC,KAnabeth,"@BradThor 
",None
882249714221154306,2017-07-04,14:48:17,UTC,KAnabeth,"@BradThor U R da best. Picked this one up for 4th read to savor Happy 4th to you & your beautiful family 
",None
882248698968903680,2017-07-04,14:44:15,UTC,KAnabeth,"@BradThor Me to picking up my copy as we tweet. Tks for all your work/great reads MAGA 
",None
882247581547585536,2017-07-04,14:39:49,UTC,KAnabeth,"@BradThor Love his choice of Authors -needs Beach-Ware makeover 
",None
882244566170181632,2017-07-04,14:27:50,UTC,KAnabeth,"@angiekay500 @sean_spicier Good quip MAGA--we are in our way Happy 4th  
",None
881499942237466625,2017-07-02,13:08:58,UTC,KAnabeth,"Good post MAGA 
",None
