ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
886215403281797121,2017-07-15,13:26:31,UTC,tresmonsieur201,"@RaniaPunk Absolutely but why did western civilization left Arabic civilization behind? Freedom. Islam killed freedom and hence progress.
",None
886214979770351616,2017-07-15,13:24:50,UTC,tresmonsieur201,"@RaniaPunk Of course. Cannibals established civilizations too. Should we accept cannibalism?
",None
886214485505179650,2017-07-15,13:22:53,UTC,tresmonsieur201,"@RaniaPunk Sure that's why islamic nationa r ahead in science.
",None
886214237680488448,2017-07-15,13:21:53,UTC,tresmonsieur201,"@RaniaPunk After they refused to expel those who attacked us? Heck yes.
",None
886214098358292482,2017-07-15,13:21:20,UTC,tresmonsieur201,"@RaniaPunk No.fight soviets.very important difference
",None
886213925158703104,2017-07-15,13:20:39,UTC,tresmonsieur201,"@RaniaPunk Now u r getting into fantasy conspiracy theories. Binladen himself acknowledge 911 was his doing and u say he lied?
",None
886213646963142660,2017-07-15,13:19:33,UTC,tresmonsieur201,"@RaniaPunk Taliban got what they asked for and deserve with barbaric ways. Is that the Islam u defend?
",None
886213440053948416,2017-07-15,13:18:43,UTC,tresmonsieur201,"@RaniaPunk When your enemy attacks u and hides in other person house then that person is also enemy.
",None
886199348337549312,2017-07-15,12:22:44,UTC,tresmonsieur201,"@RaniaPunk Hopefully like Europe rid itself of Catholic fanaticism so can you people by  reforming Islam.
",None
886199067503734784,2017-07-15,12:21:37,UTC,tresmonsieur201,"@RaniaPunk Arabic culture was ahead in science until Islam appeared and subjugated in the equivalent to Catholic dark age.
",None
886198801261895680,2017-07-15,12:20:33,UTC,tresmonsieur201,"@RaniaPunk All claim truth but facts speak otherwise. Islamic fanaticism destroyed thriving Arabic and Persian cultures.
",None
886198413712338945,2017-07-15,12:19:01,UTC,tresmonsieur201,"@RaniaPunk Well Islamic theocratic system is worse so I disagree with that system.
",None
886198204550836224,2017-07-15,12:18:11,UTC,tresmonsieur201,"@RaniaPunk To free Afghanistan of Soviet invasion. Not to attack us.
",None
886197933057683456,2017-07-15,12:17:06,UTC,tresmonsieur201,"@RaniaPunk Taliban sheltering those who attacked us on 911? Yes. That one absolutely yes.
",None
886083113331421185,2017-07-14,04:40:51,UTC,tresmonsieur201,"@RepSpeier Still is money not needed for combat. Why should we pay for cosmetic surgery?
",None
886082025060478977,2017-07-14,04:36:32,UTC,tresmonsieur201,"@AdamSpenceAU @BarbaraHFlowers Nope. Miami Herald and other lib group did full recount hoping to prove Gore won. When results confirmed W won they buried report in paper.
",None
886017761721421824,2017-07-14,00:21:10,UTC,tresmonsieur201,"@RaniaPunk Afghanistan no. Others may also be explained.
",None
886017578342248449,2017-07-14,00:20:26,UTC,tresmonsieur201,"@RaniaPunk Sure. Why not study secular history so that you avoid Islamic twist of historical recount? Answers abound if u want to know truth.
",None
886017146442186752,2017-07-14,00:18:43,UTC,tresmonsieur201,"@RaniaPunk Seriously? Taliban were running the place and giving refuge to binladen. Nobody disputes that.
",None
885973694463578113,2017-07-14,21:26:04,UTC,tresmonsieur201,"@AdamSpenceAU @BarbaraHFlowers No. ""Resolved"" is the operative word. Dems wanted to Chg law in desperate effort and courts wouldn't play game.
",None
885921835644334080,2017-07-14,17:59:59,UTC,tresmonsieur201,"@RaniaPunk There's are no good ways in war. Hopefully one day wars will be obsolete.
",None
885871289252143104,2017-07-14,14:39:08,UTC,tresmonsieur201,"@davidfrum @jyangelo If so, why r Dems engaging in what's tantamount to a coup d etat?
",None
885870991020355584,2017-07-14,14:37:57,UTC,tresmonsieur201,"@20committee Sadly that's what Dems e engaging in albeit limited by our laws. They r obstructing and damaging our country in the process.
",None
885868014234722304,2017-07-14,14:26:07,UTC,tresmonsieur201,"@OsopePatrisse @opalayo @aliciagarza @ajplus @tanzil_taz Dems r the ones perpetuating race for political purposes.
",None
885867908311769088,2017-07-14,14:25:42,UTC,tresmonsieur201,"@OsopePatrisse @opalayo @aliciagarza @ajplus @tanzil_taz For problems in Black community that have nothing to do with slavery. America is today far better in racial issues and frankly Obama and
",None
885867630648840192,2017-07-14,14:24:36,UTC,tresmonsieur201,"@OsopePatrisse @opalayo @aliciagarza @ajplus @tanzil_taz Slavery was wrong and many whites fought and died to end it. My issue is that many made career and fortune of using slavery as excuse
",None
885867304034205696,2017-07-14,14:23:18,UTC,tresmonsieur201,"@RaniaPunk Prove what? Islam history is well-documented.
",None
885867180503576577,2017-07-14,14:22:49,UTC,tresmonsieur201,"@RaniaPunk How what?
",None
885867082830798848,2017-07-14,14:22:25,UTC,tresmonsieur201,"@RaniaPunk Yes. Agent orange was a herbicide to kill vegetation used by Vietcong to hide. Not intended to harm people but it left trail of effects.
",None
885864579418513408,2017-07-14,14:12:28,UTC,tresmonsieur201,"@RaniaPunk When elephants play ants get killed. USA & USSR fought cold war in proxy countries. Vietnam was one of them.
",None
885829959733923840,2017-07-14,11:54:54,UTC,tresmonsieur201,"@BarbaraHFlowers @AdamSpenceAU The one area I would modify is take away the winner take all approach to reflect that.
",None
885829539938660353,2017-07-14,11:53:14,UTC,tresmonsieur201,"@RaniaPunk None of this erases Islam's long history of bloody conquest and abuses.
",None
885829233590886400,2017-07-14,11:52:01,UTC,tresmonsieur201,"@RaniaPunk Afghanistan was giving refuge to authors of 911. Iraq, I never agreed with it.
",None
885829087213879296,2017-07-14,11:51:26,UTC,tresmonsieur201,"@RaniaPunk What does Vietnam has to do here but an effort to tangentially rationalize the issue?
",None
885828797056110592,2017-07-14,11:50:17,UTC,tresmonsieur201,"@RaniaPunk Sure. Crusades while being responsive to Muslim invasion were attrocious.
",None
885827916533248001,2017-07-14,11:46:47,UTC,tresmonsieur201,"@ajplus This lady continues to desecrate Congress with her senile idiocy.
",None
885827605995413506,2017-07-14,11:45:33,UTC,tresmonsieur201,"@OsopePatrisse @opalayo @aliciagarza @ajplus @tanzil_taz There are racist people out there and they come in all colors. Racism is ignorance, insecurity, evil, but not prevalent in most Americans.
",None
885827164184170496,2017-07-14,11:43:48,UTC,tresmonsieur201,"@OsopePatrisse @opalayo @aliciagarza @ajplus @tanzil_taz What treatment is that? As a minority I know I will be treated mostly according to my own individual behavior.
",None
885826590231363584,2017-07-14,11:41:31,UTC,tresmonsieur201,"@OsopePatrisse @opalayo @aliciagarza @ajplus Three years another twisted movement usurps the genuine concerns of the Black community for ulterior extremist motives.
",None
885826023958425600,2017-07-14,11:39:16,UTC,tresmonsieur201,"@AdamSpenceAU @BarbaraHFlowers Election is run chasing EC not popular vote. Diff   strategies all together.
",None
885825698878947328,2017-07-14,11:37:59,UTC,tresmonsieur201,"@BarbaraHFlowers @AdamSpenceAU Having been to about 40 states I see that country is too diverse to let some states alienate the rest.
",None
885825429931782148,2017-07-14,11:36:54,UTC,tresmonsieur201,"@AdamSpenceAU @BarbaraHFlowers 6 months or so later a privately funded full recount confirmed result and actually  expanded margin a bit.
",None
885823610962808832,2017-07-14,11:29:41,UTC,tresmonsieur201,"@AdamSpenceAU @BarbaraHFlowers Nope. They were. Issue was full recount v limited recount of close margin precincts. Existing law was properly applied.
",None
885823189221289984,2017-07-14,11:28:00,UTC,tresmonsieur201,"@BarbaraHFlowers @AdamSpenceAU EC gives equal value to all states. Far from anachronistic it's genius and testament to founding fathers wisdom.
",None
885719075233701888,2017-07-13,04:34:18,UTC,tresmonsieur201,"@AdamSpenceAU @BarbaraHFlowers It was. Supreme Court of Florida did what the law required. Miami herald did full recounts after & Bush gained votes while for Lost.
",None
885702420092813312,2017-07-13,03:28:07,UTC,tresmonsieur201,"@Shakestweetz Of course he does, he's made millions with his apocalyptic climate cult/scam
",None
885702230741012480,2017-07-13,03:27:22,UTC,tresmonsieur201,"@AdamSpenceAU @BarbaraHFlowers False, full recounts after fact yielded larger margin for Bush.
",None
885702044442669056,2017-07-13,03:26:37,UTC,tresmonsieur201,"@KezzerOz @AdamSpenceAU @denniallen Historic revisionism? Full recounts gave Bush a bigger margin. That's reality.
",None
885701816415072256,2017-07-13,03:25:43,UTC,tresmonsieur201,"@AdamSpenceAU Same mess it is today. But I think the outcome was best for him as his apocalyptic climate cult has made him very wealthy.
",None
885677498603798528,2017-07-13,01:49:05,UTC,tresmonsieur201,"@popcornreel I read the complete chain of texts and Ms. Suh was rather annoying. It's only the last text that the host makes reference to Ms. Suhs race.
",None
885659274202030081,2017-07-13,00:36:40,UTC,tresmonsieur201,"@donnabrazile @kylegriffin1 It had already collapsed. On life support but taxpayer funded subsidies.
",None
885658994391625729,2017-07-13,00:35:33,UTC,tresmonsieur201,"@donnabrazile @TheDemocrats Ted Kennedy asked soviets to help defeat Reagan and yet Dems idolize him?
",None
885658434552680448,2017-07-13,00:33:20,UTC,tresmonsieur201,"@donnabrazile Should we get to bottom of HRC email scandal?
",None
885658206881673216,2017-07-13,00:32:25,UTC,tresmonsieur201,"@donnabrazile @llcdillon Neither did he. Lawyer was not a govt lawyer and wonder why Lynch granted waiver for her visa.....
",None
885657717309935616,2017-07-13,00:30:29,UTC,tresmonsieur201,"@donnabrazile Does it include a chapter about colluding with HRC against Bernie? Passing HRC the debate questions?
",None
885655668216270848,2017-07-13,00:22:20,UTC,tresmonsieur201,"@NYCMayor With subsidies anything works. Why don't u apologize for being with bums in Hamburg while one of NYs finest vigil was taking place?
",None
885654361271042049,2017-07-13,00:17:09,UTC,tresmonsieur201,"@RepMcGovern @BradSherman That's what's all about, getting some attention.
",None
885653974182920193,2017-07-13,00:15:36,UTC,tresmonsieur201,"@FOXLA @BradSherman Waste of time & money from congressman who does nothing for his constituents. Pathetic.
",None
885587038451400704,2017-07-13,19:49:38,UTC,tresmonsieur201,"@PoppyHarlowCNN @CNN @Pamela_Moore13 Fake news, fake journalists with fake education too?
",None
885544942378127360,2017-07-13,17:02:21,UTC,tresmonsieur201,"@GeorgeTakei When we all stop putting own interests over what's best for all. People who pushed HRC are contrary to the premise.
",None
885542129568710656,2017-07-13,16:51:10,UTC,tresmonsieur201,"@LulapeloBrasil @evoespueblo Los sinverguenzas bolivarianos o no merecen carcel. Ojo Evito.....
",None
885541622074757120,2017-07-13,16:49:09,UTC,tresmonsieur201,"@Satyanewshi If we dared Obama should be investigated and perhaps even indicted, if we dared.
",None
885465689011740672,2017-07-13,11:47:26,UTC,tresmonsieur201,"@ajplus @spacedeath2 People get govt they deserve. Ignorant voting led to con-man Obama & now celebrity POTUS with others looking to follow like sucker-berg.
",None
885136184133001216,2017-07-12,13:58:05,UTC,tresmonsieur201,"@fireflye10 @RedTRaccoon @NWCitizen99 Please, the guy played w race politics and division for political gain. He is a true con man.
",None
885135982881886208,2017-07-12,13:57:18,UTC,tresmonsieur201,"@RedTRaccoon @notherringfarts @askmcginty Of course, that's what con men do.
",None
885135895082434561,2017-07-12,13:56:57,UTC,tresmonsieur201,"@RedTRaccoon Well his deeds and words were the most divisive in recent history so much for uniting us.
",None
885135529330835456,2017-07-12,13:55:29,UTC,tresmonsieur201,"@ebpersons I'm a normal person and don't miss that liar POTUS at all.
",None
885134476937920512,2017-07-12,13:51:18,UTC,tresmonsieur201,"@LiveLoveLifeDo What law specifically?
",None
884968736796618755,2017-07-11,02:52:43,UTC,tresmonsieur201,"@USMC_DD @lingeo He sold us out, almost doubled the debt, left world in crisis, thank him? That's nuts.
",None
884968405614424070,2017-07-11,02:51:24,UTC,tresmonsieur201,"@USMC_DD @MyOpini97849657 Funny. Obama will go down in history as a mediocre POTUS.
",None
884968133521547265,2017-07-11,02:50:19,UTC,tresmonsieur201,"@USMC_DD With subsidies even the worst program can go on. Premiums r out of reach for many.
",None
884967147709091840,2017-07-11,02:46:24,UTC,tresmonsieur201,"@evoespueblo Ya parece que estas enamorado del marihuanero ese
",None
884967029857538048,2017-07-11,02:45:56,UTC,tresmonsieur201,"@evoespueblo Eyan jodidos si es asi porque el che era un pendejo fracasado
",None
884966862987161605,2017-07-11,02:45:16,UTC,tresmonsieur201,"@evoespueblo El che era un marihuanero asesino que recibio lo que el dio a otros. Buen acto de Bolivia all ponerle paro a ese asesino.
",None
884963213720391680,2017-07-11,02:30:46,UTC,tresmonsieur201,"@morningmika Treasonous libs and condescending media elites like you are doing that.
",None
884962956815077377,2017-07-11,02:29:45,UTC,tresmonsieur201,"@morningmika What else can these people do but peddle their junk to psychopantic lib loons?
",None
884961500422709248,2017-07-11,02:23:58,UTC,tresmonsieur201,"@MichaelSkolnik I don't. Glad he is gone.
",None
884961010787987456,2017-07-11,02:22:01,UTC,tresmonsieur201,"I'm old enough to remember failed Obama.
",None
884960548315701249,2017-07-11,02:20:11,UTC,tresmonsieur201,"@CharlesMBlow Only time I see race in the equation is when Obama lovers bring it up unable to face reality that Barry messed up.
",None
884959947645046784,2017-07-11,02:17:47,UTC,tresmonsieur201,"@adamcbest Just like Dems have pulled so far left it is unrecognizable.
",None
884816453425393664,2017-07-11,16:47:36,UTC,tresmonsieur201,"@KamalaHarris @kernals12 Manufacturing employment is. Replacement jobs r mostly lower wages.
",None
884779251450466304,2017-07-11,14:19:46,UTC,tresmonsieur201,"@KamalaHarris @kernals12 My apologies. Not quite adept at 140 character limits.
",None
884779086228447232,2017-07-11,14:19:07,UTC,tresmonsieur201,"@KamalaHarris @kernals12 So is global competition. Things have changed but not parties have failed and we need new approach.
",None
884752202434191361,2017-07-11,12:32:17,UTC,tresmonsieur201,"@nasaspacedream @ajplus We understand the meanings and uses but coming from this parasite who enjoys US freedoms is quite troubling.
",None
884751868731289600,2017-07-11,12:30:58,UTC,tresmonsieur201,"@ajplus Why is this idiot in America? She should go where her murdering buddies will give her the jihad she wants.
",None
884751398025519104,2017-07-11,12:29:05,UTC,tresmonsieur201,"@ajplus Bullfighting is an afront to humanity.
",None
884750984735600641,2017-07-11,12:27:27,UTC,tresmonsieur201,"@KamalaHarris @kernals12 Even JFK knew this, lowered  taxes, regs, and economy boomed at 5%+. Issue is complex but Dems left views don't work. Never have.
",None
884750509533519872,2017-07-11,12:25:33,UTC,tresmonsieur201,"@KamalaHarris @kernals12 It's no coincidence that trad. Liberal states r going down while FL, NC, TX, boom.
",None
884750243753078784,2017-07-11,12:24:30,UTC,tresmonsieur201,"@KamalaHarris @kernals12 Sure. Reagan's avg of 3.7 is still better than BO 1.78. working age Chg is by counties as people move elsewhere 4 jobs.
",None
884482570834071554,2017-07-10,18:40:52,UTC,tresmonsieur201,"@RaniaPunk That's like asking to prove that Hitler killed Jews. History speaks by itself.
",None
884440427545456640,2017-07-10,15:53:24,UTC,tresmonsieur201,"@RepDanKildee AHA took my ins away. Many working taxpayers in same boat. Where was your concern for us?
",None
884439907976007683,2017-07-10,15:51:20,UTC,tresmonsieur201,"@ChelseaClinton True. They just would have her run foundation racket.
",None
884390869620711424,2017-07-10,12:36:29,UTC,tresmonsieur201,"@PrisonPlanet Racism? To take care of home b4 others? That's smart.
",None
884213699925463040,2017-07-09,00:52:28,UTC,tresmonsieur201,"@tonyposnanski Cause only a fool would want war with country with second largest stockpile of nukes. Keep enemies closer is a good strategy.
",None
884213202812317698,2017-07-09,00:50:30,UTC,tresmonsieur201,"@JoyAnnReid Another dumb comment by the queen of lib dumb land 
",None
884142740828807168,2017-07-09,20:10:30,UTC,tresmonsieur201,"@marcorubio Senator keeping one's enemies closer is actually smart strategy.
",None
884038718126006276,2017-07-09,13:17:09,UTC,tresmonsieur201,"@ajplus @_kimarie Muslims r targets of these terrorists too.
",None
884038569219809280,2017-07-09,13:16:34,UTC,tresmonsieur201,"@ajplus @_kimarie Islamic terrorists like any other terrorists r rabid dogs who must be put down and the extremist ideology destroyed.
",None
884038179120087040,2017-07-09,13:15:01,UTC,tresmonsieur201,"@ajplus @NessyOrlando Fear of a tangible reality. Islamic terror is real. NK is real. China's expansionism in Pacific us rea Pretending is not, that is suicidal.
",None
884037734280691712,2017-07-09,13:13:15,UTC,tresmonsieur201,"@ajplus @AlsaNishat Poland and others were overran by external Nazi terror. Likewise, Iran, NK r external terror threats. US must b ready to defend.
",None
883907586067771392,2017-07-08,04:36:05,UTC,tresmonsieur201,"@BBCWorld Unbelievable. Who cares about a corrupt institution rules? True Christianity eludes them.
",None
883906818455547906,2017-07-08,04:33:02,UTC,tresmonsieur201,"@CNNPolitics Do they get it now? Doubt it, too many coconuts hit their heads.
",None
883906133618044930,2017-07-08,04:30:19,UTC,tresmonsieur201,"@KamalaHarris @BiggestRay @SonyaBaker2 Then don't complaint when America ends up in misery. Trusting either party is a mistake. Both take us 4 granted.
",None
883905820207058944,2017-07-08,04:29:04,UTC,tresmonsieur201,"@KamalaHarris Dems took it from me with ocare so why r u silent about us, victims of ocare lies?
",None
883891221076353024,2017-07-08,03:31:03,UTC,tresmonsieur201,"@TheAtlantic @IamLita I'm an immigrant who didn't chose my first act in America to be about breaking the law hence I came here LEGALLY.
",None
883890960484192256,2017-07-08,03:30:01,UTC,tresmonsieur201,"@TheAtlantic @IamLita Sorry but no. I can precisely articulate what I'm angered about: political bipartisan establishment lying ea 2 and 4 yrs.
",None
883816655851225089,2017-07-08,22:34:45,UTC,tresmonsieur201,"@mercnews @PrettyFootWoman @terryuab @tx_blue_dot Bot? Paid? Or r u simply unable to engage in reasoned discussion?
",None
883816191990661120,2017-07-08,22:32:55,UTC,tresmonsieur201,"@nytimes @EricaLindholdt I agree but ocare was politically motivated & GOP r all about noise. Dems want universal health which is mediocrity at its best.
",None
883814654287466496,2017-07-08,22:26:48,UTC,tresmonsieur201,"@nytimes @EricaLindholdt Here is a corruption boom. Brokers giving away cell phones 4 enrollment. Some earning $100k + w fraud.
",None
883814310853697536,2017-07-08,22:25:26,UTC,tresmonsieur201,"@nytimes @EricaLindholdt Look as SS. My neighbor gets SS while she makes $200k/yr. It should be 4 people in need.
",None
883814105810907140,2017-07-08,22:24:37,UTC,tresmonsieur201,"@nytimes @EricaLindholdt Of course they do. Pols give goodies knowing beneficiaries won't vote against them. It's same 4 both parties.
",None
883813888621465602,2017-07-08,22:23:46,UTC,tresmonsieur201,"@mercnews @PrettyFootWoman @terryuab Nope but it seems u r acting like one.
",None
883812608196964353,2017-07-08,22:18:40,UTC,tresmonsieur201,"@nytimes @EricaLindholdt Not perfect? Best doctors won't take it. U end up w bottom of barrell Doctors.
",None
883812195871666177,2017-07-08,22:17:02,UTC,tresmonsieur201,"@nytimes @EricaLindholdt I lost my ins yr 1 of ACA. Know many taxpayers in same boat while non tax payers get free ins. That's Dems buying votes w our $.
",None
883811624066437121,2017-07-08,22:14:46,UTC,tresmonsieur201,"@politico I guess losers like the losing. Pathetic.
",None
883811247413710850,2017-07-08,22:13:16,UTC,tresmonsieur201,"@SenatorLeahy A demagogue talking about demagoguery? This is the hypocrite of the day.
",None
883811025455337472,2017-07-08,22:12:23,UTC,tresmonsieur201,"@RepKathleenRice How do u know if there is fraud or not when Dems don't want to look into it? Wonder why.
",None
883810769116295168,2017-07-08,22:11:22,UTC,tresmonsieur201,"@jasonncoffman Why not? He would fit the mold: useless leader for useless post.
",None
883810273676730368,2017-07-08,22:09:24,UTC,tresmonsieur201,"@mercnews @PrettyFootWoman His legacy is named DJT. Obama's leftist, narcissistic corrupt Chicago politics open door to DJT.
",None
883809986899578882,2017-07-08,22:08:15,UTC,tresmonsieur201,"@AJ_Ski_Bum Putin didn't push DJT but he played w rag doll Obama. We'll c if he does same w DJT. Time will tell.
",None
883809443313586177,2017-07-08,22:06:06,UTC,tresmonsieur201,"@nytimes @EricaLindholdt Does this mean he didn't care for those of us who ins was stolen by ocare?
",None
883774297172566019,2017-07-08,19:46:26,UTC,tresmonsieur201," Barry's stare meant nothing 4 hardcore Putin who played Barry like an old fiddle.
",None
883773989314867202,2017-07-08,19:45:13,UTC,tresmonsieur201,"@DTrumpExposed That shows just how ill informed u r.
",None
883773707474350082,2017-07-08,19:44:06,UTC,tresmonsieur201,"@impeach_d_trump Or Reagan meeting Gorbachev. All depends on lens & yours r distorted by paranoia
",None
883709059362410498,2017-07-08,15:27:12,UTC,tresmonsieur201,"@Russian_Starr That's a silly comparison. Obama lovers need to face reality, he is gone. Period.
",None
883705415422410753,2017-07-08,15:12:44,UTC,tresmonsieur201,"@kernals12 @daweiner Like Bill Clinton did abated by his despicable Hillary?
",None
883705412700319744,2017-07-08,15:12:43,UTC,tresmonsieur201,"@kernals12 @SenKamalaHarris What happened to this right when Pelosi said otherwise while passing ocare? Tired of Dems double standard.
",None
883702763372326918,2017-07-08,15:02:11,UTC,tresmonsieur201,"@KamalaHarris @kernals12 Crisis during Carter era was far worse and Reagan managed 7% growth & 15M new jobs.
",None
883701726594859014,2017-07-08,14:58:04,UTC,tresmonsieur201,"@KamalaHarris @kernals12 Nope. A lot. Also, participation rate and wages growth anemic.
",None
883668962990542848,2017-07-08,12:47:53,UTC,tresmonsieur201,"@ableraces Paris accord is a rip-off to our economy.
",None
883666737664851969,2017-07-08,12:39:02,UTC,tresmonsieur201,"@ActDontReact @impeach_d_trump @DC4Hope Land for sale in the Everglades, $500k acre, want some?
",None
883665731023511552,2017-07-08,12:35:02,UTC,tresmonsieur201,"@ActDontReact @impeach_d_trump @DC4Hope FORMER president, thank goodness.
",None
883535858153947136,2017-07-07,03:58:58,UTC,tresmonsieur201,"@JohnFugelsang Obama will go down as middle of the pack POTUS, mediocre. Together with W.
",None
883535366451548161,2017-07-07,03:57:01,UTC,tresmonsieur201,"@impeach_d_trump If taking gibberish and reading teleprompters is intellect then we all can sign up for mensa test.
",None
883535102277541888,2017-07-07,03:55:58,UTC,tresmonsieur201,"@impeach_d_trump @YvetteJiselle Au revoir
",None
883534988750225409,2017-07-07,03:55:31,UTC,tresmonsieur201,"@impeach_d_trump @GraceTiscareno Putin played both W and Obama. Let's not fool ourselves thinking Obama was matched for Putin.
",None
883534523962728451,2017-07-07,03:53:40,UTC,tresmonsieur201,"@impeach_d_trump @DaisyChainsaw99 Intellect? If talking gibberish or reading teleprompters is intellect then we can all sign up for the mensa test.
",None
883534275823513601,2017-07-07,03:52:41,UTC,tresmonsieur201,"@impeach_d_trump @RScalio Please. Putin took bith W and Obama for a ride.
",None
883533954917203969,2017-07-07,03:51:24,UTC,tresmonsieur201,"@ActDontReact @impeach_d_trump @DC4Hope U mean Reagan?
",None
883533863020109824,2017-07-07,03:51:02,UTC,tresmonsieur201,"@impeach_d_trump Putin uses Obama as playdough. Stern stares don't scare Putin. Obama was well out of his Chicago league.
",None
883532904839737344,2017-07-07,03:47:14,UTC,tresmonsieur201,"@impeach_d_trump No comparison at all. Russia has huge nuclear arsenal. Reagan showed us how to beat Putin in how he handled ussr.
",None
883531113658015744,2017-07-07,03:40:07,UTC,tresmonsieur201,"@KrisGriebe @SureReality @edenthurs No healthcare now. Ocare killed my plan. Self-paid now.
",None
883478799807119361,2017-07-07,00:12:14,UTC,tresmonsieur201,"@QueenMary2970 @KrisGriebe Then he knows that trained people can control it
",None
883478457384153092,2017-07-07,00:10:53,UTC,tresmonsieur201,"@MalcolmNance @QueenMary2970 @KrisGriebe U realize Putin is a former KGB dude right? Don't think body language bs is not something they trained on.
",None
883469919865753600,2017-07-07,23:36:57,UTC,tresmonsieur201,"@MalcolmNance @QueenMary2970 @KrisGriebe I've read a few books on body language but wouldn't consider me qualified to interpret it. Nice to c u can do that by reading Wikipedia.
",None
883464813787197440,2017-07-07,23:16:40,UTC,tresmonsieur201,"@KrisGriebe @SureReality @edenthurs I know what liberty is. Was shot at while fighting 4 it. I'm not paranoid, that's all.
",None
883464066727120896,2017-07-07,23:13:42,UTC,tresmonsieur201,"@SureReality @KrisGriebe @edenthurs I read about 5 a month, non-fiction, history, politics, etc. Happy?
",None
883456884547649537,2017-07-07,22:45:09,UTC,tresmonsieur201,"@MalcolmNance @QueenMary2970  funny how libs imagine things into reality.
",None
883455247624089602,2017-07-07,22:38:39,UTC,tresmonsieur201,"@SureReality @edenthurs @KrisGriebe I live in the real world dude. Not here for followers so chill out or crawl back to whatever hole u call life.
",None
883454949740482561,2017-07-07,22:37:28,UTC,tresmonsieur201,"@SureReality @edenthurs @KrisGriebe Just wondering.
",None
883453761016016897,2017-07-07,22:32:45,UTC,tresmonsieur201,"@SureReality @edenthurs @KrisGriebe So far u r only one who plays the don't understand excuse.
",None
883453584771305472,2017-07-07,22:32:03,UTC,tresmonsieur201,"@SureReality @edenthurs @KrisGriebe Well I do my best w 140 char. U r just being pricky about it. Why? Racism? Who knows, who cares.
",None
883452594957504512,2017-07-07,22:28:07,UTC,tresmonsieur201,"@ajplus Look at NK, bans r useless without enforcement.
",None
883452371384324096,2017-07-07,22:27:13,UTC,tresmonsieur201,"@ajplus Bans without force to enforce them r useless.
",None
883451844613341185,2017-07-07,22:25:08,UTC,tresmonsieur201,"@KrisGriebe @edenthurs @SureReality Do u?
",None
883451654875615234,2017-07-07,22:24:22,UTC,tresmonsieur201,"@SureReality @edenthurs @KrisGriebe Anything but facing the facts I see
",None
883347524580499456,2017-07-07,15:30:36,UTC,tresmonsieur201,"@LibyaLiberty Nope. Im not 4 someone selling us out to political correctness.
",None
883347326080864258,2017-07-07,15:29:48,UTC,tresmonsieur201,"@joncoopertweets U r stuck in failed politics sir. Either step aside or Dems r set for more losses.
",None
883335336704839682,2017-07-07,14:42:10,UTC,tresmonsieur201,"@KamalaHarris @kernals12 How many r part-time or low wage services?
",None
883319121043238913,2017-07-07,13:37:44,UTC,tresmonsieur201,"@SureReality @KrisGriebe @edenthurs Can u now present disputed facts in coherent fashion?
",None
883318944110706688,2017-07-07,13:37:02,UTC,tresmonsieur201,"@KrisGriebe @SureReality @edenthurs U guys sound as nuts re DJT/Putin as those Obama is Muslim sounded in their time.
",None
883251846621614081,2017-07-07,09:10:24,UTC,tresmonsieur201,"@TalibKweli Obama lovers will smell channel in his farts.
",None
883251476826640385,2017-07-07,09:08:56,UTC,tresmonsieur201,"While Obama did nothing about it as he was POTUS then. Press, Obama, deserve to b chastised.
",None
883251142293164032,2017-07-07,09:07:36,UTC,tresmonsieur201,"@hardball Of course he did, he was a stooge.
",None
883251014589198337,2017-07-07,09:07:06,UTC,tresmonsieur201,"@BraddJaffy All three deserving it.
",None
883249498344087553,2017-07-07,09:01:05,UTC,tresmonsieur201,"@washingtonpost @KathyStricker2 @OmanReagan @snarkasm01 See how kids will play around this non-sense. Typical lib baloney.
",None
883249105564311552,2017-07-07,08:59:31,UTC,tresmonsieur201,"@washingtonpost @kwieczorek87 @miagl11 @nezvsworld @KirbAnne It's another big brother scheme by libs obsessing w controlling people's lives. Corruption is Chicago's main industry.
",None
883248776370171904,2017-07-07,08:58:12,UTC,tresmonsieur201,"@washingtonpost @kwieczorek87 @KirbAnne How about improving their chances w better education? Start by dealing w corrupt teacher's unions.
",None
883248286714523649,2017-07-07,08:56:16,UTC,tresmonsieur201,"@SenSanders Then how Dems use vulnerable people for votes is telling about the new Dem party's slavery.
",None
883248024939618304,2017-07-07,08:55:13,UTC,tresmonsieur201,"@KamalaHarris Like the knowledgeable staff that churned hundreds of lib biased regulations that kill our economy? No thanks.
",None
883247620176654341,2017-07-07,08:53:37,UTC,tresmonsieur201,"@KamalaHarris For me it's about restoring the coverage ocare stole from me while Dems lied. Ocare is a fraud upon the American people.
",None
883084354930577410,2017-07-06,22:04:51,UTC,tresmonsieur201,"@lsarsour Excuse me Ms. Sarsour but u r well beneath MLK. U r a dangerous person.
",None
882997886488805376,2017-07-06,16:21:16,UTC,tresmonsieur201,"@Stonekettle @tiemen There was significant contuinity between W & BO. DJT is breaking away from both or so he said he would.
",None
882770518142853120,2017-07-05,01:17:47,UTC,tresmonsieur201,"@ajplus @RateHowIrate Why?
",None
882770432000233472,2017-07-05,01:17:26,UTC,tresmonsieur201,"@ajplus He will be overturned be y supreme ct. He basically said courts not legislature should legislate.
",None
