ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852924397228785664,2017-04-14,16:39:57,UTC,Mr_Mike6514,"@thehill @glennbeck is just another disgruntled former @foxnation anchor. How's business?
",None
852922782820306944,2017-04-14,16:33:32,UTC,Mr_Mike6514,"@thehill That's because Obama didn't do anything but tuck tail and run. Trump is standing up to these dictators.
",None
852920989423779841,2017-04-14,16:26:25,UTC,Mr_Mike6514,"@FoxNews @SenWarren um defeat ISIS, duh wake up from your delusional reality which is failing this country. Try supporting @POTUS for the good of USA
",None
850713058678906881,2017-04-08,14:12:53,UTC,Mr_Mike6514,"@CBSNews Is this what our institutions of higher learning have come to?????
",None
850712657548193792,2017-04-08,14:11:17,UTC,Mr_Mike6514,"@CNNPolitics Here's news to all u naysayers: news flash Obama did what he wanted to with no remorse. Obama bombed Libya without congressional approval.
",None
849331080943546369,2017-04-04,18:41:24,UTC,Mr_Mike6514,"@CBSNews And were supposed to fall in line like sheep & believe her. This is the same person who claimed a video caused Benghazi. And Bergdahl......
",None
849319179912085505,2017-04-04,17:54:06,UTC,Mr_Mike6514,"@thehill Interesting. I don't recall this type of action being called for when Obama used IRS to target conservatives, fast & furious, Benghazi, etc.
",None
849313094312570880,2017-04-04,17:29:55,UTC,Mr_Mike6514,"@CNNPolitics I'm shocked that Susan Rice is at the heart of another controversy. Remember the tape caused the Benghazi attack. No credibility, whatsoever
",None
846546961486503936,2017-03-27,02:18:18,UTC,Mr_Mike6514,"@SofiaTrump1 @Bryan700 probably soccer
",None
846542661876109312,2017-03-27,02:01:13,UTC,Mr_Mike6514,"@thehill this @BernieSanders will never pass and if it were to, it would bankrupt the country.
",None
845047357028925440,2017-03-23,22:59:24,UTC,Mr_Mike6514,"@realDonaldTrump @williamlegate obsess much...
",None
844913918569000960,2017-03-23,14:09:10,UTC,Mr_Mike6514,"@TrumpGo_2016 what has she done 2 deserve this award, oh she's a Clinton I get it.
",None
844009952888979456,2017-03-20,02:17:08,UTC,Mr_Mike6514,"@cocmeatsandwich he is becoming more and more like Clapper and is probably lying about the wire taps 2 save his own behind.
",None
843998605400854528,2017-03-20,01:32:02,UTC,Mr_Mike6514,"@BernieSanders @juneofla @CarolynJJones4 @DawnBaileyHarr1 plz share ur evidence, u can't because there is none only speculation by the MSM.
",None
843998212054749185,2017-03-20,01:30:29,UTC,Mr_Mike6514,"@BernieSanders let's not forget that Bill Clinton's easing of mortgage loans 4 those otherwise not qualified caused the housing crisis.
",None
843180012538941442,2017-03-18,19:19:15,UTC,Mr_Mike6514,"@DailyCaller typical that liberals like @amyschumer would blame someone rather than taking personal responsibility 4 her own actions.
",None
843178808643637249,2017-03-18,19:14:28,UTC,Mr_Mike6514,"@SenSanders @Bad_Aim_Band single payer equals death boards. U want government deciding whether u live it die? Not me, no way...
",None
843177843119013888,2017-03-18,19:10:37,UTC,Mr_Mike6514,"The majority of which were forced 2 b on Obamacare. Now they have a choice with lower premiums with right coverage.
",None
842922548207783936,2017-03-17,02:16:10,UTC,Mr_Mike6514,"@politico @BernieSanders maybe u should quit whining and pay your fair share of taxes.
",None
842919950239105024,2017-03-17,02:05:51,UTC,Mr_Mike6514,"@politico @POTUS doesn't owe Obama shit. Whether he ordered the wiretap or not, he knew about it & changed policy 4 it to be shared & leaked
",None
842918615808720897,2017-03-17,02:00:33,UTC,Mr_Mike6514,"@HillaryClinton is a troll, she is too out of touch to troll anyone.
",None
842185206790533121,2017-03-15,01:26:15,UTC,Mr_Mike6514,"@thehill @SenWarren or FAKE Pocahontas the temporary halt will be overturned as happens 8 out 10 times in the 9th circuit.
",None
842167524825391104,2017-03-15,00:15:59,UTC,Mr_Mike6514,"@civilrightsorg FAKE NEWS, try reading the Constitution b4 spreading these lies. Freedom & Liberty are hallmarks, not inclusion & diversity.
",None
842166647519617024,2017-03-15,00:12:30,UTC,Mr_Mike6514,"@steph93065 @CarmineZozzora @nytimes Trump used the tax laws as written and paid his fair share. Ask Obama & Bernie about their fair share.
",None
842165394890752000,2017-03-15,00:07:31,UTC,Mr_Mike6514,"@SenSanders u have no credibility with working class families u don't pay your fair share of taxes, I pay more than double of what u pay...
",None
841447204527181825,2017-03-13,00:33:41,UTC,Mr_Mike6514,"@POTUS @JeffGrubb u obviously didn't read the Bill or u would know the answer. Puts the choice on the consumer & with more choice costs down
",None
841446782752169985,2017-03-13,00:32:00,UTC,Mr_Mike6514,"@nypost @POTUS what about the hundreds of millions spent on the failed Obama Care Website. It was not secure & didn't work initially...
",None
841446433383428101,2017-03-13,00:30:37,UTC,Mr_Mike6514,"I listen to @SenSanders & I think of a senile old man blowing smoke. Obama Care is a sham & were paying 4 it. Not anymore...
",None
841445639712067585,2017-03-13,00:27:28,UTC,Mr_Mike6514,"@TheDemocrats as usual your messaging sucks. The ppl voted 4 change do to the failing Obama Care. Ryan Care will pass & be law of the land..
",None
841444985199300611,2017-03-13,00:24:52,UTC,Mr_Mike6514,"@DailyCaller Fake News, he was fired as has been done the last four administrations when the party in the WH changes. He refused to resign.
",None
841438970173128705,2017-03-13,00:00:58,UTC,Mr_Mike6514,"@thehill @ThatCoolBlkNerd he only signed the Bill passed by the NC legislature. That's his job as Governor to sign Bills passed.
",None
841438100471570432,2017-03-13,23:57:30,UTC,Mr_Mike6514,"@oreillyfactor doesn't affect me as I am on TRI-CARE and a disabled Veteran.
",None
841303358317182976,2017-03-13,15:02:05,UTC,Mr_Mike6514,"@thehill @SenJohnMcCain stop focusing on the wire tap and the fact that the transcript of tap was leaked. Obviously Trump was wire tapped...
",None
841119691728965633,2017-03-12,02:52:16,UTC,Mr_Mike6514,"@BernieSanders a lot of healthcare problems could be avoided if ppl ate right and exercised. Make ppl do that & health costs would b lower.
",None
841115754342805504,2017-03-12,02:36:37,UTC,Mr_Mike6514,"Doesn't matter 2me as I don't watch that garbage anyways.
",None
841033526283816961,2017-03-12,21:09:52,UTC,Mr_Mike6514,"@PreetBharara @AGSchneiderman I'm shocked that your such a partisan hack &  conveniently forgot that Bill fired 90+US Attorneys
",None
840679033205596161,2017-03-11,21:41:15,UTC,Mr_Mike6514,"@seanhannity @oreillyfactor @foxnewspolitics @SenateDems @HouseDemocrats @SenateGOP @HouseGOP why hasn't this been covered Hillary collusionhttps://twitter.com/steph93065/status/840628026836570114
",None
840558755205042176,2017-03-11,13:43:18,UTC,Mr_Mike6514,"@POTUS @LouDobbs I guess it's time to stop supporting @Nike 4 their politicizing of sports. Already stopped watching @espn
",None
840557660466470913,2017-03-11,13:38:57,UTC,Mr_Mike6514,"@zerohedge @RightWingAngel I used to buy @Starbucks products & make my own Caramel Mocha 4 my wife every morning, but stopped in Dec 2016
",None
840556287414980608,2017-03-11,13:33:30,UTC,Mr_Mike6514,"@IngrahamAngle where is Brian Williams moral authority, making up stories to get attention. He is the epitome of Fake News.
",None
840555253485428736,2017-03-11,13:29:23,UTC,Mr_Mike6514,"@DailyCaller @MaxineWaters is an out of touch buffoon who is as wacked out as @NancyPelosi   both need serious meds and 2 retire.
",None
840554462246780928,2017-03-11,13:26:15,UTC,Mr_Mike6514,"@CNN don't care I know a lot of ppl who have boycotted @Starbucks 4 their weak political views & get our coffee at their competitors.
",None
840553134422384644,2017-03-11,13:20:58,UTC,Mr_Mike6514,"@thehill @d_b_myers your delusional and should seek professional help. Just like @CNN fake news u have no evidence only speculation.
",None
840552639209328640,2017-03-11,13:19:00,UTC,Mr_Mike6514,"@CNN who is @zacposen & who give a sh!+ who he dresses.
",None
840552083073953793,2017-03-11,13:16:47,UTC,Mr_Mike6514,"@CNNPolinancy @NancyPelosi  should still retire as she is not in her right mind
",None
840551168623443968,2017-03-11,13:13:09,UTC,Mr_Mike6514,"@thehill ALL TRUE @jaketapper
",None
840412774807281664,2017-03-10,04:03:14,UTC,Mr_Mike6514,"@thehill @DanDassow resign 4 what? Oh, because u don't like him.
",None
840412433697116160,2017-03-10,04:01:52,UTC,Mr_Mike6514,"@thehill what about Fast & furious, Benghazi solindra, etc.
",None
840402669655187456,2017-03-10,03:23:05,UTC,Mr_Mike6514,"@newtgingrich @seanhannity yes, immediately.
",None
840401860662054912,2017-03-10,03:19:52,UTC,Mr_Mike6514,"@newtgingrich @seanhannity absolutely, start over with those that support @POTUS agenda.
",None
840401266438217728,2017-03-10,03:17:30,UTC,Mr_Mike6514,"@thehill sounds like @NancyPelosi is jealous that she didn't get an invite to bowl.
",None
839877347583148032,2017-03-09,16:35:38,UTC,Mr_Mike6514,"@DailyCaller be careful @rhondarousey as u r on a losing streak that will continue if u mess with the Donald.
",None
839876911304179712,2017-03-09,16:33:54,UTC,Mr_Mike6514,"I've requested a #EmmaWatsonReminder for #BeautyandtheBeast's opening week!  Get your own now!https://cards.twitter.com/cards/qfd92l/3jir8
","['EmmaWatsonReminder', 'BeautyandtheBeasts']"
839876808933838851,2017-03-09,16:33:30,UTC,Mr_Mike6514,"@MKANTONIO1 she's an Obama partisan no matter what the topic is.
",None
839876297547464704,2017-03-09,16:31:28,UTC,Mr_Mike6514,"@politico i beg 2 differ; again with these polls that only dems are replying. Sessions did not lie & answered what he understood of question
",None
839650398365433856,2017-03-08,01:33:49,UTC,Mr_Mike6514,"@wikileaks @FoxNews lies, lies, lies we already know that meta-data is collected & Americans are scooped up in the net...
",None
839649972358365184,2017-03-08,01:32:08,UTC,Mr_Mike6514,"@thehill obviously Flynn was tapped while talking 2 Russian Ambassador & then transcript was leaked which is illegal on Americans.
",None
839648761722859520,2017-03-08,01:27:19,UTC,Mr_Mike6514,"@VanJones68 @Trevornoah @CNN messy truth according to who, Mr. Whitelash against a black President, yada yada yada...
",None
839648325762711552,2017-03-08,01:25:35,UTC,Mr_Mike6514,"@CherNOhio @thehill @MeriNOhio care to elaborate on your post, because it makes no sense. Trump employs many more women than Pelosi & Warren
",None
839298409135759361,2017-03-07,02:15:08,UTC,Mr_Mike6514,"@SenateDems read this and shut your mouths...https://twitter.com/thehill/status/839274470766436352
",None
839296466078347265,2017-03-07,02:07:25,UTC,Mr_Mike6514,"@SenSanders r u jealous, don't know why as u r also a millionaire with multiple home. How many refugees r u welcoming in your homes?
",None
839295930532757505,2017-03-07,02:05:17,UTC,Mr_Mike6514,"@TheDemocrats fake news, just like the polls declaring Clinton the winner before the election. Funny how dems don't remember Lynch on tarmac
",None
839295479166926848,2017-03-07,02:03:30,UTC,Mr_Mike6514,"@thehill what a crock, Obama did the same thing in 2012 and 2015referring to immigrants as slaves, but he was brillant & Carson gets crap.
",None
839294365256273920,2017-03-07,01:59:04,UTC,Mr_Mike6514,"@thehill that's great because @AlecBaldwin sucks at playing Trump. Maybe u should play a snowflake liberal. You would probably win an Emmy.
",None
839293473589248000,2017-03-07,01:55:32,UTC,Mr_Mike6514,"@LifeZette @IngrahamAngle this is ridiculous, if this happened where I live, u can get I would scream to high heaven & call for firings...
",None
839259884117966849,2017-03-07,23:42:03,UTC,Mr_Mike6514,"@SenJohnMcCain we need 2 expand the CHOICE program & reduce the bureaucracy for payment to providers. Most Vets prefer VAMCs for care.
",None
839259431212843010,2017-03-07,23:40:15,UTC,Mr_Mike6514,"@POTUS @SenJohnMcCain he spoke in front of lots of Veterans when he gave his speech 2 increase defense spending.
",None
838914284591669248,2017-03-06,00:48:46,UTC,Mr_Mike6514,"@CNNPolitics @keithellison plz, stop ur whinning & crying as u know this isn't a Muslim ban. U suck so bad u couldn't even beat out Perez.
",None
838911102868148224,2017-03-06,00:36:07,UTC,Mr_Mike6514,"@CNNPolitics go ahead and do it @ChrisCoons & reap the same backlash that Republicans did when they shut the govt down over Obama's budget.
",None
838909916349886464,2017-03-06,00:31:24,UTC,Mr_Mike6514,"@CNNPolitics I say no investigation as there isn't anything 2 investigate. All manufactured MSM bullshit.
",None
838582623123435520,2017-03-05,02:50:52,UTC,Mr_Mike6514,"@FBI how do I explain this, Mr. Comet? Seems 2 me that Hillary knew about the wire taps & this was pushing the Russian narrative.https://twitter.com/kencampbell66/status/838567284616663040
",None
838579376027480064,2017-03-05,02:37:57,UTC,Mr_Mike6514,"@jaketapper u didn't need proof 2 push the Russian narrative. Do ur job fairly, CNN has become a laughing stock as real journalism is dead.
",None
838574320309964801,2017-03-05,02:17:52,UTC,Mr_Mike6514,"@thehill doesn't matter what this fool does as GOP have the votes 2 confirm.
",None
838451374203494400,2017-03-05,18:09:19,UTC,Mr_Mike6514,"@joelpollak @LindaSuhler @BreitbartNews that's because Pelosi isn't really a woman. She is a shadow of her former self. Term limits.....
",None
838450133784276995,2017-03-05,18:04:24,UTC,Mr_Mike6514,"Doesn't matter whether Obama ordered the wire tap, but he definitely knew about it. No doubt about that. He received briefings on the taps.
",None
838446528612171779,2017-03-05,17:50:04,UTC,Mr_Mike6514,"@jaketapper @khalila_ @jahmon u don't know crap. I've held a TS clearance and these leaks of classified into carry jail time. No evidence.
",None
838446121483632641,2017-03-05,17:48:27,UTC,Mr_Mike6514,"@jaketapper u obviously didn't need any evidence to push Russia narrative against Trump admin or condone leaks of classified information.
",None
838439923728461825,2017-03-05,17:23:49,UTC,Mr_Mike6514,"@marklevinshow @foxandfriends @AntiquarianMuse but MSM fidnt seen 2 need evidence 2 push Russian narayive against Trump admin. Nothing there
",None
838439677417881600,2017-03-05,17:22:51,UTC,Mr_Mike6514,"@marklevinshow @foxandfriends @AntiquarianMuse the evidence is classified & will come 2 light with all of the investigations going on.
",None
838401708657094656,2017-03-05,14:51:58,UTC,Mr_Mike6514,"@marklevinshow @foxandfriends @AntiquarianMuse where's ur proof. Accusations r easy, but providing evidence of ur claims not so easy..
",None
838400724954464256,2017-03-05,14:48:04,UTC,Mr_Mike6514,"@marklevinshow @foxandfriends incredible that this can happen in America. That's a pretty strong case against Obama. Prosecute him.
",None
838253949018902528,2017-03-04,05:04:50,UTC,Mr_Mike6514,"@politico this is BS, i could care less  Only MSM is pushing this and the leftists fools r fueling in hopes believe this crap.
",None
838247837154619392,2017-03-04,04:40:32,UTC,Mr_Mike6514,"@CarlieClark @Jbuchanan06 congrats...
",None
838245958811025408,2017-03-04,04:33:05,UTC,Mr_Mike6514,"@thehill I agree @AGJeffSession should not have recused himself as he did nothing wrong. Dems r pouncing, get them for taps & slush fund.
",None
838238149176356864,2017-03-04,04:02:03,UTC,Mr_Mike6514,"@CNNPolitics Fake News, there were 2 FISA requests from BHO admin, 1st denied & 2nd granted. No wrongdoing found, but taps continued.
",None
838235962991869952,2017-03-04,03:53:21,UTC,Mr_Mike6514,"@seanhannity we all know why, to spread classified info on Trump Admin.
",None
838235240036433920,2017-03-04,03:50:29,UTC,Mr_Mike6514,"@husseinjiwani as a real estate agent it isn't smart to play politics as it could hurt your bottom line.
",None
838234787861172226,2017-03-04,03:48:41,UTC,Mr_Mike6514,"@thehill oh now, they want proof. Didn't need proof to accuse Trump admin of anything & everything. I agree let's get it out & expose BHO.
",None
838232937833377792,2017-03-04,03:41:20,UTC,Mr_Mike6514,"@FoxNews what about the pic of @HillaryClinton during the debate with the fly on her nose...
",None
838171134709358592,2017-03-04,23:35:45,UTC,Mr_Mike6514,"@seanhannity that's what we all want 2 know. I believe Obama was being wore taps & DOJ slush fund 4 activist groups. Bring em down, Sean.
",None
838045909300690944,2017-03-04,15:18:09,UTC,Mr_Mike6514,"@realDonaldTrump @crehage Sheriff Clarke is the man...
",None
838045554089345025,2017-03-04,15:16:44,UTC,Mr_Mike6514,"Wire tapping requires judge approval. There has 2 b a paper trail. Check FBI & DOJ 4 proof. Wonder if Obama has classified info post POTUS.
",None
837855836684845057,2017-03-03,02:42:52,UTC,Mr_Mike6514,"@thehill really fake tears @chuckschumer. Stop the madness u r more of a Russian traitor than Sessions. U were good with Lying Lynch.
",None
837855203500097536,2017-03-03,02:40:21,UTC,Mr_Mike6514,"@JBusinessNews @nu_reality why now r u revealing this? U r a traitor 2 the USA & should be placed in front of a firing squad 4 past deeds.
",None
837850575740022784,2017-03-03,02:21:58,UTC,Mr_Mike6514,"@RepSeanMaloney @FoxNews @dennyg2 is a partisan back with no proof of wrongdoing. Both Lynch and Holder did far worse and didn't even recuse
",None
837842694504341506,2017-03-03,01:50:39,UTC,Mr_Mike6514,"@BretBaier I think ur fair, as well as most Fox anchors. Shepard Smith on the other hand has gone negative most of the time. I don't  watch.
",None
837836051402063873,2017-03-03,01:24:15,UTC,Mr_Mike6514,"@thehill u r all a bunch of fools. There is no there, there. Lets talk targeting of conservatives, Benghazi, fast & furious No investigation
",None
837797273337724928,2017-03-03,22:50:10,UTC,Mr_Mike6514,"@baalter @bfraser747 he needs to weed out the Obama holdovers & stop the leaks.
",None
837797049227673601,2017-03-03,22:49:16,UTC,Mr_Mike6514,"@thehill reap what you sow.
",None
837795147521871872,2017-03-03,22:41:43,UTC,Mr_Mike6514,"@politico @POTUS absolutely, investigate Schumer & Pelosi for their engagement with the Russians. Investigate Hillary & Obama 4 the is ties.
",None
837384310231560193,2017-03-02,19:29:12,UTC,Mr_Mike6514,"@skb_sara @ComedyCentral I remember that.
",None
837381993503522816,2017-03-02,19:19:59,UTC,Mr_Mike6514,"Ur a flake. Stop the nonsense u old haag and do ur job. Get ur party misfits together and work with GOP to solve American issues.
",None
837381086711787521,2017-03-02,19:16:23,UTC,Mr_Mike6514,"@CNNPolitics no grounds 4 him 2 resign. This is another den attempt 2 undermine Trump. No evidence if wrongdoings. Face it ur party lost...
",None
837378488730542080,2017-03-02,19:06:04,UTC,Mr_Mike6514,"@foxandfriends now, why isn't this being investigated? Clearly something wrong happened here. Money should've gone back to the treasury.
",None
837376490945855490,2017-03-02,18:58:07,UTC,Mr_Mike6514,"@BoLdAnnEA bigger not better. @Oprah has lost her luster and not presidential.
",None
837375996558991361,2017-03-02,18:56:09,UTC,Mr_Mike6514,"@TheDemocrats this is such a non-story. U dems r trying 2 make anything stick at the point. Go play with your playdough, snowflakes...
",None
837106987343175681,2017-03-01,01:07:13,UTC,Mr_Mike6514,"@ShaunKing @MMFlint @MiamiHerald hey bozo King, Get your facts straight the mission was planned during Obama's term. U no nothing, so sad...
",None
837064273998282752,2017-03-01,22:17:29,UTC,Mr_Mike6514,"@thehill he should just change his party to GOP and be done with it....
",None
837063845852119040,2017-03-01,22:15:47,UTC,Mr_Mike6514,"@thehill @SenateDems @HouseDemocrats this strategy will fail & have the opposite effect. Dems will lose 4 sure. U have learned nothing...
",None
837063370662690816,2017-03-01,22:13:54,UTC,Mr_Mike6514,"@SenateDems @HouseDemocrats @POTUS is draining the swamp of career politicans whom have made millions off special interests. Cab alredy rich
",None
836992560312823813,2017-03-01,17:32:31,UTC,Mr_Mike6514,"@DonaldJTrumpJr @moniquesourdif I would like 2 kick this POS ass, that's how mad his comments made me.
",None
836989929087516673,2017-03-01,17:22:04,UTC,Mr_Mike6514,"Then u and your obstructionist party need to support @POTUS and all Americans will benefit. Otherwise keep whinning & ur party will decline.
",None
836973581875687425,2017-03-01,16:17:06,UTC,Mr_Mike6514,"@ScottPresler this is why @TheDemocrats @SenateDems @HouseDemocrats r the losing party. What an outrageous & unamerican reaction.
",None
836969829739417601,2017-03-01,16:02:12,UTC,Mr_Mike6514,"@POTUS @mskristinawong no, idea who u r, but give the man a chance. He spoke of unity & will accomplish a lot with support of both parties.
",None
836968648334065664,2017-03-01,15:57:30,UTC,Mr_Mike6514,"Great speech, now lift the hiring freeze as it is affecting active and retired Veterans from seeking and retaining employment opportunities.
",None
836950514810007557,2017-03-01,14:45:27,UTC,Mr_Mike6514,"@TheDemocrats numbers looking awfully low on retweets....
",None
836785115749548032,2017-02-28,03:48:12,UTC,Mr_Mike6514,"@CNNPolitics shocked that @VanJones68 had anything positive 2 say about @realDonaldTrump.
",None
836783310240169991,2017-02-28,03:41:02,UTC,Mr_Mike6514,"@CNN what a joke of a response. No credibility as the current governor stated that the ACA is failing in Kentucky.
",None
836782602967212033,2017-02-28,03:38:13,UTC,Mr_Mike6514,"@TheDemocrats how can u say that @POTUS didn't stand 4 American rights after that speech. Ridiculous accusation from a failing party.
",None
836756240294363136,2017-02-28,01:53:28,UTC,Mr_Mike6514,"@CNNPolitics I am watching on a real news channel. Never watching fake news again on CNN.
",None
836754430158585861,2017-02-28,01:46:16,UTC,Mr_Mike6514,"@steph93065 I agree, ICE should be waiting 2 grab all the undocumented immigrants that dems bring.
",None
836753521080995840,2017-02-28,01:42:40,UTC,Mr_Mike6514,"@CNN since when do @SenateDems care about spending. Funny that we r over 19 trillion in debt after 8 yrs of Obama.
",None
836394827386351616,2017-02-27,01:57:20,UTC,Mr_Mike6514,"@thehill wanna talk about disaster, how about @TomPerez as Obama's labor Secretary.
",None
836393098053828609,2017-02-27,01:50:28,UTC,Mr_Mike6514,"@TheDemocrats never gonna happen with so many chiefs in one organization. Hey @BernieSanders Tom Perez is for Obama's TPP.
",None
836390542963519488,2017-02-27,01:40:19,UTC,Mr_Mike6514,"@DailyCaller this is the same @MaxineWaters that couldn't remember Aleppo or that Putin invaded Korea. Her & Pelosi have lost their minds.
",None
836389705327464448,2017-02-27,01:36:59,UTC,Mr_Mike6514,"@nytimes so funny and I missed it boycotting these ridiculous award shows that only seek to make these elitists feel good about themselves.
",None
836065683330977793,2017-02-26,04:09:26,UTC,Mr_Mike6514,"@thehill what a crock of $#!t. He knew the dangers like I did serving 2 tours in Iraq. The loss of life is tragic but can't always b avoided
",t
836062525615636480,2017-02-26,03:56:54,UTC,Mr_Mike6514,"He also supported Obama's TPP.
",None
836058588556701696,2017-02-26,03:41:15,UTC,Mr_Mike6514,"@SenSanders @trademrk not interested in anything Bernie has 2 say. Career politicians looking for there next payday.
",None
836057396074188800,2017-02-26,03:36:31,UTC,Mr_Mike6514,"@SenSanders I have better things 2 do like work. We r not all career politicians with millions in our pockets & own multiple homes.
",None
836057006238797824,2017-02-26,03:34:58,UTC,Mr_Mike6514,"@jimmykimmel @FoxNews u all knew this was going 2 happen. I chose to watch a movie on cable instead. I skipped all award shows this year.
",None
836054161468899328,2017-02-26,03:23:39,UTC,Mr_Mike6514,"@W_C_Patriot @skb_sara @jko417 @TruthFeedNews I didn't even bother to watch. Not a single aware show this year.
",None
836053491718230016,2017-02-26,03:21:00,UTC,Mr_Mike6514,"@Megan_Broadway instead of supporting the Oscars, I chose to watch a movie on cable.
",None
835969447743664128,2017-02-26,21:47:02,UTC,Mr_Mike6514,"@SenSanders @G1Ben @bernardigiri @bnvsbl funny the guy ur idolizing right now is a millionaire with multiple homes. Don't be fooled.
",None
835969082256162816,2017-02-26,21:45:35,UTC,Mr_Mike6514,"@SenSanders pot calling the kettle black.  Ur a rich guy too & got rich in politics. Ur up to three homes now, plz stop whinning...
",None
835293115472822272,2017-02-24,00:59:32,UTC,Mr_Mike6514,"But the democrats were responsible for the creation of the NAACP, oh no that was the republicans too. Some folks never learn.
",None
835131099386900485,2017-02-24,14:15:44,UTC,Mr_Mike6514,"@mcuban Obama & HRC both spoke of fake news and the dangers it exposes. Speak 2 the orgs spreading fake news: @CNN @nytimes, & many more.
",None
835128790263156736,2017-02-24,14:06:34,UTC,Mr_Mike6514,"Both of these candidates are good for the GOP. They r too far 2 the left and many independents will go right...
",None
835126627466117120,2017-02-24,13:57:58,UTC,Mr_Mike6514,"@piersmorgan @POTUS @mcuban @samanthajcampen why r u so concerned about his taxes? Game over, he is the POTUS & that won't change.
",None
835126344585469953,2017-02-24,13:56:51,UTC,Mr_Mike6514,"@POTUS @mcuban is the most transparent ever. He is in the news everyday talking to foreign leaders & business leaders. Obama was the least.
",None
835123220793683969,2017-02-24,13:44:26,UTC,Mr_Mike6514,"@mcuban still jealous that it's not u in the WH. No one cares what u think...
",None
835122665153310722,2017-02-24,13:42:13,UTC,Mr_Mike6514,"I didn't hear any complaining from celebrities prior to Obama's EC on transgender bathrooms. He served 7 of 8 yrs b4 this EO.
",None
835121035120947200,2017-02-24,13:35:45,UTC,Mr_Mike6514,"@CNN two-thirds of American oppose this, so tell me again why the loud few have more say than the silent majority.
",None
835120382831177728,2017-02-24,13:33:09,UTC,Mr_Mike6514,"@CNN most brick & mortar retail chains now have family bathrooms, use them. Otherwise use bathroom according to which genitals u have.
",None
835119226109243393,2017-02-24,13:28:33,UTC,Mr_Mike6514,"@thehill the truth according to @nytimes  or the actual truth? They haven't got a sigle story right since @realDonaldTrump began run for WH.
",None
834968703255134211,2017-02-23,03:30:26,UTC,Mr_Mike6514,"@CNN a lot of illegals were fired after protesting on a day without an immigrant. R u going 2 take responsibility for any women being fired?
",None
834968048624893953,2017-02-23,03:27:50,UTC,Mr_Mike6514,"@ChrisCuomo u need to speak 2 a professional as I think u have some deep seeded psychological issues that need 2 b addressed.
",None
834963661500395520,2017-02-23,03:10:24,UTC,Mr_Mike6514,"@CNN I'm quoting HRC ""What difference does it make at this point"". Trump is the POTUS and that won't change either way...
",None
834961528520589314,2017-02-23,03:01:55,UTC,Mr_Mike6514,"@CNNPolitics will men who identify as a woman be allowed 2 participate in a day without a woman? Since which bathroom we use is so important
",None
834955580972359680,2017-02-23,02:38:17,UTC,Mr_Mike6514,"@FoxNews @Zac_Petkanas @TuckerCarlson I am more confused about gender identity now than b4 this segment. Sorry Zac, but u r clueless...
",None
834951217352740864,2017-02-23,02:20:57,UTC,Mr_Mike6514,"@thehill @CaitlynJenn two-thirds of Americans oppose this issue and the cost to remake bathrooms is proposterous. Of all other issues, why??
",None
834932213460389890,2017-02-23,01:05:26,UTC,Mr_Mike6514,"USAA Savings bank reimburses ATM charges, but why not get cash back when making debit purchases at stores, there's no charge for that.
",None
834578232968151041,2017-02-22,01:38:51,UTC,Mr_Mike6514,"@thehill is this the same @HillaryClinton that had a rope around her as she walked the streets.
",None
834576549626064897,2017-02-22,01:32:09,UTC,Mr_Mike6514,"@ChrisCuomo @DanaBashCNN @CNN neither will have any success & will only take the party more left. Therefore independents will move right.
",None
834576170117189633,2017-02-22,01:30:39,UTC,Mr_Mike6514,"@MKANTONIO1 being a Vet and serving in multiple conflicts overseas this BS condition infuriates me. I know many Vets suffering hidden wounds
",None
834406162841927680,2017-02-22,14:15:06,UTC,Mr_Mike6514,"@thehill this is fake news, most Americans support @realDonaldTrump. Not sure where they get these stats.
",None
834405337889439746,2017-02-22,14:11:49,UTC,Mr_Mike6514,"I don't get why the left continues this narrative @realDonaldTrump son-in-law, Ivanka converted and grandkids are all Jewish.
",None
834363724114837504,2017-02-22,11:26:28,UTC,Mr_Mike6514,"@CNNPolitics @SenateDems if u stop Obamacare Repeal & Replace them u own it & will surely suffer more loses in 2018.
",None
834363354999296000,2017-02-22,11:25:00,UTC,Mr_Mike6514,"@CNNPolitics @AuthorJackBloom your definition of sane is much different than mine. I don't call violent acts of protest & anarchy sane.
",None
834263317543780356,2017-02-21,04:47:29,UTC,Mr_Mike6514,"@realDonaldTrump @matthaig1 so here is where ur way off as the USA is 21.8 times larger than Sweden in square miles. Imagine that...
",None
834259953191940097,2017-02-21,04:34:07,UTC,Mr_Mike6514,"@ChristieC733 @CarmineZozzora if this is true, then it's about time this anarchist is brought 2 justice 4 his crimes.
",None
834258039507185665,2017-02-21,04:26:31,UTC,Mr_Mike6514,"@votevets @VeteranAdvocacy @realDonaldTrump as a Vet & retiree this is affecting my spouse and our move to GA. Get this fixed ASAP.
",None
834257466904965120,2017-02-21,04:24:14,UTC,Mr_Mike6514,"@cristinalaila1 @skb_sara most definitely. She was coco for coco puffs. These lunatic liberals r so crazy & outrageous.
",None
834250364991991808,2017-02-21,03:56:01,UTC,Mr_Mike6514,"@YoungDems4Trump @lgmaterna @MLP_officiel now there's a woman with principals. I applaud her courage and standing on her morals.
",None
834250129712504833,2017-02-21,03:55:05,UTC,Mr_Mike6514,"@SenSanders as long as it isn't amnesty. Comprehensive reform and extreme vetting.
",None
