ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952257615572041728,2018-01-13,19:14:42,UTC,DrMesmer,"#Deschedule #MAGA @POTUS #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed #Science #Culture and #History are on our side! #HempCanSaveThePlanet #WeedCanSaveYou #USCannabisCoalition is working for #Justice @libertytarian @AbundantLifeH @YoungDems4Trump #op420pic.twitter.com/EImem3dHN8
","['Deschedule', 'MAGA', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'Science', 'Culture', 'History', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'USCannabisCoalition', 'Justice', 'op420']"
951896597062823936,2018-01-12,19:20:08,UTC,DrMesmer,"@POTUS #DescheduleCannabis Propaganda 1930's - ""Devils Lettuce""  @Forbes 2018 #cannabis ""rolls back aging"" #HealthFreedom is fundamental to #American #Liberty PLEASE @HempIndiana @libertytarian @Millie__Weaver @C3Cannabiz @JackHererHemp @FLOTUS @StefanMolyneux #Deschedule #op420pic.twitter.com/SiqdUhzaVw
","['DescheduleCannabis', 'cannabis', 'HealthFreedom', 'American', 'Liberty', 'Deschedule', 'op420']"
951871077294092288,2018-01-12,17:38:44,UTC,DrMesmer,"@realDonaldTrump #Deschedule #Cannabis #MakeAmericaHempAgain The most useful natural resource most be accessible to ALL Americans #FairAndEqualAccess is #Justice @allidoisowen @DineshDSouza @TeamTrump @Rambobiggs @DiamondandSilk #WeCanAndWillDoBetter #HempHempHooray #op420pic.twitter.com/bbjA28waBI
","['Deschedule', 'Cannabis', 'MakeAmericaHempAgain', 'FairAndEqualAccess', 'Justice', 'WeCanAndWillDoBetter', 'HempHempHooray', 'op420']"
951554326467551232,2018-01-11,20:40:05,UTC,DrMesmer,"@RealJamesWoods @libertytarian @Trump @mike_pence @POTUS @TylerPNixon Tell it to David Knight, it's his profile name...everybody is funny On Twitter.
",None
951526661198987264,2018-01-11,18:50:09,UTC,DrMesmer,"@POTUS Please don't let #JeffSessions #Cannabis Obsession Scar your growing Popularity  The People Have Spoken! #Pot polls higher than Puppies! #Deschedule & Cement 2020 & #Justice #Economy #Ecology Legacy! @mike_pence @Trump @libertytarian @TylerPNixon @RealJamesWoods #op420https://twitter.com/C3Cannabiz/status/951512826950094850
","['JeffSessions', 'Cannabis', 'Pot', 'Deschedule', 'Justice', 'Economy', 'Ecology', 'op420']"
951513641085411328,2018-01-11,17:58:24,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday @POTUS @WHO @canna_media @LeaflyNews @StefanMolyneux @livingcannabis @drsanjaygupta @TrappedInFlesh @JackPosobiec @TheLoudBank @CannaWrite @YoungDems4Trump @DailyCaller @Cannabis_Lobby @WillieNelson @pgordon5 @WeedProfessor #op420https://twitter.com/kimberleecline/status/941334325571633152
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'op420']"
951512075792089093,2018-01-11,17:52:11,UTC,DrMesmer,"The vast majority 80-90% of Americans support Medicial #marijuana #MMJ 65-75% Support ""recreational"" #Cannabis 95% Support Industial #Hemp once they know the details #Deschedule and know you did the Right thing! @realDonaldTrump @Biz420Network @TylerPNixon @RealJamesWoods #op420https://twitter.com/HopeForHemp/status/950634981013024768
","['marijuana', 'MMJ', 'Cannabis', 'Hemp', 'Deschedule', 'op420']"
951400996688642048,2018-01-11,10:30:48,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #RogerStone and @RonPaul call for #Sessions to be #Fired and/OR you could #DescheduleToday #UnitedStatesCannabisCoalition #TrueLegalization #JackHerer #RichardDavis #DennisPeron @realDonaldTrump @VP @DiamondandSilk @HempInc @BreitbartNews #op420https://twitter.com/realJoeHemp/status/950837079717662720
","['Deschedule', 'DescheduleCannabis', 'RogerStone', 'Sessions', 'Fired', 'DescheduleToday', 'UnitedStatesCannabisCoalition', 'TrueLegalization', 'JackHerer', 'RichardDavis', 'DennisPeron', 'op420']"
951390560861827072,2018-01-11,09:49:20,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday @POTUS #GeorgeWashington grew #Cannabis and #Hemp with GREAT pride & passion, many signers of the #Constitution did! #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition 4 #Justice #Truth @libertytarianpic.twitter.com/1tg2wNMifp
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'GeorgeWashington', 'Cannabis', 'Hemp', 'Constitution', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition', 'Justice', 'Truth']"
951387911911497728,2018-01-11,09:38:48,UTC,DrMesmer,"""Take the Indian Hemp seed and sow it everywhere!"" ~George Washington #CannabisAmericana is #MAGA it is God's greatest botanical gift & was used for almost everything > most of U.S. history. #Deschedule @POTUS #ItsUpToYou #ItsUpToMe #StoneColdLegal #USCC 4 #Justice @allidoisowenpic.twitter.com/OmB61scYDn
","['CannabisAmericana', 'MAGA', 'Deschedule', 'ItsUpToYou', 'ItsUpToMe', 'StoneColdLegal', 'USCC', 'Justice']"
951382062392471552,2018-01-11,09:15:34,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DescheduleWeed Please... #HempIsGoodFood WE ALL need EFAs 3, 6, & 9 exactly as #Hemp has them The Perfect #SuperFood #JeffSessions #EatMoreHemp @POTUS @FLOTUS @StefanMolyneux @libertytarian @drsanjaygupta #HempHempHooray #op420pic.twitter.com/JcfoudFNjd
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DescheduleWeed', 'HempIsGoodFood', 'Hemp', 'SuperFood', 'JeffSessions', 'EatMoreHemp', 'HempHempHooray', 'op420']"
951380588509913088,2018-01-11,09:09:42,UTC,DrMesmer,"#TheNewTrillionDollarCrop #MakeAmericaHempAgain #Deschedule & allow nature to take it's course. #HempCanSaveThePlanet #USCannabisCoalition #USCC #StandingStrongerTogether #op420 in Action @realDonaldTrump @nytimes @StefanMolyneux @RealAlexJones @HempIndiana @HempTodayNews #op420pic.twitter.com/0WCBfa7Xld
","['TheNewTrillionDollarCrop', 'MakeAmericaHempAgain', 'Deschedule', 'HempCanSaveThePlanet', 'USCannabisCoalition', 'USCC', 'StandingStrongerTogether', 'op420', 'op420']"
951373062812807169,2018-01-11,08:39:48,UTC,DrMesmer,"Huge shout out to #ThePineappleFund 4 bold moves to empower hard hit farmers in #Kenya #EverybodyDeservesAChance #FarmersFeedTheWorld  #Crypto Charities Can Save The Planet?!?!? @citizentvkenya @UKenyatta @kenya @NxsEarth #BasicIncomeExperiment @pineapplefund @geraldcelentepic.twitter.com/G08sHvoFLl
","['ThePineappleFund', 'Kenya', 'EverybodyDeservesAChance', 'FarmersFeedTheWorld', 'Crypto', 'BasicIncomeExperiment']"
951355297502605312,2018-01-10,07:29:12,UTC,DrMesmer,"My personal hero in the War To Save Cannabis #RichardMDavis passed today 4 years ago, too soon! Curator #USHempMuseum author, speaker & true activist! #HempHempHooray #HempCanSaveTheDay That's why we do what we do... #WeedCanSaveYou #Op420 learned from the Best! @HempHistoryWeekpic.twitter.com/uVlBKSVHEp
","['RichardMDavis', 'USHempMuseum', 'HempHempHooray', 'HempCanSaveTheDay', 'WeedCanSaveYou', 'Op420']"
951353973600002050,2018-01-10,07:23:57,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed It's the Right thing to do! God bless @RealRonPaul @RandPaul #BanTheDope #FreeTheHope #MMJsavesLives #HealthFreedom makes #America Great! #MakeAmericaHempAgain @realDonaldTrump @RealJamesWoods #op420pic.twitter.com/TnYFRyD2kM
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'BanTheDope', 'FreeTheHope', 'MMJsavesLives', 'HealthFreedom', 'America', 'MakeAmericaHempAgain', 'op420']"
951245665975263232,2018-01-10,00:13:34,UTC,DrMesmer,"#Deschedule @POTUS There is only one honorable way out of this dishonest war against #Cannabis  #DescheduleNow #StoneColdLegal #USCC #UnitedStatesCannabisCoalition #TrueLegalization #FairAndEqualAccess  @PrisonPlanet @HempRoadTrip @cannabisfreedom @KyleTurley @jeffsessionspic.twitter.com/ta5IfUnoVy
","['Deschedule', 'Cannabis', 'DescheduleNow', 'StoneColdLegal', 'USCC', 'UnitedStatesCannabisCoalition', 'TrueLegalization', 'FairAndEqualAccess']"
951016311026466816,2018-01-10,09:02:12,UTC,DrMesmer,"@realDonaldTrump #Please review #TheEmperorWearsNoClothes by world renoun author #JackHerer Very Important Book about hidden #American history #Hempstead #HempHill Hemp Made America Great! It can again, we just need Federal Gov out of the way! #DescheduleToday #Deschedule  Now!https://twitter.com/NCIAorg/status/942801007519473664
","['Please', 'TheEmperorWearsNoClothes', 'JackHerer', 'American', 'Hempstead', 'HempHill', 'DescheduleToday', 'Deschedule']"
950874535754055680,2018-01-09,23:38:50,UTC,DrMesmer,"Want to greatly diminish the #OpiateCrisis in #America TODAY? #deschedule #Cannabis #HealthyNation #NaturalCures #DeSchedulePlantMedicine #Dedchedule420 @drsanjaygupta @GovJVentura @KellyannePolls @DrOz @realDonaldTrump @DineshDSouza @TeamTrump @DiamondandSilk @legalize_usahttps://twitter.com/NCIAorg/status/935201013807456257
","['OpiateCrisis', 'America', 'deschedule', 'Cannabis', 'HealthyNation', 'NaturalCures', 'DeSchedulePlantMedicine', 'Dedchedule420']"
950872152416256001,2018-01-09,23:29:22,UTC,DrMesmer,"Don't be swayed by Rumors! #DescheduleCannabis #DescheduleToday #DefendMMJ #HealthFreedom #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition @realDonaldTrump @StefanMolyneux @jerome_corsi @IvankaTrump @libertytarian @HempIndiana #FakeCannaNewspic.twitter.com/D5VxsK05kI
","['DescheduleCannabis', 'DescheduleToday', 'DefendMMJ', 'HealthFreedom', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition', 'FakeCannaNews']"
950799811879424000,2018-01-09,18:41:54,UTC,DrMesmer,"We Must #Deschedule and Empower Americans! Anything less is doing more damage than benefit Schedule 2 or 3 is Prohibition 2.0 Not Good @POTUS @C3Cannabiz @JackHererHemp @OmarNavaro @DiamondandSilk @TeamTrump @LibertarianHSC @pgordon5 @BreitbartNews @COHempHoney @Save_Prop_215https://twitter.com/HopeForHemp/status/950650930525102084
",Deschedule
950661090932768769,2018-01-09,09:30:41,UTC,DrMesmer,"Thank you #Politico Victory for Hemp IS Victory for America & it's close!  #Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @POTUS @HempIndiana @BreitbartNews @StefanMolyneux @Cannabis_Summit @RealJamesWoods @cannabis_move #HempCanSaveThePlanetpic.twitter.com/rHSBjnxIrj
","['Politico', 'Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'HempCanSaveThePlanet']"
950654871643942912,2018-01-09,09:05:58,UTC,DrMesmer,"#MakeAmericaHempAgain #MAGA #marijuana #Cannabis #Hemp made #America Great Once...it will do it again! IF... @POTUS will #Deschedule #DescheduleToday #HempFood #HempFuel #HempPlastics are worth fighting for! @RealAlexJones @StefanMolyneux @HempIndiana @JackHererHemp @C3Cannabizpic.twitter.com/iIdSZWo0EU
","['MakeAmericaHempAgain', 'MAGA', 'marijuana', 'Cannabis', 'Hemp', 'America', 'Deschedule', 'DescheduleToday', 'HempFood', 'HempFuel', 'HempPlastics']"
950631012773519360,2018-01-08,07:31:09,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed why? Justice and Justice...it's about #Justice @420industry @HempressIrie @BrownieMaryLA @legalize_usa @TheJusticeDept @POTUS @libertytarian @canna_media @HempIndiana #MakeAmericaHempAgain #op420https://twitter.com/JohnMorganESQ/status/948951426557935616
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'Justice', 'MakeAmericaHempAgain', 'op420']"
950629595044171777,2018-01-08,07:25:31,UTC,DrMesmer,"#MakeAmericaHempAgain #DefendMMJ #HealthFreedom is what makes America Great! #MakeAmericaGreatAgain #HempCanSaveThePlanet #WeedCanSaveYou @drsanjaygupta @realDonaldTrump @JulianAssange @pgordon5 @AmericanGanja @jerome_corsi @MMJHealthFacts #KnowYourHemp #KnowYourHistory #op420https://twitter.com/JohnMorganESQ/status/885393381572042752
","['MakeAmericaHempAgain', 'DefendMMJ', 'HealthFreedom', 'MakeAmericaGreatAgain', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'KnowYourHemp', 'KnowYourHistory', 'op420']"
950627112490160128,2018-01-08,07:15:40,UTC,DrMesmer,"#HempFood can end World Hunger quickly, easily #CannabisSeed is Humanities Perfect Protien #EatMoreHemp and Live Longer, Stronger and Healthier #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition @POTUS @StefanMolyneux @DiamondandSilk @HempFoodsAushttps://twitter.com/simplycannabis/status/949748934217433088
","['HempFood', 'CannabisSeed', 'EatMoreHemp', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition']"
950624925697548288,2018-01-08,07:06:58,UTC,DrMesmer,"@libertytarian @realDonaldTrump You Rock! #StandingStrongerTogether
",StandingStrongerTogether
950623432713973764,2018-01-08,07:01:02,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed And Only Deschedule nothing else will #MakeAmericaHempAgain and #MakeAmericaGreatAgain One and The Same! @realDonaldTrump @MinistryofHemp @HopeForHemp @RealAlexJones @TallahForTrump @IvankaTrumphttps://twitter.com/NCIAorg/status/918877305942011904
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'MakeAmericaHempAgain', 'MakeAmericaGreatAgain']"
950622475259269120,2018-01-08,06:57:14,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DescheduleWeed because it is saving lives in #America TODAY!  @StefanMolyneux @spliffofficial @HempRoadTrip @Cannabis_Lobby @kushbottles @HempIndiana @Rambobiggs @JackHererHemp #op420 #HempHempHooray #HempCanSaveTheDayhttps://twitter.com/redheadkurtz/status/920112136877043719
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DescheduleWeed', 'America', 'op420', 'HempHempHooray', 'HempCanSaveTheDay']"
950621137020510208,2018-01-08,06:51:55,UTC,DrMesmer,"101 Reasons to #Deschedule #Pot helps folks quit #Opiates & dangerous drugs #Fact #MMJsavesLives #MakeAmericaHempAgain #DescheduleToday #DeschedulePot #DescheduleWeed #HempCanSaveThePlanet #WeedCanSaveYou PLUS #HempFood #HempFuel #HempPlastics @realDonaldTrump @libertytarianhttps://twitter.com/PayQwick/status/927575403912450048
","['Deschedule', 'Pot', 'Opiates', 'Fact', 'MMJsavesLives', 'MakeAmericaHempAgain', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'HempFood', 'HempFuel', 'HempPlastics']"
950619778791587846,2018-01-08,06:46:31,UTC,DrMesmer,"#Deschedule for OUR Veterans #DescheduleToday #DeschedulePot #DescheduleWeed #MakeAmericaHempAgain #WeCanAndWillDoBetter @votevets @MMJHealthFacts @HempRoadTrip @JackPosobiec @RealJamesWoods @JackHererHemp @amconmag @pot_handbook @realDonaldTrump #HempHempHooray #op420 #USCChttps://twitter.com/NCIAorg/status/928059550728462336
","['Deschedule', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'MakeAmericaHempAgain', 'WeCanAndWillDoBetter', 'HempHempHooray', 'op420', 'USCC']"
950617383030308864,2018-01-08,06:37:00,UTC,DrMesmer,"101 reasons to #DescheduleToday #DefendMMJ #HealthFreedom #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition @realDonaldTrump @KellyannePolls @weedtracker @RogerStone_jr @Cernovich @HempRoadTrip @C3Cannabiz @JackHererHemphttps://twitter.com/NCIAorg/status/936288559014862849
","['DescheduleToday', 'DefendMMJ', 'HealthFreedom', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition']"
950609685467381762,2018-01-08,06:06:25,UTC,DrMesmer,"@GreenhouseHC You rock!pic.twitter.com/9mN65aCvxo
",None
950606356788031488,2018-01-08,05:53:11,UTC,DrMesmer,"#MakeAmericaHempAgain @realDonaldTrump @JulianAssange @JackHererHemp @HempressIrie @hemp_yourself @MinistryofHemp @legalize_usa #Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed #DescheduleNow Time to Move Forward! #op420https://twitter.com/OpressedProgess/status/950420668562202630
","['MakeAmericaHempAgain', 'Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'DescheduleNow', 'op420']"
950597872638050304,2018-01-08,05:19:28,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed #MakeAmericaHempAgain #WeCanAndWillDoBetter #USCC #op420 ""Take the Indian Hemp Seed & Sow it Everywhere!"" #GeorgeWashington Nothing more American than #Hemp @HempIndiana @RealAlexJones @libertytarianhttps://twitter.com/BrandonRittiman/status/759153294476386304
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'MakeAmericaHempAgain', 'WeCanAndWillDoBetter', 'USCC', 'op420', 'GeorgeWashington', 'Hemp']"
950153107345821697,2018-01-07,23:52:08,UTC,DrMesmer,"#MakeAmericaHempAgain #NeverGiveIn #NeverGiveUp  The Truth, Science and God are on our side! Don't fall for #reefermadness and bogus propaganda #WeCanAndWillDoBetter #USCC fighting for #FairAndEqualAccess #2018 @realDonaldTrump @TylerPNixon @RealAlexJones @RealJamesWoods #op420pic.twitter.com/CW8B50bDEd
","['MakeAmericaHempAgain', 'NeverGiveIn', 'NeverGiveUp', 'reefermadness', 'WeCanAndWillDoBetter', 'USCC', 'FairAndEqualAccess', '', 'op420']"
950151441364107264,2018-01-07,23:45:31,UTC,DrMesmer,"Defend #Truth Defend #Hemp #Deschedule #Cannabis Now! The only way out is forward! #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition @realDonaldTrump @StefanMolyneux @Cernovich @HempRoadTrip @uscannabislaws @TylerPNixon @KyleTurley @HempIndianapic.twitter.com/Ku20Nj5rRh
","['Truth', 'Hemp', 'Deschedule', 'Cannabis', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition']"
949356751190507521,2018-01-05,19:07:42,UTC,DrMesmer,"The American People Have Spoken #Cannabis is Good Medicine & #Hemp products are Better! It's been such a Great Year of Winning...please Don't Lose This Fight! @realDonaldTrump @jeffsessions @RealAlexJones #MakeAmericaHempAgain #Deschedule TODAY & WIN the respect of MILLIONSpic.twitter.com/i7EGDvdInh
","['Cannabis', 'Hemp', 'MakeAmericaHempAgain', 'Deschedule']"
949355065470365696,2018-01-05,19:01:00,UTC,DrMesmer,"#JeffSessions sabatoges the #POTUS and jeopardizes #MAGA with foolish, unscientific Anti-#Cannabis propaganda 75% of Americans approve of #Marijuana We Cannot Go Backwards! @realDonaldTrump @HempRoadTrip @libertytarian @StefanMolyneux @legalizepotusa @RealAlexJones #USCC #op420pic.twitter.com/puQVKRhFD6
","['JeffSessions', 'POTUS', 'MAGA', 'Cannabis', 'Marijuana', 'USCC', 'op420']"
949353313622884352,2018-01-05,18:54:02,UTC,DrMesmer,"@realDonaldTrump Now is the time to #Deschedule #Cannabis #Marijuana #Hemp Do not let #Sessions trap you with unscientific Reefer Madness! America was built with Hemp and Deserves #FairAndEqualAccess to God's greatest botanical gift #MakeAmericaHempAgain #WeCanAndWillDoBetterpic.twitter.com/JNmEiy2u7p
","['Deschedule', 'Cannabis', 'Marijuana', 'Hemp', 'Sessions', 'FairAndEqualAccess', 'MakeAmericaHempAgain', 'WeCanAndWillDoBetter']"
949074268687548416,2018-01-04,00:25:13,UTC,DrMesmer,"#MakeAmericaHempAgain #TylerNixon and @allidoisowen discuss the Future of #Cannabis #Marijuana #Weed #Hemp in wake of @jeffsessions unreasonable #ColeMemo order today. #KnowYourHemp #KnowYourHistory #USCC #StandingStrongerTogether #StoneColdLegal #op420 @StefanMolyneux @HempZoopic.twitter.com/8kezzs6Ybk
","['MakeAmericaHempAgain', 'TylerNixon', 'Cannabis', 'Marijuana', 'Weed', 'Hemp', 'ColeMemo', 'KnowYourHemp', 'KnowYourHistory', 'USCC', 'StandingStrongerTogether', 'StoneColdLegal', 'op420']"
949003069836075008,2018-01-04,19:42:18,UTC,DrMesmer,"AG Sessions going to attack the Rights of 95% of U.S. population THATS JUST CRAZY! Pot Saves Lives! The PEOPLE have spoken! POTUS promised to respect #MMJ #MakeAmericaHempAgain #WeCanAndWillDoBetter @realDonaldTrump @HempRoadTrip @JackPosobiec @Cannabis_Lobby @KyleTurley #op420pic.twitter.com/bgWjIYgZUX
","['MMJ', 'MakeAmericaHempAgain', 'WeCanAndWillDoBetter', 'op420']"
948994366248443904,2018-01-04,19:07:43,UTC,DrMesmer,"It's a sad day in Budville The Mighty #Trump has struck out! Promises were made during campaign, this is clearly breaking those reasonable assurances! The Majority has Spoken, Science is On OUR Side! #Deschedule TODAY and save #POTUS integrity and Honor! @realDonaldTrump #op420pic.twitter.com/ftXGEKRKAo
","['Trump', 'Deschedule', 'POTUS', 'op420']"
948023933172772865,2018-01-01,02:51:33,UTC,DrMesmer,"The New motto for the DPA should be ""Mega-Tax and Hyper-Regulate The #Weed & Feed Corporate Greed!"" They SWORE up & down #Poop64 wouldn't change our 20 year  #Prop215 Rights THEY LIED Worst ""legalization"" scheme hatched so far! #SlickGavin steals Billion$ while world applaudspic.twitter.com/Gdk6rAeDF1
","['Weed', 'Poop64', 'Prop215', 'SlickGavin']"
947740685557424129,2018-01-01,08:06:02,UTC,DrMesmer,"Looking forward to the Best Year Ever! #2018 #DabWithMe #Highlife #MooreHemp #bringon2018 #ThankYou2017 #Happy_New_Year #JackHerer #RichardDavis #DennisPeron #HempHempHooray #op420 #USCannabisCoalition #StoneColdLegal #Justice #HappyNewYears #MakeAmericaHempAgainpic.twitter.com/Y2wDgkzG1s
","['', 'DabWithMe', 'Highlife', 'MooreHemp', 'bringon2018', 'ThankYou2017', 'HappyNewYear', 'JackHerer', 'RichardDavis', 'DennisPeron', 'HempHempHooray', 'op420', 'USCannabisCoalition', 'StoneColdLegal', 'Justice', 'HappyNewYears', 'MakeAmericaHempAgain']"
947668700739420160,2017-12-31,03:19:59,UTC,DrMesmer,"NO MORE #CannaNapster style Legal-Lies #DPA #Soros Hyper-regulated Mega-Taxed BS #WeDeserveBetter #WeMustDemandMore #USCC fights 4 #FairAndEqualAccess to #Cannabis & #Hemp #Marijuana #Weed #420 @realDonaldTrump @RandPaul @InfowarsCrew @StefanMolyneux @KyleTurley @pgordon5 #op420pic.twitter.com/VBCdGh1KXo
","['CannaNapster', 'DPA', 'Soros', 'WeDeserveBetter', 'WeMustDemandMore', 'USCC', 'FairAndEqualAccess', 'Cannabis', 'Hemp', 'Marijuana', 'Weed', '', 'op420']"
947659886959013889,2017-12-31,02:44:58,UTC,DrMesmer,"#CannaClarity for 2018 We can not allow #California #Cannabis State's #1 Cash Crop to be Mega-Taxed into The #GavinNewsom ""2024 Presidential Slush Fund"" worth over $1 Billion annually & 0 into Gen Fund #CannaNapster kills Democracy @StefanMolyneux @libertytarian @bulkhemp #op420pic.twitter.com/1q50Sgh5n9
","['CannaClarity', 'California', 'Cannabis', '', 'GavinNewsom', 'CannaNapster', 'op420']"
947576031359131648,2017-12-31,21:11:45,UTC,DrMesmer,"#cannabis #Marijuana #Weed #Pot #Dosha #Ganja #Kush #Pot #Herb #Hemp #420 #710 has done so much for #California in the past 20 years or course the globalist scum would destroy it! We won't get fooled again! @JulianAssange @RealAlexJones @HempRoadTrip @LeaflyNews @canna_mediapic.twitter.com/cjbFZLxqOT
","['cannabis', 'Marijuana', 'Weed', 'Pot', 'Dosha', 'Ganja', 'Kush', 'Pot', 'Herb', 'Hemp', '', '', 'California']"
947575074151739392,2017-12-31,21:07:57,UTC,DrMesmer,"Heartbroken in #California as we say goodbye to our #Prop215 #MMJ rights & face #Soros #SeanParker #GavinNewsom #DPA #AdultUse #AUMA scam aka #Gavins #2024PresidentialSlushFund @JackPosobiec @TylerPNixon @DewsNewz @CaricoGary @AmericanGanja @KyleTurley @mmj @BreitbartNews #op420pic.twitter.com/GSYvVceG05
","['California', 'Prop215', 'MMJ', 'Soros', 'SeanParker', 'GavinNewsom', 'DPA', 'AdultUse', 'AUMA', 'Gavins', '2024PresidentialSlushFund', 'op420']"
947570760930942976,2017-12-31,20:50:49,UTC,DrMesmer,"What #Cannabis means to me? First and foremost may be #MMJ but #HempFuel has also changed my life! Almost 10 years running my 240D #Benz on #Hemp #BioFuel Runs better, stronger and longer than #Petroleum fuel. #HempHempHooray #HempCanSaveTheDay #USCC #FairAndEqualAccess #op420pic.twitter.com/rGBZ30oTer
","['Cannabis', 'MMJ', 'HempFuel', 'Benz', 'Hemp', 'BioFuel', 'Petroleum', 'HempHempHooray', 'HempCanSaveTheDay', 'USCC', 'FairAndEqualAccess', 'op420']"
942268333893730304,2017-12-16,05:40:51,UTC,DrMesmer,"@StefanMolyneux Dig deep into the massive #Cannabis and #Hemp takeover by characters like Sean Parker, Gavin Newson and Dr Donald ""The Lying Man"" Lyman for Soros and his tool the DPA #HerbNeutrality is a scam by #CannaCarpetBaggers CA just got #CannaNapstered PLEASE HELP #op420 #HempHempHooraypic.twitter.com/EDcv1oOjKN
","['Cannabis', 'Hemp', 'HerbNeutrality', 'CannaCarpetBaggers', 'CannaNapstered', 'op420', 'HempHempHooray']"
942150242664816640,2017-12-16,21:51:36,UTC,DrMesmer,"@RobWittman @nate_salzman Merry Christmas Nate! Welcome to America!
",None
939899052690366465,2017-12-10,16:46:11,UTC,DrMesmer,"@RoKhanna People make America exceptional not programs.
",None
938953400456118272,2017-12-07,02:08:30,UTC,DrMesmer,"https://youtu.be/EEYxbQTYmL4 exactly half way through #TylerNixon #RogerStone and myself begin our first discussion on #TheWarRoom @infowars about the #USCC #UnitedStatesCannabisCoalition and our aim of #TrueLegalization and #FairAndEqualAccess to #Cannabis #Marijuana #Weed #Pot #420
","['TylerNixon', 'RogerStone', 'TheWarRoom', 'USCC', 'UnitedStatesCannabisCoalition', 'TrueLegalization', 'FairAndEqualAccess', 'Cannabis', 'Marijuana', 'Weed', 'Pot', '']"
938934006707396608,2017-12-07,00:51:26,UTC,DrMesmer,"@420weedin @JackPosobiec @Cannabis_Lobby @InfoWarsLive @HempRoadTrip Happened 4:20 todaypic.twitter.com/gY4WqMptRr
",None
938933721582903296,2017-12-07,00:50:18,UTC,DrMesmer,"Amazing beginning to a longer discussing about #Cannabis and #Hemp saving our #Economy and our #Ecology  #HempFood #HempFuel #HempPlastics all superior, easier, cheaper #BETTER #USCC fighting for #FairAndEqualAccess because it's the right thing to do! @TylerPNixon @W4twentypic.twitter.com/cJ1DleIpuD
","['Cannabis', 'Hemp', 'Economy', 'Ecology', 'HempFood', 'HempFuel', 'HempPlastics', 'BETTER', 'USCC', 'FairAndEqualAccess']"
