ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932354149244653568,2017-11-19,21:05:26,UTC,d_oswald,"@DerekDraper33 Hahahaha Kizer is so bad...
",None
932353782800887811,2017-11-19,21:03:58,UTC,d_oswald,"Tell me about it...https://twitter.com/DreKnott/status/932352904102596608
",None
932353376435752960,2017-11-19,21:02:21,UTC,d_oswald,"Feel like I got beat out of a defensive fantasy TD there with the refs stopping that play. @DerekDraper33 agree I get +6 on our final score?
",None
932347676099833859,2017-11-19,20:39:42,UTC,d_oswald,"Was literally typing this tweet when Kizer threw his 2nd pick. The answer is no, @Reflog_18 is not getting nervous.pic.twitter.com/GGf3bLhyF5
",None
932330745540030468,2017-11-19,19:32:26,UTC,d_oswald,"@TonyGrossi You must be soft to want to block someone over that...
",None
932305512523272192,2017-11-19,17:52:10,UTC,d_oswald,"Bring on Rivalry Week! #BeatXichigan #GoBucks
","['BeatXichigan', 'GoBucks']"
931610599896895488,2017-11-17,19:50:50,UTC,d_oswald,"@Reflog_18 you made a @CBSSports article! #GPODAWUND #Browns https://www.cbssports.com/nfl/news/look-browns-fan-just-secured-permits-to-hold-what-might-be-the-saddest-parade-ever/ via http://cbssportsapp.com
","['GPODAWUND', 'Browns']"
931291832650227713,2017-11-16,22:44:10,UTC,d_oswald,"Here comes the floodgate of ""He doesn't appreciate anything Cleveland gave/did for him"" tweets.https://twitter.com/TJZuppe/status/931285156278743040
",None
931197039601385472,2017-11-16,16:27:29,UTC,d_oswald,"@Collin_53 We just need Bama, Miami, and Oklahoma to win out with us to make it interesting and give us a shot
",None
931003408206696448,2017-11-15,03:38:04,UTC,d_oswald,"Please don't...https://twitter.com/Browns/status/930941801732755456
",None
930996049199673344,2017-11-15,03:08:49,UTC,d_oswald,"@OhioStateFB @OhioStAthletics @ColinCowherd @TheHerd @LuckyNumberSl7 If a lot of other things fall into place as well...
",None
930939439756513280,2017-11-15,23:23:53,UTC,d_oswald,"#kkkkkkkkkkkkkkkkluber Congrats!  https://www.cbssports.com/mlb/news/mlb-awards-indians-ace-corey-kluber-wins-2017-al-cy-young-award/ via http://cbssportsapp.com
",kkkkkkkkkkkkkkkkluber
930857363132776449,2017-11-15,17:57:44,UTC,d_oswald,"@OswaldE6813 see I'm not the only one!https://twitter.com/SeanLowe09/status/930566629821468672
",None
930855778554171396,2017-11-15,17:51:26,UTC,d_oswald,"#CoreyKluber had another dominant year. He has to win his 2nd #CyYoung Award. @Indianshttps://cards.twitter.com/cards/b02vt/50vxd
","['CoreyKluber', 'CyYoung']"
930638688165429248,2017-11-14,03:28:48,UTC,d_oswald,"@makeherhipSTER @Singlemaltfiend And make sure skillet/oil is . Gotta get that seared crust on there. 
",None
930628945720029194,2017-11-14,02:50:05,UTC,d_oswald,"@DougLesmerises I've seen a few takes where if Alabama, Miami, and Oklahoma win out that opens the door...
",None
930624896853577729,2017-11-14,02:34:00,UTC,d_oswald,"@AriWasserman Great catch on the spell check. About 9 seconds from my count 
",None
930571362636353537,2017-11-14,23:01:16,UTC,d_oswald,"@RadioAmy @bobbybonesshow the #morningcorny takes on a whole new meaning when your 18 month old eats a ton of corn for supper....
",morningcorny
930508124598996992,2017-11-14,18:49:59,UTC,d_oswald,"@RaysFanGio For sharing a screenshot??
",None
930507614328418305,2017-11-14,18:47:57,UTC,d_oswald,"@RaysFanGio I know you're blocked so wanted to share with you...pic.twitter.com/4Mocthnmsh
",None
930482452358934529,2017-11-14,17:07:58,UTC,d_oswald,"@EasyENation @HammerNation19 @ChadKellogg I'm missing the context but still agree haha
",None
929818967732113409,2017-11-12,21:11:31,UTC,d_oswald,"Kizer swapping jerseys after throwing an interception in the end zone to wrap up the game is comical to me.
",None
929735958395842560,2017-11-12,15:41:40,UTC,d_oswald,"Serving in the 4yo class at church this morning, one girl told my wife she shouldn't be married to me because I'm silly... not sure whether to take that personally or not.
",None
929548466136772608,2017-11-11,03:16:39,UTC,d_oswald,"What did Miss State just do on that sequence? Giving ball back to Bama with 1:09 left?!
",None
929537519577952256,2017-11-11,02:33:09,UTC,d_oswald,"@JustinThomas34 Bama bout to get their dues?
",None
929435588117360640,2017-11-11,19:48:06,UTC,d_oswald,"@MFlinner @reynolds_cole The way the rule is written, yes. The rule needs looked at because that's where the flaw lies
",None
928443362327322631,2017-11-08,02:05:21,UTC,d_oswald,"I'll follow again when you're back to covering sports...https://twitter.com/Livy70/status/928406768501346305
",None
928307948564238337,2017-11-08,17:07:16,UTC,d_oswald,"Twitter pet peeve: when sports columnists you follow turn political and clog my Twitter feed with their viewpoints. I follow you for your sports coverage, not your personal political views. #sticktosports
",sticktosports
928302744938647553,2017-11-08,16:46:36,UTC,d_oswald,"People ruining @Twitter with #280charactershttps://twitter.com/SN_Ohio/status/928300340977504256
",280characters
928227967712493568,2017-11-08,11:49:27,UTC,d_oswald,"@MikeAndMike @Espngreeny @espngolic agree with the premise Re: Bama and Georgia, but what if it's not a close game? Does the loser drop out out if Top 4 then?
",None
928071230766370818,2017-11-07,01:26:38,UTC,d_oswald,"Get ready Twitter. I just got promoted to #280characters #win
","['280characters', 'win']"
927641363436404736,2017-11-06,20:58:30,UTC,d_oswald,"@11W @LuckyNumberSl7 Literally lol'd at this #captainobvious
",captainobvious
927140371720753152,2017-11-05,11:47:44,UTC,d_oswald,"What they don't tell you about the whole extra hour of sleep thing:  18 month olds don't want an extra hour of sleep  #dadlife #blessed
","['dadlife', 'blessed']"
926919632216354816,2017-11-04,21:10:36,UTC,d_oswald,"@AriWasserman @DougLesmerises @BillLandis25 what's the professional opinion of what's going on with our secondary? Looks too easy...
",None
926918163513651200,2017-11-04,21:04:46,UTC,d_oswald,"@Livy70 Call is correct but it's still a dumb rule
",None
926911657061871616,2017-11-04,20:38:54,UTC,d_oswald,"Beautiful throw by JT right there to JK!
",None
926533906853236736,2017-11-03,19:37:52,UTC,d_oswald,"Lol @Apple promoting a play in a loss for #PSU Not even the best play in that game #GoBuckshttps://twitter.com/CFBONFOX/status/924379865607913472
","['PSU', 'GoBucks']"
926263723538477056,2017-11-02,01:44:15,UTC,d_oswald,"@robperez2015 @Indians Yup I'm aware, really enjoyed these through the season. Just thought it was great to see the ref come up on IGram during off-season! #missu
",missu
926254026290802690,2017-11-02,01:05:43,UTC,d_oswald,"I'm getting the feeling I should have left Josh McCown in my #FantasyFootball lineup...
",FantasyFootball
926252640761188352,2017-11-02,01:00:13,UTC,d_oswald,"@Indians out here throwing shade to @robperez2015 on Instagram...pic.twitter.com/CLoHHRjXPj
",None
926103304928747522,2017-11-02,15:06:48,UTC,d_oswald,"Doesn't he know the @Browns would be first again in 2019?http://bleacherreport.com/articles/2741980-sam-darnold-reportedly-may-stay-at-usc-if-browns-pick-1st-in-2018-nfl-draft
",None
925758126023901187,2017-11-01,16:15:11,UTC,d_oswald,"I've got #OklahomaState to take the W in this week's @Wendys #RivalryBeef. Who's got your vote?https://cards.twitter.com/cards/1ite9/4yv7x
","['OklahomaState', 'RivalryBeef']"
925549403213041665,2017-10-31,02:25:48,UTC,d_oswald,"@NissanUSA @CollegeGameDay @LuckyNumberSl7 Lol part of me is serious, part of me just wanted to be a jerk, but that last tweet was a good point. Except the better than Zeke part...
",None
925548361402470400,2017-10-31,02:21:39,UTC,d_oswald,"@NissanUSA @CollegeGameDay @LuckyNumberSl7 Shouldn't the best player in CF be able to overcome his O-line and def front 7? KO return also aided by good blocking and inept coverage...
",None
925547080092876801,2017-10-31,02:16:34,UTC,d_oswald,"@NissanUSA @CollegeGameDay @LuckyNumberSl7 He didn't look like the best player in college football that night.
",None
925546808461418497,2017-10-31,02:15:29,UTC,d_oswald,"I'll b the 1st to admit I'm not a huge soccer fan, but the @ColumbusCrewSC are fun to watch right now. #rootforohio #SaveTheCrew #ClaimGlory
","['rootforohio', 'SaveTheCrew', 'ClaimGlory']"
925545532348665858,2017-10-31,02:10:25,UTC,d_oswald,"@NissanUSA @CollegeGameDay @LuckyNumberSl7 Agree with you on Barrett, but the OSU defense called wondering if you saw the game on Saturday 
",None
925506275529625602,2017-10-31,23:34:25,UTC,d_oswald,"#tOSUhttps://twitter.com/espn/status/925504234044493825
",tOSU
925456929182318593,2017-10-31,20:18:20,UTC,d_oswald,"Agree! Had a friend get in trouble growing up for saying asinine in school because he emphasized the first part too!https://twitter.com/ProducerEddie/status/923905154860109824
",None
925352505239797760,2017-10-31,13:23:24,UTC,d_oswald,"For once I kind of agree with Grossi #whatdidijustsayhttps://twitter.com/TonyGrossi/status/925343947203006466
",whatdidijustsay
925066903755874304,2017-10-30,18:28:31,UTC,d_oswald,"@LuckyNumberSl7 Specifically the 4th quarter. Though defense was excellent the whole way
",None
925045476709339136,2017-10-30,17:03:22,UTC,d_oswald,"@LuckyNumberSl7 Same guy also said PSU was the better team on the field Saturday haha
",None
925045370811543552,2017-10-30,17:02:57,UTC,d_oswald,"@LuckyNumberSl7 *ichigan fan here at work telling me Wisconsin and ND deserve to be in because they are 0-loss teams and OSU loss is a bad one...pic.twitter.com/V3xu6DK63N
",None
925044068865986561,2017-10-30,16:57:47,UTC,d_oswald,"@CFBPlayoff @LuckyNumberSl7 Tuesday will tell us a lot. We just need to get through these next 4 weeks unscathed and get to B1G championship game.
",None
925006443241197568,2017-10-30,14:28:16,UTC,d_oswald,"Sad!https://twitter.com/ESPNStatsInfo/status/925003617442062336
",None
924625284334276608,2017-10-29,13:13:41,UTC,d_oswald,"Girl on sportscenter out here saying Clemson and ND will be in @CFBPlayoff over OSU. Someone doesn't know what they're talking about.
",None
924476201799954435,2017-10-28,03:21:17,UTC,d_oswald,"Interesting read coming from the other side.https://twitter.com/djoneshoop/status/924467382512504832
",None
924416395806412800,2017-10-28,23:23:38,UTC,d_oswald,"I haven't been on the JT train this year, but that performance should put him in #Heisman talks. #GoBucks
","['Heisman', 'GoBucks']"
924415375219019776,2017-10-28,23:19:34,UTC,d_oswald,"Unbelievable comeback. Great game by JT.
",None
924414659352039425,2017-10-28,23:16:44,UTC,d_oswald,"Update: this tweet didn't age well. #GoBuckshttps://twitter.com/d_oswald/status/924414326856933377
",GoBucks
924414326856933377,2017-10-28,23:15:24,UTC,d_oswald,"Hopefully this tweet doesn't age well #GoBuckshttps://twitter.com/d_oswald/status/924403326409691136
",GoBucks
924414151212052482,2017-10-28,23:14:43,UTC,d_oswald,"As all the writers said, if Ohio State lost this game it wouldn't be because of the defense. Huge stop right there. #GoBucks #PSUvsOSU
","['GoBucks', 'PSUvsOSU']"
924403326409691136,2017-10-28,22:31:42,UTC,d_oswald,"Ohio State beat Ohio State today...
",None
924387872605601792,2017-10-28,21:30:17,UTC,d_oswald,"@HOMAGE the spider ring in our package didn't go over very well with my wife. #wellplayed
",wellplayed
924384065272401920,2017-10-28,21:15:10,UTC,d_oswald,"That was a prime chance to go 2 for 2 on scoring. Blown playcalling. Have had no luck going side to side yet we stick with it...
",None
924383729765814279,2017-10-28,21:13:50,UTC,d_oswald,"@AriWasserman Haha that's what we count on you for
",None
924377608602767370,2017-10-28,20:49:30,UTC,d_oswald,"At least Urban is a 2nd half coach.
",None
924376027396300801,2017-10-28,20:43:13,UTC,d_oswald,"Stop or turnover here would be huge. And these penalties have got to stop.
",None
924372674700247043,2017-10-28,20:29:54,UTC,d_oswald,"This. Game.pic.twitter.com/V5PF1hpMNd
",None
924371148300865541,2017-10-28,20:23:50,UTC,d_oswald,"Where do I get my @Jkdobbins22 jersey??
",None
924293019301531654,2017-10-28,15:13:22,UTC,d_oswald,"What's with @OhioStAthletics out here picking Penn State tonight?pic.twitter.com/oQsu0vVldB
",None
924239963679543296,2017-10-28,11:42:33,UTC,d_oswald,"Sorry this wasn't you at ND @espngolic  but having the Golden Bear, @jacknicklaus is pretty sweet. #GoBucks #BeatPSUhttps://twitter.com/ESPN_ReceDavis/status/924032878111023104
","['GoBucks', 'BeatPSU']"
923943979300872192,2017-10-27,16:06:25,UTC,d_oswald,"Hopefully Kenny Britt drops his boarding pass in the Thames... #Brownshttps://twitter.com/Browns/status/923848926230441984
",Browns
923231978408828931,2017-10-25,16:57:11,UTC,d_oswald,"@ColinCowherd @TheHerd @LuckyNumberSl7 Thats why I've taken these last 4-5 weeks with grain of salt. Saturday will show us a lot.
",None
922598501153898497,2017-10-23,22:59:58,UTC,d_oswald,"@MLBastian That's great and all, but shouldn't they find a pitching coach before a political correctness officer?
",None
922183006747529216,2017-10-22,19:28:56,UTC,d_oswald,"This is a scheduled tweet.https://twitter.com/Reflog_18/status/922177849594916866
",None
922155671495340032,2017-10-22,17:40:19,UTC,d_oswald,"Ohio State Four-Miler #FinishOnThe50 #GoBuckspic.twitter.com/WRgkhnTqis
","['FinishOnThe50', 'GoBucks']"
921002851794636800,2017-10-19,13:19:25,UTC,d_oswald,"@Collin_53 Can't stand the Cubs, hate the Yankees, indifferent to the Dodgers. #Astros
",Astros
921001802362949633,2017-10-19,13:15:15,UTC,d_oswald,"@Collin_53 Up until this year, maybe. Just because they had that dominant run in central. However, as far as hatred for a team, Yankees may own that.
",None
920997513917816832,2017-10-19,12:58:13,UTC,d_oswald,"@Collin_53 I would disagree. The Cards are my national league team. You're also basing your assumption that OH roots for Cinci, I'd say mostly CLE
",None
920387529739767809,2017-10-17,20:34:21,UTC,d_oswald,"@DreKnott just listened to the #AtoZPodcast for the first time. For some reason I didn't expect that from you haha
",AtoZPodcast
919539244170870785,2017-10-15,12:23:34,UTC,d_oswald,"@ChadKellogg I'm not that brave yet but I'm doing the OSU 4-miler next weekend!
",None
919393399446409216,2017-10-14,02:44:02,UTC,d_oswald,"@LuckyNumberSl7 Looks like the team we all expected to see against Oklahoma
",None
919364849657896961,2017-10-14,00:50:35,UTC,d_oswald,"I mean, I know it's Nebraska and all, but holy smokes JT!
",None
919352595948425216,2017-10-14,00:01:54,UTC,d_oswald,"I'd like a further explanation. You wouldn't pay for the rights or you weren't sold the rights? #GettingOldhttps://twitter.com/slinganswers/status/919351363997401088
",GettingOld
919350810454253568,2017-10-14,23:54:48,UTC,d_oswald,"Hi Nebraska, we'd like you to meet JK Dobbins, explosive playmaker. #GoBucks #OSUvsNEB
","['GoBucks', 'OSUvsNEB']"
919337989486018560,2017-10-14,23:03:51,UTC,d_oswald,"@Sling why is the #OSUvsNEB GAME not available on @FS1 ... why am I paying for you if you black out games?
",OSUvsNEB
918668078753427456,2017-10-12,02:41:52,UTC,d_oswald,"Nats fans, don't forget you need to leave in 7 minutes to catch the last metro train out! #playofffail
",playofffail
918584037115088896,2017-10-12,21:07:55,UTC,d_oswald,"@DerekDraper33 Anger? Disbelief? Sadness? All of the above?
",None
918572456373350400,2017-10-12,20:21:54,UTC,d_oswald,"@DerekDraper33 I was starting to worry about you late last night...
",None
918296328681160705,2017-10-11,02:04:40,UTC,d_oswald,"@MLB @JLEWFifty @ChadKellogg Boys just going to have to start slashing it down that LF line
",None
918294536132100097,2017-10-11,01:57:33,UTC,d_oswald,"Our boys are piecing some hits together. Granddad would say that's how it's done! #RallyTogether
",RallyTogether
918289322993946624,2017-10-11,01:36:50,UTC,d_oswald,"@MLB going to do anything about this?https://twitter.com/TJZuppe/status/918288520422264833
",None
918287469224910848,2017-10-11,01:29:28,UTC,d_oswald,"CC getting a VERY generous strike zone to the outside corner to lefties here tonight
",None
918282959010091008,2017-10-11,01:11:32,UTC,d_oswald,"I want to like this because it's a genius tweet, but given the current mood I just can't bring myself to do it.https://twitter.com/castrovince/status/918280991436926976
",None
918277982128664576,2017-10-11,00:51:46,UTC,d_oswald,"I rest my case: https://twitter.com/ZackMeisel/status/918277462320132097https://twitter.com/d_oswald/status/918277706491588608
",None
918277706491588608,2017-10-11,00:50:40,UTC,d_oswald,"""Strike 2"" looked to be even higher than Ball 1https://twitter.com/d_oswald/status/918277313804034048
",None
918277313804034048,2017-10-11,00:49:07,UTC,d_oswald,"Ajax called out on 2 pitches not even in the zone
",None
918274970702278656,2017-10-11,00:39:48,UTC,d_oswald,"Be a great time to see the parrot take flight again! #RallyTogether
",RallyTogether
918268905273135104,2017-10-11,00:15:42,UTC,d_oswald,"@DerekDraper33 Or a Xanax
",None
918268733709221888,2017-10-11,00:15:01,UTC,d_oswald,"@DerekDraper33 I just told my wife in going to have to get out the pepto...
",None
918268014155517952,2017-10-11,00:12:09,UTC,d_oswald,"Now or never! Finish this thing off fellas. #RallyTogether
",RallyTogether
918226883438940163,2017-10-11,21:28:43,UTC,d_oswald,"@TheJK_Kid Been going to games with my grandpa since I was 5! Can I return the favor for him?!
",None
917912853730004992,2017-10-10,00:40:52,UTC,d_oswald,"@ReneLynn86 Haha right?! @OswaldE6813 seems to want him to go now!
",None
917874737422000128,2017-10-10,22:09:25,UTC,d_oswald,"*Told my wife our sitter is having puppies*  Me:she said they'll be ready around Christmas  Wife(to our 12 y/o dog):how long you gonna live?
",None
917792624202928130,2017-10-10,16:43:08,UTC,d_oswald,"Done! #RallyTogether #CoreyKluberDayIsCominghttps://twitter.com/Indians/status/917744055202844672
","['RallyTogether', 'CoreyKluberDayIsComing']"
917574269923725313,2017-10-09,02:15:28,UTC,d_oswald,"Tribe needs to have one of their post-all-star-break-west-coast-road-trip team meetings on the flight home. #RallyTogether
",RallyTogether
917564782278074368,2017-10-09,01:37:46,UTC,d_oswald,"This is an incredibly deflating tweet/statistichttps://twitter.com/castrovince/status/917564075307126784
",None
917563783773655040,2017-10-09,01:33:48,UTC,d_oswald,"@DerekDraper33 Zimmer's arm 
",None
917560870183604224,2017-10-09,01:22:13,UTC,d_oswald,"Sooooooo. Many. Errors.
",None
917558621772275712,2017-10-09,01:13:17,UTC,d_oswald,"Top of our order needs to step up now.
",None
917558355236757504,2017-10-09,01:12:13,UTC,d_oswald,"Tribe don't quit. Slowly digging into that lead! #RallyTogether
",RallyTogether
917546866887221248,2017-10-09,00:26:34,UTC,d_oswald,"*for Severino
",None
917546706228662272,2017-10-09,00:25:56,UTC,d_oswald,"That walk to Frazier would have been strike 3 to Severino
",None
917542635107176448,2017-10-09,00:09:45,UTC,d_oswald,"The good thing about this 4 run deficit is that these same @Indians erased a 5 run deficit 3 days ago. #RallyTogether
",RallyTogether
917217130956972033,2017-10-08,02:36:19,UTC,d_oswald,"@DerekDraper33 Right. But if he's on the roster as defensive insurance in center, and already in the game, why not swap him and Kip?
",None
917216486720188417,2017-10-08,02:33:46,UTC,d_oswald,"@DerekDraper33 Gonzo is only other guy on the bench (other than EE). Will he bat if Brantley's spot comes up again then?
",None
917215752855392258,2017-10-08,02:30:51,UTC,d_oswald,"Why not move Kip to DH and put Allen in center? Didn't he make the roster as an insurance CF?https://twitter.com/MLBastian/status/917212497890947072
",None
917206720614514688,2017-10-08,01:54:57,UTC,d_oswald,"Tanaka has made Bruce look like it's his 1st game up from AAA
",None
917203500735582208,2017-10-08,01:42:10,UTC,d_oswald,"That has to be the definition of ""high leverage"" #RallyTogether
",RallyTogether
917199597101043712,2017-10-08,01:26:39,UTC,d_oswald,"@TJZuppe Pics or it didn't happen...
",None
917196797814157312,2017-10-08,01:15:31,UTC,d_oswald,"@ZackMeisel That fan was also leaning over the railing yelling as he was tracking the ball...
",None
917192224680574978,2017-10-08,00:57:21,UTC,d_oswald,"Great pitcher's duel here in Game 3. Too bad Tribe couldn't maximize Kipnis' 1 out 3B. #RallyTogether
",RallyTogether
917191537662025729,2017-10-08,00:54:37,UTC,d_oswald,"@DerekDraper33 Yes, and I almost didn't even say anything but felt like it was necessary. Batted over .300 last post season and is around the .100 mark now
",None
917190843731193856,2017-10-08,00:51:52,UTC,d_oswald,"@DerekDraper33 Aside from the grand salami Friday, Frankie hasn't been much better at the plate...
",None
917175675148218368,2017-10-08,23:51:35,UTC,d_oswald,"The judge has been seated.
",None
917174945012244481,2017-10-08,23:48:41,UTC,d_oswald,"Let's go Tribe! Cookie to the hill. #RallyTogether
",RallyTogether
917118850000408576,2017-10-08,20:05:47,UTC,d_oswald,"Also, really glad I picked the #FlyEaglesFly over the #HereWeGo in my survivor pick'em league today... #5picks
","['FlyEaglesFly', 'HereWeGo', '5picks']"
917117892172410880,2017-10-08,20:01:59,UTC,d_oswald,"That said, Njoku looked solid down the stretch today. #Browns
",Browns
917117718159151110,2017-10-08,20:01:17,UTC,d_oswald,"I was all for giving Hue another chance this year, but even his decisions now looking as bad as the team's play. #Browns
",Browns
917116845555179520,2017-10-08,19:57:49,UTC,d_oswald,"Why do the #Browns never have any timeouts left in the final 2 minutes? Anyone talking about Jackson's game management?
",Browns
916710071232614400,2017-10-07,17:01:27,UTC,d_oswald,"You sir, are savage.https://twitter.com/ZackMeisel/status/916689566387593218
",None
916669698179305473,2017-10-07,14:21:01,UTC,d_oswald,"I could listen to this 1:37 clip over and over and over and over and (well you get the point @Indians ) #RallyTogetherhttps://twitter.com/MLB/status/916664445954224131
",RallyTogether
916638933152395264,2017-10-07,12:18:46,UTC,d_oswald,"@blackstrapbob @1NickMiller Too far man... ha
",None
916458708485492736,2017-10-06,00:22:37,UTC,d_oswald,"BRUUUUUUUUUUUUUUUUCE!!!!!!! TIE GAME!!!!!!! #RallyTogether
",RallyTogether
916450719913381888,2017-10-06,23:50:53,UTC,d_oswald,"FRANKIE!!!!!!! #RallyTogether
",RallyTogether
916410309384065029,2017-10-06,21:10:18,UTC,d_oswald,"@Indians @DerekDraper33 I still remember being at the game he pitched on his 21st birthday. Stood outside the gate to the players parking lot and got his autograph.
",None
916313080799416322,2017-10-06,14:43:57,UTC,d_oswald,"@reynolds_31 I'll go with you if you have a ticket...
",None
916138544531492864,2017-10-05,03:10:24,UTC,d_oswald,"In between Bauer's terrific start and Jay Bruce's big day, let's not forget about Kipnis' catch in center! #RallyTogether #10togo
","['RallyTogether', '10togo']"
916120850822287360,2017-10-05,02:00:06,UTC,d_oswald,"@DerekDraper33 To be fair, I did say today at work that if he pitches like he did all through the 2nd half then we'll be just fine...haha
",None
916105524411883520,2017-10-05,00:59:12,UTC,d_oswald,"Savage. And I love it.https://twitter.com/Indians/status/916105084613922816
",None
916105262590816258,2017-10-05,00:58:09,UTC,d_oswald,"Jay Bruce. Keep doing work man. #RallyTogether
",RallyTogether
916105004989255680,2017-10-05,00:57:08,UTC,d_oswald,"@JLEWFifty Ask and ye shall receive
",None
916104214383939586,2017-10-05,00:53:59,UTC,d_oswald,"@MLBastian Klubot? 
",None
916104109815721984,2017-10-05,00:53:34,UTC,d_oswald,"Trevor Bauer is legit making all of us look silly for questioning Tito. #TrustInTito #RallyTogether
","['TrustInTito', 'RallyTogether']"
916088822336811011,2017-10-05,23:52:50,UTC,d_oswald,"@ChadKellogg did the @Indians spray paint the dying arb or plant a new one? We may never know. #RallyTogether
",RallyTogether
916087778261323776,2017-10-05,23:48:41,UTC,d_oswald,"@DerekDraper33 That curve looks nasty
",None
916086013835075584,2017-10-05,23:41:40,UTC,d_oswald,"Let's go Trev! #RallyTogether
",RallyTogether
915974543264681986,2017-10-05,16:18:43,UTC,d_oswald,"Great read by @a_miller48 #RallyTogetherhttps://twitter.com/PlayersTribune/status/915958436990472194
",RallyTogether
915910419524587520,2017-10-05,12:03:55,UTC,d_oswald,"Today is the day! It's been a heck of a ride, and let's make it a season to remember!  #ALDS2017 #RallyTogether #RollTribe #Cleveland
","['ALDS2017', 'RallyTogether', 'RollTribe', 'Cleveland']"
915367577748205568,2017-10-03,00:06:51,UTC,d_oswald,"@AndrewNotAdam Yeah I would have gone for Yandy over Gonzo...I think... He has to be there for defense/pinch running is all I can think.
",None
915289699526283264,2017-10-03,18:57:24,UTC,d_oswald,"Really hard to believe Goody left off. Really felt he pitched well this yr and hoped he'd get a shot. Can't imagine how hard this is 4 staffhttps://twitter.com/Indians/status/915286526237511680
",None
914584416017633280,2017-10-01,20:14:51,UTC,d_oswald,"About the only time I've agreed with Grossi...https://twitter.com/TonyGrossi/status/914546993292341248
",None
912021659875467265,2017-09-24,18:31:22,UTC,d_oswald,"Jordan Leslie doing his best OBJ impression right there. Wow
",None
912016822320467969,2017-09-24,18:12:09,UTC,d_oswald,"#Browns gotta Brown...
",Browns
912010392423030784,2017-09-24,17:46:36,UTC,d_oswald,"Nice run by Duke Johnson there...
",None
912010196058300417,2017-09-24,17:45:49,UTC,d_oswald,"KENNY BRITT CAUGHT A PASS! KENNY BRITT CAUGHT A PASS!
",None
911877310214787078,2017-09-24,08:57:47,UTC,d_oswald,"Hey guys, I might be going out on a limb here, but Saquon Barkley is pretty good.
",None
911644827825115137,2017-09-23,17:33:59,UTC,d_oswald,"@dh_simba7 
",None
911644080794370048,2017-09-23,17:31:01,UTC,d_oswald,"JK Dobbins is fun to watch. #GoBucks
",GoBucks
911433613480284161,2017-09-22,03:34:41,UTC,d_oswald,"Trevor is  tonight.
",None
910880366210146304,2017-09-21,14:56:17,UTC,d_oswald,"@MLBastian @dan_shepard @ZackMeisel I'm getting tired of these 1916 Giants...
",None
910589877976256512,2017-09-20,19:41:59,UTC,d_oswald,"@DougLesmerises It's just a matter of coming in from the sides and holding it by the edges. Also agree the corner pieces go first on the way home.
",None
910576458673934340,2017-09-20,18:48:40,UTC,d_oswald,"@AriWasserman Did not look at it from this angle...I must admit
",None
910574672680558593,2017-09-20,18:41:34,UTC,d_oswald,"@DougLesmerises just listening to #BuckeyeTalk. Re: the square slices argument, the squares in the middle are . They have the most toppings
",BuckeyeTalk
910564689851101185,2017-09-20,18:01:54,UTC,d_oswald,"@AriWasserman ppl were surprised when Noah Brown left. Any chance of that being JT not leaving and knowing his stock wouldn't go any higher?
",None
910135457928876032,2017-09-19,13:36:17,UTC,d_oswald,"@AriWasserman is the fact that OSU was demoted 2 spots a reflection of our offensive struggles/outlook or more on the 2 teams that jumped ushttps://twitter.com/AriWasserman/status/909921236867850240
",None
909782483373355008,2017-09-18,14:13:41,UTC,d_oswald,"@mike_petriello Was at the CLE game yesterday and saw Kluber pitch a gem. The two times I've watched Sale pitch he got lit up by CLE. Obv some bias here tho
",None
909780771686281221,2017-09-18,14:06:53,UTC,d_oswald,"@mike_petriello if the choice was yours, and yours alone, who would your choice be?https://twitter.com/mike_petriello/status/909778202876350466
",None
909515120287633408,2017-09-17,20:31:17,UTC,d_oswald,"Can't wait for October. Kluber pads his CY Young resume yet again.  #RollTribe #RallyTogether #ALCentralChamps
","['RollTribe', 'RallyTogether', 'ALCentralChamps']"
909480380486623233,2017-09-17,18:13:14,UTC,d_oswald,"That one won't be reviewed.
",None
909468279948931074,2017-09-17,17:25:09,UTC,d_oswald,"Never mind
",None
909467872619061248,2017-09-17,17:23:32,UTC,d_oswald,"FRANKIE!!!!!
",None
909461102479716352,2017-09-17,16:56:38,UTC,d_oswald,"There's a sea of people trying to get into #ProgressiveField here today
",ProgressiveField
909456658836967425,2017-09-17,16:38:59,UTC,d_oswald,"You're a sight for sore eyes @Indianspic.twitter.com/n38eNLfIBQ
",None
909395074995417088,2017-09-17,12:34:16,UTC,d_oswald,"@Indians Thanks Josh!
",None
909265039068221440,2017-09-16,03:57:33,UTC,d_oswald,"@Indians I have 3 digital tickets. Can I scan 3 people in on my phone or do I need to distribute?
",None
909237685189070853,2017-09-16,02:08:51,UTC,d_oswald,"@DerekDraper33 Yeah that was me... I started to think you might not have it haha
",None
909237149417033729,2017-09-16,02:06:43,UTC,d_oswald,"@DerekDraper33 Good deal. You want to go to the Tribe game tomorrow?
",None
909235201435455488,2017-09-16,01:58:59,UTC,d_oswald,"@DerekDraper33 Missed the game today unfortunately. So you're saying we are set for next year? Haha
",None
909234637557436416,2017-09-16,01:56:45,UTC,d_oswald,"@1NickMiller @ChadKellogg This is great. I have a neighbor who does this with their dog though...up & down street to poop and never picks it up...
",None
909234237546618880,2017-09-16,01:55:09,UTC,d_oswald,"@AndrewNotAdam Sorry for not being all up on this...
",None
