ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
788936202585907200,2016-10-19,02:53:43,UTC,fieldplanner,"@tomabrahams I do not judge anyone just wanted to sound like I was in the debate you do a great job in reporting the news
",None
788932299295301638,2016-10-19,02:38:12,UTC,fieldplanner,"@tomabrahams @IlonaOnTV @HillaryClinton how about telling both side instead always being a fan of a thief and liar
",None
788905169878589441,2016-10-19,00:50:24,UTC,fieldplanner,"Good luck tonight Donald Trump!
",None
788129273617854464,2016-10-17,21:27:16,UTC,fieldplanner,"Dealing with MS can be rough some days however  I still pray to the lord thanking our lord for all he has blessed me with!
",None
788127771805351936,2016-10-17,21:21:18,UTC,fieldplanner,"@TheMSKittylady yes I understand I use to jog three miles every day now I do exercise sitting
",None
787833925326352384,2016-10-16,01:53:39,UTC,fieldplanner,"Hope all have a great week
",None
787654763118596097,2016-10-16,14:01:44,UTC,fieldplanner,"Going to start using Aubagio for my treatment for MS.
",None
787653875561934848,2016-10-16,13:58:12,UTC,fieldplanner,"Good Morning to all have a good day
",None
785631692400623616,2016-10-10,00:02:46,UTC,fieldplanner,"Dealing with MS I do not feel sad for things I can not do I am happy for what I can do.
",None
785507964169756672,2016-10-10,15:51:07,UTC,fieldplanner,"@HoustonTexans just think we have to play this Sunday night. I know it is all on me I need to coach better, press conference after the game.
",None
785506810190893058,2016-10-10,15:46:32,UTC,fieldplanner,"@HoustonTexans is there hope for a win against a good team. We have the players need a coach
",None
785506175437512704,2016-10-10,15:44:00,UTC,fieldplanner,"We need a new coach for the Texans
",None
785179941012803584,2016-10-09,18:07:40,UTC,fieldplanner,"Houston Texans need a coaching staff
",None
784595856532049922,2016-10-07,03:26:43,UTC,fieldplanner,"Fall weather in Houston TX mid nineties
",None
784595649492815872,2016-10-07,03:25:54,UTC,fieldplanner,"Been on Copaxone since 2007 my doctor inform me today thinks I need to change my medicine.
",None
784595050261057536,2016-10-07,03:23:31,UTC,fieldplanner,"@HillaryClinton when did your husband say he was sorry for his sex act ? I forgot oral sex is not as exact
",None
784594055795802113,2016-10-07,03:19:34,UTC,fieldplanner,"Refresh me when did Bill say he was sorry for his act of being a devoted husband.
",None
783698998922252290,2016-10-05,16:02:56,UTC,fieldplanner,"Martha Raddatz & Anderson Cooper: Ask the candidates about Social Security during the #debates! #TakeAStand http://thndr.me/9nmkua
","['debates', 'TakeAStand']"
782287233571131396,2016-10-01,18:33:05,UTC,fieldplanner,"UT needs a win today hoof em horns
",None
782241795103035392,2016-10-01,15:32:31,UTC,fieldplanner,"Good morning good day to have a cup of coffee and read a book
",None
782025439862665216,2016-09-30,01:12:48,UTC,fieldplanner,"March of 2007 had a spinal tap informed I had M. S. Doctor has me on Copaxone
",None
782020484867043328,2016-09-30,00:53:07,UTC,fieldplanner,"@GenRobertNeller @USMC Devil Dogs
",None
779885345676599296,2016-09-24,03:28:50,UTC,fieldplanner,"Life with MS the good and bad days
",None
779170672958246912,2016-09-22,04:08:59,UTC,fieldplanner,"Texans out coached
",None
779161675152838658,2016-09-22,03:33:14,UTC,fieldplanner,"@Pallilo Texans out coached no special team ..... No team
",None
779023850453426176,2016-09-22,18:25:34,UTC,fieldplanner,"Go Houston Texans
",None
779023581862727680,2016-09-22,18:24:30,UTC,fieldplanner,"Life with MS is a challenge
",None
776135428554448897,2016-09-14,19:08:00,UTC,fieldplanner,"Urge @LesterHoltNBC to ask Clinton & Trump about Social Security at the first debate: http://bit.ly/2cpRMM9 #TakeAStand
",TakeAStand
774049625095352320,2016-09-08,00:59:46,UTC,fieldplanner,"Time is running out -- Tell the U.S. House to support family caregivers by passing the bipartisan #RAISEact now! http://bit.ly/2bLgRX6
",RAISEact
772896029104406528,2016-09-05,20:35:47,UTC,fieldplanner,"@HEB on Mason drive in Katy remodeling or expanding the store?
",None
772096177642831872,2016-09-03,15:37:28,UTC,fieldplanner,"Get the McD App for deals like FREE Hash Browns w/ Breakfast Sand purchase http://bit.ly/29LieQgpic.twitter.com/wBLRzAP7ap
",None
764230002804011008,2016-08-12,22:40:06,UTC,fieldplanner,"@realDonaldTrump our future
",None
756633197664882689,2016-07-22,23:33:06,UTC,fieldplanner,"JJWatthashtagquickrecover
",None
756632931175632898,2016-07-22,23:32:03,UTC,fieldplanner,"Hashtag@livingeverydaywithit
",None
756632598734974976,2016-07-22,23:30:43,UTC,fieldplanner,"@realDonaldTrump USAPresident
",None
