ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948199238453874694,2018-01-02,14:28:09,UTC,marcy_angelo_,"@BrianLiskai Dont even want to know what you searched to get that 
",None
948023712023969794,2018-01-01,02:50:41,UTC,marcy_angelo_,"Friendship is fixing your teammates shoulder pad. That was so nice.
",None
948020852561465346,2018-01-01,02:39:19,UTC,marcy_angelo_,"@carl_ragon Its all good lol
",None
948018406787252224,2018-01-01,02:29:36,UTC,marcy_angelo_,"@carl_ragon Ew.
",None
948015537602416640,2018-01-01,02:18:12,UTC,marcy_angelo_,"Youve got to be fucking kidding me. What a game though.
",None
948011074326065152,2018-01-01,02:00:27,UTC,marcy_angelo_,"@AlyssaSharman Im in college football mode but you cant come across that and pass it up!
",None
948010492009811968,2018-01-01,01:58:09,UTC,marcy_angelo_,"@AlyssaSharman Was just talking about these.... fantastic movies 
",None
948007936718188544,2018-01-01,01:47:59,UTC,marcy_angelo_,"Jeeeeeez this game 
",None
948007873648488448,2018-01-01,01:47:44,UTC,marcy_angelo_,"Side note - I named my volleyball team for our tournament this weekend Balls Deep 
",None
948003865458282496,2018-01-01,01:31:49,UTC,marcy_angelo_,"This game dude
",None
947995976689684481,2018-01-01,01:00:28,UTC,marcy_angelo_,"What just happened
",None
947977312271765505,2018-01-01,23:46:18,UTC,marcy_angelo_,"Baker Mayfield!!!!
",None
947973211161088002,2018-01-01,23:30:00,UTC,marcy_angelo_,"@bigern245 So far, so good
",None
947946450956226560,2018-01-01,21:43:40,UTC,marcy_angelo_,"Man, I love college football.
",None
947941521902522368,2018-01-01,21:24:05,UTC,marcy_angelo_,"Now when I can't sleep it's 'cause you're all over me In the sheets all night keeping me up Yeah it's hard to believe that a goodbye could be So good to me No I'd have never found you.. 
",None
947917695713988608,2018-01-01,19:49:24,UTC,marcy_angelo_,"@_racingprincess @zferrell14 @aaron_creed Im not sure I would brag about that
",None
947916668457676805,2018-01-01,19:45:19,UTC,marcy_angelo_,"@_racingprincess @zferrell14 @aaron_creed pic.twitter.com/0IbP0itxmH
",None
947913937038729216,2018-01-01,19:34:28,UTC,marcy_angelo_,"2017 started much different than it ended. I will never regret any memory I made, because at the https://www.instagram.com/p/BdazNOzHXRQ/
",None
947900767029035008,2018-01-01,18:42:08,UTC,marcy_angelo_,"@zferrell14 @_racingprincess Cheese goes on hot dogs with or without chili, Zane.pic.twitter.com/Q2BW5Ps6n2
",None
947887981251178497,2018-01-01,17:51:20,UTC,marcy_angelo_,"A fun New Years Eve for the books  today will feature a lot of football and getting ready for a normal routine tomorrow and moving forward. Excited to see what 2018 brings! 
",None
947621074170253312,2017-12-31,00:10:44,UTC,marcy_angelo_,"Now the windows are fogging up in the Uber and I wanna draw a dick on the window so bad 
",None
947619637876985857,2017-12-31,00:05:02,UTC,marcy_angelo_,"Our Uber is eating a roast beef sandwich. It smells good but hes chewing loud as fuck 
",None
947540749909942272,2017-12-31,18:51:33,UTC,marcy_angelo_,"@calvin_knapp 
",None
947518845446774784,2017-12-31,17:24:31,UTC,marcy_angelo_,"Browns / Steelers game 
",None
947453061529825280,2017-12-31,13:03:07,UTC,marcy_angelo_,"Its a tid bit nipply out there today
",None
947438123881041920,2017-12-31,12:03:45,UTC,marcy_angelo_,"@ElizabethGank Girl sameeeee. My neighbor was at it again with the shoveling snow but this time at 4 AM, and I had just fallen back asleep after being up at 3 
",None
947437957018980352,2017-12-31,12:03:06,UTC,marcy_angelo_,"@ElizabethGank I had to share with the world what we found 
",None
947437877507616770,2017-12-31,12:02:47,UTC,marcy_angelo_,"@Courtney5Angelo @ElizabethGank Omg
",None
947250052937977857,2017-12-30,23:36:26,UTC,marcy_angelo_,"Im a pervert  pretty sure that hash tag is trendingpic.twitter.com/Hsj9Vg9kgL
",None
947185014621401088,2017-12-30,19:17:59,UTC,marcy_angelo_,"Nothing is more impressive than a woman who is secure in the unique way God made her pic.twitter.com/e0hBXvorfe
",None
947173650775633923,2017-12-30,18:32:50,UTC,marcy_angelo_,"@BillMcIntyreIII @calvin_knapp Duhhhh 
",None
947173608991936512,2017-12-30,18:32:40,UTC,marcy_angelo_,"@Sodeman23jr 
",None
947128567153950720,2017-12-30,15:33:41,UTC,marcy_angelo_,"@BrianLiskai @rjbrassell The worst 
",None
947128517526982657,2017-12-30,15:33:30,UTC,marcy_angelo_,"@DanBakle It was an unsalted Road and he was throwing it in front of cars as we drove by. When he had a yard he couldve thrown it in. Lol
",None
947128233266503681,2017-12-30,15:32:22,UTC,marcy_angelo_,"@RealEvanCStarke Lucky you 
",None
947128178727948288,2017-12-30,15:32:09,UTC,marcy_angelo_,"@BillMcIntyreIII You get a pass then
",None
947109059307687936,2017-12-30,14:16:10,UTC,marcy_angelo_,"There is. Im pretty sure in my town you can be fined for doing this. I almost yelled out my window to the dude I saw doing this but not worth it. Lol.
",None
947107845736189953,2017-12-30,14:11:21,UTC,marcy_angelo_,"If you shovel your sidewalk snow into the road, I literally hate you.
",None
947052560283787264,2017-12-30,10:31:40,UTC,marcy_angelo_,"Its 5:31 AM on a Saturday and I just wanted a littttttle extra sleep but the guy shoveling snow loud as fuck across the street has other plans for me 
",None
946938753867767809,2017-12-29,02:59:26,UTC,marcy_angelo_,"Buckeyes baby! pic.twitter.com/Pjljb0g0fi
",None
946930900763324424,2017-12-29,02:28:14,UTC,marcy_angelo_,"OSU pic.twitter.com/BwrWOpkfzJ
",None
946928770493149184,2017-12-29,02:19:46,UTC,marcy_angelo_,"@nsignor_KMM Friendships end over cards like these.
",None
946920945041772545,2017-12-29,01:48:40,UTC,marcy_angelo_,"@cblaiir Both. I planned most of it myself but hired a decorator and someone to take care of set up, tear down, etc. and she helped me with a lot of details, that no one even really notices. Take it from me, dont spend an ass load of money & try to do what YOU want, not what others want.
",None
946920414785298438,2017-12-29,01:46:34,UTC,marcy_angelo_,"Thats what I like to see 
",None
946913649632972801,2017-12-29,01:19:41,UTC,marcy_angelo_,"@cblaiir It doesnt get any easier 
",None
946863814271799296,2017-12-29,22:01:39,UTC,marcy_angelo_,"@garnold1966 If only lol I would take about 50 degrees right now.
",None
946859262764113920,2017-12-29,21:43:34,UTC,marcy_angelo_,"Finally met this perfect, sweet baby on her one month today  Noelle was so well behaved while https://www.instagram.com/p/BdTTmCDn_AU/
",None
946797634760642560,2017-12-29,17:38:41,UTC,marcy_angelo_,"So, uh, who else is ready for summer? 
",None
946744164301099008,2017-12-29,14:06:13,UTC,marcy_angelo_,"Posting this as a reminder to myself and a note to everyone else pic.twitter.com/pODlSLZSWW
",None
946561686806417408,2017-12-28,02:01:07,UTC,marcy_angelo_,"@BillMcIntyreIII Haha! Thats so cool.
",None
946559754918342657,2017-12-28,01:53:26,UTC,marcy_angelo_,"@BillMcIntyreIII Awesome
",None
946544936110960645,2017-12-28,00:54:33,UTC,marcy_angelo_,"Not even ashamed to admit I just bought the best of Nickelback on iTunes. 
",None
946534784850976769,2017-12-28,00:14:13,UTC,marcy_angelo_,"Always fun catching up with old friends!pic.twitter.com/BD0oNwvG8I  at Primanti Bros
",None
946498733814046721,2017-12-28,21:50:57,UTC,marcy_angelo_,"Your lips should come with a warnin' Your touch should have a red light There's a hard crash comin' in the mornin' On the bright side this high, Yea that's the side effects Of trying to mix lovin' what we do That's the side effects of me and you 
",None
946480919636054017,2017-12-28,20:40:10,UTC,marcy_angelo_,"#throwbackthursday to my 2009-10 senior year volleyball season, reaching 1,000 assists. Ill https://www.instagram.com/p/BdQnjNDnGUk/
",throwbackthursday
946475180435673089,2017-12-28,20:17:22,UTC,marcy_angelo_,"@jyoung8j Get that reaction a lot LOL
",None
946475090446778368,2017-12-28,20:17:00,UTC,marcy_angelo_,"I love this song.pic.twitter.com/pH5IZ4lnxh
",None
946427413478690816,2017-12-28,17:07:33,UTC,marcy_angelo_," think about it!pic.twitter.com/0rIFseOdJp
",None
946223205206896640,2017-12-27,03:36:06,UTC,marcy_angelo_,"Sent the first photo in the group text to my parents and sisters. See dads response in second photo pic.twitter.com/rioqTvkEny
",None
946218732564746241,2017-12-27,03:18:20,UTC,marcy_angelo_,"Definitely put an extra blanket on the bed tonight. Brrrrrr 
",None
946213132149633025,2017-12-27,02:56:05,UTC,marcy_angelo_,"@marGOAT_ Same girl! 
",None
946208309702356992,2017-12-27,02:36:55,UTC,marcy_angelo_,"Lets go Penguins!
",None
946198679219732480,2017-12-27,01:58:39,UTC,marcy_angelo_,"Things Ive never had: 1) a Big Mac 2) ramen noodles
",None
946142648015970304,2017-12-27,22:16:00,UTC,marcy_angelo_,"I'm picking #NotreDame to win this week's @Wendys #RivalryBeef! Who's got your vote?https://cards.twitter.com/cards/1ite9/566l7
","['NotreDame', 'RivalryBeef']"
946031170436894720,2017-12-27,14:53:02,UTC,marcy_angelo_,"@darkenForShort Omg thats amazing 
",None
946014585789788160,2017-12-27,13:47:08,UTC,marcy_angelo_,"I wish I could record the older gentlemans discussions at the gym this morning  theyre adorable
",None
946004474312654849,2017-12-27,13:06:57,UTC,marcy_angelo_,"I know this is northeast Ohio and it snows and gets cold, but damn, Im wishing for warmer weather 
",None
945937073013477376,2017-12-27,08:39:07,UTC,marcy_angelo_,"3:38 AM wide awake 
",None
945837333823348736,2017-12-26,02:02:47,UTC,marcy_angelo_,"Chris Young - Woke Up Like This 
",None
945824931832647681,2017-12-26,01:13:30,UTC,marcy_angelo_,"@Sodeman23jr Couldnt agree more
",None
945777413837017088,2017-12-26,22:04:41,UTC,marcy_angelo_,"Crawling in a cold tanning bed is awful but then it warms up and is amazing on days like today 
",None
945764239351996422,2017-12-26,21:12:20,UTC,marcy_angelo_,"Dope https://twitter.com/ericwfmj/status/945761362986270722
",None
945756824468447233,2017-12-26,20:42:52,UTC,marcy_angelo_,"Solid total body workout in attempt to burn off the garbage Ive eaten the past 3 Days pic.twitter.com/4ep6dk8rJu
",None
945506763960475648,2017-12-25,04:09:13,UTC,marcy_angelo_,"And just like that..... Christmas is over.
",None
945421622630076416,2017-12-25,22:30:54,UTC,marcy_angelo_,"@bigern245 Wish I could RT this. Lol
",None
945421566967537664,2017-12-25,22:30:41,UTC,marcy_angelo_,"@4568jan Enjoy!!!!
",None
945421530498043905,2017-12-25,22:30:32,UTC,marcy_angelo_,"I cannot stand Kevin Durant
",None
945416744105136129,2017-12-25,22:11:31,UTC,marcy_angelo_,"@Court_teaches @Courtney5Angelo @VodkaorCoffee Same to you!
",None
945416706402463746,2017-12-25,22:11:22,UTC,marcy_angelo_,"Me: Mom, youre so stylish Mom: eh, my thing hangs Dad: I know the feeling   Once again, gotta love the holidays at the Angelo household.
",None
945404660051009537,2017-12-25,21:23:30,UTC,marcy_angelo_,"Merry Christmas from the Angelo twins!  @Courtney5Angelo @Court_teachespic.twitter.com/752BWXV9xZ
",None
945404354416214016,2017-12-25,21:22:17,UTC,marcy_angelo_,"@DarrenPersicke adorable! Merry Christmas!
",None
945382084692074501,2017-12-25,19:53:47,UTC,marcy_angelo_,"Merry Christmas friends pic.twitter.com/hKOL87yU4n
",None
945371453599485952,2017-12-25,19:11:33,UTC,marcy_angelo_,"@Court_teaches Hehe youre welcome 
",None
945371110652170241,2017-12-25,19:10:11,UTC,marcy_angelo_,"@leppo14wilt15 Merry Christmas!
",None
945362256413577216,2017-12-25,18:35:00,UTC,marcy_angelo_,"I hate seeing my momma cry  all I want for Christmas is a healthy Papa 
",None
945312732030685184,2017-12-25,15:18:13,UTC,marcy_angelo_,"@SarahJanL No doubt!!!!!
",None
945312621972152320,2017-12-25,15:17:46,UTC,marcy_angelo_,"Got my Christmas morning workout in  Merry Christmas friends! pic.twitter.com/1ZxFx9Vj3p
",None
945067890948046849,2017-12-24,23:05:18,UTC,marcy_angelo_,"@suezkat 
",None
945067844257112066,2017-12-24,23:05:07,UTC,marcy_angelo_,"@calvin_knapp Omg  a face like that is tough to say no to!
",None
945066611547000834,2017-12-24,23:00:13,UTC,marcy_angelo_,"@calvin_knapp I cant be converted that easy!! 
",None
945033327656034305,2017-12-24,20:47:57,UTC,marcy_angelo_,"@MadMikeyT Dedication at its finest.
",None
945031783355244545,2017-12-24,20:41:49,UTC,marcy_angelo_,"@MadMikeyT Sounds about right 
",None
945028339353481216,2017-12-24,20:28:08,UTC,marcy_angelo_,"@KyleDeHart5 pic.twitter.com/wKrdZUqWmv
",None
945026730166751233,2017-12-24,20:21:44,UTC,marcy_angelo_,"Why am I a Browns fan?
",None
945019813314867200,2017-12-24,19:54:15,UTC,marcy_angelo_,"The babies got their sweaters on pic.twitter.com/C2Gk6DTWHl
",None
945009916145799168,2017-12-24,19:14:56,UTC,marcy_angelo_,"Mom: what does Gorgonzola cheese taste like? @Courtney5Angelo: asshole Dad: dude shut up   I love the holidays at the Angelo household 
",None
944990864681721856,2017-12-24,17:59:13,UTC,marcy_angelo_,"Quick 45 minute gym session in between Christmas activities to clear the mind (and so I can have a few extra cookies)  Merry Christmas 
",None
944727433793753089,2017-12-23,00:32:27,UTC,marcy_angelo_,"So over shitty people and so called friends. Actions speak louder than words.
",None
944216952960057344,2017-12-22,14:43:58,UTC,marcy_angelo_,"@garnold1966 LOL! I cut myself off from driving at night after my trip to DC last weekend. It was bad. 
",None
944214617315823616,2017-12-22,14:34:42,UTC,marcy_angelo_,"@AlyssaSharman Whoops 
",None
944201514674991104,2017-12-22,13:42:38,UTC,marcy_angelo_,"I hate driving in the rain because I cant use cruise control. But, at the same time, it lessens my chances of falling asleep.  then increases my speeding chances 
",None
944201174332387328,2017-12-22,13:41:17,UTC,marcy_angelo_,"@SprintFun @stephlinder312 
",None
944200107695722498,2017-12-22,13:37:02,UTC,marcy_angelo_,"@SprintFun Yuck lol
",None
944043992718725121,2017-12-21,03:16:42,UTC,marcy_angelo_,"Gifts cards might be my favorite gift to give and receive.
",None
943968765535977473,2017-12-21,22:17:46,UTC,marcy_angelo_,"@4568jan @calvin_knapp Im drooling 
",None
943933595890208770,2017-12-21,19:58:01,UTC,marcy_angelo_,"@SheriffCalhoun Ew what the hell
",None
943927354136645633,2017-12-21,19:33:13,UTC,marcy_angelo_,"There are no secrets to success. It is the result of preparation, hard work, and learning from https://www.instagram.com/p/Bc-eLTsnPJq/
",None
943888274212425730,2017-12-21,16:57:55,UTC,marcy_angelo_,"Karma Korn in Girard is amazing. If yall need last minute small gifts, I highly suggest going there. Buy some for yourself too - I did 
",None
943865678842486784,2017-12-21,15:28:08,UTC,marcy_angelo_,"@nsignor_KMM Thanks girl 
",None
943653808730755074,2017-12-20,01:26:14,UTC,marcy_angelo_,"@ElizabethGank Omg  and the emoji..... I love you 
",None
943652822515666944,2017-12-20,01:22:19,UTC,marcy_angelo_,"@ElizabethGank  I love it so its okay. I love dinosaurs.
",None
943652572585451521,2017-12-20,01:21:20,UTC,marcy_angelo_,"@ElizabethGank  is the last emoji a dinosaur?!?
",None
943646679613476864,2017-12-20,00:57:55,UTC,marcy_angelo_,"Super proud of my twin sis! @Courtney5Angelo @Court_teacheshttps://twitter.com/wilsonelementa2/status/943643245069979651
",None
943645785069096960,2017-12-20,00:54:21,UTC,marcy_angelo_,"I absolutely cant wait to see @ElizabethGank tomorrow!! 
",None
943640042110676993,2017-12-20,00:31:32,UTC,marcy_angelo_,"The last 6 or so months have really proved a lot of things for me, including the meaning of a true friend. With that being said, friends come and go throughout our lives, but Im still rooting for the ones that I may not be close with anymore. I hope all your dreams come true.
",None
943636242905862144,2017-12-20,00:16:26,UTC,marcy_angelo_,"@cleetusinc Not cool!
",None
943633823258021888,2017-12-20,00:06:49,UTC,marcy_angelo_,"@4568jan @calvin_knapp  what can we say?!
",None
943631003905679360,2017-12-20,23:55:37,UTC,marcy_angelo_,"@4568jan  once the bra is off for the night, it isnt going back on!
",None
943605331346718720,2017-12-20,22:13:36,UTC,marcy_angelo_,"@JCWRacing Never gambled but I know what you mean 
",None
943603771661266945,2017-12-20,22:07:25,UTC,marcy_angelo_,"Time to crush upper body. This cold aint stopping me.
",None
943603530568527872,2017-12-20,22:06:27,UTC,marcy_angelo_,"@JCWRacing Lol it did take cards! I just usually use cash places
",None
943598487282872320,2017-12-20,21:46:25,UTC,marcy_angelo_,"@KyleDeHart5 If you can put paper bills in, why cant you get them back? Lol
",None
943596729793941505,2017-12-20,21:39:26,UTC,marcy_angelo_,"I put in a $20 bill at the car wash for a $10 wash. Instead of giving me a $10 bill back, it gave me $10 in quarters. Guess I have more laundry money 
",None
943543822679756801,2017-12-20,18:09:12,UTC,marcy_angelo_,"@KyleDeHart5 I mean, just because I cant taste it, doesnt mean Im not eating it, lol
",None
943542893632983040,2017-12-20,18:05:30,UTC,marcy_angelo_,"Update: still cant taste peanut butter 
",None
943499127777824769,2017-12-20,15:11:36,UTC,marcy_angelo_,"Why do people text me during the day and ask what Im doing? Im working, what else would I be doing?! 
",None
943456583652204545,2017-12-20,12:22:32,UTC,marcy_angelo_,"@JAMV @mmartinoskyjr I sent you an email. Thanks!
",None
943323210673684480,2017-12-19,03:32:34,UTC,marcy_angelo_,"@BobGreenburg Amazing guy.... he will be missed by many!
",None
943318891006132224,2017-12-19,03:15:24,UTC,marcy_angelo_,"@4msteve Thanks
",None
943285341670334465,2017-12-19,01:02:05,UTC,marcy_angelo_,"@VodkaorCoffee Awe thank you!
",None
943281860112654336,2017-12-19,00:48:15,UTC,marcy_angelo_,"And one day she discovered that she was fierce, and strong, and full of fire, and that not even https://www.instagram.com/p/Bc54x3Wn4Ir/
",None
943163415555657728,2017-12-19,16:57:36,UTC,marcy_angelo_,"Thanks for the love @ElizabethGank 
",None
943163224614146049,2017-12-19,16:56:50,UTC,marcy_angelo_,"@sjmotorsports Thank you!
",None
943163154254761985,2017-12-19,16:56:33,UTC,marcy_angelo_,"@nsignor_KMM Its seriously horse shit 
",None
943163121740509185,2017-12-19,16:56:26,UTC,marcy_angelo_,"@4msteve Thanks
",None
943163060642082816,2017-12-19,16:56:11,UTC,marcy_angelo_,"@KyleDeHart5 Tell me about it!
",None
943162974486913029,2017-12-19,16:55:50,UTC,marcy_angelo_,"@JAMV @mmartinoskyjr Whats your email? I can email you the article then any questions you have, I will help if I can
",None
943111453082562565,2017-12-19,13:31:07,UTC,marcy_angelo_,"You know youre sick when you cant taste peanut butter 
",None
943089669989982210,2017-12-19,12:04:33,UTC,marcy_angelo_,"Potatoes in general are underrated. You can eat them in so many forms any time of the day. https://twitter.com/bjoee23/status/943082643838636032
",None
942939159303458816,2017-12-18,02:06:29,UTC,marcy_angelo_,"@KRob112 Thank you!
",None
942939125178650625,2017-12-18,02:06:21,UTC,marcy_angelo_,"@_racingprincess This might be the Saturday of Knoxville 
",None
942903333064409089,2017-12-18,23:44:07,UTC,marcy_angelo_,"The good news is I can still smell stuff despite not feeling well. The bad news is I found that out passing by the shit plant after my workout.
",None
942880578625589248,2017-12-18,22:13:42,UTC,marcy_angelo_,"Please let me sweat out this sickness during this work out 
",None
942870372457705472,2017-12-18,21:33:09,UTC,marcy_angelo_,"I received this message on Saturday while I was in Washington DC. Every year, I hand write a few https://www.instagram.com/p/Bc29qQ1Hayq/
",None
942865123173117964,2017-12-18,21:12:17,UTC,marcy_angelo_,"Pros and cons to living in a small town: running into your mom AND Grandma separately at the dollar store 
",None
942769203785936901,2017-12-18,14:51:08,UTC,marcy_angelo_," time to get after it! Happy Monday friends pic.twitter.com/tudadQPSVl
",None
942743734294405120,2017-12-18,13:09:56,UTC,marcy_angelo_,"@ayo_mango Somewhere off Hubbard Masury road I think, he never made it very far.
",None
942728798474264576,2017-12-18,12:10:35,UTC,marcy_angelo_,"@ayo_mango They caught him around 2 AM
",None
942576803171979264,2017-12-17,02:06:36,UTC,marcy_angelo_,"@codybracing @kirstiepriester Super happy for yall! Congratulations again!
",None
942559140366479360,2017-12-17,00:56:25,UTC,marcy_angelo_,"@Ritaveatch1 @DarrenPersicke Congrats!
",None
942552556848472064,2017-12-17,00:30:15,UTC,marcy_angelo_,"Mom and dads outdoor decorations, representing their 6 wiener dogs pic.twitter.com/6TKwKYARgs
",None
942550046830202880,2017-12-17,00:20:17,UTC,marcy_angelo_,"@naudi_amariee Hope you feel better girl 
",None
942549873123119105,2017-12-17,00:19:36,UTC,marcy_angelo_,"What a game, wow!
",None
942440679761989633,2017-12-17,17:05:42,UTC,marcy_angelo_,"Posted a bunch of pics on Facebook if anyone wants to see photos from DC  Im public if we arent friends
",None
942339354181165056,2017-12-17,10:23:04,UTC,marcy_angelo_,"5:22 AM, crawling in bed... roughly 4 hours of sleep since Friday morning  amazing 24 ish (or less) hours in DC and got to pit stop in PA on the way home to see people! 
",None
942094280025182208,2017-12-16,18:09:14,UTC,marcy_angelo_,"Absolutely AMAZING experience helping put Christmas wreaths on the graves at Arlington National https://www.instagram.com/p/BcxcuqEHvYO/
",None
942011529054097409,2017-12-16,12:40:24,UTC,marcy_angelo_,"The amount of cologne lingering in this Uber ride is making my eyes burn.
",None
941794621163823110,2017-12-15,22:18:30,UTC,marcy_angelo_,"Tanning, packing, then hitting the road to Washington DC with @Courtney5Angelo! Placing holiday wreaths on graves at Arlington National Cemetery tomorrow morning.
",None
941751994703806466,2017-12-15,19:29:07,UTC,marcy_angelo_,"The way I wanna kiss you is Slow as the Mississippi Strong as a fifth of whiskey Steady as a Tom Petty track pic.twitter.com/9rSRIhTCwF
",None
941681737985388550,2017-12-15,14:49:56,UTC,marcy_angelo_,"@JAMV is hosting JA Inspire with 250 7th grade students from rural Trumbull County today.pic.twitter.com/ZtdU5MouMM  at Kent State University - Trumbull Campus
",None
941636458766532611,2017-12-15,11:50:01,UTC,marcy_angelo_,"Always a solid song choicepic.twitter.com/xW4W5sHDKO
",None
941490880086794241,2017-12-14,02:11:32,UTC,marcy_angelo_,"Chaturanga  @ Urban Society Pilates Yoga & More Sharpsville Pa. https://www.instagram.com/p/BctKOmJnSgh/
",None
941326309103464448,2017-12-14,15:17:35,UTC,marcy_angelo_,"The merge and center button on Excel is one of my favorites.
",None
941297701077037057,2017-12-14,13:23:55,UTC,marcy_angelo_,"I listen to this song multiple times a week  Dad and I listened to it a lot growing uphttps://twitter.com/jk124k/status/941294449833005056
",None
941282739554308096,2017-12-14,12:24:27,UTC,marcy_angelo_,"My arms are STILL shaking from last nights workout 
",None
941142232307990529,2017-12-13,03:06:08,UTC,marcy_angelo_,"I send my sister @Courtney5Angelo various puppy pics on all forms of social media and she responds omg literally every time
",None
941136808821362688,2017-12-13,02:44:35,UTC,marcy_angelo_,"My dad just used the eggplant  emoji to reference someone being a dick. I am so proud.
",None
941123151651659777,2017-12-13,01:50:19,UTC,marcy_angelo_,"Impractical jokers makes me laugh so hard 
",None
941097984342806528,2017-12-13,00:10:18,UTC,marcy_angelo_,"Killer workout  good for the mindpic.twitter.com/SEt0wLzzLx
",None
941066211923808257,2017-12-13,22:04:03,UTC,marcy_angelo_,"Walked in my new apartment and basically knocked over the internet guy  flung open the door and there he was
",None
941037467217653760,2017-12-13,20:09:50,UTC,marcy_angelo_,"Winter storm warning - yay 
",None
940999140884000768,2017-12-13,17:37:32,UTC,marcy_angelo_,"Went to Miracle on Easy Street play at DeYor this morning! This is Lorna - I mentor her every week from October through May through a young Womens program via United Way. We had fun and the performance was fantastic!pic.twitter.com/RMGibjLXOJ
",None
940929162646343680,2017-12-13,12:59:28,UTC,marcy_angelo_,"Life has certainly changed a lot for me in the last 6 months, and some days my memories on Facebook hit me in the feels. Today was one of them, but also reminded me I graduated from @youngstownstate two years ago and I feel like Ive come so far! Excited for the future.
",None
940920847673561089,2017-12-13,12:26:26,UTC,marcy_angelo_,"Happy Hump Day friends  keep grinding pic.twitter.com/LQghr4fbAX
",None
940743216432852992,2017-12-12,00:40:35,UTC,marcy_angelo_,"You're a drive real slow, down a no lane road To a house on a hill where the wild things grow You're wake up in pajamas, not a trace of makeup on ya You're a help her fix it, having breakfast with my momma You're a take back home, home, home girl 
",None
940693882051887111,2017-12-12,21:24:33,UTC,marcy_angelo_,"Multiple baskets https://twitter.com/jk124k/status/940690441464352773
",None
940660641437712390,2017-12-12,19:12:28,UTC,marcy_angelo_,"Effort is attractive.
",None
940641759482310656,2017-12-12,17:57:26,UTC,marcy_angelo_,"@naudi_amariee Thanks babe 
",None
940628778388205568,2017-12-12,17:05:51,UTC,marcy_angelo_,"@naudi_amariee Im not  just dreaming about it as I eat my egg whites, chicken, and broccoli
",None
940628302460604416,2017-12-12,17:03:57,UTC,marcy_angelo_,"I would destroy a donut right now. pic.twitter.com/zZfagq0Ena
",None
940594235149078528,2017-12-12,14:48:35,UTC,marcy_angelo_,"Happy Tuesday pic.twitter.com/6tN9hSOv1z
",None
940573658623430656,2017-12-12,13:26:49,UTC,marcy_angelo_,"@JonathanDoe8493 pic.twitter.com/HkpF9aZYUO
",None
940570485087236098,2017-12-12,13:14:13,UTC,marcy_angelo_,"@Jaberuski pic.twitter.com/zxM0vyiXkJ
",None
940570256698884096,2017-12-12,13:13:18,UTC,marcy_angelo_,"@4568jan Happy Birthday!!!! Treat yourself pic.twitter.com/OjiZ363NtU
",None
940570083147026432,2017-12-12,13:12:37,UTC,marcy_angelo_,"This is scary https://twitter.com/gma/status/940568670006382592
",None
940570003581161472,2017-12-12,13:12:18,UTC,marcy_angelo_,"@JonathanDoe8493 I actually know what I want to buy her but it isnt in my budget so Im all out of ideas!
",None
940560801253003264,2017-12-12,12:35:44,UTC,marcy_angelo_,"I have no idea what to get my mother for Christmas.
",None
940433658774736896,2017-12-11,04:10:31,UTC,marcy_angelo_,"Literally typing up notes for work tomorrow because so much is on my mind and I completely forgot one thing I wanted to jot down 
",None
940332507337318401,2017-12-11,21:28:34,UTC,marcy_angelo_,"When you run over roadkillpic.twitter.com/wI6VtQ6xI4
",None
940298178959732737,2017-12-11,19:12:10,UTC,marcy_angelo_,"@emhuggins You did not 
",None
940298052778299394,2017-12-11,19:11:40,UTC,marcy_angelo_,"Christmas is two weeks away and Ive barely shopped 
",None
940247175933591552,2017-12-11,15:49:30,UTC,marcy_angelo_,"The years go on, but this day never gets easier. I think of you often and wonder what life would be like had you not left us 5 years ago. I hope Heaven is everything you thought it would be. pic.twitter.com/2SlsO29Mb3
",None
940102637109764097,2017-12-10,06:15:09,UTC,marcy_angelo_,"@4568jan @calvin_knapp No  but @DanShetler7k is gonna try to convert me. Im sure you saw the result of the browns game today 
",None
940094617159999488,2017-12-10,05:43:17,UTC,marcy_angelo_,"@4568jan @calvin_knapp I know, Im so bummed!! We tailgated alllll day. Next time  what an awesome game!
",None
940093078760701952,2017-12-10,05:37:10,UTC,marcy_angelo_,"Had a BLAST this weekend in Pittsburgh and went to my first ever NFL game!  great times with https://www.instagram.com/p/BcjOsNgHd5l/
",None
940091946491453440,2017-12-10,05:32:40,UTC,marcy_angelo_,"Its such a strange feeling thawing out after being cold 
",None
940091861665955840,2017-12-10,05:32:20,UTC,marcy_angelo_,"@calvin_knapp @4568jan Im so sad, I was there and didnt even know yall were til right now!!! Hope you had fun! It was my first nfl game.
",None
939844438158962688,2017-12-10,13:09:10,UTC,marcy_angelo_,"@Courtney5Angelo You cut your bra out of this one unlike me
",None
939484156442136576,2017-12-09,13:17:32,UTC,marcy_angelo_,"@21MRacing Thank you! 
",None
939484119796469761,2017-12-09,13:17:23,UTC,marcy_angelo_,"@skee_bro @PiZ__ She told me shed be up around 8:30  I went to bed at 5 and got up at 6:30 
",None
939481976452648960,2017-12-09,13:08:52,UTC,marcy_angelo_,"Although Ive also heard comments about how Im annoying, THIS is why I share my life journey, the stuff I do, and my motivation for my goals and dreams.   Never give up - you never know who youre inspiring.   Have a good weekend friends pic.twitter.com/SfByE2AX7W
",None
939475593678282752,2017-12-09,12:43:30,UTC,marcy_angelo_,"@skee_bro @PiZ__ Waiting for her to text me that shes upppppppp
",None
