ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960270448863928328,2018-02-04,21:54:50,UTC,24K_Siarrhea,"@rickygervais @quantizedphoton @She_RaRoberts @kezgidz I just think that if we all had an #orgy , we could really come to an #understanding
","['orgy', 'understanding']"
960238467132329984,2018-02-04,19:47:45,UTC,24K_Siarrhea,"@JorgePriego16pic.twitter.com/tfBPdCopJt
",None
960236704589336576,2018-02-04,19:40:45,UTC,24K_Siarrhea,"@Priego24Servapic.twitter.com/9B55vi1kTn
",None
960236242624548865,2018-02-04,19:38:55,UTC,24K_Siarrhea,"Does anyone know a #Jorge #Alberto #Alcocer #Priego ? In #Austin #Texas ? I found his ID card.pic.twitter.com/kpFa5qitAF
","['Jorge', 'Alberto', 'Alcocer', 'Priego', 'Austin', 'Texas']"
960220577096224768,2018-02-04,18:36:40,UTC,24K_Siarrhea,"Kim Cattrall Asks Fans for Help After Her Brother Is Reported Missing in Canada - Peoplehttps://apple.news/ADEZTDNzdSH67DuGyjxEi9g
",None
960220255795720192,2018-02-04,18:35:23,UTC,24K_Siarrhea,"Man carrying concealed pistol stops attack on Utah police officer - Fox Newshttps://apple.news/ATP9Im7lpQcS2_A4P5pYRbQ
",None
960216792579891201,2018-02-04,18:21:37,UTC,24K_Siarrhea,"Natalie Portman dares you to say something bad about the Star Wars prequel trilogy on SNL - The Verge #Respect #StarWarshttps://apple.news/AXqiHVWgKR9ybh9tNLvEyyQ
","['Respect', 'StarWars']"
960016443290148870,2018-02-03,05:05:30,UTC,24K_Siarrhea,"That was #awesome #AndySandberg in new #NataliePortman #SNL #MusicVideo #QueenAmidala forever m*****fuckers! #StarWars Damn Natalie is #Beautiful
","['awesome', 'AndySandberg', 'NataliePortman', 'SNL', 'MusicVideo', 'QueenAmidala', 'StarWars', 'Beautiful']"
960013624172531713,2018-02-03,04:54:18,UTC,24K_Siarrhea,"#TinaFey @TheRealDratch cameo on #SNL
","['TinaFey', 'SNL']"
960009247932256257,2018-02-03,04:36:55,UTC,24K_Siarrhea,"Its #SNL yall
",SNL
959830593595830272,2018-02-03,16:47:00,UTC,24K_Siarrhea,"Just waiting for my #PC to finish #updating so I can #update it again. #Apple
","['PC', 'updating', 'update', 'Apple']"
959830224295796736,2018-02-03,16:45:32,UTC,24K_Siarrhea,"@ericonederful 
",None
959671725234540544,2018-02-02,06:15:43,UTC,24K_Siarrhea,"@KimKardashian @kathygriffin  Pro Tip for #BatterySaver , use this #pic in lieu of #flashlight #app 
","['BatterySaver', 'pic', 'flashlight', 'app']"
959602317514256384,2018-02-02,01:39:55,UTC,24K_Siarrhea,"@PPact What about #men ?
",men
959461730643423232,2018-02-02,16:21:17,UTC,24K_Siarrhea,"Tonya finally called me back. She confirmed for me that everybody does NOT get #equal treatment from security. She said security is just being #vigilant . Another example of that type of #vigilance is a guard shadowing a #Muslim man/woman during ENTIRE Wal-Mart shopping trip.
","['equal', 'vigilant', 'vigilance', 'Muslim']"
959078018474917888,2018-02-01,14:56:33,UTC,24K_Siarrhea,"#GetOutOfYourOwnWay
",GetOutOfYourOwnWay
959077898580738049,2018-02-01,14:56:04,UTC,24K_Siarrhea,"Wouldnt you agree, that I would be a #fool if I continued to #support an #organization with my #time and #money , that treats me like a monster? Can any of you ADMIT?!...that yall dont REALLY want #men to support your #cause because yall believe we are the root of all #evil ?
","['fool', 'support', 'organization', 'time', 'money', 'men', 'cause', 'evil']"
959075391682969600,2018-02-01,14:46:06,UTC,24K_Siarrhea,"So, before yall say everyone gets this treatment, I ask you, how can the guard see someone else pulling into the premises, If he isnt facing the parking lot because he is busy watching me like a hawk while I wait in the lobby to make my donation?
",None
959073929506668550,2018-02-01,14:40:18,UTC,24K_Siarrhea,"As soon as I pulled into the premises, the guard came outside and headed straight for me, and I parked in the back. He was next to my window asking if he can help me by the time I finished backing into the parking spot. I answered, no. But he still shadowed me all the way in.
",None
959072152195514369,2018-02-01,14:33:14,UTC,24K_Siarrhea,"@PPGreaterTX @PPFA @PPact @CecileRichards I had invested in getting a big bright neon-colored paper sign laminated with heavy-duty material AND grommeted, so it could be reused, either taped or hung. The sign read MCLENNAN COUNTY VOTER REGISTRATION. I thought, since Im moving to #AustinTX Ill #donate to #WacoTX #PP
","['AustinTX', 'donate', 'WacoTX', 'PP']"
959060587853504513,2018-02-01,13:47:17,UTC,24K_Siarrhea,"@CecileRichards @PPact @PPFA @PPGreaterTX Is it standard operating procedure for the #SecurityGuard to shadow/escort #EVERYBODY that visits a #PlannedParenthood, or is that #treatment reserved for #different #people? Like a #hispanic #male ? #xenophobia #discrimination #profiling
","['SecurityGuard', 'EVERYBODY', 'PlannedParenthood', 'treatment', 'different', 'people', 'hispanic', 'male', 'xenophobia', 'discrimination', 'profiling']"
958943321761619968,2018-01-31,06:01:18,UTC,24K_Siarrhea,"Dear #lodging #industry  Can we do something about the #trash cans in the #rooms ? Theyre TOO #big . Also, why are they in the rooms to begin with? I think #one is too many. #hotel #motel #HolidayInn #IfYourGirlStartsActingUp #ThenYouTakeHerFriend #jk
","['lodging', 'industry', 'trash', 'rooms', 'big', 'one', 'hotel', 'motel', 'HolidayInn', 'IfYourGirlStartsActingUp', 'ThenYouTakeHerFriend', 'jk']"
958931450564198400,2018-01-31,05:14:08,UTC,24K_Siarrhea,"@ericonederful #covfefe
",covfefe
958328941370073088,2018-01-30,13:19:59,UTC,24K_Siarrhea,"Pencil-maker Faber-Castell sharpens up for digital age - Reutershttps://apple.news/ArAPqKF7FQduuKPuU55FpBQ
",None
958185453420793856,2018-01-29,03:49:48,UTC,24K_Siarrhea,"@donald_faison Thats shadist
",None
958151021645238272,2018-01-29,01:32:59,UTC,24K_Siarrhea,"@ericonederful And the #research continues. #science
","['research', 'science']"
958150475093807104,2018-01-29,01:30:49,UTC,24K_Siarrhea,"@GoodDoctorABC @GoodDrWriters I want to apologize to everyone. This is all my fault. Obviously the fine people at #TheGoodDoctor misunderstood my last two #TheGoodDoctor tweets in regards to @chrisdelia as negative sarcasm as opposed to #bromance POSITIVE sarcasm.
","['TheGoodDoctor', 'TheGoodDoctor', 'bromance']"
958133833198657541,2018-01-29,00:24:41,UTC,24K_Siarrhea,"@ericonederful #squirting  a real rarity or fiction?
",squirting
958128390183309312,2018-01-29,00:03:04,UTC,24K_Siarrhea,"@ericonederful Smart man. I see u took my advice on the #salad . #EagleEyes #DrynessSavior
","['salad', 'EagleEyes', 'DrynessSavior']"
958128382671192065,2018-01-29,00:03:02,UTC,24K_Siarrhea,"@TeamCoco #genius hear ye hear ye, More Praise for @realDonaldTrump!
",genius
958113060627058689,2018-01-29,23:02:09,UTC,24K_Siarrhea,"Lets watch #TheGoodDoctor tonight, on @ABCNetwork at 10/9c. Im sure were going to see @chrisdelia be a super #responsible influence on #ShaunMurphy and Shauns #residency wont be compromised in the slightest.
","['TheGoodDoctor', 'responsible', 'ShaunMurphy', 'residency']"
958111603152605184,2018-01-29,22:56:21,UTC,24K_Siarrhea,"@KelseyGrammer Watching #Frasier go into #conniptions when his umbrellas performance is subpar, never gets old. #Classic
","['Frasier', 'conniptions', 'Classic']"
958056430334078977,2018-01-29,19:17:07,UTC,24K_Siarrhea,"@NikkiGlaser pic.twitter.com/mwDINFCTmI
",None
958056179040694273,2018-01-29,19:16:07,UTC,24K_Siarrhea,"Flight Attendants - SNL https://youtu.be/Ji0TgBy085U via @YouTube #Atheism #Secularism #Objectivism #SNL #WillFerrell #BeatBox #SouthWest #Woke #Progressive
","['Atheism', 'Secularism', 'Objectivism', 'SNL', 'WillFerrell', 'BeatBox', 'SouthWest', 'Woke', 'Progressive']"
957991372744773644,2018-01-29,14:58:36,UTC,24K_Siarrhea,"@OldSpice Wi
",None
957990355177177088,2018-01-29,14:54:33,UTC,24K_Siarrhea,"@nataliemorales Only the best for #TrumpTower guests #5stars
","['TrumpTower', '5stars']"
957967176840904704,2018-01-29,13:22:27,UTC,24K_Siarrhea,"@nbc I think we got #off on the wrong #foot. We can solve this #jigsaw puzzle. As a #piece offering, Ive arranged for this man to handout box lunches out of his unmarked van tomorrow. Noon. Hes shy so please send down #boardmembers 1 at a time in 5 minute increments. #GreatNewspic.twitter.com/tscTeMRavr
","['off', 'foot', 'jigsaw', 'piece', 'boardmembers', 'GreatNews']"
957823632901902337,2018-01-28,03:52:04,UTC,24K_Siarrhea,"Thinking of you #DoloresORiordan #GRAMMYs #InMemoriam
","['DoloresORiordan', 'GRAMMYs', 'InMemoriam']"
957820103860670464,2018-01-28,03:38:02,UTC,24K_Siarrhea,"@RecordingAcad Whats the difference between record of the year and album of the year? #GRAMMYs
",GRAMMYs
957819470420070400,2018-01-28,03:35:31,UTC,24K_Siarrhea,"@aliciakeys is so #beautiful #GRAMMYs
","['beautiful', 'GRAMMYs']"
957817840693858304,2018-01-28,03:29:03,UTC,24K_Siarrhea,"#BlousesOptional #Eve #GRAMMYs
","['BlousesOptional', 'Eve', 'GRAMMYs']"
957816468749643782,2018-01-28,03:23:36,UTC,24K_Siarrhea,"#GRAMMYs
",GRAMMYs
957816370451935232,2018-01-28,03:23:12,UTC,24K_Siarrhea,"Word on the street is #DonaldTrump is going to #sing a tailored version of #DontCryForMeArgentina to his supporters during the upcoming #StateOfTheUnion #BreakingNews
","['DonaldTrump', 'sing', 'DontCryForMeArgentina', 'StateOfTheUnion', 'BreakingNews']"
957808594879172608,2018-01-28,02:52:18,UTC,24K_Siarrhea,"Lets play #WheresDJKhaled in the #GRAMMYs audience panoramic shots
","['WheresDJKhaled', 'GRAMMYs']"
957804594435907585,2018-01-28,02:36:25,UTC,24K_Siarrhea,"I may be an unwelcome #pioneer in making this novel observation, but @BrunoMars is a really good dancer #GRAMMYs
","['pioneer', 'GRAMMYs']"
957798139666288640,2018-01-28,02:10:46,UTC,24K_Siarrhea,"@AnnaKendrick47 Sister Encarnacin: Well, my favorite color is light tan. My favourite animal is puppies. I like serving the Lord. Hiking, play volleyball...  Nacho: You gotta be kidding me. Everything you just said, is MY favourite thing to do, every day! #NachoLibre #GRAMMYs
","['NachoLibre', 'GRAMMYs']"
957796321787895808,2018-01-28,02:03:32,UTC,24K_Siarrhea,"Someone #deport that #englishman ...to my pants. #GRAMMYs #Sting
","['deport', 'englishman', 'GRAMMYs', 'Sting']"
957791566730596353,2018-01-28,01:44:39,UTC,24K_Siarrhea,"@charlyne_yi Wild hearts cant be broken. - @Pink #GRAMMYs
",GRAMMYs
957787895871475717,2018-01-28,01:30:03,UTC,24K_Siarrhea,"Is #ChuckyLeeByrd performing tonight? #Grammys #SNL
","['ChuckyLeeByrd', 'Grammys', 'SNL']"
957786522933219329,2018-01-28,01:24:36,UTC,24K_Siarrhea,"@SarahKSilverman Ill tell u if there is a #WardrobeMalfunction
",WardrobeMalfunction
957786093373489152,2018-01-28,01:22:54,UTC,24K_Siarrhea,"@SarahKSilverman just leave ur girls alone. Theyre fine. #Grammys
",Grammys
957770596762423296,2018-01-28,00:21:19,UTC,24K_Siarrhea,"These twins were born 4 minutes apart. But only one is a U.S. citizen - Los Angeles Timeshttps://apple.news/Aa9gUdG5ZQTy_DJyAXMsi8g
",None
957749093874401291,2018-01-28,22:55:52,UTC,24K_Siarrhea,"@ericonederful I was gonna say use a salad. Just knead a fully prepared salad for a minute. This method will also leave u smelling like #salad 
",salad
957701677855002624,2018-01-28,19:47:27,UTC,24K_Siarrhea,"@kumailn @nbcsnl ...I am going to be SO good tonight, I am going to be SO calm and SO #presidential , that all of you watching are going to cream...your...jeans. - #DonaldTrump #SNL #StateOfTheUnionPrequelhttps://youtu.be/-nQGBZQrtT0
","['presidential', 'DonaldTrump', 'SNL', 'StateOfTheUnionPrequel']"
957629284214104064,2018-01-28,14:59:47,UTC,24K_Siarrhea,"@ericonederful wouldnt u agree @nbc?
",None
957626849793896449,2018-01-28,14:50:07,UTC,24K_Siarrhea,"@ericonederful How about #GreatNews ...season 3.
",GreatNews
957626580246900736,2018-01-28,14:49:03,UTC,24K_Siarrhea,"@raccoonruler This is about the time #fish generally set up their airmats and do #yoga near holes in the ice. #TrueStory #BarneyStinson #HowIMetYourMother #DiscoveryChannel
","['fish', 'yoga', 'TrueStory', 'BarneyStinson', 'HowIMetYourMother', 'DiscoveryChannel']"
957498849421033472,2018-01-27,06:21:29,UTC,24K_Siarrhea,"@nbc Just #Saw an add for #APBio . I noticed its gonna be on after #WillAndGrace on Thursdays. What time slot is #GreatNews getting for season 3 #QuitPlayingGamesWithMyHeart #BackstreetBoyspic.twitter.com/lHoFzVY5Yt
","['Saw', 'APBio', 'WillAndGrace', 'GreatNews', 'QuitPlayingGamesWithMyHeart', 'BackstreetBoys']"
957492827449122817,2018-01-27,05:57:34,UTC,24K_Siarrhea,"@nbcsnl Awkward to the max 
",None
957491674338480129,2018-01-27,05:52:59,UTC,24K_Siarrhea,"#WillFerrell could teach a #Collegiate #MasterClass on #NonVerbalCommunication #HandGestures #CrackerBarrel #CrateAndBarrel #SNL
","['WillFerrell', 'Collegiate', 'MasterClass', 'NonVerbalCommunication', 'HandGestures', 'CrackerBarrel', 'CrateAndBarrel', 'SNL']"
957488515473952768,2018-01-27,05:40:26,UTC,24K_Siarrhea,"#SNL #AzizAnsaripic.twitter.com/gLAT0aXVQP
","['SNL', 'AzizAnsari']"
957487575274532869,2018-01-27,05:36:41,UTC,24K_Siarrhea,"@nbcsnl Thank you #SNL
",SNL
957486954400141313,2018-01-27,05:34:13,UTC,24K_Siarrhea,"#WillFerrell is #Breaking all these regulars!!! #SNL
","['WillFerrell', 'Breaking', 'SNL']"
957486423128596480,2018-01-27,05:32:07,UTC,24K_Siarrhea,"@ConanOBrien just made a cameo appearance on #SNL !!!pic.twitter.com/ztxNNFlecB
",SNL
957480242565836800,2018-01-27,05:07:33,UTC,24K_Siarrhea," YES!!! YES!!! It just got #Woke on #SNL !!! Thank you @nbcsnl #Religion #Secular #Atheism #Objectivism #SouthWest #FlightAttendant #WillFerrell #BeatBox #ImProbablyGonnaLoseFollowersOhWell #America please get your heads out of the sand.
","['Woke', 'SNL', 'Religion', 'Secular', 'Atheism', 'Objectivism', 'SouthWest', 'FlightAttendant', 'WillFerrell', 'BeatBox', 'ImProbablyGonnaLoseFollowersOhWell', 'America']"
957477831952551936,2018-01-27,04:57:58,UTC,24K_Siarrhea,"Come to Dickinsons Roadside Diner for some #Yahtzee #ISIS #Queef #SNL
","['Yahtzee', 'ISIS', 'Queef', 'SNL']"
957476518460092416,2018-01-27,04:52:45,UTC,24K_Siarrhea,"#TracyMorgan cameo on #SNL Woo!
","['TracyMorgan', 'SNL']"
957473727687643138,2018-01-27,04:41:40,UTC,24K_Siarrhea,"I just wanna #wrestle ! #LadiesMan #WillFerrell #SNL
","['wrestle', 'LadiesMan', 'WillFerrell', 'SNL']"
957472354204094464,2018-01-27,04:36:12,UTC,24K_Siarrhea,"Shoe me once, shame on you...   Shoe me twice, Im keeping those #shoes . - GeorgeWBush #SNL
","['shoes', 'SNL']"
957470717708263424,2018-01-27,04:29:42,UTC,24K_Siarrhea,"Guys, this is #WillFerrell ...hosting #SNL ...thats like #BreakingNews reporting #MichaelJordan challenging #LeBronJames to a game of #Horse  ...to the #Death ...over some #Shakespearean misunderstanding  ...thats how #MustSeeTV this is.
","['WillFerrell', 'SNL', 'BreakingNews', 'MichaelJordan', 'LeBronJames', 'Horse', 'Death', 'Shakespearean', 'MustSeeTV']"
957390059388497921,2018-01-27,23:09:12,UTC,24K_Siarrhea,"Just a #FriendlyReminder #SNL tonight on @nbc at 11:30ET, 10:30CT, 9:30MT, and 8:30PT Dont be late. You know how #WillFerrell gets when he doesnt get his #Ratingspic.twitter.com/irKDDZrjfd
","['FriendlyReminder', 'SNL', 'WillFerrell', 'Ratings']"
957386014728818694,2018-01-27,22:53:07,UTC,24K_Siarrhea,"@charlyne_yi Oh this hasnt been #Comedy ? Ive had the context all wrong this whole time. I even wrote it in my journal,  #CharlyneYi wrote a very funny joke the other day. #Anchorman3 #PleaseDontEverRetire
","['Comedy', 'CharlyneYi', 'Anchorman3', 'PleaseDontEverRetire']"
957383766401601537,2018-01-27,22:44:11,UTC,24K_Siarrhea,"@Nick_Offerman @MeganMullally 
",None
957383664739942400,2018-01-27,22:43:47,UTC,24K_Siarrhea,"@nbcgreatnews #ShadesOfNews
",ShadesOfNews
957383428269314048,2018-01-27,22:42:51,UTC,24K_Siarrhea,"@SarahKSilverman Respectfully...yes.
",None
957383028787109889,2018-01-27,22:41:16,UTC,24K_Siarrhea,"@perlmutations 
",None
957321171753734144,2018-01-27,18:35:28,UTC,24K_Siarrhea,"@nbc Is @MrHoratioSanz not sleeping with the higher-ups? Is that what this is all about?! His #Sweet #LatinAss is not going to be some bargaining chip for your #Sick #GreatNews season 3 #Negotiations ! Cut a deal, and well sign @charlyne_yi #Ratings #HoracioTambien #ParaLaRaza
","['Sweet', 'LatinAss', 'Sick', 'GreatNews', 'Negotiations', 'Ratings', 'HoracioTambien', 'ParaLaRaza']"
957262867287433216,2018-01-27,14:43:47,UTC,24K_Siarrhea,"@cIassicdog Dont sell your gender short. #AynRand , a #Woman , would tell @charlyne_yi the same thing. She mightve even added that @charlyne_yi might not be against #Capitalism so much as #Greed , #Corruption , #Cheaters , #RuleBreakers , and #LackOfIntegrity . Who is #DagnyTaggart ?
","['AynRand', 'Woman', 'Capitalism', 'Greed', 'Corruption', 'Cheaters', 'RuleBreakers', 'LackOfIntegrity', 'DagnyTaggart']"
957257831241207810,2018-01-27,14:23:46,UTC,24K_Siarrhea,"@nbc When does #GreatNews start shooting season 3?
",GreatNews
957250399781707776,2018-01-27,13:54:14,UTC,24K_Siarrhea,"@charlyne_yi jes.
",None
957124458870988800,2018-01-26,05:33:48,UTC,24K_Siarrhea,"@nbc oNe oF oUR aSsoCiaTES prEPariNG yOuR cAre pAcKAge. sUrE tHeSe feLL OfF  nAtURaLLy, bUt tHe nExT bUnCH mAy hAvE tO bE pErSuADed wiTh pLieRS. hAs #GreatNews bEen rENewED yEt? #PeacockMascotHostagepic.twitter.com/5nk5rPgmkC
","['GreatNews', 'PeacockMascotHostage']"
957086435072409601,2018-01-26,03:02:42,UTC,24K_Siarrhea,"@charlyne_yi Our next reading is a Letter from Charlyne to the Assenthians... #UnderHisEye #MayCharlyneOpen
","['UnderHisEye', 'MayCharlyneOpen']"
957077104016883712,2018-01-26,02:25:37,UTC,24K_Siarrhea,"Then once #RickyGervais helps us indirectly avert #WWIII , #CivilWar2 , #KoreanWarPart2TheSagaContinues , they could make a movie about it. #Argo2 #AmericanPresidentialAdvisorQualificationTraining on @ABCChildSupport
","['RickyGervais', 'WWIII', 'CivilWar2', 'KoreanWarPart2TheSagaContinues', 'Argo2', 'AmericanPresidentialAdvisorQualificationTraining']"
957075183503802373,2018-01-26,02:18:00,UTC,24K_Siarrhea,"@WhiteHouse @ABCChildSupport @rickygervais He could stroke his ego, wear a #MAGA hat and everything, but at the right moments say things like Thats just what theyd expect Mr. President. See theyre expecting X. Imagine the look on their #Progressive faces when you do Y.
","['MAGA', 'Progressive']"
957073739400863749,2018-01-26,02:12:15,UTC,24K_Siarrhea,"Look at how well @rickygervais handles all those kids on @ABCChildSupport. I think if we could slap some makeup and prosthetics on him, make him look like some crusty old @WhiteHouse maintenance man, maybe he could infiltrate and use some of that #ChildPsychology on #DonaldTrump
","['ChildPsychology', 'DonaldTrump']"
957062802161766400,2018-01-26,01:28:48,UTC,24K_Siarrhea,"@nbcgreatnews What's going on? What's happening? Have we won yet?
",None
957023460844359682,2018-01-26,22:52:28,UTC,24K_Siarrhea,"@rickygervais Did they present you with the key to your #SexualOrientation ? Bwahahahaha! #NeverChange
","['SexualOrientation', 'NeverChange']"
957022605969641473,2018-01-26,22:49:04,UTC,24K_Siarrhea,"@AndyRichter #BushGardensEurope
",BushGardensEurope
957022223759536130,2018-01-26,22:47:33,UTC,24K_Siarrhea,"@charlyne_yi 
",None
957021886633914368,2018-01-26,22:46:13,UTC,24K_Siarrhea,"@nbcgreatnews Mom, stop limping. Walk normal.
",None
957019514729828352,2018-01-26,22:36:47,UTC,24K_Siarrhea,"Nevermind.
",None
956967657605091328,2018-01-26,19:10:43,UTC,24K_Siarrhea,"@nbc LacKiNg a mEdiCaL hiStoRy oF yoUr beLoVEd biRd, wE asSuMe a diEt oF #Gluten, #TidePods, #Peanuts, #Seashells, #Bees aNd #Vegetables cOnSidEreD tO bE #GMO sEasOneD wiTh #MSG wiLL sUfFicE. uNLesS, oF cOurSe, oUr dEmAndS aRE mET wiTHin tHe hoUR! i...wE aRe nOt @TraceyWigfields gang
","['Gluten', 'TidePods', 'Peanuts', 'Seashells', 'Bees', 'Vegetables', 'GMO', 'MSG']"
956930946141433857,2018-01-26,16:44:51,UTC,24K_Siarrhea,"@nbc hEy! wE haVe uR pEacOCk maScoT. wE wiLL reTuRn iT aS sOon aS #GreatNews iS rEneWeD fOR cHiNgos oF mOre seASoNs.
",GreatNews
956928023357546496,2018-01-26,16:33:14,UTC,24K_Siarrhea,"@TraceyWigfield @nbcgreatnews What did she say at one point, when she realized she cared? Something like, Did I just journalism?
",None
956916265569878016,2018-01-26,15:46:31,UTC,24K_Siarrhea,"I Had A Baby At 40, And It Was Awesome - HuffPosthttps://apple.news/ARsE2butaRRWoaUUL89JqKw
",None
956915657312030722,2018-01-26,15:44:05,UTC,24K_Siarrhea,"Google hired professional photographers to help train its AI camera. Lesson # 1 How to yell No! at subjects who f**k up the pose or mood. #AustinPowershttps://apple.news/ASAjrEyZ3Tb6_PVUBWcT1Cw
","['', 'AustinPowers']"
956915038090121216,2018-01-26,15:41:38,UTC,24K_Siarrhea,"How to return a lost phone to its owner - Popular Sciencehttps://apple.news/AI7Ni-rMzSAm3hd8w15vaMQ
",None
956911963463979008,2018-01-26,15:29:25,UTC,24K_Siarrhea,"@qz Just add #AmericanFlag toilet paper and a timed mister that sprays a mixture of vanilla and childrens tears to complete @realDonaldTrumps set #HGTV #RacistInteriors #NationOfImmigrants
","['AmericanFlag', 'HGTV', 'RacistInteriors', 'NationOfImmigrants']"
956909122187821056,2018-01-26,15:18:07,UTC,24K_Siarrhea,"@arnettwill #HairForceOne
",HairForceOne
956897640695975936,2018-01-26,14:32:30,UTC,24K_Siarrhea,"The US Olympic Committee Demands All USA Gymnastics Board Members Resign Within 6 Days - BuzzFeed Newshttps://apple.news/A3X6IyNfES06JCRNaTycXfg
",None
956878861698043904,2018-01-26,13:17:53,UTC,24K_Siarrhea,"Somebody do a #WelfareCheck on #CharlyneYi
","['WelfareCheck', 'CharlyneYi']"
956723424445034497,2018-01-25,03:00:14,UTC,24K_Siarrhea,"@nbcgreatnews HAHAHAHA!!!!!! F**k #FoxNews
",FoxNews
956720229769515008,2018-01-25,02:47:32,UTC,24K_Siarrhea,"Oh s**t! @rayliotta on #GreatNews !
",GreatNews
956700334621151232,2018-01-25,01:28:29,UTC,24K_Siarrhea,"On #NBC
",NBC
956700271970869248,2018-01-25,01:28:14,UTC,24K_Siarrhea,"Lets watch #WillAndGrace at 9/8c and #GreatNews at 9:30/8:30c #Tonight
","['WillAndGrace', 'GreatNews', 'Tonight']"
956697730327502848,2018-01-25,01:18:08,UTC,24K_Siarrhea,"@nbcsnl After all the funny service #DarrellHammond has provided, where is his #BestOf dvd? Digital download? I think he deserves it, and it is long overdue.
","['DarrellHammond', 'BestOf']"
956622640977911813,2018-01-25,20:19:45,UTC,24K_Siarrhea,"@WillAndGrace No, its whoaAAAuhuhuhoa!
",None
956622362606108672,2018-01-25,20:18:39,UTC,24K_Siarrhea,"@kathygriffin My thunks exactly.
",None
956354058297552896,2018-01-24,02:32:30,UTC,24K_Siarrhea,"@nowthisnews #LandOfTheFree
",LandOfTheFree
956349778668892160,2018-01-24,02:15:30,UTC,24K_Siarrhea,"#ConanHaiti Preview: Conan Goes To Elementary Schoolhttp://teamcoco.com/node/102427
",ConanHaiti
956273922005020678,2018-01-24,21:14:04,UTC,24K_Siarrhea,"You think this is a game? This IS a game. - #DrillSergeantKramer #Jigsaw #BasicTraining #FtSaw
","['DrillSergeantKramer', 'Jigsaw', 'BasicTraining', 'FtSaw']"
956270515970179073,2018-01-24,21:00:32,UTC,24K_Siarrhea,"Two 12-Year-Olds Accused of Cyberstalking in Girl's Suicide: If Youre Going to Do It, Just Do It' - Peoplehttps://apple.news/A_FcrrhMESKC7Qibt09yKxA
",None
956267321403691008,2018-01-24,20:47:50,UTC,24K_Siarrhea,"So many Japanese people die alone, theres a whole industry devoted to cleaning up after them - The Washington Posthttps://apple.news/A6E-o1bLBTGCQCYZ2bcriSQ
",None
956264508250497024,2018-01-24,20:36:39,UTC,24K_Siarrhea,"The Nintendo Switch is a hit, and game developers are flocking to the console - The Vergehttps://apple.news/AKEtz8I_hRCKOh8POpBg3pw
",None
956264051222261760,2018-01-24,20:34:50,UTC,24K_Siarrhea,"Stormy Daniels' Friend Turned Down Threesome With Donald Trump: He's No Brad Pitt - Peoplehttps://apple.news/ABsf5rr5UT2aolBHtbAmiXQ
",None
956262054611927041,2018-01-24,20:26:54,UTC,24K_Siarrhea,"...todays #Music aint got the same shelf... #BobSeger #OldTimeRockAndRoll #JimmyFallon #NBC #FirstDraftsOfRock #SweetGuitarSolo #SweetSaxSolo #NotEnoughCowbell https://youtu.be/Ef3vM7KJeu8 via @YouTube
","['Music', 'BobSeger', 'OldTimeRockAndRoll', 'JimmyFallon', 'NBC', 'FirstDraftsOfRock', 'SweetGuitarSolo', 'SweetSaxSolo', 'NotEnoughCowbell']"
956219457814384640,2018-01-24,17:37:39,UTC,24K_Siarrhea,"@Macys Can we make this #gif go #Despacito ?
","['gif', 'Despacito']"
956219001683808256,2018-01-24,17:35:50,UTC,24K_Siarrhea,"@Lnnie What the hell is going on here? #Pollito is never like this. #ElMacho #DespicableMe2 #MinionPoultry
","['Pollito', 'ElMacho', 'DespicableMe2', 'MinionPoultry']"
956216643423698944,2018-01-24,17:26:28,UTC,24K_Siarrhea,"@AndyRichter 
",None
956216417287852032,2018-01-24,17:25:34,UTC,24K_Siarrhea,"@deathlylogan 
",None
956216105357410304,2018-01-24,17:24:19,UTC,24K_Siarrhea,"@nowthisnews Wow.
",None
956214963168792577,2018-01-24,17:19:47,UTC,24K_Siarrhea,"@TeamCoco 
",None
955835024661794817,2018-01-23,16:10:03,UTC,24K_Siarrhea,"@nowthisnews Why couldnt the guard just have walked the robbers to the entrance and pointed at the no weapons sign, and googled the laws in regards to robbery to edify these gentlemen? #Sarcasm #NRA
","['Sarcasm', 'NRA']"
955825644457414662,2018-01-23,15:32:46,UTC,24K_Siarrhea,"@perlmutations What? I thought Ron used makeup and slight of hand to disguise the red skin and hornicured horns. #HellBoy
",HellBoy
955798623127855104,2018-01-23,13:45:24,UTC,24K_Siarrhea,"@kathygriffin Who is #JohnGalt ?
",JohnGalt
955660309393494020,2018-01-22,04:35:47,UTC,24K_Siarrhea,"Saw the world turning in my sheets And once again, I cannot sleep Walk out the door and up the street Look at the stars Look at the stars fall down And I wonder where Did I go wrong? #SameMistake #JamesBlunt #Insomnia
","['SameMistake', 'JamesBlunt', 'Insomnia']"
955653060373688320,2018-01-22,04:06:59,UTC,24K_Siarrhea,"I want to know how much @ABCNetwork is going pay @freddiehighmore to #MakeOut with new #LoveInterest @chrisdelia on #TheGoodDoctor season finale. And also, what song was playing at the end of tonights episode.
","['MakeOut', 'LoveInterest', 'TheGoodDoctor']"
955649877291229184,2018-01-22,03:54:20,UTC,24K_Siarrhea,"WTF?! @chrisdelia on #TheGoodDoctor
",TheGoodDoctor
955645423196278784,2018-01-22,03:36:38,UTC,24K_Siarrhea,"@WacoPolice ...unfounded accusations can destroy peoples lives. #TheGoodDoctor
",TheGoodDoctor
