ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874224308889026560,2017-06-12,11:18:12,UTC,Pittsburgher85,"@jonbellion No Pittsburgh 
",None
872054225261527040,2017-06-06,11:35:03,UTC,Pittsburgher85,"@darrenhayes 
",None
871874267641761797,2017-06-05,23:39:58,UTC,Pittsburgher85,"@JohnLegere @TMobile HAPPY BIRTHDAY!!!
",None
871683282345373697,2017-06-05,11:01:04,UTC,Pittsburgher85,"@JensenAckles @jarpad Aaaand ORDER 
",None
870967307576717312,2017-06-03,11:36:02,UTC,Pittsburgher85,"@MedievalReacts Lmao 
",None
868629458147831810,2017-05-27,00:46:15,UTC,Pittsburgher85,"@everquest Faydwer!!!  Kelethin is one of the most beautiful cities IMO in EQ.
",None
866792346402398209,2017-05-22,23:06:14,UTC,Pittsburgher85,"@ShahakShapira Lmao 
",None
866118324110995457,2017-05-20,02:27:54,UTC,Pittsburgher85,"@joshuagates Can I make mention that you need to do some stand-up. Your commentary...HILARIOUS.
",None
866117995629871104,2017-05-20,02:26:36,UTC,Pittsburgher85,"@darrenhayes Oh nooo :[ I was pumped to see this. Buuut thanks a lot lol. Hey you saved me $60 or however much a movie ticket is nowadays!
",None
863029914446045184,2017-05-12,13:55:40,UTC,Pittsburgher85,"@OneRepublic this has got to be one of the best covers of any O.R. song I have ever heard!https://youtu.be/XiVZkE9N-rE
",None
862108341392330752,2017-05-09,00:53:40,UTC,Pittsburgher85,"#voicesavevanessa
",voicesavevanessa
862104219523960832,2017-05-09,00:37:17,UTC,Pittsburgher85,"@TheVoiceABSCBN I luv Charlie Puth...but that was obviously not sung live. C'mon. Why even bother? Fake.
",None
861617196363022336,2017-05-08,16:22:02,UTC,Pittsburgher85,"@brian_littrell Oh...my gawd. Listened to this w/o watching...he sounds like you!! Plz cover this song  #BSBForLife https://youtu.be/XiVZkE9N-rE
",BSBForLife
861170502534123520,2017-05-07,10:47:02,UTC,Pittsburgher85,"@darrenhayes 
",None
859731337992908800,2017-05-03,11:28:18,UTC,Pittsburgher85,"@darrenhayes Ruby! 
",None
858295406735880193,2017-04-29,12:22:25,UTC,Pittsburgher85,"@darrenhayes Lol hardcore 
",None
856688207118970880,2017-04-24,01:55:59,UTC,Pittsburgher85,"@BrianReganComic I am CRYING  What a great laugh! You never fail! Best comedian ever.https://youtu.be/metSo5FcbfI
",None
856162495840628736,2017-04-23,15:07:00,UTC,Pittsburgher85,"@911_AirliftWing Hi! For the Pittsburgh show, does anyone know about what time the Thunderbirds will be performing on that Sat the 13th?
",None
855938794348064768,2017-04-22,00:18:05,UTC,Pittsburgher85,"@darrenhayes  These posts....so funny
",None
854860688786939904,2017-04-19,00:54:05,UTC,Pittsburgher85,"@lights I can't even 
",None
854497891423064064,2017-04-18,00:52:27,UTC,Pittsburgher85,"@hunterplake sounding like @RyanTedder up on that stage! Need to cover a @OneRepublic song STAT! Amazing job!!! #TheVoice
",TheVoice
854143056433610753,2017-04-17,01:22:28,UTC,Pittsburgher85,"@TheVoiceABSCBN Just cause he is a Cassidy doesn't mean he is meant to be a singer. Not sure how he even made it this far. Rigged? 
",None
853927341445263361,2017-04-17,11:05:18,UTC,Pittsburgher85,"@tallcathy  Cathy you're hilare
",None
852493665780068353,2017-04-13,12:08:23,UTC,Pittsburgher85,"@jonbellion Hey man it looks like your song is the chosen Russia+US relationship song. Much love! pic.twitter.com/7o3bERLHRQ
",None
852448283150737408,2017-04-13,09:08:03,UTC,Pittsburgher85,"@Q929FM ""Warm weather, lots of fun things to do, the sun is shining...yeah I don't think so kids....*citywide construction..."" - Pittsburgh
",None
852447536392552448,2017-04-13,09:05:05,UTC,Pittsburgher85,"Why is Buzz Bee off the Honey Nut Cheerios box? Tweet #bringbackthebees to unlock where he is!https://cards.twitter.com/cards/m0ij0/3uuu2
",bringbackthebees
852233674707931136,2017-04-12,18:55:16,UTC,Pittsburgher85,"@MedievalReacts Lmao 
",None
852233595284582400,2017-04-12,18:54:57,UTC,Pittsburgher85,"@JensenAckles @jarpad @mishacollins 
",None
851883263845126144,2017-04-11,19:42:51,UTC,Pittsburgher85,"@owlcity Well hellooooo there Henry. Welcome to the owlet fam 
",None
851027914858606593,2017-04-09,11:04:00,UTC,Pittsburgher85,"@benshapiro 
",None
850677029146112001,2017-04-08,11:49:43,UTC,Pittsburgher85,"@twentyonepilots @darrenhayes Right?! Blurryface & Affirmation are the 2 albums currently in my car. Coincidence? I think not!
",None
849233226363228162,2017-04-04,12:12:33,UTC,Pittsburgher85,"@darrenhayes Love love love it! 
",None
848156315314737152,2017-04-01,12:53:18,UTC,Pittsburgher85,"@darrenhayes 
",None
848156236747087872,2017-04-01,12:52:59,UTC,Pittsburgher85,"@skulleeroz Love it! Closer to your BSB days 
",None
848154930477137921,2017-04-01,12:47:48,UTC,Pittsburgher85,"#SpringBreak isn't complete with going on vacay. #LeftTWIX all the way.https://cards.twitter.com/cards/18ce53z684s/3vshb
","['SpringBreak', 'LeftTWIX']"
845255521368231937,2017-03-24,12:46:35,UTC,Pittsburgher85,"@CNN @realDonaldTrump Oh jesus. I swear....if this Obamacare stays in place Ill be broke 
",None
845234189729480707,2017-03-24,11:21:49,UTC,Pittsburgher85,"I voted in Round 2 of Marshmallow Madness! Who will you pick? #luckycharmshttps://cards.twitter.com/cards/jri607/3svch
",luckycharms
844512265705545735,2017-03-22,11:33:09,UTC,Pittsburgher85,"@benshapiro @JetnorMartika 
",None
844511686153392130,2017-03-22,11:30:50,UTC,Pittsburgher85,"@lights Soooo sweet  The woman to the left however is one turn-around from photobombing it all 
",None
844002570947518465,2017-03-20,01:47:48,UTC,Pittsburgher85,"@Marshall_Malone Hi Marshall. I just watched a YouTube vid of yours. I got chills. Ive experienced similar things. I also fall into SP.
",None
843996741246574592,2017-03-20,01:24:38,UTC,Pittsburgher85,"@tylerrjoseph @joshuadun Boys...this magical masterpiece deserves your attention https://youtu.be/JmHWPCzIfW0
",None
843505949457469448,2017-03-19,16:54:24,UTC,Pittsburgher85,"@everquest ""Spend more time in Crushbone. With groups. It'll be a thing of past one day"".
",None
842448851076280321,2017-03-16,18:53:52,UTC,Pittsburgher85,"@TMobile @MagentaMelina and Verizon is like a punch in the face. With brass knuckles.
",None
841610495438278656,2017-03-14,11:22:33,UTC,Pittsburgher85,"@RyanHamilton  ok ok I see the resemblence. Blaming the camera tho. Def not your true look.
",None
841610164709003264,2017-03-14,11:21:14,UTC,Pittsburgher85,"@fsmikey My 7 yr old owes me a buck, so it's gonna be a good day for me. For him, not so much. I'm about to break the unfortunate news now.
",None
840018912200798208,2017-03-09,01:58:10,UTC,Pittsburgher85,"@AskLyft Hi there! Do drivers get any discounts by being a passenger now 'n then?
",None
840009728222728194,2017-03-09,01:21:40,UTC,Pittsburgher85,"@lyft Question: do Lyft drivers get any discounts if theyre a passenger?
",None
839821550668906496,2017-03-09,12:53:55,UTC,Pittsburgher85,"@benshapiro 
",None
839820698864451584,2017-03-09,12:50:32,UTC,Pittsburgher85,"@lights 
",None
837101362123001856,2017-03-01,00:44:51,UTC,Pittsburgher85,"@jonbellion 
",None
836760060198072320,2017-02-28,02:08:39,UTC,Pittsburgher85,"@darrenhayes *whips out Affirmation*. Def one of the best albums I own 
",None
836759791192129541,2017-02-28,02:07:35,UTC,Pittsburgher85,"@benshapiro I do love the movie Carrie 
",None
836039747478949888,2017-02-26,02:26:23,UTC,Pittsburgher85,"@joshuagates The Jungle Book was effing AMAZING. Def best visuals for that one.
",None
836039398080786436,2017-02-26,02:25:00,UTC,Pittsburgher85,"@owlcity OMG The Rescuers Down Under! My childhood  I loved Cody. Great reference  I wish I could get coffee with you!
",None
835971247016194050,2017-02-26,21:54:11,UTC,Pittsburgher85,"@brendonurie People have way too much time on their hands. Those stalkers need some help. STAT.
",None
835455614109220864,2017-02-25,11:45:15,UTC,Pittsburgher85,"@BurtsBees Hey @Burtsbees Id LOVE to #UncapGingerLime @Target this summer! http://brtsbe.es/wI6lcAhttps://cards.twitter.com/cards/21ey1q/3h0o4
",UncapGingerLime
835100097448902656,2017-02-24,12:12:33,UTC,Pittsburgher85,"@brian_littrell My teenage days have been resurrected  All is right with the world
",None
834878534564868096,2017-02-23,21:32:08,UTC,Pittsburgher85,"@Q929FM Oh snap...some Ja Rule?!  love when you take it back to the 90s and early 2000s!
",None
834233742235426816,2017-02-21,02:49:58,UTC,Pittsburgher85,"@benshapiro Ben for president!
",None
833656474442276864,2017-02-20,12:36:06,UTC,Pittsburgher85,"@joshuagates LMAO 
",None
833656028449427456,2017-02-20,12:34:20,UTC,Pittsburgher85,"@darrenhayes  really?! To this day, this is my favorite album of yours. Dublin Sky...
",None
832925896222859264,2017-02-18,12:13:03,UTC,Pittsburgher85,"@owlcity Spelling fail. Early*
",None
832925823594291200,2017-02-18,12:12:46,UTC,Pittsburgher85,"@owlcity EaEly Birdie 
",None
832185249857695745,2017-02-16,11:09:59,UTC,Pittsburgher85,"@lights #ParentingDoneRight
",ParentingDoneRight
831478410719395840,2017-02-14,12:21:15,UTC,Pittsburgher85,"@owlcity That is most def my Mopey Monday self. I may need to borrow 
",None
831118003169267717,2017-02-13,12:29:08,UTC,Pittsburgher85,"@mishacollins LOL what the serious eff is that? Is that...wait a minute...that's a disguised @jarpad isnt it? 
",None
830968547392241664,2017-02-12,02:35:15,UTC,Pittsburgher85,"JLo effed up right out of the gate with a political comment...but at least @twentyonepilots had no pants on #NotStressedOut #GRAMMYs
","['NotStressedOut', 'GRAMMYs']"
830965860651110402,2017-02-12,02:24:34,UTC,Pittsburgher85,"@twentyonepilots @eddievray omg right? I died a little  ....and Ryan walked away lol. Jel.
",None
830964958619906048,2017-02-12,02:20:59,UTC,Pittsburgher85,"@CNN @jarpad Oh CNN....so adorable. I hear 2nd grade is a lot better so just hang in there. You'll be the spelling ""b"" *giggles* champ soon
",None
830947892252831745,2017-02-12,01:13:10,UTC,Pittsburgher85,"@tallcathy For sure. Not even 15 mins in and it's gotten political *eye roll*. Gimmie a break.
",None
828946578274676736,2017-02-07,12:40:40,UTC,Pittsburgher85,"@owlcity Lookin forward to hearing your new jams! Love your ever so happy music  Woke up to Strawberry Avalanche this morning 
",None
828582009282904064,2017-02-06,12:31:59,UTC,Pittsburgher85,"@OneRepublic Desperate for new flavors perhaps? 
",None
827495294724087808,2017-02-03,12:33:47,UTC,Pittsburgher85,"@jonbellion 
",None
826760431834451970,2017-02-01,11:53:42,UTC,Pittsburgher85,"@tylerrjoseph Aww it's a baby Josh 
",None
826219584818671616,2017-01-30,00:04:34,UTC,Pittsburgher85,"@jonbellion My gawd......my 2 favs
",None
823869399870373889,2017-01-24,12:25:46,UTC,Pittsburgher85,"@darrenhayes Although it may seem counteractive, apple cider vinegar shots will clear that right up. Give it a try.
",None
823869171016626176,2017-01-24,12:24:51,UTC,Pittsburgher85,"@darrenhayes @MHArcadia 
",None
823868378205011969,2017-01-24,12:21:42,UTC,Pittsburgher85,"@MLynchMusic Don't stop making music! Much love and support! I am however requesting a Jon Bellion cover from you 
",None
823349697226113026,2017-01-22,02:00:39,UTC,Pittsburgher85,"@Patriots @nickcarter Hey it isnt over yet. Miracles do happen!  #ILoveMySteelerz
",ILoveMySteelerz
823349490103025664,2017-01-22,01:59:50,UTC,Pittsburgher85,"@fsmikey LOL totally feeling the same right now. This is blasphemy 
",None
823348767348977664,2017-01-22,01:56:57,UTC,Pittsburgher85,"@CBSPittsburgh @steelers What the hellz is going on?! It's like The Twilight Zone: NFL Edition
",None
823346754250801153,2017-01-22,01:48:57,UTC,Pittsburgher85,"@CBSPittsburgh 
",None
823329218905960450,2017-01-22,00:39:17,UTC,Pittsburgher85,"Umm...who is that baby-face kicker we have playing tonight @steelers ? 
",None
822780376250744833,2017-01-21,12:18:22,UTC,Pittsburgher85,"@tallcathy I feel like I'd get along with you very well my dear lol. Hit me up if you're near Greentree. Ive got wine coolers. Aww yeah 
",None
822450377513639936,2017-01-20,14:27:05,UTC,Pittsburgher85,"@RonSmileyWx Lovin' the Steelers vest my man! Here we go! 
",None
819910906561892352,2017-01-13,14:16:07,UTC,Pittsburgher85,"@darrenhayes Time for some of this wonderfulness to get the day going pic.twitter.com/oZURpdtaA0
",None
819510494830718977,2017-01-12,11:45:02,UTC,Pittsburgher85,"@MLynchMusic Yeppers!
",None
819218847228133380,2017-01-11,16:26:08,UTC,Pittsburgher85,"@cbslocal @CBSPittsburgh 
",None
819218755741945856,2017-01-11,16:25:46,UTC,Pittsburgher85,"@nbcsnl @AlecBaldwin Watching this Trump news conference is making me look forward to the next Trump SNL skit 
",None
819140318562021378,2017-01-11,11:14:05,UTC,Pittsburgher85,"@twentyonepilots @jonbellion I've been dreaming of this day 
",None
818795146825334784,2017-01-10,12:22:30,UTC,Pittsburgher85,"@andygrammer Dying  Best wake-up vid ever.
",None
818585899835473922,2017-01-09,22:31:01,UTC,Pittsburgher85,"@GovPenceIN Whoever packed those puppies is one hell of an organizer! 
",None
815663721020325894,2017-01-01,20:59:20,UTC,Pittsburgher85,"@tallcathy Story of my life 
",None
813911423306829825,2016-12-27,00:56:19,UTC,Pittsburgher85,"@darrenhayes I would watch this over & over. Freaking LOVE your hair in this vid. Where the hell has time gone?!
",None
812637979961331713,2016-12-24,12:36:07,UTC,Pittsburgher85,"@Gizmodo @JohnLegere What the eff is THAT? 
",None
812636514417078272,2016-12-24,12:30:17,UTC,Pittsburgher85,"@MarkRPellegrino Yikes....Luci gonna bestow some wrath. Good luck to you UPS.
",None
811377763563270144,2016-12-20,01:08:28,UTC,Pittsburgher85,"@nbc @michaelbuble Such a heaven-sent voice & human. Michael - you kick @ss. Thank u for blessing us with your gift!
",None
810682584825004033,2016-12-18,03:06:04,UTC,Pittsburgher85,"I think the best reason to send humans to #MARS is to look for signs of life. What do you think?https://cards.twitter.com/cards/av1fq/2t23g
",MARS
808281793845743616,2016-12-12,12:06:11,UTC,Pittsburgher85,"@DrStevenGreer I hope I'm alive on this planet 2 be able to witness the emergence of this. Maybe by some miracle @Trump will help with this!
",None
807332072411037696,2016-12-09,21:12:20,UTC,Pittsburgher85,"@TheJungleBook I just finished watching on @netflix. I'm 31 & relived my childhood w/this! Absolutely fantastic remake. Flawless!
",None
805753620096552960,2016-12-05,12:40:07,UTC,Pittsburgher85,"@jonbellion Can't put my finger on it...but somethin about you reminds me of @tylerrjoseph , and I'm good with that 
",None
804506693606502401,2016-12-01,02:05:17,UTC,Pittsburgher85,"@CallofDuty I just wanna say THANK YOU and  for split screen. The ONLY GAME that does it. Means a lot & is very much appreciated!!!
",None
804500581717049344,2016-12-01,01:41:00,UTC,Pittsburgher85,"@owlcity Adam, listen to this. Reminds me of somethin I'd hear on Endurance  So much beauty in this!https://youtu.be/BcK95QReQ9M
",None
804487198917722116,2016-12-01,00:47:49,UTC,Pittsburgher85,"@tylerrjoseph Happy birthday Tyler  Sending lots of love 'n positive vibes from Pittsburgh! Thank you for such kickass music! 
",None
803774621078192128,2016-11-29,01:36:17,UTC,Pittsburgher85,"@DisneyPixar Just sayin.....this + Pixar remake would be bomb.pic.twitter.com/x8Kw6jdLjA
",None
803603863450226688,2016-11-29,14:17:45,UTC,Pittsburgher85,"@realDonaldTrump I wouldn't waste the $ keeping them locked up.
",None
802478738323673088,2016-11-26,11:46:55,UTC,Pittsburgher85,"I'm totally #TeamCat! Find your puuuurfect pet and bring them home for the #PawlidayZ! http://zappos.com/petshttps://cards.twitter.com/cards/5llel4/2nd8r
","['TeamCat', 'PawlidayZ']"
802476950556000260,2016-11-26,11:39:48,UTC,Pittsburgher85,"@tallcathy Whoa take it easy over there party animal. Hope you feel better 
",None
800674154114678784,2016-11-21,12:16:08,UTC,Pittsburgher85,"@darrenhayes Although completely different lyrically, this song of yours https://youtu.be/6nMK3LHWCto gives me a very similar feeling  
",None
800489303252074496,2016-11-20,00:01:36,UTC,Pittsburgher85,"@iliza You get it girl. Much love 
",None
800408159131209731,2016-11-20,18:39:10,UTC,Pittsburgher85,"@Q929FM oh my goodness New Kids on the Block is playing! 
",None
800312919590400000,2016-11-20,12:20:43,UTC,Pittsburgher85,"@GaryGulman Dying 
",None
799958155899846656,2016-11-19,12:51:01,UTC,Pittsburgher85,"@cw_spn @MarkRPellegrino @ChildOfGod481 Definitely need more Luci on SPN. Really not the same without him  There's always LOST tho! 
",None
799956724153057280,2016-11-19,12:45:20,UTC,Pittsburgher85,"@tallcathy Artax! That part always got me... Then that bitch turtle had to make an appearance.
",None
799585268563144704,2016-11-18,12:09:18,UTC,Pittsburgher85,"@DiscloseTV Ahhh it's Falkor from The Neverending Story!!!
",None
799584628340387840,2016-11-18,12:06:45,UTC,Pittsburgher85,"@jonbellion How bout some Pittsbuuuuurgh
",None
799584478704189442,2016-11-18,12:06:09,UTC,Pittsburgher85,"I saw that being reported on CBS the other day. So that means it MUST be 100% accurate  #sarcasm 
",sarcasm
799583965510254592,2016-11-18,12:04:07,UTC,Pittsburgher85,"@Purina I thank my dog with #treats! Share how you thank your dog & @purina will support @CanineHealthFnd! #DogThankinghttps://cards.twitter.com/cards/5wvxz7/2m1aj
","['treats', 'DogThanking']"
799409925197889537,2016-11-17,00:32:33,UTC,Pittsburgher85,"@jonbellion Welp...I've now listened to you at an unhealthy volume within a 24 hr period. Cannot get enough of that voice! 
",None
799088111464673284,2016-11-16,03:13:46,UTC,Pittsburgher85,"@jonbellion Not sure how I missed you the past umpteen years, but...wow. Your voice. Its otherwordly. Pure magic. I get chills listening! 
",None
798721137081536512,2016-11-15,02:55:33,UTC,Pittsburgher85,"@GaryGulman I'm dying https://youtu.be/A1hP9M0MNdo
",None
798363917282119680,2016-11-14,03:16:05,UTC,Pittsburgher85,"@LisaHignett @UFOpress LMAO 
",None
797775442283560960,2016-11-13,12:17:42,UTC,Pittsburgher85,"I want Coconut & Coffee to be the next St. Ives scrub. Get in on the vote at http://NextTopScrub.com #NextTopScrubhttps://cards.twitter.com/cards/82uhe7/2hjcr
",NextTopScrub
797505713551642625,2016-11-12,18:25:53,UTC,Pittsburgher85,"@CallofDuty Best campaign yet. Although Ghosts will always have a special place 
",None
797271926083174400,2016-11-11,02:56:54,UTC,Pittsburgher85,"@darrenhayes @leemo2020 That may be the dumbest person I've come across yet on Twitter. Wow. Grammatical pain right there.
",None
797271426478776321,2016-11-11,02:54:55,UTC,Pittsburgher85,"@MarkRPellegrino @gymnastix_lvr LOL amen.....
",None
797270849225166848,2016-11-11,02:52:37,UTC,Pittsburgher85,"@DiscloseTV But they're already here on earth & they HAVE made contact  It's just a matter of time til the gvmt admits it.
",None
797269564165881856,2016-11-11,02:47:31,UTC,Pittsburgher85,"@Mendelevium_258 LOL amen man...
",None
797161486019923974,2016-11-11,19:38:03,UTC,Pittsburgher85,"@MichaelLynchML This ones got your name written aaallll over it for a cover man. I'll be waiting!  https://youtu.be/G8_HqSbOw_M
",None
797055682147188736,2016-11-11,12:37:37,UTC,Pittsburgher85,"@MichaelLynchML *panic attack* where is your cover of Ai Se Eu Te Pego?! I can't find it anywhere!  Please send link!!
",None
797049037396512768,2016-11-11,12:11:13,UTC,Pittsburgher85,"@darrenhayes I cannot WAIT to see this one. It looks stunning.
",None
796861706278465536,2016-11-10,23:46:50,UTC,Pittsburgher85,"@backstreetboys My mother was rummaging around in my old room and look what she found ! Oh the nostalgia! I miss those days pic.twitter.com/wTP0D30HkT
",None
796687069347250177,2016-11-10,12:12:53,UTC,Pittsburgher85,"Sad.https://pjmedia.com/jchristianadams/2016/10/03/yes-virginia-aliens-are-registered-and-voting-and-in-pennsylvania-by-the-thousands/
",None
796685009591631873,2016-11-10,12:04:42,UTC,Pittsburgher85,"@EscoChi82 Amen to that
",None
796683642844151809,2016-11-10,11:59:16,UTC,Pittsburgher85,"@cbslocal @CBSPittsburgh 
",None
796538087014887425,2016-11-09,02:20:53,UTC,Pittsburgher85,"@bloomdaddyonair Healthcare that I can actually afford and WON'T have to wait for an airplane to fall on me to benefit from it!
",None
796537543940521984,2016-11-09,02:18:44,UTC,Pittsburgher85,"@CNN I have a feeling Trump won't be as bad as everyone assumes he'll be. People would have protested regardless of who won this election.
",None
796346940283875328,2016-11-09,13:41:20,UTC,Pittsburgher85,"@realDonaldTrump I was ready to buy a 1 way ticket to Ireland if you lost. Hopefully I'll actually be able to afford healthcare soon!
",None
796197064929644544,2016-11-08,03:45:47,UTC,Pittsburgher85,"@fsmikey @FSBigBob I'm anticipating a good Florida comedy skit from you 2 in the near future after tonight 
",None
796185337622097920,2016-11-08,02:59:11,UTC,Pittsburgher85,"@fsmikey Srsly. My heart is pounding. I had planned on being in bed by now....but alas. Here I am agonizing over the election 
",None
796184956418584576,2016-11-08,02:57:40,UTC,Pittsburgher85,"@TheAnonnMessage Way too vague.
",None
796178748232044545,2016-11-08,02:33:00,UTC,Pittsburgher85,"@GroupAnon LMAO how is this not Photoshopped? 
",None
796166784785281028,2016-11-08,01:45:28,UTC,Pittsburgher85,"@CNN @joshuagates lmao 
",None
796150030835007492,2016-11-08,00:38:53,UTC,Pittsburgher85,"@realDonaldTrump Sweet Jesus please win this election. I'm ready to haul my family outta here if Hillz gets this. I hear Ireland is lovely.
",None
795459288235905029,2016-11-06,02:54:07,UTC,Pittsburgher85,"@joelkinnaman @iammireilleenos THEE perfect depiction of my life currently while binging #TheKillingpic.twitter.com/tF8LQw0obk
",TheKilling
795449551343800321,2016-11-06,02:15:26,UTC,Pittsburgher85,"@tylerrjoseph @twentyonepilots Ok guys. Your turn now! Cover this bad boy.https://youtu.be/rP45LHZ_kIM
",None
795424029238824960,2016-11-06,00:34:01,UTC,Pittsburgher85,"@bloomdaddyonair Should I move to Canada or Ireland if Hilary wins.....hmm....
",None
795378408674955265,2016-11-06,21:32:44,UTC,Pittsburgher85,"@ATVIAssist Thank you so much for being so responsive. Greatly appreciated *fist bump* 
",None
795339032385507328,2016-11-06,18:56:16,UTC,Pittsburgher85,"@ATVIAssist I got it now. Looks like AlI had to try out each class before it let me customize 
",None
795313212505915392,2016-11-06,17:13:40,UTC,Pittsburgher85,"@ATVIAssist And clearing that didn't work 
",None
795313151906611203,2016-11-06,17:13:26,UTC,Pittsburgher85,"@ATVIAssist Is there a certain lvl I need to be to customize outfit? I'm 14 currently
",None
795312944158416896,2016-11-06,17:12:36,UTC,Pittsburgher85,"@ATVIAssist Didn't work 
",None
795305609218445312,2016-11-06,16:43:27,UTC,Pittsburgher85,"@ATVIAssist Oh and my tag is Pittsburgher85
",None
795305512422244356,2016-11-06,16:43:04,UTC,Pittsburgher85,"@ATVIAssist I'm on multiplayer but not splitscreen. Playing on the PS4.
",None
795298405090230272,2016-11-06,16:14:50,UTC,Pittsburgher85,"@ATVIAssist Unable to customize anything/outfit on Inf Warfare (PS4). Triangle to customize never shows up. Anything I can do to fix?
",None
795095471018622976,2016-11-05,02:48:27,UTC,Pittsburgher85,"@ColumbiaRecords @darrenhayes Beautiful album and so powerful 
",None
795095125772959744,2016-11-05,02:47:04,UTC,Pittsburgher85,"And so the Clinton leaking has begun @realDonaldTrumphttps://youtu.be/PXjrmR66Txg
",None
794927973921148928,2016-11-05,15:42:52,UTC,Pittsburgher85,"@DiscloseTV @YourAnonNews @GroupAnon  Yes!!! Never give up. There are many of us who are supporting & praying for your success, Anon! 
",None
794927632580276225,2016-11-05,15:41:31,UTC,Pittsburgher85,"@realDonaldTrumphttps://twitter.com/DiscloseTV/status/794907976918269952
",None
794926608503242753,2016-11-05,15:37:27,UTC,Pittsburgher85,"@EDITIONHotels @Mark_Sheppard Ummm Mr Crowley...what is this mess I'm seeing in the background? 
",None
794926266784894976,2016-11-05,15:36:05,UTC,Pittsburgher85,"@OneRepublic #exhausted
",exhausted
794926176515059712,2016-11-05,15:35:44,UTC,Pittsburgher85,"@RuthieConnell LOL so cute!
",None
794512791981977600,2016-11-04,12:13:05,UTC,Pittsburgher85,"@FSBigBob @fsmikey Shut the front door! I am ashamed I didn't see this sooner. Friday win right here. Thanks boys.
",None
794512072457461760,2016-11-04,12:10:14,UTC,Pittsburgher85,"@CNN @OhReally22 Amen to that
",None
794511429290389504,2016-11-04,12:07:40,UTC,Pittsburgher85,"@FSBigBob @fsmikey @_ashalaylay I think there should be a Mikey & Big Bob YouTube channel 
",None
794500298941362176,2016-11-04,11:23:27,UTC,Pittsburgher85,"We need stronger immigration policies #WallUp #Clarify #Election2016https://cards.twitter.com/cards/18ce53yklwr/2e46h
","['WallUp', 'Clarify', 'Election2016']"
794498595273707520,2016-11-04,11:16:40,UTC,Pittsburgher85,"@TheAnonnMessage Aliens....or so I'm hoping.
",None
794498338418786308,2016-11-04,11:15:39,UTC,Pittsburgher85,"@CovestroGroup @DowntownPitt @RiverlifePgh Wow that's beautiful. I had no idea they had it decorated
",None
794497843084087296,2016-11-04,11:13:41,UTC,Pittsburgher85,"@realDonaldTrumphttps://twitter.com/AboveTopSecret/status/794495022867443712
",None
794494311249408000,2016-11-04,10:59:39,UTC,Pittsburgher85," Its the most...wonderful time, of The year... #CallofDutyInfiniteWarfare #InfiniteWarfare pic.twitter.com/vavlSnvzpa
","['CallofDutyInfiniteWarfare', 'InfiniteWarfare']"
794492416388714497,2016-11-04,10:52:07,UTC,Pittsburgher85,"@everquest Those days*
",None
794492261971202048,2016-11-04,10:51:30,UTC,Pittsburgher85,"@everquest I miss thosendaus so much :(  Praying to find a good group in the Over there...priceless lol. Still love my EQ tho even today 
",None
794166143107919872,2016-11-03,13:15:38,UTC,Pittsburgher85,"@KDKA @kdka Our 1 year old LOVES John Burnett! He stops in his tracks as soon as he hears him pic.twitter.com/auFqkyyYae
",None
793291988581937156,2016-10-31,03:22:03,UTC,Pittsburgher85,"@netflix @Stranger_Things @iliza Effing genius
",None
793291417162571776,2016-10-31,03:19:47,UTC,Pittsburgher85,"@MedievalReacts lol 
",None
793290901107929088,2016-10-31,03:17:44,UTC,Pittsburgher85,"@RubyRose I suffer from this. Once a week or so. Been dealing with it for a few yrs now. PM me if you'd like. There's ways to control it.
",None
792925783828430848,2016-10-30,03:06:53,UTC,Pittsburgher85,"@CraigCichy LOL Trumpkin. Love it 
",None
792721879131906048,2016-10-30,13:36:38,UTC,Pittsburgher85,"@NickSwardson Just sayin  #HotelMotelHolidayInn #TLC 
","['HotelMotelHolidayInn', 'TLC']"
791964381655408640,2016-10-28,11:26:37,UTC,Pittsburgher85,"@darrenhayes I just truly feel that our country is in for some serious turmoil with either of them 
",None
791960288387960833,2016-10-28,11:10:21,UTC,Pittsburgher85,"@darrenhayes The thing is tho...Hillary is just as bad. I'm voting for Darren Hayes. Be prepared my friend 
",None
791959422813638656,2016-10-28,11:06:54,UTC,Pittsburgher85,"@everquest The struggle was real waiting for that boat lol! Wow howntje game has changed! Clearly better graphic enhancements 
",None
791958760839262208,2016-10-28,11:04:17,UTC,Pittsburgher85,"@OneRepublic Yikes.....*gulp* 
",None
789627918632837120,2016-10-21,00:42:21,UTC,Pittsburgher85,"@MarkRPellegrino @Clare_L_C @welliver_titus I will never be able to unsee this 
",None
789512037277822976,2016-10-21,17:01:52,UTC,Pittsburgher85,"@CallofDuty Online services currently unavailable on the PS4. Is there maintenance or just me? 
",None
789059939536867328,2016-10-20,11:05:24,UTC,Pittsburgher85,"@MarkRPellegrino I cannot believe these are our 2 choices. Now...Cas vs Lucifer for president...THAT'S a debate I wanna watch #supernatural
",supernatural
788922203450511360,2016-10-19,01:58:05,UTC,Pittsburgher85,"@JimGaffigan I think Danny Tanner would make an excellent president. That's my vote!
",None
788920508184195072,2016-10-19,01:51:21,UTC,Pittsburgher85,"@DaneCook The SNL skit of this is gonna be rich #debate
",debate
788919754954276864,2016-10-19,01:48:21,UTC,Pittsburgher85,"@AlecBaldwin @nbcsnl I'm already planning my wknd around the SNL skit of tonight's debate 
",None
