ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
712413710531350530,2016-03-22,23:00:39,UTC,CoachRossWatson,"Toledo Football Summer Camp Datespic.twitter.com/qms7K9sSrm
",None
712016778562576384,2016-03-21,20:43:23,UTC,CoachRossWatson,"pic.twitter.com/XQ0zrONDCf
",None
711154176567418880,2016-03-19,11:35:42,UTC,CoachRossWatson,"Ohhh baby what a mornin to get the pads pop'n. ROCKETSpic.twitter.com/4DlbwhUl3J
",None
710509049356353537,2016-03-17,16:52:12,UTC,CoachRossWatson,"pic.twitter.com/ktUtIsyC13
",None
709863134656393218,2016-03-15,22:05:34,UTC,CoachRossWatson,"pic.twitter.com/eLXAlNIDW3
",None
709498549520695298,2016-03-14,21:56:50,UTC,CoachRossWatson,"Thought of the day... When u try to control everything-U enjoy nothing
",None
709373246324527104,2016-03-14,13:38:56,UTC,CoachRossWatson,"pic.twitter.com/Xm19eHPRvc
",None
709060440844865536,2016-03-13,16:55:57,UTC,CoachRossWatson,"pic.twitter.com/cejySFM9XJ
",None
707537658428399616,2016-03-09,12:04:57,UTC,CoachRossWatson,"pic.twitter.com/PetU9K3nYe
",None
707186225166295040,2016-03-08,12:48:29,UTC,CoachRossWatson,"pic.twitter.com/dHvGsFamO8
",None
704695026064990208,2016-03-01,15:49:21,UTC,CoachRossWatson,"GREAT Energy today! Loved itpic.twitter.com/Hsll7oMDZJ
",None
704615020517269504,2016-03-01,10:31:26,UTC,CoachRossWatson,"#1 'bout to go down!!  Rockets Spring Ballpic.twitter.com/McYec1pFQ7
",
704356134463922176,2016-02-29,17:22:43,UTC,CoachRossWatson,"pic.twitter.com/xvLVYZfw4F
",None
704278580621135874,2016-02-29,12:14:33,UTC,CoachRossWatson,"pic.twitter.com/A2PLeLNWwJ
",None
704079049040248832,2016-02-28,23:01:41,UTC,CoachRossWatson,"pic.twitter.com/GUOsMC3VRH
",None
703906861624467457,2016-02-28,11:37:28,UTC,CoachRossWatson,"pic.twitter.com/dDplgcirTE
",None
702921542037020673,2016-02-25,18:22:09,UTC,CoachRossWatson,"pic.twitter.com/S6FFqrDglV
",None
702854260850081792,2016-02-25,13:54:48,UTC,CoachRossWatson,"Anyone that dares to be the best will eventually feel pain - @JGilliam_SEAL
",None
702483829303459840,2016-02-24,13:22:51,UTC,CoachRossWatson,"pic.twitter.com/LsCoDYAY8R
",None
702256987732647937,2016-02-23,22:21:27,UTC,CoachRossWatson,"pic.twitter.com/OmR8FmBAyg
",None
702182108337463299,2016-02-23,17:23:55,UTC,CoachRossWatson,"What consumes ur mind controls ur life
",None
702101688098889728,2016-02-23,12:04:21,UTC,CoachRossWatson,"Beautiful a.m. on @UToledo campuspic.twitter.com/foxGuRZ8jG
",None
701914369735712768,2016-02-22,23:40:01,UTC,CoachRossWatson,"pic.twitter.com/A50v8TS2F9
",None
701903591393595398,2016-02-22,22:57:11,UTC,CoachRossWatson,"pic.twitter.com/g1pIOQxQCo
",None
701050679910133760,2016-02-20,14:28:01,UTC,CoachRossWatson,"pic.twitter.com/MnIFKObEdh
",None
700385247272296449,2016-02-18,18:23:50,UTC,CoachRossWatson,"@RobbyDischerpic.twitter.com/JzC5xJrsAz
",None
700381321634390022,2016-02-18,18:08:14,UTC,CoachRossWatson,"Get out & Workpic.twitter.com/BCp6E5o66X
",None
700096237274537984,2016-02-17,23:15:24,UTC,CoachRossWatson,"pic.twitter.com/PA9znc0jHY
",None
700005453254828032,2016-02-17,17:14:40,UTC,CoachRossWatson,"@JoeGanz12 how bout that! 
",None
700000395465269250,2016-02-17,16:54:34,UTC,CoachRossWatson,"""Chi-town"" showdownpic.twitter.com/X3M7BHlfYZ
",None
699715509063979008,2016-02-16,22:02:32,UTC,CoachRossWatson,"pic.twitter.com/pyFv4zClV7
",None
699576638334496768,2016-02-16,12:50:42,UTC,CoachRossWatson,"""I don't need fancy words - you can see how bad I want it in my eyes""
",None
699206660238286848,2016-02-15,12:20:33,UTC,CoachRossWatson,"pic.twitter.com/VXOWmf2nf3
",None
698840580588228609,2016-02-14,12:05:52,UTC,CoachRossWatson,"pic.twitter.com/VRdzSs8PE7
",None
697763725269430272,2016-02-11,12:46:50,UTC,CoachRossWatson,"pic.twitter.com/AOd74ElGb8
",None
697719826362601473,2016-02-11,09:52:24,UTC,CoachRossWatson,"TOLEDO FOOTBALLpic.twitter.com/UyD4JdoosY
",None
697404289229180929,2016-02-10,12:58:34,UTC,CoachRossWatson,"Great work this a.m. baby! ROCKETSpic.twitter.com/LmQHwHuNNI
",None
697105724204281857,2016-02-09,17:12:10,UTC,CoachRossWatson,"pic.twitter.com/wvPwXJs0on
",None
697034900705316868,2016-02-09,12:30:45,UTC,CoachRossWatson,"pic.twitter.com/9AIBHtoFGp
",None
696698316168552448,2016-02-08,14:13:17,UTC,CoachRossWatson,"pic.twitter.com/xuTWynmjGJ
",None
695956891244097538,2016-02-06,13:07:07,UTC,CoachRossWatson,"pic.twitter.com/uGNc3vUS2a
",None
695591624781537282,2016-02-05,12:55:41,UTC,CoachRossWatson,"pic.twitter.com/SIpdNa6IfV
",None
694661961183805440,2016-02-02,23:21:32,UTC,CoachRossWatson,"pic.twitter.com/Vrw9C8gpwv
",None
694498902452617216,2016-02-02,12:33:36,UTC,CoachRossWatson,"No shadow!pic.twitter.com/g7q7BEuQDU
",None
694317201579470848,2016-02-01,00:31:35,UTC,CoachRossWatson,"pic.twitter.com/MQiKNK3sF5
",None
693625900366217217,2016-01-30,02:44:36,UTC,CoachRossWatson,"pic.twitter.com/T5XUMyL4Kh
",None
692693043703492609,2016-01-28,12:57:45,UTC,CoachRossWatson,"Allergic to Negativity
",None
692525687006175232,2016-01-27,01:52:44,UTC,CoachRossWatson,"""Thank u has become my most important phrase, interest and enthusiasm my most powerful behaviors""
",None
691758174777577472,2016-01-25,23:02:55,UTC,CoachRossWatson,"Beautiful night in Rocket Landpic.twitter.com/pebKliipXq
",None
690544844956106753,2016-01-22,14:41:35,UTC,CoachRossWatson,"Congrats @CoachStanWatsonpic.twitter.com/SLbRTvvGzH
",None
690127589663510529,2016-01-21,11:03:33,UTC,CoachRossWatson,"Good lessonspic.twitter.com/Gse2wnRp74
",None
689951662513995776,2016-01-20,23:24:29,UTC,CoachRossWatson,"pic.twitter.com/JCRW7MR7yB
",None
