ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929825030451679232,2017-11-12,21:35:37,UTC,hallballz,"@Rich_Campbell Complete incompetence
",None
929817628738236418,2017-11-12,21:06:12,UTC,hallballz,"@danwiederer @Rich_Campbell Bye week debacle
",None
929817106723549184,2017-11-12,21:04:08,UTC,hallballz,"@danwiederer Why is Fox still employed.
",None
929815044061265921,2017-11-12,20:55:56,UTC,hallballz,"@Rich_Campbell @michaelwinston4 Not if Fox sticks around. Out coached every week.
",None
929814742931247105,2017-11-12,20:54:44,UTC,hallballz,"@Rich_Campbell Packers could start Cobb at qb and theyd still beat da bears. Pathetic.
",None
929814382825140224,2017-11-12,20:53:18,UTC,hallballz,"@BradBiggs Pathetic
",None
929811647920734208,2017-11-12,20:42:26,UTC,hallballz,"@djdurkin Run, run, pass, punt. Repeat.
",None
929811110529822724,2017-11-12,20:40:18,UTC,hallballz,"@Rich_Campbell I bet its nice having legit WRs.
",None
929807999853649921,2017-11-12,20:27:56,UTC,hallballz,"@Rich_Campbell Imagine that
",None
929806262988099585,2017-11-12,20:21:02,UTC,hallballz,"@Rich_Campbell Now we can run the clock out.
",None
929803411842879489,2017-11-12,20:09:42,UTC,hallballz,"@djdurkin Fox should be gone as soon as this game is over.
",None
929795617018302464,2017-11-12,19:38:44,UTC,hallballz,"@danwiederer @ECremeens1366 Out coached again
",None
929794320269479936,2017-11-12,19:33:35,UTC,hallballz,"@danwiederer Continuing to move your pro bowl center around doesnt help things on the o line.
",None
929792430911709184,2017-11-12,19:26:04,UTC,hallballz,"@djdurkin We have a pro bowl center and hes playing guard. Fox is an idiot!
",None
929749470841131010,2017-11-12,16:35:22,UTC,hallballz,"@danwiederer That hurts
",None
918949703298859008,2017-10-13,21:20:57,UTC,hallballz,"@BradBiggs what are the chances that the Bears go after recently released Boman?
",None
913853140197294080,2017-09-29,19:49:01,UTC,hallballz,"@danwiederer why are there no rumblings for Fox to get canned?  He's been horrible!
",None
913059241451245568,2017-09-27,15:14:21,UTC,hallballz,"@gmfb Smash and Dash #FourHoCo
",FourHoCo
