ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
843241339110285312,2017-03-18,23:22:56,UTC,chrisbeers77,"Northwestern tho 
",None
843228423212449793,2017-03-18,22:31:37,UTC,chrisbeers77,"@BarstoolBigCat he's doing this to make people forget he sat during the national anthem. Stay woke https://twitter.com/bleacherreport/status/843227452562333696
",None
842497264249704448,2017-03-16,22:06:15,UTC,chrisbeers77,"@totalfratmove @geidner21
",None
842473054085222403,2017-03-16,20:30:03,UTC,chrisbeers77,"Honestly I get thrown off when people call me Chris 
",None
842422127101919234,2017-03-16,17:07:41,UTC,chrisbeers77,"@JoeyOGorman @JohnHeim10 @scuba_steveee son of John Wiley
",None
841747916150738945,2017-03-14,20:28:36,UTC,chrisbeers77,"@RealDJDrohn300  and @JohnHeim10  are the best hosts in Hillside. Hands down.
",None
841427004733943810,2017-03-13,23:13:25,UTC,chrisbeers77,"This guy is on something I swear https://twitter.com/br_kicks/status/841426251537633284
",None
841384277623394305,2017-03-13,20:23:38,UTC,chrisbeers77,"@BDimock @KareemRassas now you hurt De Gea? Get outta here. Send costa off
",None
841384038728359938,2017-03-13,20:22:41,UTC,chrisbeers77,"@BDimock lol this is comedy. Hazard should take up ballet 
",None
841379964624723968,2017-03-13,20:06:30,UTC,chrisbeers77,"@BDimock your guys are so soft. This is ridiculous.
",None
841378633860145153,2017-03-13,20:01:13,UTC,chrisbeers77,"@BDimock shut up
",None
840791913401860096,2017-03-11,05:09:47,UTC,chrisbeers77,"@Liv_Gooley @nicolebartosz19 lol
",None
840649087460487170,2017-03-11,19:42:15,UTC,chrisbeers77,"@Celeb_Dachshund @SInow @kateclark23
",None
840637138416877568,2017-03-11,18:54:46,UTC,chrisbeers77,"Sun is shining and so are you 
",None
840442722028781568,2017-03-10,06:02:14,UTC,chrisbeers77,"I am Kangaroo Jack
",None
840370062657753088,2017-03-10,01:13:30,UTC,chrisbeers77,"I loved playing basketball up until the day Jalen Brunson crossed me up outta my shorts so bad. I never have felt the same about it since.
",None
840282584278016000,2017-03-10,19:25:54,UTC,chrisbeers77,"@RealDJDrohn300 https://twitter.com/fixthepack/status/839957575210827777
",None
839594310827929602,2017-03-08,21:50:57,UTC,chrisbeers77,"I can't believe this for a second. @PSG_inside  y'all suckhttps://twitter.com/fcbarcelona/status/839593320397553665
",None
839295887025270784,2017-03-07,02:05:07,UTC,chrisbeers77,"@wbeezle12 @corey_jeffs @waffleflaffle hmmmhttps://twitter.com/footballfunnys/status/839272047792500736
",None
839263645414621184,2017-03-07,23:57:00,UTC,chrisbeers77,"@DresharJim 5$ they make top 4
",None
838943595709202433,2017-03-06,02:45:14,UTC,chrisbeers77,"Rewatching Entourage is one of the better decisions I've made recently
",None
838560432361254913,2017-03-05,01:22:41,UTC,chrisbeers77,"@CateSpinn pic.twitter.com/MRAXmOxQqE
",None
838552396481589248,2017-03-05,00:50:45,UTC,chrisbeers77,"ESCC rep comin in the clutch!!https://twitter.com/sportscenter/status/838551272320040960
",None
838186997286076418,2017-03-04,00:38:47,UTC,chrisbeers77,"Who did it better? @realDonaldTrump @minimock7pic.twitter.com/XJWWkG9dpH
",None
838032861030678528,2017-03-04,14:26:18,UTC,chrisbeers77,"@paulpogba forget how to play soccer today Paul?
",None
836740831272964096,2017-02-28,00:52:14,UTC,chrisbeers77,"This wouldn't have happened if he were playing with OKC https://twitter.com/bleacherreport/status/836738360114724864
",None
836678148469178369,2017-02-28,20:43:09,UTC,chrisbeers77,"Is he even enrolled in any classes at Kentucky? https://twitter.com/bleacherreport/status/836630629102006272
",None
836045205191159808,2017-02-26,02:48:04,UTC,chrisbeers77,"Idk who viola davis is, but she needs to shut the hell up
",None
835917111268675584,2017-02-26,18:19:04,UTC,chrisbeers77,"@JoeyOGorman this has to be a joke
",None
835727722634743808,2017-02-25,05:46:30,UTC,chrisbeers77,"Because white girls like the Chainsmokers not said artists who created Slide
",None
835708080621043712,2017-02-25,04:28:27,UTC,chrisbeers77,"I beg to differ.
",None
835694868827627521,2017-02-25,03:35:57,UTC,chrisbeers77,"https://twitter.com/calvinharris/status/834993715244457985
",None
835682905288474624,2017-02-25,02:48:25,UTC,chrisbeers77,"@NippleTwist1616 ridiculous that you took a poll for this. Smh ""Klye""
",None
834853056051286018,2017-02-23,19:50:54,UTC,chrisbeers77,"@chicagobulls Fire everyone who was behind this trade. Ridiculous.https://twitter.com/mysportsrumor/status/834851736716206081
",None
834604578993733632,2017-02-22,03:23:32,UTC,chrisbeers77,"@JohnHeim10 @JoeyOGorman why so much hate today fellas?
",None
834604043649572868,2017-02-22,03:21:24,UTC,chrisbeers77,"@JohnHeim10 https://twitter.com/barstoolbigcat/status/834583297481175040
",None
834603647560511489,2017-02-22,03:19:50,UTC,chrisbeers77,"@Ookay @noahcyrus @marshmellomusic @Jack_Murphy4
",None
834602240165949447,2017-02-22,03:14:14,UTC,chrisbeers77,"@michaelsobrien @PatrickB_22 can't ignore the guy smelling his armpit 
",None
834416906614501377,2017-02-22,14:57:47,UTC,chrisbeers77,"@SaintMarysIMs @The_Gormanator decent at best!
",None
834416405890138114,2017-02-22,14:55:48,UTC,chrisbeers77,"@wbeezle12 old news pal
",None
834279089955536896,2017-02-21,05:50:09,UTC,chrisbeers77,"I be up all night, no sleep, cause I feel like I'm always dreamin
",None
834094098231463936,2017-02-21,17:35:04,UTC,chrisbeers77,"https://twitter.com/sportscenter/status/834058358604828672
",None
833858368674660353,2017-02-20,01:58:22,UTC,chrisbeers77,"@RealDJDrohn300 #YouAreLoved
",YouAreLoved
833196540009254912,2017-02-18,06:08:29,UTC,chrisbeers77,"Flume and Pusha T my lord 
",None
833184077280845825,2017-02-18,05:18:58,UTC,chrisbeers77,"@CauseItsTheCup @kateclark23
",None
832966539724914688,2017-02-18,14:54:33,UTC,chrisbeers77,"Happy birthday to this sexy lady! Enjoy 21 babe and can't wait to celebrate later  #SpikeIsLegal #Boonta @kateclark23pic.twitter.com/9r4OBWTlsA
","['SpikeIsLegal', 'Boonta']"
831676672139259905,2017-02-14,01:29:05,UTC,chrisbeers77,"@kashi_golean what about throwing up?
",None
831360322837569537,2017-02-13,04:32:01,UTC,chrisbeers77,"When times were simple. I need this back asap.pic.twitter.com/oKmejtmHUd
",None
831199582214303744,2017-02-13,17:53:17,UTC,chrisbeers77,"@BlakePrimmer Get to class 
",None
830989796856168448,2017-02-12,03:59:41,UTC,chrisbeers77,"My family group chat is lit via iMessage
",None
830961672042983425,2017-02-12,02:07:55,UTC,chrisbeers77,"@RealDJDrohn300 @AaronNickel DJ is this guy for real?
",None
830960628193951746,2017-02-12,02:03:46,UTC,chrisbeers77,"@AaronNickel come thru #RollCards
",RollCards
830265027768811520,2017-02-10,03:59:42,UTC,chrisbeers77,"@BlakePrimmer 
",None
830116536933314560,2017-02-10,18:09:39,UTC,chrisbeers77,"@Patrick_W22 @Shewan_Bootcher @minimock7 @BlankNatehttps://twitter.com/barstoolsports/status/830112777457037316
",None
829969623063871488,2017-02-10,08:25:52,UTC,chrisbeers77,"I have met my best friends in college. I wouldn't trade them for anything. I am forever grateful.
",None
829725958382960643,2017-02-09,16:17:38,UTC,chrisbeers77,"Happy birthday to one of my best friends OG Guy @Shewan_Bootcher Have a sweet one man let's try to make it to workouts tomorrow morning pic.twitter.com/barXzuQoLr
",None
829470543363657728,2017-02-08,23:22:43,UTC,chrisbeers77,"@CateSpinn pic.twitter.com/vbAjxiLqIv
",None
829463827867660289,2017-02-08,22:56:01,UTC,chrisbeers77,"Wishing I was back at lolla just chillin @LouisTheChildpic.twitter.com/I8sG0bit39
",None
829218233286848513,2017-02-07,06:40:07,UTC,chrisbeers77,"I could do the same if I stood at the opposing basket the entire time and didn't play defense https://twitter.com/ballislife/status/829199142660476928
",None
829205301043875840,2017-02-07,05:48:44,UTC,chrisbeers77,"@Patrick_W22 is rollin through Winona for Towny and I couldn't be more stoked! Can't wait to have the gang back together 
",None
829200420199362562,2017-02-07,05:29:20,UTC,chrisbeers77,"@minimock7 @E_J_2 cockiest kid ever
",None
829080270221500417,2017-02-07,21:31:54,UTC,chrisbeers77,"@Patrick_W22 @Shewan_Bootcher @NippleTwist1616 https://twitter.com/worldstar/status/829059817146814465
",None
828809126826430464,2017-02-06,03:34:29,UTC,chrisbeers77,"@JohnHeim10 
",None
828798766966661120,2017-02-06,02:53:19,UTC,chrisbeers77,"Making some pasta, jamming out to Sinatra, and enjoying life. Nothing better than that.
",None
828405239984300034,2017-02-05,00:49:34,UTC,chrisbeers77,"Every time the Falcons score, I get a text from my grandma just chirping me that I'm rooting for the Patriots #Ls
",Ls
826544374074966016,2017-01-31,21:35:09,UTC,chrisbeers77,"Player who gets fouled in the box should never take the PK. Plain and simple.
",None
826286014595530752,2017-01-30,04:28:32,UTC,chrisbeers77,"@CateSpinn @Slim24__ there's nothing wrong with my manz spinner 
",None
826263739448041476,2017-01-30,03:00:01,UTC,chrisbeers77,"Dammit https://twitter.com/bleacherreport/status/826250147327725568
",None
825876742732660737,2017-01-29,01:22:14,UTC,chrisbeers77,"@emorison45 @JoeyOGorman @JohnHeim10 @RealDJDrohn300 Hillside is the GOAT of restaurants
",None
825712348673490944,2017-01-29,14:28:59,UTC,chrisbeers77,"Happy birthday to the biggest packer fan I know and the GOAT @RealDJDrohn300 Enjoy my man!pic.twitter.com/us3B3fcKSJ
",None
825531487609090050,2017-01-28,02:30:18,UTC,chrisbeers77,"@JesseMcCartney @AlliePaoli pic.twitter.com/L8jKrh6xtZ
",None
825477716912783366,2017-01-28,22:56:39,UTC,chrisbeers77,"There are people waiting outside the SMU gym for Jesse McCartney.......
",None
825397488362348544,2017-01-28,17:37:51,UTC,chrisbeers77,"@BleacherReport @Shewan_Bootcher @Slim24__ also Harden was playing the Sixers 
",None
825217797391282177,2017-01-27,05:43:49,UTC,chrisbeers77,"@Tokyo_Trev @BDimock @Migos @DresharJim
",None
825122032211914753,2017-01-27,23:23:17,UTC,chrisbeers77,"Whoever wants to rack up a couple Ws in 8ball pool, play @Slim24__ . He can't win a game to save his life!
",None
824864778560475136,2017-01-26,06:21:03,UTC,chrisbeers77,"pic.twitter.com/ot4joAkg3n
",None
824788524046090240,2017-01-26,01:18:02,UTC,chrisbeers77,"@codybalogh22 and John Paxson and Gar Forman
",None
824779395038605313,2017-01-26,00:41:46,UTC,chrisbeers77,"Rondo is a cancer to the Bulls organization.
",None
824707690467303425,2017-01-26,19:56:50,UTC,chrisbeers77,"@BDimock old but gold  https://twitter.com/worldstar/status/824492682068262916
",None
824473259190222853,2017-01-25,04:25:17,UTC,chrisbeers77,"@chrisbeers77 We got in. The ghost appeared to be sittin on Butch's bed with a sign that said ""Stay Woke"" then disappeared. Craziest thing.
",None
824452489382678528,2017-01-25,03:02:45,UTC,chrisbeers77,"Ghost of Bro Leo locked Butch and I out of our room and won't let us in. #StayWoke
",StayWoke
824330933738340353,2017-01-25,18:59:44,UTC,chrisbeers77,"@tpaige8 pic.twitter.com/UA6FIabEtV
",None
824095912448458752,2017-01-24,03:25:51,UTC,chrisbeers77,"@Big_Smooth10  @RealDJDrohn300
",None
823997889361887232,2017-01-24,20:56:20,UTC,chrisbeers77,"VIATOR NATION!!!! #FAUShttps://twitter.com/orlandocitysc/status/823964379821449216
",FAUS
823303666014810116,2017-01-22,22:57:44,UTC,chrisbeers77,"@Slim24__ 
",None
823211535229218816,2017-01-22,16:51:39,UTC,chrisbeers77,"Wtf whyhttps://twitter.com/bleacherreport/status/823208162132197376
",None
823072320822644736,2017-01-21,07:38:27,UTC,chrisbeers77,"@RealDJDrohn300 and @JohnHeim10 are the GOATS!
",None
822863471331176449,2017-01-21,17:48:34,UTC,chrisbeers77,"T-shirt by Migos is the new jam
",None
822848883336351744,2017-01-21,16:50:36,UTC,chrisbeers77,"ROONEY!!!
",None
822243440343781377,2017-01-19,00:44:47,UTC,chrisbeers77,"Huge day tomorrow 
",None
821165797972250624,2017-01-16,01:22:37,UTC,chrisbeers77,"@kashi_golean kick a football around*
",None
820995638250926081,2017-01-16,14:06:28,UTC,chrisbeers77,"@wbeezle12 @TheRealNickRod6
",None
820995450803261440,2017-01-16,14:05:43,UTC,chrisbeers77,"Happy birthday to the big bro! Hope you don't take an L today like you did against Lindahl! Enjoy my dude! @wbeezle12pic.twitter.com/JAfxCGOz6y
",None
820682008884035584,2017-01-15,17:20:13,UTC,chrisbeers77,"@MenInBlazers @wbeezle12 @Patrick_W22 
",None
820672844208238592,2017-01-15,16:43:48,UTC,chrisbeers77,"Dad: ""Play that one country song with the beer and the blue jeans.""  Me: ""yea ok.....""
",None
820406238844428288,2017-01-14,23:04:24,UTC,chrisbeers77,"@DILLONFRANCIS @jmwolt14
",None
820397173787529217,2017-01-14,22:28:23,UTC,chrisbeers77,"@Patrick_W22https://twitter.com/coliegestudent/status/820313653882875905
",None
820272135532900354,2017-01-14,14:11:31,UTC,chrisbeers77,"@Shewan_Bootcher @HaileyNisbit ughhhhhh date
",None
820073946154500096,2017-01-13,01:03:59,UTC,chrisbeers77,"@JesseBlaze13 @BrandonQuin Business Computer Apps in a nutshellhttps://twitter.com/awkwardposts/status/820066659796979712
",None
819718911243456512,2017-01-12,01:33:12,UTC,chrisbeers77,"https://twitter.com/miacathletics/status/819579125950189568
",None
818980729421987840,2017-01-10,00:39:56,UTC,chrisbeers77,"@lauraegagnon pic.twitter.com/5Ksgm2lJVX
",None
818979327484317698,2017-01-10,00:34:22,UTC,chrisbeers77,"@lauraegagnon pic.twitter.com/nJij69YN9O
",None
818681233618178049,2017-01-09,04:49:51,UTC,chrisbeers77,"@JohnHeim10 @JoeyOGorman poor comma usage here. Sentence is jumbled.
",None
818663412246921216,2017-01-09,03:39:02,UTC,chrisbeers77,"@Slim24__ @LegionHoops @BallisWillbrant @tpaige8 hmm
",None
818650337145917442,2017-01-09,02:47:04,UTC,chrisbeers77,"The fact that Jalen Hurts was playing high school football last year is astounding
",None
818647364021972992,2017-01-09,02:35:15,UTC,chrisbeers77,"@JohnHeim10 @JoeyOGorman be better John! Strive for greatness!
",None
818646817516777472,2017-01-09,02:33:05,UTC,chrisbeers77,"@JohnHeim10 @JoeyOGorman love the proper grammar Joe!
",None
818460994234093569,2017-01-09,14:14:41,UTC,chrisbeers77,"@Coventry_City @jackmcbean we will miss you too Jack! Been one hell of a ride lad
",None
818257092637327360,2017-01-08,00:44:28,UTC,chrisbeers77,"By all these instagrams and snap stories, I honestly couldn't tell that the house from Shameless is in Chicago!
",None
818238122613964802,2017-01-08,23:29:05,UTC,chrisbeers77,"@RealDJDrohn300 no?
",None
818232821898772481,2017-01-08,23:08:01,UTC,chrisbeers77,"@JoeyOGorman 
",None
817982477365080068,2017-01-07,06:33:14,UTC,chrisbeers77,"Can't wait to be back with my people in the dirty W #RollCards
",RollCards
817981515300737026,2017-01-07,06:29:25,UTC,chrisbeers77,"@RealDJDrohn300 free my manz KENT!
",None
817938681310965761,2017-01-07,03:39:12,UTC,chrisbeers77,"@BleacherReport @Slim24__ @Shewan_Bootcher hmm
",None
817506058595946496,2017-01-06,23:00:07,UTC,chrisbeers77,"@lauraegagnon you made the wrong Scott..........
",None
817444754002706433,2017-01-06,18:56:31,UTC,chrisbeers77,"@dollbaby_duo @Patrick_W22 @JoeyOGorman huge fans! Keep killin it ladies!
",None
817430660084273153,2017-01-06,18:00:31,UTC,chrisbeers77,"@wbeezle12https://twitter.com/complex/status/817403825246138369
",None
816885543736930310,2017-01-04,05:54:25,UTC,chrisbeers77,"It's the little things in life... that I feel
",None
816820394334318592,2017-01-04,01:35:32,UTC,chrisbeers77,"@JohnHeim10 Brad Calipari > Grayson Allen
",None
816748079512698886,2017-01-04,20:48:11,UTC,chrisbeers77,"Dele Alli turning the ""Lambeau Leap"" into the ""White Hart Leap"" @MenInBlazers
",None
816731187448311809,2017-01-04,19:41:03,UTC,chrisbeers77,"@NBCSports @MenInBlazers @waffleflaffle @wbeezle12
",None
815064574386995200,2016-12-30,05:18:32,UTC,chrisbeers77,"@RealDJDrohn300 that beard 
",None
814711276639227904,2016-12-29,05:54:39,UTC,chrisbeers77,"New favorite player on FIFA has to be @jackmcbean The guy is world class #NextPulisic
",NextPulisic
814304242240471041,2016-12-28,02:57:15,UTC,chrisbeers77,"@ChrisBrito23 you're a joke
",None
813950657690472449,2016-12-27,03:32:13,UTC,chrisbeers77,"This is my own private domicile and I will not be harassed......
",None
813938076825354244,2016-12-27,02:42:14,UTC,chrisbeers77,"Breaking Bad marathon on AMC. You're welcome.
",None
813933002506043392,2016-12-27,02:22:04,UTC,chrisbeers77,"@RealDJDrohn300 go right
",None
812855574337638400,2016-12-24,03:00:45,UTC,chrisbeers77,"@garrettgrunke13 @lauraegagnon @DresharJim @NWilgenbusch
",None
812765505509617665,2016-12-24,21:02:51,UTC,chrisbeers77,"@Wi11_i_Am23 pic.twitter.com/ZXnqSfEW5d
",None
812499691644522497,2016-12-23,03:26:36,UTC,chrisbeers77,"WAIT TIL OTIS SEES US! HE LOVES US!
",None
811755599931277313,2016-12-21,02:09:51,UTC,chrisbeers77,"@RealDJDrohn300 the Russians hacked this poll
",None
811250440478269441,2016-12-20,16:42:31,UTC,chrisbeers77,"Action Heights bound 
",None
810972357800185860,2016-12-19,22:17:31,UTC,chrisbeers77,"@wbeezle12https://twitter.com/pardonmytake/status/810955926140284929
",None
810531442656772096,2016-12-18,17:05:29,UTC,chrisbeers77,"@JoeyOGorman #WaltTheGreat
",WaltTheGreat
810287154832216064,2016-12-17,00:54:46,UTC,chrisbeers77,"Russell Westbrook making the ESCC boy look stupidhttps://twitter.com/legionhoops/status/810284053802926080
",None
810249274890059777,2016-12-17,22:24:15,UTC,chrisbeers77,"My mom is the only one who can hit me with a ""K"". Anyone else is just unacceptable 
",None
809974458488393728,2016-12-16,04:12:14,UTC,chrisbeers77,"Silkyhttps://twitter.com/tjbest21/status/809971006169354240
",None
809898701204455424,2016-12-16,23:11:12,UTC,chrisbeers77,"@RealDJDrohn300 that one is gonna be a nightmare 
",None
809787107304701953,2016-12-16,15:47:46,UTC,chrisbeers77,"@RealDJDrohn300 all that library time payin off 
",None
809432883911884801,2016-12-15,16:20:12,UTC,chrisbeers77,"Only Ws. No Ls today people. Stay positive 
",None
809430864773967872,2016-12-15,16:12:11,UTC,chrisbeers77,"@RealDJDrohn300 figure it out man
",None
809402228926726144,2016-12-15,14:18:23,UTC,chrisbeers77,"@wbeezle12https://twitter.com/meninblazers/status/809093514382323712
",None
809291428534910976,2016-12-14,06:58:07,UTC,chrisbeers77,"@RealDJDrohn300 Bruh what's good
",None
809147942078705664,2016-12-14,21:27:57,UTC,chrisbeers77,"The officiating in this Man United game is ridiculous.
",None
809061625923850240,2016-12-14,15:44:57,UTC,chrisbeers77,"Happy 20th birthday  @arwilliams10 Have an awesome day man and can't wait to celebrate over break! #GoBadgerspic.twitter.com/ctS065u3uc
",GoBadgers
808869204539703297,2016-12-13,03:00:21,UTC,chrisbeers77,"If you jog, you get there faster.
",None
808180582891089920,2016-12-11,05:24:00,UTC,chrisbeers77,"@BroLogics @Slim24__ @Shewan_Bootcher absolutley not
",None
807277819705298944,2016-12-09,17:36:45,UTC,chrisbeers77,"Shameless is a great show. 10/10 would recommend
",None
807024150669889536,2016-12-08,00:48:45,UTC,chrisbeers77,"@espn @SportsCenter @Slim24__ think you can guard? 
",None
806926649476415492,2016-12-08,18:21:19,UTC,chrisbeers77,"@FunnyVines @kateclark23
",None
806919059883327488,2016-12-08,17:51:10,UTC,chrisbeers77,"@Slim24__ well..... it looks like he's on track to be the greatest player ever.... soooooooopic.twitter.com/SFu2SkMUp1
",None
806917439757971456,2016-12-08,17:44:44,UTC,chrisbeers77,"@Slim24__ @WeLoveRobDyrdek that last dunk was some shit out of a video game 
",None
806342004326207488,2016-12-06,03:38:09,UTC,chrisbeers77,"@CateSpinn cool
",None
806320270264901633,2016-12-06,02:11:47,UTC,chrisbeers77,"Never ever give up
",None
805982823136063488,2016-12-05,03:50:54,UTC,chrisbeers77,"My dude @tjbest21  showin out https://twitter.com/whitebballpains/status/805974298506588161
",None
804433234071265280,2016-12-01,21:13:23,UTC,chrisbeers77,"DayQuil does absolute wonders
",None
804160417580904449,2016-11-30,03:09:18,UTC,chrisbeers77,"@saintmarys_mbb AWESOME GAME! Let's keep this rollin #FreddieWho? #RollCards
","['FreddieWho', 'RollCards']"
803096562456895488,2016-11-27,04:41:55,UTC,chrisbeers77,"Free my homie Tilikum 
",None
803072907484233728,2016-11-27,03:07:56,UTC,chrisbeers77,"@tpaige8 https://twitter.com/espnnba/status/803068142356340737
",None
802222191387570176,2016-11-25,18:47:29,UTC,chrisbeers77,"This never gets old https://twitter.com/worldstarfunny/status/801999852771168256
",None
801910731293736960,2016-11-24,22:09:51,UTC,chrisbeers77,"@Slim24__ get outta here
",None
801853394944200709,2016-11-24,18:22:01,UTC,chrisbeers77,"Hope everyone gets to spend quality time with family and friends today! BE THANKFUL! 
",None
801646943244079104,2016-11-23,04:41:39,UTC,chrisbeers77,"@tpaige8 @angerybert pic.twitter.com/F3K9rGnuxq
",None
801632939062738944,2016-11-23,03:46:00,UTC,chrisbeers77,"@angerybert @tpaige8 let's be realistic, we won't see these teams in the playoffs. MAYBE the Timberpups but NOT the Pelicans at all
",None
801629547322081281,2016-11-23,03:32:32,UTC,chrisbeers77,"KAT vs Anthony Davis.... I hope you are watching @tpaige8
",None
801307972278321152,2016-11-22,06:14:42,UTC,chrisbeers77,"@JoeyOGorman 
",None
801093334932619264,2016-11-22,16:01:49,UTC,chrisbeers77,"Basically speaks the truth and is put on psychiatric hold  https://twitter.com/captainslog2016/status/800961127131643905
",None
800428690748239872,2016-11-20,20:00:45,UTC,chrisbeers77,"I get to see my family and friends in 3 days. Idk what other motivation I need for the next few days 
",None
800181530081382400,2016-11-19,03:38:38,UTC,chrisbeers77,"@BleacherReport @tpaige8 ""freak out"" lmao
",None
800181207707373568,2016-11-19,03:37:21,UTC,chrisbeers77,"@tpaige8 https://twitter.com/bleacherreport/status/800177505734770688
",None
799507718923055105,2016-11-17,07:01:08,UTC,chrisbeers77,"@Slim24__ @tpaige8 KAT in a nut shellpic.twitter.com/2KjwNaUaAB
",None
799503545821261826,2016-11-17,06:44:34,UTC,chrisbeers77,"@tpaige8 @Slim24__ KAT makes ONE big play and you're saying he's better than Anthony Davis?! You got me the most fucked up
",None
799468794456510464,2016-11-17,04:26:28,UTC,chrisbeers77,"@tpaige8 this is a joke of a tweet. Calm down.
",None
799467624031776768,2016-11-17,04:21:49,UTC,chrisbeers77,"@lauraegagnon country thunder or nothin. Smh
",None
799375876047699968,2016-11-17,22:17:15,UTC,chrisbeers77,"Such an awesome sight! Don't take your health for granted! https://twitter.com/dandakich/status/798952838957301765
",None
798166593779986432,2016-11-14,14:11:59,UTC,chrisbeers77,"@lauraegagnon @NWilgenbusch clay is so much better than both 
",None
797961923547504640,2016-11-13,00:38:42,UTC,chrisbeers77,"Ezekiel Elliot is on a whole nother level. Wow.
",None
797865660407840768,2016-11-13,18:16:11,UTC,chrisbeers77,"This made me happy. Have a blessed Sunday everyone! #DaisyIsHerNamepic.twitter.com/HaPXz1X7c6
",DaisyIsHerName
797090458803511296,2016-11-11,14:55:49,UTC,chrisbeers77,"Thank you to all of those who have served our country and have paid the ultimate sacrifice! You are the true heroes of this nation 
",None
796817848953868289,2016-11-10,20:52:34,UTC,chrisbeers77,"This is awesomehttps://twitter.com/espn/status/796802225842556928
",None
796094385213603840,2016-11-08,20:57:46,UTC,chrisbeers77,"@lauraegagnon depends on @NWilgenbusch 's major 
",None
795633625236721664,2016-11-07,14:26:53,UTC,chrisbeers77,"@ESPNNFL @SportsCenter @Shewan_Bootcher @DresharJim OG Squirrel 
",None
795489612940668928,2016-11-06,04:54:37,UTC,chrisbeers77,"After watching ""The Visit"", I refuse to stay the night at my grandparents house 
",None
794578667707908096,2016-11-04,16:34:51,UTC,chrisbeers77,"I should be in Chicago right now......  #FlyTheW
",FlyTheW
794046538385276928,2016-11-02,05:20:22,UTC,chrisbeers77,"@Cubs let Steve Bartman throw out the first pitch for the 2017-2018 regular season.
",None
794041324655747072,2016-11-02,04:59:39,UTC,chrisbeers77,"Indians blew a 3-1 lead in the World Series, but hey 
",None
793107452216487937,2016-10-31,15:08:46,UTC,chrisbeers77,"@24pugs pic.twitter.com/CUTTZpfO32
",None
792806841218535424,2016-10-30,19:14:15,UTC,chrisbeers77,"https://twitter.com/mastertes/status/792796924952846336
",None
792803125082021889,2016-10-30,18:59:29,UTC,chrisbeers77,"@TomiLahren @AlliePaoli stranger things
",None
792795754741895168,2016-10-30,18:30:12,UTC,chrisbeers77,"Can't believe this season is over. Felt like yesterday was the first day of preseason. Love my squad to death #RollCards #KillOrBeKilled
","['RollCards', 'KillOrBeKilled']"
791110470878892032,2016-10-25,02:53:29,UTC,chrisbeers77,"I love the MIAC, but I hate the MIAC 
",None
791090798813024256,2016-10-25,01:35:18,UTC,chrisbeers77,"Schwarber you beauty
",None
790232031984615425,2016-10-23,16:42:52,UTC,chrisbeers77,"Classic Man United....... what a bummer
",None
790013164876247040,2016-10-22,02:13:10,UTC,chrisbeers77,"@wbeezle12 @Shewan_Bootcher
",None
789852404036440064,2016-10-22,15:34:22,UTC,chrisbeers77,"Game day vs the biggest pricks in the MIAC. 6pm start on the turf. Be there. #What'sATommie
",WhatsATommie
789292945090289665,2016-10-20,02:31:17,UTC,chrisbeers77,"Addison Russell
",None
789270061638823936,2016-10-20,01:00:21,UTC,chrisbeers77,"@stormathletics @SMUMNMensSoccer @SMUSID Estrada and Balsiger
",None
788540273320087552,2016-10-18,00:40:26,UTC,chrisbeers77,"Rizzo is lookin real pacey on first base 
",None
788389593859043328,2016-10-18,14:41:41,UTC,chrisbeers77,"@MikeGarafolo @TheRealNickRod6 
",None
786655815667163137,2016-10-13,19:52:16,UTC,chrisbeers77,"Today was just an L
",None
786576049794457600,2016-10-13,14:35:18,UTC,chrisbeers77,"Nothing worse than when you check your bank account and it says -$60.00 for a purchase you didn't even do
",None
786274565672411137,2016-10-12,18:37:19,UTC,chrisbeers77,"@maddzbaker @bigtuna_24 
",None
785280091307724801,2016-10-09,00:45:38,UTC,chrisbeers77,"S/o to my great pal @McGuire_Korab for running and completing his first Chicago Marathon today! Big things to come in the future #KenyaWho?
",KenyaWho
783750571392049152,2016-10-05,19:27:52,UTC,chrisbeers77,"@kashi_golean pic.twitter.com/KUhYw610DP
",None
783292924704329729,2016-10-04,13:09:20,UTC,chrisbeers77,"@WorldStarFunny @Patrick_W22 this sounds like you 
",None
783076718516981760,2016-10-03,22:50:13,UTC,chrisbeers77,"@GuysPictures @wbeezle12
",None
783074938605309952,2016-10-03,22:43:08,UTC,chrisbeers77,"@Shewan_Bootcher he lives in Bro Leo Room 01 the room to the right 
",None
782671494878859264,2016-10-02,20:00:00,UTC,chrisbeers77,"https://twitter.com/sportscenter/status/782655396834119681
",None
781852229992976384,2016-09-30,13:44:32,UTC,chrisbeers77,"Happy birthday to my guy @BlankNate Have an awesome day bro and keep doin you pic.twitter.com/cXETLNqmbQ
",None
781119150345162752,2016-09-28,13:11:32,UTC,chrisbeers77,"@RayRoesler go off
",None
780604356131381248,2016-09-26,03:05:56,UTC,chrisbeers77,"https://twitter.com/youngcons/status/780595511048806400
",None
780487034079174656,2016-09-26,19:19:44,UTC,chrisbeers77,"Going to Winona State to do my hw #TheyHaveBlackboard
",TheyHaveBlackboard
780051434926592000,2016-09-25,14:28:49,UTC,chrisbeers77,"Life is too short. Every moment and person counts.
",None
