ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950970313654853633,2018-01-09,05:59:25,UTC,twitzwits,"@thechrisbuskirk The American people are watching!
",None
950963196134871040,2018-01-09,05:31:08,UTC,twitzwits,"@codeofvets @bbusa617 @KatieMaeMcG9 Exactly!!! A planned invasion!
",None
950853462128037889,2018-01-09,22:15:06,UTC,twitzwits,"@AlwaysActions Off with her head!
",None
950853380771139584,2018-01-09,22:14:46,UTC,twitzwits,"@AlwaysActions WTH!
",None
950852901789892613,2018-01-09,22:12:52,UTC,twitzwits,"@jimlibertarian @kwilli1046 @gotspeed2burn @bbusa617 @Hoosiers1986 @DonnaWR8 @realDonaldTrump @FemalesForTrump @ArizonaKayte I dont like it! We shouldnt have to put illegals before Americans to protect our country and secure our borders! You will be giving this country away! Democrats will win 2020! Thats what I think!
",None
950778597308092416,2018-01-09,17:17:36,UTC,twitzwits,"@POTUS @realDonaldTrump @LouDobbs Love IT!!!!
",None
950774890273140736,2018-01-09,17:02:53,UTC,twitzwits,"@The_Trump_Train @Daramie2 Or maybe ever!
",None
950235455139864576,2018-01-07,05:19:21,UTC,twitzwits,"@mitchellvii Are you really that dumb?
",None
950230095557513216,2018-01-07,04:58:03,UTC,twitzwits,"@Jillibean557 After Obama no one trusts you anymore Ophra
",None
950229316272521216,2018-01-07,04:54:58,UTC,twitzwits,"@WayneDupreeShow They are a cult
",None
950228879414874112,2018-01-07,04:53:13,UTC,twitzwits,"@WayneDupreeShow Leftists like it when crooked people steal what rightfully belongs to someone who actually earned their position or reward!
",None
950222745870139392,2018-01-07,04:28:51,UTC,twitzwits,"@SebGorka @benshapiro Great analogy Ben!
",None
950181678915481600,2018-01-07,01:45:40,UTC,twitzwits,"@bbusa617 Take away her teachers license!
",None
950177972014796800,2018-01-07,01:30:56,UTC,twitzwits,"@SenSanders @SonofLiberty357 Wrong Bernie!
",None
950166006424629248,2018-01-07,00:43:23,UTC,twitzwits,"@mitchellvii Just like dossier! If the truth doesnt work then they lie!
",None
950165623023308800,2018-01-07,00:41:52,UTC,twitzwits,"@WayneDupreeShow Must be working!
",None
949887809103499264,2018-01-06,06:17:56,UTC,twitzwits,"@kathygriffin @SusanStormXO Ridiculous!
",None
949517806055325696,2018-01-05,05:47:40,UTC,twitzwits,"@realDonaldTrump Thats good if you like reading fiction!
",None
949153648365285376,2018-01-04,05:40:38,UTC,twitzwits,"@ThePostMovie Meryl Dtreep is way over rated! Libtard
",None
949151031350329344,2018-01-04,05:30:14,UTC,twitzwits,"@realDonaldTrump @Jillibean557 Nancy you really dont have a clue!
",None
949150217101701120,2018-01-04,05:27:00,UTC,twitzwits,"@hrenee80 Sure
",None
949148053444861953,2018-01-04,05:18:24,UTC,twitzwits,"@joelpollak @LarrySchweikart @danfadden Dems are stupid!
",None
949147143247314945,2018-01-04,05:14:47,UTC,twitzwits,"@joelpollak @LarrySchweikart @dave_notdave Hilary felt so entitled and certain of herself I think she was in disbelief. Thats why she ran off to the woods!
",None
949143376686759936,2018-01-04,04:59:49,UTC,twitzwits,"@realDonaldTrump Liz we all know its really Dem votes you care about! You dont really care about the actual people!! Come on get real!
",None
948961631081549824,2018-01-04,16:57:38,UTC,twitzwits,"@realDonaldTrump @Jared_Tims @adreamersview @BasiaSosnowska @coolangeloo @DemetraDriskell Really? Does that mean Obama has to be held accountable for uranium one and the mess he got us into with Iran deal? Hope youre right!
",None
948960889889345536,2018-01-04,16:54:41,UTC,twitzwits,"@realDonaldTrump @IRdotnet @EdKrassen Yeah and theyre probably paying for it with Obama money!
",None
948959552686436352,2018-01-04,16:49:22,UTC,twitzwits,"@Patriotic_Va Clearly psychological projection!
",None
948957232200388608,2018-01-04,16:40:09,UTC,twitzwits,"@SenDeanHeller @SenBlumenthal @marcorubio @JohnCornyn @SenJohnThune @amyklobuchar @POTUS @IvankaTrump Start in Washington and then make your way to Hollywood!
",None
948956629952794624,2018-01-04,16:37:45,UTC,twitzwits,"@The_Trump_Train Are we surprised? Just taking other people money! Its what socialists do best!
",None
948955629053530118,2018-01-04,16:33:47,UTC,twitzwits,"@parshalltalk Thats absurd and an outright lie! Abortion is way more dangerous and is murder of the innocent!
",None
948917957266206723,2018-01-04,14:04:05,UTC,twitzwits,"@realDonaldTrump Making them accountable!
",None
948913331426988032,2018-01-04,13:45:42,UTC,twitzwits,"@tkinder Now thats treason!
",None
948909693170315266,2018-01-04,13:31:15,UTC,twitzwits,"@TheLastRefuge2 Key word being all
",None
948909211085352960,2018-01-04,13:29:20,UTC,twitzwits,"@Fakhravar @FoxNews Who knew? Sounds like we have a real world leader who stands behind freedom for all people!
",None
948908735157755904,2018-01-04,13:27:26,UTC,twitzwits,"@RepStevenSmith Had anyone seen Bill anywhere lately?
",None
948908425353801728,2018-01-04,13:26:13,UTC,twitzwits,"@SenSchumer @Jim_Jordan Sounds like a deep state threat ya think?
",None
948903564252012544,2018-01-04,13:06:54,UTC,twitzwits,"@The_Trump_Train We dont have to choose between them! They are on the same page. Stop falling for leftist traps!
",None
948902930672967680,2018-01-04,13:04:23,UTC,twitzwits,"@SteveKBannon Eat that all you salivating leftists!
",None
948670277919047682,2018-01-03,21:39:54,UTC,twitzwits,"@WayneDupreeShow The perfect cover up!
",None
948666879987605504,2018-01-03,21:26:24,UTC,twitzwits,"@Alyssa_Milano So be it!
",None
948394522639257600,2018-01-02,03:24:09,UTC,twitzwits,"@BreitbartNews Go for it Michelle! I was wondering where youve been. Its time to join the MAGA team!
",None
948382761051656192,2018-01-02,02:37:24,UTC,twitzwits,"@BreitbartNews @OKmomx3 @howienudet @AngieBabineaux It is Gods word that judges. Having a Pentecostal background doesnt make you an authority on all Christians.
",None
948381940608126978,2018-01-02,02:34:09,UTC,twitzwits,"@The_Trump_Train @empii73 You must be one of those DREAMERS!
",None
948378643482411015,2018-01-02,02:21:03,UTC,twitzwits,"@clivebushjd He just needed more time to take us al the way down. Thank God that didnt happen!
",None
948377718642692096,2018-01-02,02:17:22,UTC,twitzwits,"@AOL @TimeforTruth16 But wants everyone else to live like socialists.
",None
948376973847515137,2018-01-02,02:14:25,UTC,twitzwits,"@brandondarby No DACA! Come in the right way like everyone else! This is what the far left has been waiting for to steal our country with illegal votes!
",None
948376342416056320,2018-01-02,02:11:54,UTC,twitzwits,"@GartrellLinda @RubyRockstar333 @SherrinTipler Going straight to Clinton foundation
",None
948372420800450560,2018-01-02,01:56:19,UTC,twitzwits,"@RubyRockstar333 Is this for real?
",None
948368523033792512,2018-01-02,01:40:50,UTC,twitzwits,"@Bloviate_Barbie @Brittley22 Just nasty women.
",None
948233642928635905,2018-01-02,16:44:52,UTC,twitzwits,"@WayneDupreeShow Just keep kneeling coach and well see what happens!
",None
948080201963065344,2018-01-01,06:35:09,UTC,twitzwits,"@AmericanHotLips Epitome of stupidity!
",None
948079430773215235,2018-01-01,06:32:05,UTC,twitzwits,"@BreitbartNews Yeah they couldnt even buy it!
",None
948076038210424832,2018-01-01,06:18:36,UTC,twitzwits,"@BreitbartNews What a joke! So now being righteous in Hollywood is in vogue! Will they stop making sex filled and violent movies?
",None
948072372774539264,2018-01-01,06:04:02,UTC,twitzwits,"@WayneDupreeShow Amen to that!
",None
948068647913885696,2018-01-01,05:49:14,UTC,twitzwits,"@BreitbartNews @HOlganson How about condemning mass murder of Christians and Muslims! Yet this pope is so concerned about the planet and poor illegal aliens who break into other counties and rape and murder innocent women and children! Something is very very wrong here!
",None
948067894839136256,2018-01-01,05:46:15,UTC,twitzwits,"@BreitbartNews @DrewEdgar_CB Dont bring that here!
",None
948067399651266560,2018-01-01,05:44:16,UTC,twitzwits,"@BreitbartNews He wants one world government!
",None
947867734817280001,2018-01-01,16:30:53,UTC,twitzwits,"@GrizzleMeister Its just you!
",None
947863233469304832,2018-01-01,16:12:59,UTC,twitzwits,"@WayneDupreeShow And yes he was a REPUBLICAN!!!!!
",None
947717039992516608,2017-12-31,06:32:04,UTC,twitzwits,"@ScottPresler Very telling
",None
947716650274521088,2017-12-31,06:30:31,UTC,twitzwits,"@GartrellLinda Thank jerry!
",None
947716558725541888,2017-12-31,06:30:09,UTC,twitzwits,"@realDonaldTrump These people need our prayers!
",None
947715461197725696,2017-12-31,06:25:48,UTC,twitzwits,"@IngrahamAngle Great Alyssa now you should be enlightened
",None
947715072247418882,2017-12-31,06:24:15,UTC,twitzwits,"@WayneDupreeShow What values is he talking about? Please clarify.
",None
947703133857370112,2017-12-31,05:36:49,UTC,twitzwits,"@bacon_texas Always speaks the obvious. Not so profound or life changing.
",None
947702381462122496,2017-12-31,05:33:49,UTC,twitzwits,"@pepesgrandma I knew it!!!!!
",None
947701705151524864,2017-12-31,05:31:08,UTC,twitzwits,"@AmericanHotLips May God be with them
",None
947700046849544192,2017-12-31,05:24:33,UTC,twitzwits,"@realDonaldTrump @TomSteyer Not a chance bozo. We love our president!
",None
947695277015789569,2017-12-31,05:05:36,UTC,twitzwits,"@BreitbartNews Why does she have a Muslim caregiver?
",None
947366187343761408,2017-12-30,07:17:54,UTC,twitzwits,"@BreitbartNews So very odd
",None
947360646005428224,2017-12-30,06:55:53,UTC,twitzwits,"@TruthFeedNews @bbusa617 @donald_yielding Calm before the storm maybe?
",None
947243725239078913,2017-12-30,23:11:17,UTC,twitzwits,"@WhitneyChirps Poor child
",None
947239667602264065,2017-12-30,22:55:10,UTC,twitzwits,"@Franklin_Graham Not right! Seems like everyone has rights except Christians.
",None
946979424108515328,2017-12-29,05:41:03,UTC,twitzwits,"White fool
",None
946969483524104192,2017-12-29,05:01:33,UTC,twitzwits,"@AmericanHotLips Every human being desires freedom!
",None
946852555442802688,2017-12-29,21:16:55,UTC,twitzwits,"@charliekirk11 Smart people know better!
",None
946777163868659717,2017-12-29,16:17:20,UTC,twitzwits,"@REALStaceyDash Set up a go fund me account to save you financially and the appeal in higher court.
",None
946600531237244929,2017-12-28,04:35:28,UTC,twitzwits,"@POTUS @GartrellLinda Cant trust big Red
",None
946593545674162176,2017-12-28,04:07:42,UTC,twitzwits,"@WayneDupreeShow Whats wrong with good ol memorization!
",None
946504572679442432,2017-12-28,22:14:09,UTC,twitzwits,"@BreitbartNews Fake news!
",None
946503777988771840,2017-12-28,22:11:00,UTC,twitzwits,"@BreitbartNews Only have yourself to blame Cathy! But liberals never own anything!
",None
946503421988954112,2017-12-28,22:09:35,UTC,twitzwits,"@WayneDupreeShow Lets subpoena McCain! If hes well enough to remain in congress then hes well enough to answer to the dossier!
",None
946416506098868229,2017-12-28,16:24:13,UTC,twitzwits,"@POTUS @Truthseeker126 You thought wrong
",None
946414762530889729,2017-12-28,16:17:17,UTC,twitzwits,"@The_Trump_Train No
",None
946414521895346176,2017-12-28,16:16:20,UTC,twitzwits,"@WayneDupreeShow Maybe join the circus!
",None
946275804589252608,2017-12-27,07:05:07,UTC,twitzwits,"@thebradfordfile Only among mindless swamp dwellers!
",None
946275359426793472,2017-12-27,07:03:21,UTC,twitzwits,"@NaplesPolice @seanhannity You can always tell when a liberal responds. Such mean spirited hateful speech!
",None
946274691106385920,2017-12-27,07:00:41,UTC,twitzwits,"@NaplesPolice @seanhannity @catsass11 You are a sick individual! So vial. Dare you to try that in a mosque inciting Mohammad!
",None
946213568709582848,2017-12-27,02:57:49,UTC,twitzwits,"@BreitbartNews Do not judge us cardinal. There are way worse skeletons in your own closets!
",None
946212941585633280,2017-12-27,02:55:19,UTC,twitzwits,"@foxandfrlends @realDonaldTrump Where is justice?
",None
946116283044593664,2017-12-27,20:31:14,UTC,twitzwits,"@realDonaldTrump @thebradfordfile Something is really wrong here!
",None
946115512152612866,2017-12-27,20:28:10,UTC,twitzwits,"@NewtTrump Hard to choose! All are major accomplishments that will MAGA!!!!
",None
946017351207616512,2017-12-27,13:58:07,UTC,twitzwits,"@JacobAWohl Just stop with the lies you leftist loon!
",None
946016212114460673,2017-12-27,13:53:35,UTC,twitzwits,"@Fuctupmind So very weird.
",None
945902722867482624,2017-12-26,06:22:37,UTC,twitzwits,"@ReneeCarrollAZ Sick beyond words!
",None
945836305249918977,2017-12-26,01:58:42,UTC,twitzwits,"@Jali_Cat Lock him up!
",None
945835908716220417,2017-12-26,01:57:08,UTC,twitzwits,"@ThomasSowell @DistinctUserID Sadly they are encouraged to believe this lie.
",None
945824144549142530,2017-12-26,01:10:23,UTC,twitzwits,"@dcexaminer Finally found your passion Sean. Good for you!
",None
945823170019430400,2017-12-26,01:06:30,UTC,twitzwits,"@yournewswire @AnnaBD20 No hes way too evil to die that way.
",None
945820969951813633,2017-12-26,00:57:46,UTC,twitzwits,"@mitchellvii About time!
",None
945820719761514496,2017-12-26,00:56:46,UTC,twitzwits,"@parshalltalk Only one savior needed and that is Jesus Christ the Lord of Lords!
",None
945723399879495682,2017-12-26,18:30:03,UTC,twitzwits,"Hilarious! Couldnt even be re elected as senator!!!
",None
945721358012608512,2017-12-26,18:21:57,UTC,twitzwits,"@BreitbartNews Rosie needs to be prosecuted!
",None
945721165041070081,2017-12-26,18:21:11,UTC,twitzwits,"@WayneDupreeShow This is not right! Conservative values are not racist! Democrats are the racist party! Just check the real history before they change it all!
",None
945514645825126401,2017-12-25,04:40:33,UTC,twitzwits,"@BreitbartNews This is just messed up!
",None
945325840375611395,2017-12-25,16:10:18,UTC,twitzwits,"@nbc @IngrahamAngle Well deserved! He works around the clock for our country! Barely takes a break!
",None
945141082173698048,2017-12-24,03:56:08,UTC,twitzwits,"@thebradfordfile They are not above the law! They must pay for their corruption!!
",None
945140807404834817,2017-12-24,03:55:03,UTC,twitzwits,"@jbro_1776 Too late for that! Our country would benefit more when we start to see bad actors punished for their treason and collusion!
",None
945139960025419776,2017-12-24,03:51:40,UTC,twitzwits,"@BreitbartNews Why should he be able to just step down! There needs to be consequences!
",None
945134452107350016,2017-12-24,03:29:47,UTC,twitzwits,"Clearly small minded too.
",None
945133679705280512,2017-12-24,03:26:43,UTC,twitzwits,"@WayneDupreeShow You are too young and naive to realize it but Ocare was DOA and was designed to destroy our healthcare system. But go ahead and send your little tax money to the IRS so they can have some more lavish parties at your expense!
",None
945023389659467777,2017-12-24,20:08:28,UTC,twitzwits,"@seanhannity Thanks for being such a great role model and freedom fighter to MAGA!!!
",None
945022808047980545,2017-12-24,20:06:09,UTC,twitzwits,"@BreitbartNews I didnt know communists celebrated Christmas! Very strange.
",None
944784792540893184,2017-12-23,04:20:22,UTC,twitzwits,"@carrieksada Move to Cuba then!
",None
944772720457388032,2017-12-23,03:32:24,UTC,twitzwits,"@realDonaldTrump @RealMAGASteve Shariah law would be enforced. Thank God and Merry Christmas!
",None
944771375029522432,2017-12-23,03:27:03,UTC,twitzwits,"@BillOReilly @mjvandam Michael your a sick individual!
",None
944449885536956416,2017-12-22,06:09:34,UTC,twitzwits,"@NolteNC Merry Christmas Jorge!
",None
944449617881649155,2017-12-22,06:08:30,UTC,twitzwits,"@RealTeriAnne @KatTheHammer1 @Jillibean557 @deneenborelli @tomborelli @ReneeCarrollAZ @WomenforTrump @HARRISFAULKNER @GarySinise @SiddonsDan The heart of the gospel!
",None
944447814645506048,2017-12-22,06:01:20,UTC,twitzwits,"@TheJuanWilliams @JrcheneyJohn @thebradfordfile @CarlaysorrellC Juan please GET informed!
",None
944447217326284801,2017-12-22,05:58:58,UTC,twitzwits,"@bbusa617 Dum dum
",None
944447034953781248,2017-12-22,05:58:14,UTC,twitzwits,"@xychelsea @defendj20 You are pure hatred. May God deal with you soon!
",None
944446619046629376,2017-12-22,05:56:35,UTC,twitzwits,"@Comey @ByChauvin Merry Christmas!
",None
944247957439832064,2017-12-22,16:47:10,UTC,twitzwits,"@RubyRockstar333 No DACA. Keep America great!
",None
944244209040678913,2017-12-22,16:32:17,UTC,twitzwits,"@UN @thebradfordfile Said the terrorist nations!
",None
944242288288587776,2017-12-22,16:24:39,UTC,twitzwits,"@Rosie @Molly3186 I like lazy democrats
",None
944236334075564032,2017-12-22,16:00:59,UTC,twitzwits,"@BreitbartNews Hahahahaha
",None
944103229691957248,2017-12-21,07:12:05,UTC,twitzwits,"@SteveScalise Maybe Rhodes should reconsider his line of work!
",None
944093670994862085,2017-12-21,06:34:06,UTC,twitzwits,"@mitchellvii Chuck your a Dreamer!
",None
943721597558575107,2017-12-20,05:55:37,UTC,twitzwits,"@dbongino So Tim you dont like it when you have less of the American peoples money to blow in the wind! You look like the grinch incarnate!
",None
943719919883079680,2017-12-20,05:48:57,UTC,twitzwits,"@realDonaldTrump @DTrumpPoll Must be all Obamas old supporters voting on this!
",None
943674743298945026,2017-12-20,02:49:26,UTC,twitzwits,"@Loduv All he can see is the big black bars closing down on him!
",None
943674249843224577,2017-12-20,02:47:28,UTC,twitzwits,"Hit the border Rosie and dont look back!
",None
943673432306257920,2017-12-20,02:44:13,UTC,twitzwits,"@SenDonnelly @FAIRImmigration No sanctuary cityfunding! Keep Americans safe!
",None
943672107745017856,2017-12-20,02:38:57,UTC,twitzwits,"@THR @bonniemurphy Tom is not worthy of White House visit
",None
943670186938458112,2017-12-20,02:31:19,UTC,twitzwits,"@TGowdySC @Jim_Jordan @thebradfordfile Out with the secrets!
",None
943614003850465282,2017-12-20,22:48:04,UTC,twitzwits,"@realDonaldTrump Ana sorry for your ignorance!
",None
943590817247256577,2017-12-20,21:15:56,UTC,twitzwits,"@BreitbartNews Thanks Rosie! You actually ensured the rhinos had to vote yes or be accused of bribery!
",None
943547100259868672,2017-12-20,18:22:13,UTC,twitzwits,"@mitchellvii What a crazy!
",None
943546892549525505,2017-12-20,18:21:24,UTC,twitzwits,"@seanhannity We need to eliminate him before this happens!
",None
943487578350800901,2017-12-20,14:25:42,UTC,twitzwits,"@FLOTUS @POTUS @PinkBelgium Keep spreading the news Julia! Youre a patriot!
",None
943487355415138304,2017-12-20,14:24:49,UTC,twitzwits,"http://www.brightstars.me/2017/12/20/julia-roberts-claims-michelle-obama-isnt-fit-clean-melanias-toilet/
",None
943484026681200641,2017-12-20,14:11:35,UTC,twitzwits,"@brookefoxnews @foxnewspolitics Hilary who?
",None
943483526443356162,2017-12-20,14:09:36,UTC,twitzwits,"@BreitbartNews Should be in prison!
",None
943328843452043264,2017-12-19,03:54:57,UTC,twitzwits,"@BarackObama @builditnow The real reason we cant see his birth certificate!?
",None
943321043363561472,2017-12-19,03:23:57,UTC,twitzwits,"@BreitbartNews @JustSayNo45 Maybe you could tell Obama that since hes still talking shit about us over seas! He is a disgrace.
",None
943314973748588544,2017-12-19,02:59:50,UTC,twitzwits,"@FoxNews @TuckerCarlson Treason! Obama hates our country!
",None
943314768995213314,2017-12-19,02:59:01,UTC,twitzwits,"@ConradMBlack Lets keep winning Sir!
",None
943314453436817414,2017-12-19,02:57:46,UTC,twitzwits,"@BreitbartNews Lebron shhhhhh! Youre looking really stupid right now.
",None
943311582062358530,2017-12-19,02:46:21,UTC,twitzwits,"@WayneDupreeShow Lebron youre not really King James!!! Its just a game! Soon youll be replaced by the next greatest and no one will remember you!
",None
942995549988556806,2017-12-18,05:50:33,UTC,twitzwits,"@mitchellvii You cant make this stuff up! Obama was on a rampage to destroy us every way possible! Only pure evil can get away with this!!!
",None
942994936173035520,2017-12-18,05:48:07,UTC,twitzwits,"@The_Trump_Train And a lot more
",None
942994446211276800,2017-12-18,05:46:10,UTC,twitzwits,"@bbusa617 Time to issue a warrant
",None
942990405796352002,2017-12-18,05:30:07,UTC,twitzwits,"@thebradfordfile Whos this fool to talk about redlines? Just ignore, hes only worried about his own skin.
",None
942989563412217856,2017-12-18,05:26:46,UTC,twitzwits,"@WayneDupreeShow @norsk_ole Posting the truth is enough to get you in trouble in social medium!
",None
942988449925214208,2017-12-18,05:22:20,UTC,twitzwits,"@mitchellvii Not so sure about that. Would like to think it could happen but not so convinced.  Too many bad players involved!
",None
942987676793409536,2017-12-18,05:19:16,UTC,twitzwits,"@WayneDupreeShow Bale is just another brainwashed zombie snowflake.
",None
942942483478138882,2017-12-18,02:19:41,UTC,twitzwits,"@brithume @azgrogg They are just so used to fooling their own party of dems they figure us republicans are that naive and ignorant as well.
",None
942937953818546176,2017-12-18,02:01:41,UTC,twitzwits,"@ForTheWin Who cares! Stay out of politics and just play ball! Youre much better at the latter!
",None
942937290497843200,2017-12-18,01:59:03,UTC,twitzwits,"@politico Just wow! How can this have happened?
",None
942936713864843264,2017-12-18,01:56:46,UTC,twitzwits,"@DonnaWR8 @HH_kathy @JrcheneyJohn @AMErikaNGIRLBOT @tamaraleighllc @MyBrianLeyh @TrumpsDC @thebradfordfile @FiveRights @Debbie_Vesino At least in part!
",None
942935972471336960,2017-12-18,01:53:49,UTC,twitzwits,"@RuthieRedSox @MAGARoseTaylor @Trumpfan1995 @LeahR77 @RNRKentucky @ROCKONOHIO @MrEdTrain @GrizzleMeister @IsraelUSAforevr @Hoosiers1986 @SaysMissy @carrieksada @LVNancy @StacyLStiles @skb_sara @AMErikaNGIRLBOT @JrcheneyJohn @pinkk9lover We were sold out!
",None
942935390750724101,2017-12-18,01:51:30,UTC,twitzwits,"@DiamondandSilk @POTUS @MAGARoseTaylor I love you ladies!
",None
942934712313696256,2017-12-18,01:48:48,UTC,twitzwits,"@SenKamalaHarris @carrieksada You lie!
",None
942934423397388291,2017-12-18,01:47:40,UTC,twitzwits,"@BruceHo04162989 Get out Chrissy you creep!
",None
942934042185555969,2017-12-18,01:46:09,UTC,twitzwits,"@POTUS Imagine what POTUS could do with just a tiny bit of cooperation!
",None
942928702668722176,2017-12-18,01:24:56,UTC,twitzwits,"@AmericanHotLips So theres an option?
",None
942903444569980928,2017-12-18,23:44:34,UTC,twitzwits,"@seanhannity All they will do is verbally attack but there wont be any truth or substance whatsoever!!!
",None
942900973730762753,2017-12-18,23:34:45,UTC,twitzwits,"@TwitterSafety @TwitterSupport @AmericanHotLips There is much more to this man than meets the eye Bette but youre too screwed up to recognize that!
",None
942895830079504384,2017-12-18,23:14:18,UTC,twitzwits,"@realDonaldTrump @IngrahamAngle Never    Make them wait in line like law abiding immigrants have had to do!
",None
942655972908109824,2017-12-17,07:21:12,UTC,twitzwits,"@JrcheneyJohn @AnnaBD20 What is going on here!!!!
",None
942655636046843905,2017-12-17,07:19:51,UTC,twitzwits,"@politico @DonaldTrump_Rev Just socialism/communism!
",None
942655164397350912,2017-12-17,07:17:59,UTC,twitzwits,"@WendyKeel4 @dbongino Wrong! Not the American people! The resistance and establishment holdovers! Most Americans couldnt be happier with our President! Finally real leadership!
",None
942649992963133440,2017-12-17,06:57:26,UTC,twitzwits,"@JrcheneyJohn Holder is an absolute disgrace to Chicago and America!
",None
942648340730261504,2017-12-17,06:50:52,UTC,twitzwits,"@WayneDupreeShow Who cares!
",None
942647948365762560,2017-12-17,06:49:19,UTC,twitzwits,"@WayneDupreeShow That would be unlawful and as bad as letting illegals into our country.
",None
942445855268835330,2017-12-17,17:26:16,UTC,twitzwits,"@SebGorka @MAGAofPA The Democrat party was hijacked with Obama. Mostly progressive left now !
",None
942435451419398146,2017-12-17,16:44:55,UTC,twitzwits,"@POTUS @RepAdamSchiff @sxdoc @justRocknn321 Hope so! Trump hasnt been vocal about Sessions in a while so possibly something going down behind the scenes.
",None
942434641792946181,2017-12-17,16:41:42,UTC,twitzwits,"@RepAdamSchiff @sxdoc Hope youre right?
",None
942434146604941323,2017-12-17,16:39:44,UTC,twitzwits,"@FemalesForTrump Hes gotta go!
",None
942433835966443520,2017-12-17,16:38:30,UTC,twitzwits,"@FemalesForTrump @LeahR77 Looks like right out of a nursing home. Probably dont even know why theyre there. Sad!
",None
942427869074075654,2017-12-17,16:14:48,UTC,twitzwits,"@mitchellvii Now lets see some real action!
",None
942427447097806849,2017-12-17,16:13:07,UTC,twitzwits,"@BreitbartNews Sorry but that is just a weird and messed depiction of our lords birth!
",None
942426895018323978,2017-12-17,16:10:55,UTC,twitzwits,"@NetworksManager Why did he come back?
",None
942253558472290304,2017-12-16,04:42:09,UTC,twitzwits,"@AC360 Its only a threat when your candidate doesnt when, right coop?
",None
942210558757089280,2017-12-16,01:51:17,UTC,twitzwits,"@Fuctupmind Its not color that counts  its character which you will never have and for that. You  should be embarrassed!
",None
942112461360107520,2017-12-16,19:21:29,UTC,twitzwits,"@RealJamesWoods Nations do though! If laws matter then all of these families would be sent back to their country of Origen since they came illegally in the first place! Ridiculous!
",None
941902181908779008,2017-12-15,05:25:54,UTC,twitzwits,"@WayneDupreeShow @bbusa617 Not in our country!
",None
941721405594275840,2017-12-15,17:27:34,UTC,twitzwits,"@The_Trump_Train @GO_VIRAL1 He will go down as the worst president in American history!
",None
941720841351557120,2017-12-15,17:25:19,UTC,twitzwits,"@The_Trump_Train @empii73 What failures? Imagine what he could do for this country if progressives would get out of the way!
",None
941719634885140480,2017-12-15,17:20:31,UTC,twitzwits,"@The_Trump_Train @DenCal46 Definitely evil
",None
941719278600048640,2017-12-15,17:19:06,UTC,twitzwits,"@The_Trump_Train @DoesAnyoneGetIt Problem is hes untouchable! The globalists have his back!
",None
941718533825802241,2017-12-15,17:16:09,UTC,twitzwits,"@The_Trump_Train @McCainTeam He is one of the biggest threats to our republic!
",None
941718164135731208,2017-12-15,17:14:41,UTC,twitzwits,"@The_Trump_Train Never
",None
941500709014589446,2017-12-14,02:50:35,UTC,twitzwits,"@FemalesForTrump @kwilli1046 Sarah is amazing at her job!
",None
941499393588518912,2017-12-14,02:45:22,UTC,twitzwits,"Just cant fake it anymore!
",None
941499154173513730,2017-12-14,02:44:25,UTC,twitzwits,"@BreitbartNews Hahaha fools at their best
",None
941498772844089346,2017-12-14,02:42:54,UTC,twitzwits,"@POTUS @ChicagosMayor @JrcheneyJohn Such an evil person
",None
941497618261266433,2017-12-14,02:38:19,UTC,twitzwits,"@JrcheneyJohn @BeachyKate69 Nancy is a nut case old battilac
",None
941494494943481856,2017-12-14,02:25:54,UTC,twitzwits,"@WayneDupreeShow Go away Bernie! Youre irrelevant!!
",None
941494093850533889,2017-12-14,02:24:18,UTC,twitzwits,"@LeahR77 Great presentation of the cover up and real collusion!
",None
941493480735506432,2017-12-14,02:21:52,UTC,twitzwits,"@realDonaldTrump @AmericanVoterUS Evil under cover
",None
941429796185280512,2017-12-14,22:08:48,UTC,twitzwits,"@BreitbartNews Guess things getting a little too deep for the speaker!
",None
941428846632595456,2017-12-14,22:05:02,UTC,twitzwits,"@parshalltalk These people have sold their souls to Satan. Sad!
",None
941278482172067840,2017-12-14,12:07:32,UTC,twitzwits,"@TGowdySC @JrcheneyJohn Damage already done! Need special counsel to investigate all of this collusion which screams injustice!
",None
941272917123452928,2017-12-14,11:45:26,UTC,twitzwits,"@PinkBelgium How much money are you paying thempastor?
",None
940802875235749888,2017-12-12,04:37:39,UTC,twitzwits,"@IngrahamAngle Not funny Laura
",None
940759030590509057,2017-12-12,01:43:26,UTC,twitzwits,"@DBloom451 So does he!
",None
940667838355922947,2017-12-12,19:41:04,UTC,twitzwits,"@Fuctupmind @Keque_Mage @LVNancy @SandraTXAS @skb_sara @RuthieRedSox @thebradfordfile @carrieksada @MarcusBrutus_ @realDonaldTrump @JrcheneyJohn @InTheYear1611_ Cant make this stuff up!
",None
940662903618842624,2017-12-12,19:21:27,UTC,twitzwits,"@JrcheneyJohn @PoliticallyRYT Pathetic
",None
940662481780912128,2017-12-12,19:19:46,UTC,twitzwits,"@Shastina_Eloff @AmericanHotLips @LVNancy @GrizzleMeister @MAGARoseTaylor @Hoosiers1986 @SKYRIDER4538 @SandraTXAS @StacyLStiles @realDonaldTrump @JrcheneyJohn @ClintonM614 Are you friends with Bill as well?
",None
940599038419841025,2017-12-12,15:07:40,UTC,twitzwits,"@realDonaldTrump @Brasilmagic Hahaha keep dreaming!
",None
