ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931878754061832192,2017-11-18,13:36:23,UTC,Lumpy008,"@IllimitableMan This is why prostitution needs to be legal, so men can get their rocks off without having to scrape the bottom of the barrel for women who won't control whether their uterus grows a fetus inside of it.
",None
931548390495784960,2017-11-17,15:43:38,UTC,Lumpy008,"@SarahEMcBride Or pro-life women?
",None
931548356383592448,2017-11-17,15:43:30,UTC,Lumpy008,"@SarahEMcBride What about conservative women?
",None
931383703338672128,2017-11-16,04:49:13,UTC,Lumpy008,"@IllimitableMan Nowadays I always look at an area's racial dot map before searching for a new apartment. Hasn't failed me yet.
",None
930613450371489792,2017-11-14,01:48:31,UTC,Lumpy008,"@ggreenwald So Russia also had an election going on during that time period, and the money transfers to the embassies were to enable Russian citizens living in other countries to vote. Got it.
",None
930613119969316864,2017-11-14,01:47:12,UTC,Lumpy008,"@ggreenwald I don't understand... the first picture seems to suggest that Russia interfered in the 2016 US election, but the second says that this was just a routine set of transactions for the Russian government to enable people to vote?
",None
929791471066198017,2017-11-12,19:22:16,UTC,Lumpy008,"@JackPosobiec Good luck.
",None
929167543809474560,2017-11-10,02:03:00,UTC,Lumpy008,"@RealAlexJones @V_of_Europe Three cops. One sprayed himself in the face with mace. And they fled, from one migrant. One.   Absolutely pathetic.
",None
929164779192815616,2017-11-10,01:52:01,UTC,Lumpy008,"@OfficialSPGB Nothing?
",None
929147843973124102,2017-11-10,00:44:43,UTC,Lumpy008,"@OfficialSPGB Wealth inequality isn't the issue. My family is rich, and no one cares that Donald Trump has more money than us, and rightly so. The problem is poverty, and the welfare state has been fantastic at keeping the poverty rate in the US from falling below ~10%.
",None
929143038005448704,2017-11-10,00:25:37,UTC,Lumpy008,"@IllimitableMan I kinda fall into this camp, unfortunately. I've struggled with anxiety and aspie-esque mannerisms my entire life, and I always seem to be three or four years behind my peers, socially. It's extremely frustrating.
",None
928821436562763776,2017-11-09,03:07:41,UTC,Lumpy008,"@OfficialSPGB Do I have personal, private ownership my physical body and the mind contained therein?
",None
928820121350569986,2017-11-09,03:02:28,UTC,Lumpy008,"@JackPosobiec @OfficialSPGB Why would I toil and labor for no personal gain? Where's the incentive for me to treat 1500 patients per year if I'm not getting compensated in proportion to my labor?
",None
928447162488442880,2017-11-08,02:20:27,UTC,Lumpy008,"@SenFeinstein If you think that's bad you should see what Bernie wants to shove through congress
",None
927045389575970816,2017-11-04,05:30:19,UTC,Lumpy008,"@DrDebraSoh Attractive and conservative men have been saying for years that male feminists are women-hating sneaker-fuckers.
",None
927030465382494208,2017-11-04,04:31:00,UTC,Lumpy008,"That's a Spectre Gunship, not a Predator drone.
",None
923697235879116800,2017-10-26,23:45:57,UTC,Lumpy008,"@jockowillink 5.56 or 7.62?
",None
923669626969616384,2017-10-26,21:56:14,UTC,Lumpy008,"@jordanbpeterson @jockowillink 
",None
923664312186568704,2017-10-26,21:35:07,UTC,Lumpy008,"@jockowillink @jordanbpeterson YES YES YES YES YES YES YES YES YES YES THIS IS JOCKO PODCAST DISCIPLINE EQUALS FREEDOM YES YES
",None
923570753064325120,2017-10-26,15:23:21,UTC,Lumpy008,"@SteveStuWill The male bonobo reminds me of pansy assed male feminists
",None
923531103549476864,2017-10-26,12:45:48,UTC,Lumpy008,"@Independent ""When you kill your enemies, they win."" - Justin Trudeau
",None
923413490219528194,2017-10-25,04:58:26,UTC,Lumpy008,"@RubinReport ""I don't always cheat on my wife. But when I do, it's with a blow up sex doll.""
",None
923238778839490561,2017-10-25,17:24:12,UTC,Lumpy008,"@Independent Because the military and US-backed forces have fucking crushed ISIS since Trump took office and let them do their jobs.
",None
922183291326918656,2017-10-22,19:30:04,UTC,Lumpy008,"@jackmurphylive blockers to teens, masectomies to girls under 18, and transition surgeries to adolescents. It's sick.
",None
922183133549785088,2017-10-22,19:29:27,UTC,Lumpy008,"@jackmurphylive less than two years. They're literally trying to teach new med students like me that GD can legitimately be treated by giving hormone
",None
922182936853733382,2017-10-22,19:28:40,UTC,Lumpy008,"@jackmurphylive fucking everywhere. The citation for that claim leads to a medical ""journal"" called Transgender Health which, surprise, has only existed for
",None
922182679973580801,2017-10-22,19:27:38,UTC,Lumpy008,"@jackmurphylive Jack, a study was just published in JAMA that alleges that genital surgery is beneficial for gender dyspeptic people. This ideology is
",None
921503852406427653,2017-10-20,22:30:13,UTC,Lumpy008,"@Lauren_Southern @LauraLoomer TBH just knowing Loomer and Laura got hot and heavy is pretty sexy. Send video. Oh and if you're right then yes bury her in court.
",None
920117842376261632,2017-10-16,02:42:43,UTC,Lumpy008,"@Welly_World @RealJamesWoods Because democrats need ""votes"" from illegals, criminals, and dead people to win elections. Obviously.
",None
919691842270236672,2017-10-15,22:29:56,UTC,Lumpy008,"@KTHopkins Katie look up herd immunity. Not vaccinating is asinine and irresponsible.
",None
919570073320345601,2017-10-15,14:26:04,UTC,Lumpy008,"@Independent I just woke up and thought I was seeing things. I hope I'm just seeing things...
",None
919425516507148288,2017-10-14,04:51:39,UTC,Lumpy008,"@SteveStuWill @jordanbpeterson I'm a medical student. Most of my classmates still believe that eating saturated fat is bad and will make you fat. It's embarrassing.
",None
918860263151071234,2017-10-13,15:25:32,UTC,Lumpy008,"@RoamingMil Med student here, can confirm: being fat can be lethal.
",None
918837891522027520,2017-10-13,13:56:39,UTC,Lumpy008,"@ReturnOfKings Aren't these the same Yes Means Yes liberals who bitch that exploitative sex is rape?
",None
918837472737529857,2017-10-13,13:54:59,UTC,Lumpy008,"@RationalMale @IllimitableMan Liberal marxists are both denigrating and taking credit for male friendships. Disgusting.https://twitter.com/studiobrule/status/918799669181939714
",None
918555733045776384,2017-10-12,19:15:27,UTC,Lumpy008,"@realDonaldTrump @LauraLoomer What the fuck, he's just hitting on a hot chick who's into him, what's the problem...
",None
918464640392335360,2017-10-12,13:13:29,UTC,Lumpy008,"It's ironic how the most liberal place in the country is known for its problems with sexual harassment and pedophilia.
",None
915780754432512000,2017-10-04,03:28:40,UTC,Lumpy008,"@IllimitableMan @rakimholic IQs of adopted kids has exactly 0 correlation with the IQs of their adoptive parents. Education is far less influential than adoption.
",None
915741264938721280,2017-10-04,00:51:45,UTC,Lumpy008,"@IllimitableMan I think I've already asked you this but I don't remember, what's your position on private gun ownership?
",None
915544882265108480,2017-10-04,11:51:24,UTC,Lumpy008,"@MissSloaneMovie @jes_chastain With socialized medicine in Canada and the U.K., you bet your ass you'll wait 6 months for an X Ray.
",None
915385864309571584,2017-10-03,01:19:31,UTC,Lumpy008,"@LauraLoomer Fortunately the United States has an extradition treaty with the Philippines.
",None
914679205366988801,2017-10-01,02:31:31,UTC,Lumpy008,"@jockowillink @jordanbpeterson YES YES YES YES YES YES YES YES YES YES YES YES YES YES
",None
914003280807841792,2017-09-29,05:45:38,UTC,Lumpy008,"@FaithGoldy @Lauren_Southern So if you two would make a lesbian porno already that'd be great
",None
913495232347561984,2017-09-28,20:06:49,UTC,Lumpy008,"@JessicaValenti Women collectively spend billions annually to be objectifiable and are confused and hurt when they aren't. Cry me a river.
",None
913495015082651649,2017-09-28,20:05:58,UTC,Lumpy008,"@SamHarrisOrg Nothing. Liberals just started being honest about being the communist tyrants they really are.
",None
913221941854658562,2017-09-27,02:00:52,UTC,Lumpy008,"@Gavin_McInnes Gavin, do you believe free will exists?
",None
912717271977603075,2017-09-26,16:35:29,UTC,Lumpy008,"@navyhato ""I think I'll pass."" *goes home and plays Xbox*
",None
912696727748190208,2017-09-26,15:13:51,UTC,Lumpy008,"@jordanbpeterson What do you think the ""p"" stands for in the lgbtq acronym?
",None
911948928496619521,2017-09-24,13:42:22,UTC,Lumpy008,"@Neuro_Skeptic Wtf... they glossed over the fact that some people are just smarter and more driven than others by temperament.
",None
911749298488057857,2017-09-23,00:29:06,UTC,Lumpy008,"@HillaryClinton is taking her loss to Trump about as well as @RondaRousey took her first loss to @HollyHolm
",None
911367752434241536,2017-09-22,23:12:59,UTC,Lumpy008,"@guardiannews It's about damn time 
",None
911288313251794945,2017-09-22,17:57:19,UTC,Lumpy008,"@scrowder I love how the Left cannabilizes itself. Soon they'll be targeting the kids of gay couples for having ""familial privilege.""
",None
911287999614382081,2017-09-22,17:56:04,UTC,Lumpy008,"@IllimitableMan Neuroticism is how you perceive the world, which stems from how you feel about it. Ashwagandha is terrific at blunting anxiety, highly rec.
",None
910976429642403840,2017-09-21,21:18:00,UTC,Lumpy008,"@Independent Yet another shameless attempt to make kids androgynous and call anyone who disapproves of this a bigot.
",None
910617556351930375,2017-09-20,21:31:58,UTC,Lumpy008,"@jockowillink Jocko, why haven't you had @henryrollins or @jordanbpeterson on the podcast yet?
",None
909815467023446017,2017-09-18,16:24:45,UTC,Lumpy008,"@IllimitableMan Women aren't expected to have emotional discipline, which is one of the reasons why they're so much more neurotic. Discipline equals freedom
",None
909815258214207489,2017-09-18,16:23:55,UTC,Lumpy008,"@IllimitableMan Emotional control and discipline is a telltale sign of masculine development. The burden of performance demands self control.
",None
909554839398400001,2017-09-17,23:09:07,UTC,Lumpy008,"@JamesADamore I didn't even know she was a raging liberal until after the semester ended, she was that good at being detached and teaching us how to argue
",None
909554589925507072,2017-09-17,23:08:07,UTC,Lumpy008,"@JamesADamore She's a professor of philosophy I had a seminar with, and we argue in Facebook comments sometimes. We agree on little, but it's great.
",None
909552144583360513,2017-09-17,22:58:24,UTC,Lumpy008,"@greenhousenyt You're pathetic, criticizing the president for allowing a kid to demonstrate his initiative and work ethic.
",None
908641554750943234,2017-09-15,10:40:03,UTC,Lumpy008,"@Jezebel Maybe that's because women don't want jobs with menial, inconsistent pay that has them constantly on the move as much as men.
",None
908639940984102912,2017-09-15,10:33:38,UTC,Lumpy008,"@HillaryClinton @WiseWmnTogether @NARAL No, she's doing what women usually do when they lose: avoid responsibility and blame everyone else for sucking.
",None
908468267702001665,2017-09-14,23:11:28,UTC,Lumpy008,"@IllimitableMan Do you mean Pook?
",None
908468171472035840,2017-09-14,23:11:05,UTC,Lumpy008,"@IllimitableMan ...what?
",None
908377458956754948,2017-09-14,17:10:37,UTC,Lumpy008,"@RealJamesWoods Of COURSE the hottest First Babe is a dime from Eastern Europe 
",None
908376971939328000,2017-09-14,17:08:41,UTC,Lumpy008,"I didn't realize cis hetero men emulating women with clothes was shameworthy. Sad to see @Independent being this misogynistic #respectwomen
",respectwomen
908373869727244288,2017-09-14,16:56:21,UTC,Lumpy008,"@IllimitableMan Women's fertility window is a beautiful way nature selects against man-hating cunts from passing their genes onto the next generation.
",None
908086077809942528,2017-09-13,21:52:47,UTC,Lumpy008,"@SHSanders45 @FoxNews How about genocide?
",None
908057494592913408,2017-09-13,19:59:12,UTC,Lumpy008,"@IllimitableMan Am lifeguard, can confirm: drowning people will kill you if you try to save them but don't know what you're doing.
",None
907475026848501760,2017-09-11,05:24:41,UTC,Lumpy008,"@Jezebel yopic.twitter.com/acuxTAfZoI
",None
907474579572101120,2017-09-11,05:22:54,UTC,Lumpy008,"@PrisonPlanet dude get on this shit hahahapic.twitter.com/awkVEfPIZU
",None
907474418984738816,2017-09-11,05:22:16,UTC,Lumpy008,"@StefanMolyneux dude you're missing this pic.twitter.com/r0Hjvj64Ze
",None
907474157402820608,2017-09-11,05:21:13,UTC,Lumpy008,"Omfg  #Cruzin !!! @tedcruz @realDonaldTrump @RealJamesWoods @RandPaul @heidiscruz @CNN @FoxNews @MSNBC @maddow @benshapiro @HuffPostpic.twitter.com/TBW2E2CMnj
",Cruzin
907473125138485249,2017-09-11,05:17:07,UTC,Lumpy008,"This can't be happening #cruzin @tedcruz @thedailybeast @benshapiro @CNN @FoxNews @MSNBC @maddow @realDonaldTrump @RationalMalepic.twitter.com/ywT5bDfHoJ
",cruzin
907471953652535296,2017-09-11,05:12:28,UTC,Lumpy008,"@tedcruz pic.twitter.com/ujyQs6wUwP
",None
907470487160311808,2017-09-11,05:06:38,UTC,Lumpy008,"@paulbloomatyale @michaelshermer People want to have more than they currently do compared to that asshole down the street with the Ferrari. By world standards, we're rich af
",None
907470196893474817,2017-09-11,05:05:29,UTC,Lumpy008,"@paulbloomatyale @michaelshermer Life isn't fair. Some people just don't have tr IQ or temperament to be truly successful or talented at anything, really.
",None
907383668251000832,2017-09-11,23:21:39,UTC,Lumpy008,"@IllimitableMan Political correctness is socially and legally instantiated female tone policing.
",None
907287639312797696,2017-09-11,17:00:04,UTC,Lumpy008,"@PrisonPlanet Pathetic
",None
907002790194675713,2017-09-10,22:08:11,UTC,Lumpy008,"@IllimitableMan This is how I feel about lesbians. Most resent men and didn't have fathers, but start seeing guys after college regardless 
",None
906887736174444546,2017-09-10,14:31:00,UTC,Lumpy008,"Lol wuthttps://twitter.com/pascosheriff/status/906712903868469249
",None
906711720625926144,2017-09-09,02:51:34,UTC,Lumpy008,"@knockoutxo @UsnaviYeah At 18 she's either an adult or she isn't. If she is, she's fair game like the rest #dealwithit
",dealwithit
906707366502166530,2017-09-09,02:34:16,UTC,Lumpy008,"@GoldmundUnleash :(
",None
906311546581733376,2017-09-08,00:21:25,UTC,Lumpy008,"@GoldmundUnleash Fucking right? Round circle talk group therapy was always uncomfortable, men's groups should go hiking instead.
",None
906303863862579200,2017-09-08,23:50:54,UTC,Lumpy008,"@GoldmundUnleash ...to start any sentence about what I was thinking with ""I feel."" It was infuriating and counterproductive.
",None
906303720656445443,2017-09-08,23:50:19,UTC,Lumpy008,"@GoldmundUnleash Back when I was dealing with mental health issues in high school, literally every fucking one of my female psychologists told me...
",None
906292527581581312,2017-09-08,23:05:51,UTC,Lumpy008,"@GadSaad This is literally me to the T
",None
906290062731735040,2017-09-08,22:56:03,UTC,Lumpy008,"@charlesmurrayhttps://twitter.com/primalpoly/status/905941087499325440
",None
904485925237002241,2017-09-03,23:27:03,UTC,Lumpy008,"@newrepublic @primalpoly Is this the part where Google and Facebook spend billions to make AI ignore patterns and associations we're not supposed to notice?
",None
904484447021621248,2017-09-03,23:21:11,UTC,Lumpy008,"@SamHarrisOrg Looks like @MonicaLewinsky is a fan of yours, Sam.
",None
904466080046964741,2017-09-03,22:08:12,UTC,Lumpy008,"@RationalMale Accusations of cowardice or bigotry have always been effective at manipulating people. Where in the ad is this suggested or implied?
",None
904464681376641031,2017-09-03,22:02:38,UTC,Lumpy008,"@RationalMale from the series as a whole. You're reading way too into this.
",None
904464605166149632,2017-09-03,22:02:20,UTC,Lumpy008,"@RationalMale they play the diversity card, with the black female refugee and woman firefighter. But thematically, the man with the child doesn't differ
",None
904464278765395968,2017-09-03,22:01:02,UTC,Lumpy008,"@RationalMale All four ads released by Jockey share a common theme: resilience, overcoming struggle, and the importance of family. You can definitely say
",None
904462457116250112,2017-09-03,21:53:48,UTC,Lumpy008,"@RationalMale I've read your shit for three years, and I honestly can't believe you think this ad is an attempt to undermine men's sense of self identity.
",None
904462233719234566,2017-09-03,21:52:55,UTC,Lumpy008,"@RationalMale Maybe you didn't, since the entire world is blood red when you've stapled red film over your eyes.
",None
904460729230733312,2017-09-03,21:46:56,UTC,Lumpy008,"@RationalMale The ad is celebrating the adoption of a child, in spite of a racial difference, and is using the good feels to promote underwear.
",None
904459692419768322,2017-09-03,21:42:49,UTC,Lumpy008,"@RationalMale There is a man who explicitly mentions his wife and how they can't have a kid.
",None
904459531748597761,2017-09-03,21:42:11,UTC,Lumpy008,"@RationalMale He literally says in the first 15 seconds that he and his wife can't conceive.
",None
904459225946042369,2017-09-03,21:40:58,UTC,Lumpy008,"@RationalMale False. The message of the ad is that adoption is an option, you'll help someone immensely by adopting, and you should buy Jockey underwear.
",None
904458366457708545,2017-09-03,21:37:33,UTC,Lumpy008,"@RationalMale Again, that would be true if the couple in the ad were depicted as reproductively fertile. They weren't.
",None
904458266759110662,2017-09-03,21:37:09,UTC,Lumpy008,"@RationalMale By showing otherwise fertile men an infertile man with the undertones of ""be a man and do what he does""?
",None
904458028052881409,2017-09-03,21:36:12,UTC,Lumpy008,"@RationalMale it clear that the man and his wife with the kid cannot have a child of their own.
",None
904457897471610880,2017-09-03,21:35:41,UTC,Lumpy008,"@RationalMale suggests that what really matters as a man is a man's willingness to support other people's kids. Yet the context of the advertisement makes
",None
904457647860183041,2017-09-03,21:34:41,UTC,Lumpy008,"@RationalMale In the context of the and they're taking about an infertile man and woman willingly accepting another woman's child. You're claiming this
",None
904457353642348549,2017-09-03,21:33:31,UTC,Lumpy008,"@RationalMale I'm not distorting anything. You're claiming that masculinity is inseparable from ones ability or desire to conceive.
",None
904456843740762112,2017-09-03,21:31:30,UTC,Lumpy008,"@RationalMale otherwise would have lived a miserable fucking life because his mom was too narcissistic to accept she couldn't be a good mom.
",None
904456700954103808,2017-09-03,21:30:56,UTC,Lumpy008,"@RationalMale litany of reasons why a man (or woman) can't conceive, as well as why those who can't should consider liberating a kid from the hood who
",None
904456553973067776,2017-09-03,21:30:21,UTC,Lumpy008,"@RationalMale First impressions of the ad are immaterial to the fact that a man's fertility has precisely nothing to do with his masculinity. There are a
",None
904456197079740416,2017-09-03,21:28:56,UTC,Lumpy008,"@RationalMale By your logic a 6'5 NFL lineman with this mutation who's fucked 400 women is less masculine than the 5'6 beta who's been preggo trapped.
",None
904455786100912129,2017-09-03,21:27:18,UTC,Lumpy008,"@RationalMale ..certain genetic conditions such as ZP3 receptor mutations leave men permanently infertile with no hope of conceiving naturally.
",None
904455393669206018,2017-09-03,21:25:44,UTC,Lumpy008,"@RationalMale You're implying that a man who is biologically infertile is by definition less masculine than those who aren't. Which is ridiculous, since..
",None
904454809037701120,2017-09-03,21:23:25,UTC,Lumpy008,"@RationalMale This would be true if the mom was still raising the kid. She isn't. That's what adoption is, surrendering your child to other adults.
",None
904454200393961472,2017-09-03,21:20:59,UTC,Lumpy008,"@RationalMale And how exactly is an idiot 18 y/o girl doing what's statistically best for her kid undermining men's desire to conceive on their own?
",None
904453552642424834,2017-09-03,21:18:25,UTC,Lumpy008,"@RationalMale Did you even watch the video? They tried to conceive, failed, and still wanted a kid, so they chose to adopt.
",None
904453235645276161,2017-09-03,21:17:09,UTC,Lumpy008,"@RationalMale But according to you a mother who knows she's incompetent asking a competent yet infertile couple to raise her kid is apparently cuckholdry.
",None
904452082379448320,2017-09-03,21:12:35,UTC,Lumpy008,"@RationalMale That would be true if it was an article on ""Why you should date a single mom.""
",None
904445360583700480,2017-09-03,20:45:52,UTC,Lumpy008,"@RationalMale Are you saying men who choose to adopt instead of conceive are cucks?
",None
904205079246458880,2017-09-02,04:51:04,UTC,Lumpy008,"@jordanbpeterson They forgot pedophile
",None
899521646230425600,2017-08-20,06:40:47,UTC,Lumpy008,"@jordanbpeterson I doubt very much they'd be making this argument for communists and Muslims.
",None
899521540655656961,2017-08-20,06:40:22,UTC,Lumpy008,"@jordanbpeterson What a cute way to sell fascism to the masses
",None
899398242378678272,2017-08-20,22:30:25,UTC,Lumpy008,"@Independent That's a funny way of saying ""domestic terrorists fear violence for vandalizing public property.""
",None
899132625733988352,2017-08-19,04:54:57,UTC,Lumpy008,"@EdLatimore I'd agree, as long as you're steering clear from suicidal ideation.
",None
897644668153999362,2017-08-15,02:22:20,UTC,Lumpy008,"@Jezebel Good
",None
896268676302811136,2017-08-12,07:14:38,UTC,Lumpy008,"https://twitter.com/obamamalik/status/894645234675658752
",None
896267967054454784,2017-08-12,07:11:49,UTC,Lumpy008,"@rooshv @Dog0fWar88 Again, how do you know Miss Jeebus isn't playing the ""I'm a holy girl"" to get you to commit and give her security and half your shit?
",None
896187290124419072,2017-08-11,01:51:14,UTC,Lumpy008,"@rooshv Keep in mind her boyfriend is a 6' Navy SEAL. There is literally no winning for us.
",None
894989685990215680,2017-08-08,18:32:23,UTC,Lumpy008,"@JessicaValenti pic.twitter.com/iGjByWWPey
",None
894988115458220032,2017-08-08,18:26:09,UTC,Lumpy008,"@gavindebecker @SamHarrisOrg @michaelshermer Statistically I'll never get lung cancer, but I'll still keep my medical insurance.
",None
894969725976956928,2017-08-08,17:13:05,UTC,Lumpy008,"@gte James Damore went to Princeton, did research at MIT, and has a PhD in biology from Harvard.
",None
894967932639297536,2017-08-08,17:05:57,UTC,Lumpy008,"@benshapiro People who argue using identity politics are literally incapable as seeing people as anything other than part of a homogenous group.
",None
894966656539152384,2017-08-08,17:00:53,UTC,Lumpy008,"@JackLinks This commercial objectifies men. #triggered
",triggered
894963298076049408,2017-08-08,16:47:32,UTC,Lumpy008,"@joerogan Joe, you HAVE to get James Damore on the podcast. #GoogleManifesto
",GoogleManifesto
894960081548189696,2017-08-08,16:34:45,UTC,Lumpy008,"@JessicaValenti Quote a single sentence from his memo that's factually incorrect.
",None
894959652835737600,2017-08-08,16:33:03,UTC,Lumpy008,"@sapinker Good on you Dr. Pinker for standing up for this guy.
",None
894810489489731584,2017-08-07,06:40:20,UTC,Lumpy008,"@CHSommers @jordanbpeterson We really should start a Patreon for the Google guy! He needs to be rewarded for his wrongthink #GoogleManifesto
",GoogleManifesto
894809536271339520,2017-08-07,06:36:32,UTC,Lumpy008,"@Google Maybe those women wouldn't feel like they have to defend their reputations if they weren't unfairly hired due to affirmative action.
",None
894703546087612417,2017-08-07,23:35:22,UTC,Lumpy008,"@JimFear138 @RationalMale We already have that in the corporate world in Human Resources departments.
",None
894702974370422785,2017-08-07,23:33:06,UTC,Lumpy008,"@theblaze My girlfriend and I were at this yesterday. The guy on the left with the shaved head was really nice, he gave us water.
",None
894673997622722560,2017-08-07,21:37:57,UTC,Lumpy008,"@qz The science behind IQ and sex differences is ""questionable?"" What a joke
",None
894122606156169216,2017-08-06,09:06:55,UTC,Lumpy008,"@bedspolice If pedo Mohammed and Hitler 69 in the Gaza Strip, is it still a hate crime?  #CrossTheLine
",CrossTheLine
894119174020124672,2017-08-06,08:53:17,UTC,Lumpy008,"@bedspolice When you #CrossTheLine by taking waaaaay too much dbolpic.twitter.com/5k29Q77W8J
",CrossTheLine
894118497466277890,2017-08-06,08:50:36,UTC,Lumpy008,"@bedspolice When ass-backwards migrants are how you centralize and consolidate power, you motivate people to #CrossTheLinehttps://twitter.com/nontolerantman/status/893240609837912064
",CrossTheLine
894102810492518402,2017-08-06,07:48:16,UTC,Lumpy008,"@RationalMale What better a way to lull in pampered women than to use their own empowerment culture to manipulate them.https://twitter.com/independent/status/894101486229012480
",None
894101820137549825,2017-08-06,07:44:20,UTC,Lumpy008,"@jordanbpeterson Congratulations!!!!
",None
894101506202271744,2017-08-06,07:43:05,UTC,Lumpy008,"@guardian Allowing farmers to own AR-15s is the American solution to issues like this.
",None
894098073667776512,2017-08-06,07:29:26,UTC,Lumpy008,"@BodyForWife All these flavors... and you choose to be salty
",None
894073550268620800,2017-08-05,05:52:00,UTC,Lumpy008,"@rooshv She looks like she has a toothed vagina. So no.
",None
894068883006472195,2017-08-05,05:33:27,UTC,Lumpy008,"@IllimitableMan Jesus Christ, this should be in an intro clinical psychology textbook 
",None
893522547697893376,2017-08-04,17:22:30,UTC,Lumpy008,"@TheEconomist Maybe because employers know Black candidates are much more likely to make shit employees.
",None
893514390028271616,2017-08-04,16:50:05,UTC,Lumpy008,"@ggreenwald ""...no longer an atheist..."" just in time to pander to the masses.
",None
893325913374326784,2017-08-03,04:21:09,UTC,Lumpy008,"@gracefituk My penis is so cute and nice and cute I like that
",None
893325822408380416,2017-08-03,04:20:47,UTC,Lumpy008,"@gracefituk My penis is so funny lol
",None
893244655436931073,2017-08-03,22:58:16,UTC,Lumpy008,"@IllimitableMan Just escaped a job with a female boss. Single mom, ~50. Literally the worst fucking experience of my life.
",None
893190380828499968,2017-08-03,19:22:36,UTC,Lumpy008,"@TRobinsonNewEra Tommy, when will your new book be available in the US???
",None
893006815784390656,2017-08-03,07:13:10,UTC,Lumpy008,"@Independent I've lost count of how many times girls have ""told"" me ""no,"" only for them to willingly come back to my place and blow me. What a joke.
",None
892988329125322752,2017-08-02,05:59:43,UTC,Lumpy008,"@Jezebel Good
",None
892984652545220608,2017-08-02,05:45:06,UTC,Lumpy008,"@clairlemon Thank fuck my girlfriend just missed this, she's a mechanical engineer. She wanted to go to Purdue but opted to go elsewhere.
",None
892801465516830720,2017-08-02,17:37:11,UTC,Lumpy008,"@Sargon_of_Akkad This is repugnant. They would be squealing ""child abuse"" if Republicans were for policies that produced at-risk children like single moms do
",None
892434849717506048,2017-08-01,17:20:23,UTC,Lumpy008,"@IllimitableMan Men don't have the luxury of feeling confident because of half the population constantly hitting on them and inflating their egos.
",None
892248303705899008,2017-07-31,04:59:07,UTC,Lumpy008,"@BBCWorld @BBCNewsAsia @RationalMale Remarkable, at 31 and she's still holding out for a better option than her current boyfriend.
",None
892243044879147008,2017-07-31,04:38:13,UTC,Lumpy008,"@RationalMale Good here
",None
892217609160073216,2017-07-31,02:57:09,UTC,Lumpy008,"@GregoryGorelik Trans suicidality is analogous to suicidal ideation from depression or body dysmorphia, both of which are disqualifying.
",None
892217245002211329,2017-07-31,02:55:42,UTC,Lumpy008,"@GregoryGorelik Falsely equivocating the relative suicide risk of men to women to ones risk in the trans community is dishonest and manipulative.
",None
892214556625260544,2017-07-31,02:45:01,UTC,Lumpy008,"@GregoryGorelik And the risk for suicide among the trans community is astoundingly high, making it a legitimate medical disqualifier for military service.
",None
892214116445601792,2017-07-31,02:43:16,UTC,Lumpy008,"@GregoryGorelik Gender dysmorphia (trans) is very comorbid with disqualifyers for enlistment, like depression, hx of suicidality, self harm, etc.
",None
892209170362925057,2017-07-31,02:23:37,UTC,Lumpy008,"@FoxNews He's saying this like it's contemptible, implying that white working men aren't allowed to have a unified voice during elections.
",None
891895949982814208,2017-07-30,05:38:59,UTC,Lumpy008,"@EdLatimore Jesus Christ people, men need to know that there are women out there who don't do this shit. Not every apple you find will be rotten.
",None
891165983477346304,2017-07-28,05:18:22,UTC,Lumpy008,"@washingtonpost *women* need to stop
",None
891058858143105024,2017-07-28,22:12:41,UTC,Lumpy008,"@Independent This is misogyny
",None
891045823986900992,2017-07-28,21:20:53,UTC,Lumpy008,"@jockowillink How do you deal with chronic low back pain?
",None
890972847383863298,2017-07-28,16:30:54,UTC,Lumpy008,"@Spacebunnyday Care to provide any examples?
",None
890411171597082624,2017-07-26,03:19:01,UTC,Lumpy008,"@TimKennedyMMA Good on you Tim for having a spine on this issue. And thank you for your service.
",None
890378799040184321,2017-07-26,01:10:22,UTC,Lumpy008,"@theblaze What the shit? The gender tax gap is bad enough as it is, what we need are Independent (R) women pulling their weight.
",None
890260836962271236,2017-07-26,17:21:38,UTC,Lumpy008,"@ggreenwald Since when was serving in the military a right?
",None
890210571093590016,2017-07-26,14:01:54,UTC,Lumpy008,"@mellulaaar Regardless of the rates of stress induced infertility between men and women, women still absolutely cannot compete with men physically.
",None
890210347218370560,2017-07-26,14:01:00,UTC,Lumpy008,"@mellulaaar ...compared to the men in their platoon during infantry training.
",None
890210145543704576,2017-07-26,14:00:12,UTC,Lumpy008,"@mellulaaar A female USMC lieutenant went on national television to explain how this happened to her, and how all her female peers couldn't hack it...
",None
890202869898420224,2017-07-26,13:31:18,UTC,Lumpy008,"@JessicaValenti Never have I understood why some women want to send out mothers, sisters, and daughters into the hell of combat where they don't belong.
",None
890202639786426368,2017-07-26,13:30:23,UTC,Lumpy008,"@JessicaValenti Nevermind the fact that combat can make women infertile, and most women who deploy allow themselves to get pregnant to avoid their duty.
",None
889918985373876225,2017-07-25,18:43:14,UTC,Lumpy008,"@EdLatimore You're a beast dude. Do you ever worry about CTE?
",None
889909480187502592,2017-07-25,18:05:28,UTC,Lumpy008,"@charlesmurray @faiburns I know I am 
",None
889909377238392832,2017-07-25,18:05:03,UTC,Lumpy008,"@charlesmurray Ballpark?
",None
889887318596878340,2017-07-25,16:37:24,UTC,Lumpy008,"@EdLatimore For surgery, high intelligence is correlated to steady hands due to more myelination in high IQ people. Average people have tremors.
",None
