ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968576597509976064,2018-02-27,20:00:30,UTC,BobbyAxelrod1,"@auntjo601 @CharlieDaniels We can hope
",None
968575791490576386,2018-02-27,19:57:18,UTC,BobbyAxelrod1,"pic.twitter.com/eia3EYip2G
",None
968575480650747908,2018-02-27,19:56:04,UTC,BobbyAxelrod1,"@PressSec @FoxNews Maybe we should stop meddling in elections well.
",None
968574568733569024,2018-02-27,19:52:27,UTC,BobbyAxelrod1,"@BreitbartNews Cause that will stop the bad guys from finding them...lol.
",None
968573058746343424,2018-02-27,19:46:27,UTC,BobbyAxelrod1,"@michellemalkin And the hits just keep coming
",None
968542176933285888,2018-02-27,17:43:44,UTC,BobbyAxelrod1,"@BuckSexton It's Kamala Harris
",None
968541530721079297,2018-02-27,17:41:10,UTC,BobbyAxelrod1,"@BreitbartNews She looks like an extra from The Planet of the Apes with all that filler.
",None
968540069261926405,2018-02-27,17:35:21,UTC,BobbyAxelrod1,"@NRA @FedEx @AppleTV @amazon @Alyssa_Milano You're $1,000 wrinkle cream won't be delivered till Thursday anyway.
",None
968460525276487680,2018-02-27,12:19:17,UTC,BobbyAxelrod1,"@tuc9 The what?
",None
968319529687420929,2018-02-26,02:59:01,UTC,BobbyAxelrod1,"@glimmery77 @Education4Libs So true
",None
968314792887930887,2018-02-26,02:40:11,UTC,BobbyAxelrod1,"@united @AnnCoulter I heard the Broward County Sheriff Department handled security for United.
",None
968248372099461120,2018-02-26,22:16:15,UTC,BobbyAxelrod1,"@RealJamesWoods Throw in all the waste and fraud, all the losses we take on trade and ridiculous amount of federal employees (by the way, 1 in 5 make six figures plus) and we would have a surplus.
",None
968246737923203072,2018-02-26,22:09:46,UTC,BobbyAxelrod1,"@williamlegate You might want to get your facts straight.
",None
968183945954242561,2018-02-26,18:00:15,UTC,BobbyAxelrod1,"Found ithttps://twitter.com/NighthawksN/status/968114505636073474
",None
968182622483550209,2018-02-26,17:54:59,UTC,BobbyAxelrod1,"@PrisonPlanet ""Protect & Serve,"" not ""welcome to Walmart.""pic.twitter.com/3lkwt62Gc0
",None
968182212796534784,2018-02-26,17:53:22,UTC,BobbyAxelrod1,"Protect and Serve, not welcome to Wal-Mart.https://twitter.com/PrisonPlanet/status/968173171621941248
",None
968181016316776448,2018-02-26,17:48:36,UTC,BobbyAxelrod1,"Old news if you follow Gellerhttps://twitter.com/PamelaGeller/status/968177757032210432
",None
968180594084601861,2018-02-26,17:46:56,UTC,BobbyAxelrod1,"Anyone see this?https://twitter.com/K0RANISBURNING/status/968116252760735746
",None
968179436238630913,2018-02-26,17:42:20,UTC,BobbyAxelrod1,"@AnnCoulter The CIA has been meddling in foreign elections for God knows how long.
",None
968178622195486721,2018-02-26,17:39:06,UTC,BobbyAxelrod1,"@StefanMolyneux I feel like I'm reading The Onion
",None
968164307921002499,2018-02-26,16:42:13,UTC,BobbyAxelrod1,"#FireScottIsraelpic.twitter.com/oi9PLOPYrJ
",FireScottIsrael
968161567446626304,2018-02-26,16:31:19,UTC,BobbyAxelrod1,"@RealJamesWoods pic.twitter.com/1Vqs5TpCFQ
",None
968160920085164032,2018-02-26,16:28:45,UTC,BobbyAxelrod1,"@RealJamesWoods @Socalifireman That is sok funny...But yet really sad. The commercials fit this perfectly.
",None
968159281332801536,2018-02-26,16:22:14,UTC,BobbyAxelrod1,"@gaye_gallops pic.twitter.com/wWAaUmTDiF
",None
968131737334239232,2018-02-26,14:32:47,UTC,BobbyAxelrod1,"@SebGorka pic.twitter.com/XgVXGUd8q9
",None
967952909685149696,2018-02-25,02:42:12,UTC,BobbyAxelrod1,"@NRA @sabine_durden @PlethoraMounds pic.twitter.com/RR5UAPFCgX
",None
967944653080268800,2018-02-25,02:09:23,UTC,BobbyAxelrod1,"The entire system failedhttps://twitter.com/RealJamesWoods/status/967941822990360576
",None
967937014288080896,2018-02-25,01:39:02,UTC,BobbyAxelrod1,"@RealJamesWoods @tedlieu pic.twitter.com/uYjexGEAom
",None
967936814077145088,2018-02-25,01:38:14,UTC,BobbyAxelrod1,"@RealJamesWoods @tedlieu @TrumpsareNazis I you can't beat them, attack them personally. Right out of Rules for Radicals.
",None
967936308655149057,2018-02-25,01:36:14,UTC,BobbyAxelrod1,"@dgorman52 @RealJamesWoods pic.twitter.com/ERjMl4z4x6
",None
967936180724658177,2018-02-25,01:35:43,UTC,BobbyAxelrod1,"@thecjpearson At the time of Scalise's shooting, you could hear a mouse pissing on cotton.pic.twitter.com/ngr4KsE0Zj
",None
967935898900811778,2018-02-25,01:34:36,UTC,BobbyAxelrod1,"@thecjpearson @_silly_gop_ They chose not to.pic.twitter.com/l8g1QhHBSF
",None
967935111239958528,2018-02-25,01:31:28,UTC,BobbyAxelrod1,"@browardsheriff @wmmII88 @CassandraRules @LEN2914 pic.twitter.com/CwjWqfrx2S
",None
967934712479182848,2018-02-25,01:29:53,UTC,BobbyAxelrod1,"@StefanMolyneux Like i miss hemorrhoids
",None
967934510485655552,2018-02-25,01:29:05,UTC,BobbyAxelrod1,"@NRA @CNN @KyleKashuv @FoxNews @SassBaller Fake news
",None
967934417531482112,2018-02-25,01:28:43,UTC,BobbyAxelrod1,"@NRA @CNN @KyleKashuv @CassandraRules @FoxNews pic.twitter.com/inTwEQhBJx
",None
967934069639180288,2018-02-25,01:27:20,UTC,BobbyAxelrod1,"@michellemalkin pic.twitter.com/y1j1RpU3YT
",None
967931477194395648,2018-02-25,01:17:02,UTC,BobbyAxelrod1,"At the time, you could hear a mouse pissing on cotton.pic.twitter.com/NBQCfIuEVf
",None
967923345856413697,2018-02-25,00:44:43,UTC,BobbyAxelrod1,"@jaketapper @ScottJIsrael @dangainor I knew he was a flake from his very first interview the day of the shootings.
",None
967882454357946368,2018-02-25,22:02:14,UTC,BobbyAxelrod1,"Excellent point that got lost in the shuffle.https://twitter.com/RealJack/status/967666885402726406
",None
967882045010661376,2018-02-25,22:00:36,UTC,BobbyAxelrod1,"Spot onhttps://twitter.com/michellemalkin/status/967861379389517824
",None
967794711351255040,2018-02-25,16:13:34,UTC,BobbyAxelrod1,"I'm thinking of transitioning just so I can punch Feinstein, Waters, Pelosi and Wasserman in the face.https://twitter.com/TwitchyTeam/status/967780986741280769
",None
967793977582931968,2018-02-25,16:10:39,UTC,BobbyAxelrod1,"@MaxineWaters @FoxNews Weave must be too tight
",None
967793863678193669,2018-02-25,16:10:12,UTC,BobbyAxelrod1,"@FoxNews @North2North @MaxineWaters I'll donate to help you get a new weeve.
",None
967793330162688002,2018-02-25,16:08:05,UTC,BobbyAxelrod1,"This guy is such an ass clownhttps://twitter.com/TwitchyTeam/status/967785516606291969
",None
967792340772511750,2018-02-25,16:04:09,UTC,BobbyAxelrod1,"@YouTube @jordanbpeterson Par for the course
",None
967791731772190721,2018-02-25,16:01:44,UTC,BobbyAxelrod1,"Republicans should start paying her. She does more to energize the base than anyone out there. Uh wait...forgot Nancy Pelosi.https://twitter.com/FoxNews/status/967787467842650112
",None
967773262087368709,2018-02-25,14:48:20,UTC,BobbyAxelrod1,"@thehill Protect and serve people...Protect and serve. End of discussion..
",None
967629355190013955,2018-02-24,05:16:30,UTC,BobbyAxelrod1,"@QueenDPortugal @_Makada_ http://www.dailymail.co.uk/news/article-5430423/US-mother-daughter-fend-shotgun-wielding-robber.html
",None
967623154171555840,2018-02-24,04:51:52,UTC,BobbyAxelrod1,"@dbongino Is that a trick question?
",None
967533065349292032,2018-02-24,22:53:53,UTC,BobbyAxelrod1,"@realJohnnyZipp It's sad you have to even ask the question.
",None
967532370046980096,2018-02-24,22:51:07,UTC,BobbyAxelrod1,"@TwitchyTeam http://www.dailymail.co.uk/news/article-5430423/US-mother-daughter-fend-shotgun-wielding-robber.html
",None
967532166698733568,2018-02-24,22:50:19,UTC,BobbyAxelrod1,"Mother and daughter fight off armed robber who burst into their shop http://dailym.ai/2BPPFS1 via @MailOnline
",None
967530299541327872,2018-02-24,22:42:53,UTC,BobbyAxelrod1,"Thanks to the free market and capitalism, there are numerous viable alternatives for each company listedhttps://twitter.com/RubyRockstar333/status/967389705733099520
",None
967528278713143298,2018-02-24,22:34:52,UTC,BobbyAxelrod1,"They'll spin everything we throw at them. The only way to beat them is at the polls.https://twitter.com/RepLeeZeldin/status/967516836949569537
",None
967476432984268800,2018-02-24,19:08:51,UTC,BobbyAxelrod1,"Mother and daughter fight off armed robber who burst into their shop http://dailym.ai/2BPPFS1
",None
967462755061125121,2018-02-24,18:14:30,UTC,BobbyAxelrod1,"@TwitchyTeam I think the View is rubbing off on her
",None
967460316249501696,2018-02-24,18:04:48,UTC,BobbyAxelrod1,"@michellemalkin Run & Hide...chapterv15 in Rules for Radicals.
",None
967459997712924673,2018-02-24,18:03:32,UTC,BobbyAxelrod1,"I am in shock!https://twitter.com/Reuters/status/967454100249104384
",None
967459256994816000,2018-02-24,18:00:36,UTC,BobbyAxelrod1,"@xmaselmo1 @mray71150 @la2jbay But the FBI figure out the identity of DB Cooper.
",None
967459064086228992,2018-02-24,17:59:50,UTC,BobbyAxelrod1,"@mray71150 @xformed Like they teach the bill of rights in public schools.
",None
967458673965633539,2018-02-24,17:58:17,UTC,BobbyAxelrod1,"@DLoesch @BlackCheesebur1 @LoveEachother14 @GlockG2010mm @eggums Like Mr. Pollack said at the White House...children's safety first, then have discussion about firearms.
",None
967458203381485569,2018-02-24,17:56:24,UTC,BobbyAxelrod1,"@DLoesch @BlackCheesebur1 @LoveEachother14 @GlockG2010mm @eggums Everything
",None
967457999148249088,2018-02-24,17:55:36,UTC,BobbyAxelrod1,"@dgorman52 @DLoesch Epic failure at every level.
",None
967456722473357312,2018-02-24,17:50:31,UTC,BobbyAxelrod1,"@CassandraRules @kilmeade He's just part of the old guard and is pissed he's completely irrelevant
",None
967454965315833857,2018-02-24,17:43:32,UTC,BobbyAxelrod1,"@GOP @SenJohnMcCain @IngrahamAngle @KneelsTweets I helped a lady cross the street 30 years ago. Doesn't make me exempt from criticism or change the fact that McCain betrayed his party regardless of his service to this country.
",None
967433358362935298,2018-02-24,16:17:41,UTC,BobbyAxelrod1,"@IngrahamAngle McCain is a snake and a Rino. And let us not forget his role in the P Dossier.
",None
967432942371983360,2018-02-24,16:16:02,UTC,BobbyAxelrod1,"@realDonaldTrump @politico McCain is a snake and a Rino. Let's not forget is involvement in the Dossier fiasco.
",None
967432572069392385,2018-02-24,16:14:33,UTC,BobbyAxelrod1,"@dbongino Uber!
",None
967431911516893184,2018-02-24,16:11:56,UTC,BobbyAxelrod1,"@dbongino When their sales drop, it's gonna hertz.
",None
967172365506502656,2018-02-23,23:00:35,UTC,BobbyAxelrod1,"@JoyceCarolOates Boy, you really are cluelrss.
",None
967104116412567553,2018-02-23,18:29:23,UTC,BobbyAxelrod1,"Gotta love the tolerance of the left.
",None
967103130474344450,2018-02-23,18:25:28,UTC,BobbyAxelrod1,"Guardian, HuffPost Contributor Karen Geier: 'Hopefully' Kim Jong Un 'Can Drop a Bomb on CPAC' | Breitbart http://bit.ly/2ENB8sv via @BreitbartNews
",None
967100909032562688,2018-02-23,18:16:39,UTC,BobbyAxelrod1,"Sad Nancy: Businesses Announce New Wave of Employee Benefits Thanks to 'Unpatriotic' Tax Lawhttps://townhall.com/tipsheet/guybenson/2018/02/23/unpatriotic-new-wave-of-terrible-tax-reform-bonuses-arrives-utility-bills-lowered-in-39-states-n2452970
",None
967082721615937536,2018-02-23,17:04:23,UTC,BobbyAxelrod1,"Sheriff was to busy posing with Hillary.https://twitter.com/dmartosko/status/966898203437051904
",None
967081723275116544,2018-02-23,17:00:24,UTC,BobbyAxelrod1,"This is so laughablehttps://twitter.com/BreitbartNews/status/967069846667177984
",None
967081614651088896,2018-02-23,16:59:59,UTC,BobbyAxelrod1,"Would someone give this guy a freakin job already.https://twitter.com/IngrahamAngle/status/967058925215461379
",None
967081400804495364,2018-02-23,16:59:08,UTC,BobbyAxelrod1,"@enterprisecares @dbongino @benshapiro I hear they offer free rentals to Planned Parenthood supporters.
",None
967081086328233985,2018-02-23,16:57:53,UTC,BobbyAxelrod1,"@enterprisecares @dbongino @benshapiro Sales decline is gonna hertz
",None
967080968577339394,2018-02-23,16:57:25,UTC,BobbyAxelrod1,"@MamaBear64 @enterprisecares Enterprise sales going down is gonna HERTZ
",None
967080063937196032,2018-02-23,16:53:49,UTC,BobbyAxelrod1,"Awesome! Media actually obsessed over it. Breaking news...over 40 million men in US either bald or losing their hair. It's Trump's fault...lol.https://twitter.com/FoxNews/status/967056993956651009
",None
967079164036681729,2018-02-23,16:50:14,UTC,BobbyAxelrod1,"Dana owned her...classichttps://twitter.com/TwitchyTeam/status/967057603498008577
",None
967078991013273600,2018-02-23,16:49:33,UTC,BobbyAxelrod1,"You can't legislate crazyhttps://twitter.com/Education4Libs/status/967061831490535424
",None
967078143470309376,2018-02-23,16:46:11,UTC,BobbyAxelrod1,"But they identified DB Cooper...https://twitter.com/AriFleischer/status/966837403859038208
",None
967077312423497730,2018-02-23,16:42:53,UTC,BobbyAxelrod1,"But it's perfectly okay for her buddies to walk around with armed security.https://twitter.com/TwitchyTeam/status/967076729717252098
",None
967076622854774784,2018-02-23,16:40:08,UTC,BobbyAxelrod1,"Because that's what the liberal media does. Rules for radicals...https://twitter.com/chrissussdorf/status/967060930944258048
",None
967075270774673408,2018-02-23,16:34:46,UTC,BobbyAxelrod1,"Yeah, and you were under the cult of Hollywoodism.https://twitter.com/BreitbartNews/status/967065172107022337
",None
967056617287110656,2018-02-23,15:20:39,UTC,BobbyAxelrod1,"Florida Shooting Survivor Doubles Down: CNN's Entire Townhall Was Scripted | Zero Hedgehttps://www.zerohedge.com/news/2018-02-23/they-rewrote-all-my-questions-student-says-cnns-gun-control-town-hall-was-entirely
",None
967056016146948099,2018-02-23,15:18:15,UTC,BobbyAxelrod1,"Immigration Agency Flips Policy, Puts Americans and Assimilation First | Breitbart http://bit.ly/2oqhCaI via @BreitbartNews
",None
967051187894849541,2018-02-23,14:59:04,UTC,BobbyAxelrod1,"Absolutely. When something is commen sense and it's not in place, it's political. Showing ID to vote, coming to this country legally, metal detectors in schools, etc. Purely political.https://twitter.com/TheMarkPantano/status/966673820458323968
",None
967049784270999554,2018-02-23,14:53:30,UTC,BobbyAxelrod1,"And how about the FBI stops chasing DB Cooper and focuses crime.https://twitter.com/RealJack/status/966855537085296640
",None
967049182073716736,2018-02-23,14:51:06,UTC,BobbyAxelrod1,"@jordie_ray Clinton Crime Family
",None
967048781349969931,2018-02-23,14:49:31,UTC,BobbyAxelrod1,"Great interviewhttps://twitter.com/FoxNews/status/966877433529020417
",None
967048628773715968,2018-02-23,14:48:54,UTC,BobbyAxelrod1,"Same kid who thinks someone bought a firearm in five minutes with an expired ID.https://twitter.com/BreitbartNews/status/966823424675938304
",None
966817116857958400,2018-02-22,23:28:57,UTC,BobbyAxelrod1,"That's okay. No one is really listening.https://twitter.com/BreitbartNews/status/966776159940894720
",None
966776077061419008,2018-02-22,20:45:53,UTC,BobbyAxelrod1,"@AnnCoulter Air Marshal type security.
",None
966775624852439040,2018-02-22,20:44:05,UTC,BobbyAxelrod1,"@KamalaHarris @michellemalkin Exactly
",None
966677831223795722,2018-02-22,14:15:29,UTC,BobbyAxelrod1,"Completely tarnished an otherwise productive gathering.https://twitter.com/Nvr4Get91101/status/966435158105755648
",None
966677371729440768,2018-02-22,14:13:40,UTC,BobbyAxelrod1,"Like Mr. Pollack said, we have to keep kids safe first and foremost. There's absolutely no reason we can't have professional security experts in schools. We could even have Air Marshall type security in schools as well.https://twitter.com/realDonaldTrump/status/966662241977360384
",None
966675737167134720,2018-02-22,14:07:10,UTC,BobbyAxelrod1,"@laurenduca I need attention Daddy
",None
966674992598540289,2018-02-22,14:04:12,UTC,BobbyAxelrod1,"She's the right's best weaponhttps://twitter.com/FoxNews/status/966671382980505600
",None
966673704771039232,2018-02-22,13:59:05,UTC,BobbyAxelrod1,"Please...just let her keep talking.https://twitter.com/FoxNews/status/966671382980505600
",None
966672012503666688,2018-02-22,13:52:22,UTC,BobbyAxelrod1,"@realDonaldTrump It's sad that such a positive meeting was tarnished because one of the participants unknowingly repeated a fake news story about a 20 year old purchasing a firearm in five minutes with an expired ID.
",None
966485091508719617,2018-02-21,01:29:36,UTC,BobbyAxelrod1,"@CassandraRules Restricted account
",None
966484290971283456,2018-02-21,01:26:26,UTC,BobbyAxelrod1,"The blame belongs to the voters.https://twitter.com/JohnAsh20774740/status/966380001217187841
",None
966379242035572736,2018-02-21,18:29:00,UTC,BobbyAxelrod1,"@FBI @POTUS @FoxNews I think I saw this kid in a McDonald's commercial
",None
966378118649995265,2018-02-21,18:24:32,UTC,BobbyAxelrod1,"@TwitchyTeam A Nigerian Prince, Michael Moore and Chris Cuomo walk into a bar...
",None
966377544412008448,2018-02-21,18:22:15,UTC,BobbyAxelrod1,"@BenHowe LoL
",None
966368004417179648,2018-02-21,17:44:21,UTC,BobbyAxelrod1,"@PamelaGeller I'd  respect him more if he would just admit he's a dem.
",None
966364859016327169,2018-02-21,17:31:51,UTC,BobbyAxelrod1,"@bethanyshondark @michellemalkin Especially the ones who are actors
",None
966363155256565761,2018-02-21,17:25:05,UTC,BobbyAxelrod1,"I'll toast to thathttps://twitter.com/MariaBartiromo/status/966341492754305025
",None
966362855443451904,2018-02-21,17:23:53,UTC,BobbyAxelrod1,"The ""what are they afraid of"" line is getting played out.https://twitter.com/marklevinshow/status/966324507584712705
",None
966361499521421313,2018-02-21,17:18:30,UTC,BobbyAxelrod1,"Question no one seems to want to answer.https://twitter.com/FoxNews/status/966360963694899200
",None
966360860422754305,2018-02-21,17:15:57,UTC,BobbyAxelrod1,"@ScottPresler @Stump4TrumpPAC @REMattersAZ Followed!
",None
966360719234125824,2018-02-21,17:15:24,UTC,BobbyAxelrod1,"@ScottPresler @Anncostanza1 @Stump4TrumpPAC @dgorman52 999 more to go! Followed!
",None
966360558483181568,2018-02-21,17:14:45,UTC,BobbyAxelrod1,"@ScottPresler @Stump4TrumpPAC Followed...strength in numbers
",None
966360074749906944,2018-02-21,17:12:50,UTC,BobbyAxelrod1,"@ScottPresler @auntjo601 @DebFerg9 @soverykathy Followed...strength in numbers
",None
966359971146403840,2018-02-21,17:12:25,UTC,BobbyAxelrod1,"@ScottPresler Followed...strength in numbers
",None
966321409319464960,2018-02-21,14:39:12,UTC,BobbyAxelrod1,"It's a smart move on POTUS behalf.https://twitter.com/StefanMolyneux/status/966272059449004032
",None
966115592972525569,2018-02-20,01:01:21,UTC,BobbyAxelrod1,"Keep up the good workhttps://twitter.com/JudicialWatch/status/966027815253696512
",None
966115325489172480,2018-02-20,01:00:17,UTC,BobbyAxelrod1,"Wiseman is a thug with a law degreehttps://twitter.com/marklevinshow/status/965903982123212801
",None
966115008483651585,2018-02-20,00:59:02,UTC,BobbyAxelrod1,"Irony on steroidshttps://twitter.com/PhilMcCrackin44/status/965905235041509377
",None
966030231856406531,2018-02-20,19:22:09,UTC,BobbyAxelrod1,"Sometimes you just have to let peop le talk to find out how ridiculous they are.https://twitter.com/BreitbartNews/status/965971785723334656
",None
966029738954379264,2018-02-20,19:20:12,UTC,BobbyAxelrod1,"Hey...you have to play the cards you were dealt. In this case 2 & 7https://twitter.com/seanhannity/status/966020491919216640
",None
965819118933954560,2018-02-19,05:23:16,UTC,BobbyAxelrod1,"I'm calling bullshat on that Davie. Totally false statement.https://twitter.com/davidaxelrod/status/965680791945555968
",None
965796874715385857,2018-02-19,03:54:53,UTC,BobbyAxelrod1,"Yeah, she really stuck her foot in her mouth with that tweet.https://twitter.com/StefanMolyneux/status/965705566868918273
",None
965795869344894977,2018-02-19,03:50:53,UTC,BobbyAxelrod1,"Because homeless people don't vote.https://twitter.com/TobieMcG/status/965605524858376192
",None
965794708294430726,2018-02-19,03:46:16,UTC,BobbyAxelrod1,"He bitched up on Tucker last week. Just another lib with Twitter muscles.https://twitter.com/BreitbartNews/status/965634986283094017
",None
965595793221734401,2018-02-19,14:35:51,UTC,BobbyAxelrod1,"Their focus is elsewhere.https://twitter.com/tatobin2/status/965433717589184512
",None
965595103006949377,2018-02-19,14:33:07,UTC,BobbyAxelrod1,"Do we still have to ask why?...lol.https://twitter.com/marklevinshow/status/965344830250455040
",None
965593510450692097,2018-02-19,14:26:47,UTC,BobbyAxelrod1,"LoLhttps://twitter.com/StefanMolyneux/status/965352252713177088
",None
965593148725612544,2018-02-19,14:25:21,UTC,BobbyAxelrod1,"Gee...thanks DOJhttps://twitter.com/JudicialWatch/status/964893955627286529
",None
965401494806724608,2018-02-18,01:43:47,UTC,BobbyAxelrod1,"He knowingly emailed her back and forth on her private email for four years when she was Secretary of State people.https://twitter.com/FoxNews/status/965384133877862402
",None
965335689616416768,2018-02-18,21:22:18,UTC,BobbyAxelrod1,"Instant votershttps://twitter.com/FoxNews/status/965313984348921856
",None
965334901112426496,2018-02-18,21:19:10,UTC,BobbyAxelrod1,"Bravo!https://twitter.com/FoxNews/status/965287203801849859
",None
965334271908032514,2018-02-18,21:16:40,UTC,BobbyAxelrod1,"@RubenGallego Maybe the Feds can go lock up another 90 year old mobster who stood out too late or had lunch with a guy he knows for 60 years.
",None
965333807460208641,2018-02-18,21:14:49,UTC,BobbyAxelrod1,"@RubenGallego Truth hurts...law enforcement dropped the ball big time. He speaks the truth, but you'd rather hear fluff.
",None
965332244159135745,2018-02-18,21:08:36,UTC,BobbyAxelrod1,"Almost fell out of my chairhttps://twitter.com/Reuters/status/965309972262346752
",None
965330059417542656,2018-02-18,20:59:55,UTC,BobbyAxelrod1,"We all do (except the dems)https://twitter.com/JudicialWatch/status/965271442282618880
",None
965328314775887872,2018-02-18,20:52:59,UTC,BobbyAxelrod1,"@robjective This has been going on forever...just ask the CIA who have been meddling in foreign elections for the past 25+ years (fact).
",None
965326373417050112,2018-02-18,20:45:16,UTC,BobbyAxelrod1,"Ahead of the curve!https://twitter.com/ericbolling/status/965311127369461761
",None
965326112195739649,2018-02-18,20:44:14,UTC,BobbyAxelrod1,"@AnnCoulter @jbsparky_2010 @ABC7Jory You may have to go back to ELA
",None
965325790610063360,2018-02-18,20:42:58,UTC,BobbyAxelrod1,"Tucker schooled this meathead the other night when he wasn't hiding behind his iPhone.https://twitter.com/BreitbartNews/status/965318916720472066
",None
965325097572716544,2018-02-18,20:40:12,UTC,BobbyAxelrod1,"It amazes me when I think about the stink everyone would make if these individuals faith was Islam or Judaism.https://twitter.com/FoxNews/status/965324417969606657
",None
965258585159630849,2018-02-18,16:15:54,UTC,BobbyAxelrod1,"At least someone's talking about it.https://twitter.com/RonPaul/status/964981781387776000
",None
965255403021000704,2018-02-18,16:03:16,UTC,BobbyAxelrod1,"The CIA has meddled in dozens of elections all over the world over the oastt three decades. Maybe we should start talking about this is move on. @MariaBartiromo
",None
965254550503424000,2018-02-18,15:59:53,UTC,BobbyAxelrod1,"@MariaBartiromo @lawyer4laws 27 to be exact
",None
965253593812078594,2018-02-18,15:56:04,UTC,BobbyAxelrod1,"Another piece of sh!thttps://twitter.com/DRUDGE_REPORT/status/965224742193004544
",None
965253103149707266,2018-02-18,15:54:07,UTC,BobbyAxelrod1,"@PamelaGeller I would have gotten the death penalty
",None
965250998838136833,2018-02-18,15:45:46,UTC,BobbyAxelrod1,"They raped this countryhttps://twitter.com/realDonaldTrump/status/965194903142719489
",None
965249410274942976,2018-02-18,15:39:27,UTC,BobbyAxelrod1,"@marklevinshow The fact remains that the US has interfered or has tried to interfere in dozens of elections over the past 25 years. Now everyone is bent over Russia.
",None
965247573840756737,2018-02-18,15:32:09,UTC,BobbyAxelrod1,"@realDonaldTrump That's the message you should get out Mr. President.
",None
965246908070551553,2018-02-18,15:29:30,UTC,BobbyAxelrod1,"@JackPosobiec That's what you call good parenting
",None
965098461354954753,2018-02-17,05:39:38,UTC,BobbyAxelrod1,"They find a mass grave every week in your beautiful Mexico you a hole.https://twitter.com/BreitbartNews/status/965076971347759104
",None
965018418125639681,2018-02-17,00:21:34,UTC,BobbyAxelrod1,"@JulzyaIsaidit @EllenPompeo Come on now @Rosie, you know a man should never put his hands on a woman. Shame on you.
",None
965015948972392455,2018-02-17,00:11:46,UTC,BobbyAxelrod1,"@realDonaldTrump Par for the course
",None
965015592464932864,2018-02-17,00:10:21,UTC,BobbyAxelrod1,"@XaviTempo So is insanity
",None
964929629353140225,2018-02-17,18:28:45,UTC,BobbyAxelrod1,"Go get em bulldoghttps://twitter.com/FoxNews/status/964928191939756033
",None
964868321769291778,2018-02-17,14:25:08,UTC,BobbyAxelrod1,"@KamalaHarris What a hypocritical statement that is when one of your supporters sells baby parts and is responsible for millions of abortions. Only Kamala I want to hear from.pic.twitter.com/JQnGwncn4q
",None
964866150537588736,2018-02-17,14:16:31,UTC,BobbyAxelrod1,"@JudgeJeanine @seanhannity I'm a huge supporter of law enforcement, but everyone dropped the ball here. From the FBI to the Broward County Sheriff's department. 39 calls to his house? Come on.
",None
964679772952563713,2018-02-16,01:55:55,UTC,BobbyAxelrod1,"@FoxNews @HeyTammyBruce @TuckerCarlson Just watched Rob Reiner interview. What a meathead.
",None
964679539480776704,2018-02-16,01:54:59,UTC,BobbyAxelrod1,"What a POShttps://twitter.com/FoxNews/status/964676184528302080
",None
964673867808759808,2018-02-16,01:32:27,UTC,BobbyAxelrod1,"But I agreehttps://twitter.com/BobbyAxelrod1/status/964659244447477760
",None
964671459284193281,2018-02-16,01:22:53,UTC,BobbyAxelrod1,"@realDonaldTrump @JudicialWatch @LouDobbs 100% fact
",None
964662771207065600,2018-02-16,00:48:21,UTC,BobbyAxelrod1,"It's being reported that law enforcement was called to his house 30 something times...explain that?https://twitter.com/IngrahamAngle/status/964161042292117508
",None
964660872617562112,2018-02-16,00:40:49,UTC,BobbyAxelrod1,"Actually laughed out loud...good one.https://twitter.com/AnnCoulter/status/964304685195767809
",None
964660576671629312,2018-02-16,00:39:38,UTC,BobbyAxelrod1,"Why would the feds use common sense?https://twitter.com/FoxNews/status/964327099057278977
",None
964660330822619136,2018-02-16,00:38:40,UTC,BobbyAxelrod1,"Smells like a distraction for them dropping the ball on Fla shooter?https://twitter.com/LouDobbs/status/964628668231438336
",None
964660022428028928,2018-02-16,00:37:26,UTC,BobbyAxelrod1,"Shocker!https://twitter.com/seanhannity/status/964610538637615104
",None
964659741845835776,2018-02-16,00:36:19,UTC,BobbyAxelrod1,"The Feds couldn't catch a cold. They worried more about a dossier and 90 year old mobsters who break parole.https://twitter.com/AnnCoulter/status/964532489351032834
",None
964659244447477760,2018-02-16,00:34:21,UTC,BobbyAxelrod1,"@CassandraRules You shouldn't have too. The Feds need to do their jobs.
",None
964658476730470401,2018-02-16,00:31:17,UTC,BobbyAxelrod1,"Not a fan, but she should definitely get herself checked out. She doesn't look or sound right...it was actually scary listening to her.https://twitter.com/chuckwoolery/status/964367710451744771
",None
964657867059056640,2018-02-16,00:28:52,UTC,BobbyAxelrod1,"Obama's lap doghttps://twitter.com/JudicialWatch/status/964652362982768640
",None
964657506864783361,2018-02-16,00:27:26,UTC,BobbyAxelrod1,"@StefanMolyneux And people think more government will solve things. They dropped the ball on  three of the last four shootings. They can't even run the post office, and we rely on them for ourd safety?
",None
964656750392725504,2018-02-16,00:24:26,UTC,BobbyAxelrod1,"@StefanMolyneux The FBI is a bunch of accountants and lawyers who would rather use man power on a piss dossier and 90 year old mafia members. An NYPD beat cop six months out of the academy would have nailed that kid in a heartbeat. Embarrassing
",None
963962973533429760,2018-02-14,02:27:37,UTC,BobbyAxelrod1,"Why?https://twitter.com/BreitbartNews/status/963832870421893121
",None
963962821875609600,2018-02-14,02:27:00,UTC,BobbyAxelrod1,"Shock!https://twitter.com/AnnCoulter/status/963877009670754306
",None
