ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923308425626263552,2017-10-25,22:00:57,UTC,eastonrains88,"@realDonaldTrump America First
",None
923236755871895554,2017-10-25,17:16:10,UTC,eastonrains88,"GO DODGERS!!!https://twitter.com/latimes/status/923159771041148928
",None
923235771149991936,2017-10-25,17:12:15,UTC,eastonrains88,"Tom Hanks on Harvey Weinstein: People 'knew exactly what was going on' - Fox Newshttps://apple.news/AUyAwgE_fSUGpTcmGHH-mSQ
",None
922970216925036544,2017-10-24,23:37:02,UTC,eastonrains88,"@xdeehealy This is. Just all a big misunderstanding ok??
",None
922970149610602496,2017-10-24,23:36:46,UTC,eastonrains88,"@xdeehealy Half the time Im just too tired in the morning
",None
922970081918726144,2017-10-24,23:36:30,UTC,eastonrains88,"@xdeehealy And by the way I know its my fault if I dont pack food for work. Never was blaming you.
",None
922969828486287360,2017-10-24,23:35:29,UTC,eastonrains88,"@xdeehealy I dont want no problems tonight so when your ready just hit me up so we can bury the hatchet k
",None
922969489804746752,2017-10-24,23:34:08,UTC,eastonrains88,"@xdeehealy I love you.  Ive told you a billion times how much I appreciate you. Please call soon when u calm down a little so we can make up ok?
",None
922969257276669952,2017-10-24,23:33:13,UTC,eastonrains88,"@xdeehealy You took what I said out of context. And blew up. Straight up. Your temper is so short you dont even stop to ask if its valid.
",None
922969069866725376,2017-10-24,23:32:28,UTC,eastonrains88,"@xdeehealy Maybe Im hungry cuz i didnt have time to come home for lunch damn always blowing up on people
",None
922967990248681472,2017-10-24,23:28:11,UTC,eastonrains88,"@xdeehealy Who said I didnt appreciate you?? I said I was hungry I work long days you took it as a personal attack calm the fuck down
",None
922955230131585025,2017-10-24,22:37:29,UTC,eastonrains88,"This Video Was Banned On YouTube By Thought Police https://youtu.be/a8AXmX_Zgfg via @YouTube
",None
922915455588638720,2017-10-24,19:59:26,UTC,eastonrains88,"What an IDIOT: Protester Throws Russian Flags at Trump Inside Capitol - NBC Newshttps://apple.news/AE_juz1PxQaOri9fkWM9ewA
",None
922910474856890369,2017-10-24,19:39:38,UTC,eastonrains88,"Typical You Tube bullshit https://twitter.com/markdice/status/922547843449024512
",None
922909881547481088,2017-10-24,19:37:17,UTC,eastonrains88,"@MarkDice I watch every morning
",None
922909844432044032,2017-10-24,19:37:08,UTC,eastonrains88,"@MarkDice Your a beast at You Tube keep doing your thing 
",None
922909669030367232,2017-10-24,19:36:26,UTC,eastonrains88,"@ChrisCuomo @andersoncooper @brianstelter @MarkDice Cant wait
",None
922907785146220544,2017-10-24,19:28:57,UTC,eastonrains88,"CNN Caught Covering Up Uranium One Story https://youtu.be/p9tDzeWnoHg via @YouTube
",None
922522099515666432,2017-10-23,17:56:22,UTC,eastonrains88,"ASHTON KUTCHER EXPOSES PIZZAGATE IN FRONT OF CONGRESS AND THE MEDIA STAY... https://youtu.be/Dgh0xLWgA0w via @YouTube
",None
922491081316474880,2017-10-23,15:53:07,UTC,eastonrains88,"Anonymous - Hillary Clinton: Lying for 12 minutes straight https://youtu.be/BizU-u7RPcY via @YouTube
",None
922482863353708545,2017-10-23,15:20:28,UTC,eastonrains88,"When CNN attacks President Trump, AND IT BACKFIRES! - #TFNOriginal https://youtu.be/EsxYjiH3HP8 via @YouTube
",TFNOriginal
922167540289171456,2017-10-22,18:27:29,UTC,eastonrains88,"Modern liberalism is destroying and dividing this country not Trump.
",None
922132508866625543,2017-10-22,16:08:17,UTC,eastonrains88,"@realDonaldTrump @IRdotnet @EdKrassen No they dont bro do u even watch CNN
",None
920859080507367424,2017-10-18,03:48:08,UTC,eastonrains88,"Monica Lewinsky tweets '#MeToo' - Fox Newshttps://apple.news/AFFSUvEkmSSCfHF-DXxKpxg
",MeToo
920791468867969024,2017-10-18,23:19:28,UTC,eastonrains88,"@realDonaldTrump @simonhedlin You actually want a recession to happen!! Hahahahaha
",None
919663388795445248,2017-10-15,20:36:53,UTC,eastonrains88,"Mayim Bialik Responds to Backlash Over Weinstein Op-Ed: It's 'Sad How Vicious People Are Being' - Peoplehttps://apple.news/AK8qecngNSra0r81k9CJNCQ
",None
919452725883965440,2017-10-14,06:39:47,UTC,eastonrains88,"@KeithOlbermann Shut up 
",None
919450877617774592,2017-10-14,06:32:26,UTC,eastonrains88,"@KeithOlbermann You suck Keith
",None
919245661890998273,2017-10-14,16:56:59,UTC,eastonrains88,"Ufc womens flyweight division is gonna be awesome!https://twitter.com/bulletvalentina/status/919020121112195072
",None
918849482942431233,2017-10-13,14:42:42,UTC,eastonrains88,"Here is the Truth! Watch immediately! This video is going to be deleted! https://youtu.be/hldt7XLzlUs via @YouTube
",None
917865469750665216,2017-10-10,21:32:35,UTC,eastonrains88,"http://dailycaller.com/2017/10/10/nyt-editor-claims-to-be-former-antifa-member-brags-about-anti-trump-bias/
",None
917750345140338688,2017-10-10,13:55:07,UTC,eastonrains88,"REBUTTAL: Vox Tries To Cover ANTIFAs Tracks | Louder With Crowder https://youtu.be/JwIJccMH1Wg via @YouTube
",None
917545892877524994,2017-10-09,00:22:42,UTC,eastonrains88,"@WashTimes NFL players union teamed up with Soros to fund leftist advocacy groups http://www.washingtontimes.com/news/2017/oct/5/nfl-players-union-teamed-george-soros-fund-leftist/ via @washtimes
",None
917397086730985472,2017-10-09,14:31:24,UTC,eastonrains88,"Watch out!!http://www.theblaze.com/news/2017/10/08/antifa-has-a-violent-day-planned-for-columbus-day-heres-what-theyre-going-to-do-in-your-city/
",None
916707321144762368,2017-10-07,16:50:31,UTC,eastonrains88,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen @eugenegu You say the same thing every time dude are you a bot
",None
916706558372864001,2017-10-07,16:47:29,UTC,eastonrains88,"@xdeehealyhttps://twitter.com/time/status/916705966279798785
",None
916354162203303936,2017-10-06,17:27:11,UTC,eastonrains88,"Sara Huckabee Sanders  DESTROYS  Jim Acosta's Question About Fake News https://youtu.be/aDI5ogfr5mc via @YouTube
",None
