ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919686648799154177,2017-10-15,22:09:18,UTC,ShaneSimp111,"@TXMotorSpeedway @NickLaBrecque According to DH he said #Blessed
",Blessed
919648098728726530,2017-10-15,19:36:07,UTC,ShaneSimp111,"New leader!! #FedEx11
",FedEx11
919616995250884613,2017-10-15,17:32:31,UTC,ShaneSimp111,"Its Dega! Go get them checkers DH!! #FedEx11 #DennyDelivers
","['FedEx11', 'DennyDelivers']"
919605254085332993,2017-10-15,16:45:52,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 pic.twitter.com/cLQ7QAP2VA
",None
919598477461671937,2017-10-15,16:18:56,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Lol.. nice one
",None
919582172541005824,2017-10-15,15:14:09,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 pic.twitter.com/7bgXEbe6Ki
",None
919204862147088385,2017-10-14,14:14:51,UTC,ShaneSimp111,"GameDay! Go Noles!!! #BeatDuke
",BeatDuke
919014423699877889,2017-10-13,01:38:07,UTC,ShaneSimp111,"Dilly, Dilly! 
",None
918993347871674368,2017-10-13,00:14:22,UTC,ShaneSimp111,"@ahaf21 Yeah never seen bacon last that long. Wldve been world record.
",None
918863081677164544,2017-10-13,15:36:44,UTC,ShaneSimp111,"I don't get why Amy driving the pace car is a big deal to anyone. I think it's pretty BA!
",None
918584768584978432,2017-10-12,21:10:49,UTC,ShaneSimp111,"@Born_Readdy Damn! That sux!
",None
918583507923939330,2017-10-12,21:05:49,UTC,ShaneSimp111,"@Born_Readdy To get to the other side. Duh
",None
917590517185175555,2017-10-09,03:20:01,UTC,ShaneSimp111,"Why are the fans quite with 5 to go in a tied game??
",None
917448487456985089,2017-10-09,17:55:39,UTC,ShaneSimp111,"@dennyhamlin @BusterPosey @AU_Tyler41 Interesting
",None
917372732303699969,2017-10-09,12:54:37,UTC,ShaneSimp111,"@TheOrangeCone EJ hitting the stairs. #CompleteTheTweet
",CompleteTheTweet
917074871393423360,2017-10-08,17:11:02,UTC,ShaneSimp111,"Damn I love that 11 out front!
",None
917069997285003266,2017-10-08,16:51:40,UTC,ShaneSimp111,"Go get this W DH!! #FedEx11 #DennyDelivers
","['FedEx11', 'DennyDelivers']"
916806394166341632,2017-10-07,23:24:12,UTC,ShaneSimp111,"Go Noles!!! Proud fan! I love my Seminoles! #FSU
",FSU
916782244685058049,2017-10-07,21:48:14,UTC,ShaneSimp111,"Charles Kelly is a idiot
",None
916734122789392384,2017-10-07,18:37:01,UTC,ShaneSimp111,"Go Noles! #FSU #FMFFM
","['FSU', 'FMFFM']"
916658984311980033,2017-10-07,13:38:27,UTC,ShaneSimp111,"GameDay! #GoNoles
",GoNoles
916458104853757957,2017-10-06,00:20:13,UTC,ShaneSimp111,"@HamlinNation @Noles_Titans_11 @HamlinGirl95 @HamlinFanGirl11 @bulldogbabexo @cc49ers Kept streak alive! Thanks bro!
",None
916456316020953088,2017-10-06,00:13:07,UTC,ShaneSimp111,"Pole baby!! Go DH!! #FedEx11 #DennyDelivers
","['FedEx11', 'DennyDelivers']"
916428799654486016,2017-10-06,22:23:46,UTC,ShaneSimp111,"I hate the Yankees along with every other NY team.
",None
916409316407693312,2017-10-06,21:06:21,UTC,ShaneSimp111,"Go Noles!
",None
916322379852402688,2017-10-06,15:20:54,UTC,ShaneSimp111,"@Born_Readdy That wld be dumb as hell by uga to do that.
",None
916320205629992960,2017-10-06,15:12:16,UTC,ShaneSimp111,"@Born_Readdy Naw. Eason will transfer.
",None
916095521583980545,2017-10-05,00:19:27,UTC,ShaneSimp111,"Go Noles! #FMFFM
",FMFFM
916077931683893248,2017-10-05,23:09:33,UTC,ShaneSimp111,"@Noles_Titans_11 #GoNoles
",GoNoles
916071134537441286,2017-10-05,22:42:32,UTC,ShaneSimp111,"That 9 looks BA!
",None
915739320291614721,2017-10-04,00:44:02,UTC,ShaneSimp111,"@Noles_Titans_11 Romper man. Ha
",None
915720876359905280,2017-10-04,23:30:44,UTC,ShaneSimp111,"@SertainZachary Without a doubt
",None
915717238925266946,2017-10-04,23:16:17,UTC,ShaneSimp111,"Cam is catching shit and I love it!!
",None
915716193884962816,2017-10-04,23:12:08,UTC,ShaneSimp111,"@lfrobinson49 Not yet.
",None
915276962079428608,2017-10-03,18:06:47,UTC,ShaneSimp111,"@SertainZachary Better get on it. Check vid in DM
",None
915275845148831744,2017-10-03,18:02:21,UTC,ShaneSimp111,"@SertainZachary Right now Govt needs to get on the ANTIFA crap. That was yesterday's issue.
",None
915275105785303040,2017-10-03,17:59:24,UTC,ShaneSimp111,"@SertainZachary I'm down for that. No issue there. Tax that Ass! Ha
",None
915273970261401600,2017-10-03,17:54:54,UTC,ShaneSimp111,"@SertainZachary I hv no issue with that really. But ask Chicago how them gun laws work for them.
",None
915272736947232768,2017-10-03,17:50:00,UTC,ShaneSimp111,"@SertainZachary Interesting. But on guns. Tighter laws won't keep it out of evil ppls hands. Drugs are not legal but easy to find for those that want them.
",None
915271096043278336,2017-10-03,17:43:28,UTC,ShaneSimp111,"@SertainZachary Hope you ain't talkin 2A.
",None
915044679523192839,2017-10-02,02:43:46,UTC,ShaneSimp111,"#RIPRobert
",RIPRobert
915044263574032384,2017-10-02,02:42:07,UTC,ShaneSimp111,"Did I miss something? @NASCARpic.twitter.com/DpSjSX1cLs
",None
915041923739656192,2017-10-02,02:32:49,UTC,ShaneSimp111,"@Noles_Titans_11 Yeah absolutely!
",None
915041410373517313,2017-10-02,02:30:47,UTC,ShaneSimp111,"That was not the chop. Idk what that was.
",None
914954627027783681,2017-10-02,20:45:56,UTC,ShaneSimp111,"I can even keep up with the news today. It's coming to fast.
",None
914950419620794368,2017-10-02,20:29:13,UTC,ShaneSimp111,"What a damn day. #RIPTomPetty
",RIPTomPetty
914823276974788610,2017-10-02,12:04:00,UTC,ShaneSimp111,"Prayers for Las Vegas!
",None
914622538734620672,2017-10-01,22:46:20,UTC,ShaneSimp111,"@Noles_Titans_11 @HamlinFanGirl11 @HamlinGirl95 @Steph_11and78 @cc49ers Thanks bro!
",None
914543257262141445,2017-10-01,17:31:18,UTC,ShaneSimp111,"Ready for DH to beat the Monster today! #FedEx11 #DennyDelivers
","['FedEx11', 'DennyDelivers']"
914264618528370689,2017-09-30,23:04:05,UTC,ShaneSimp111,"Go Noles!!! #FSU
",FSU
914237199486513152,2017-09-30,21:15:08,UTC,ShaneSimp111,"FSU up at half! What what! #GoNoles
",GoNoles
914173573341859846,2017-09-30,17:02:19,UTC,ShaneSimp111,"What a perfect weather day!!
",None
914144095077052416,2017-09-30,15:05:10,UTC,ShaneSimp111,"GameDay! Go Noles! #BeatWake
",BeatWake
913485071818076160,2017-09-28,19:26:27,UTC,ShaneSimp111,"@Born_Readdy 81 high Saturday 74 Sunday. Can't wait!
",None
913482278503948288,2017-09-28,19:15:21,UTC,ShaneSimp111,"@Born_Readdy It does today but Saturday go be perfect!
",None
913202318560153600,2017-09-27,00:42:53,UTC,ShaneSimp111,"@Born_Readdy I know they doin good. Hear bout it on 92.9 daily. I think I'd like to experience a game.
",None
913201738324348930,2017-09-27,00:40:35,UTC,ShaneSimp111,"@Born_Readdy Yeah.. their Kits.. lol. I've tried and still try some to get into it.
",None
913201313974022144,2017-09-27,00:38:54,UTC,ShaneSimp111,"@Born_Readdy So apparently soccer list home team first on scoreboard. Jus realized this.
",None
912476151809036289,2017-09-25,00:37:22,UTC,ShaneSimp111,"@Born_Readdy Yes. He wasn't reason for the L.
",None
912475020483493889,2017-09-25,00:32:52,UTC,ShaneSimp111,"@Born_Readdy I agree. Still go hv those games time to time but y'all go be jus fine.
",None
912474186983051265,2017-09-25,00:29:33,UTC,ShaneSimp111,"@Born_Readdy It's ok. Let it go man. Breathe. Ha
",None
912420671262732298,2017-09-25,20:56:54,UTC,ShaneSimp111,"CNN is completely trash. Old fact but still.
",None
912404936582991872,2017-09-25,19:54:23,UTC,ShaneSimp111,"@putemupcdukes Wasn't violated.. being a step ahead. Ha
",None
912312923233640448,2017-09-25,13:48:45,UTC,ShaneSimp111,"@putemupcdukes Thanks
",None
912310410547744768,2017-09-25,13:38:46,UTC,ShaneSimp111,"@putemupcdukes Dukes, what's the security system you been talking bout called?
",None
912107083243360256,2017-09-24,00:10:49,UTC,ShaneSimp111,"Politics don't belong in sports. Imo Sports is an escape from the grind for a cpl hours.
",None
912050243361034243,2017-09-24,20:24:57,UTC,ShaneSimp111,"Huge win!! What a game!! #RiseUp
",RiseUp
912007707204386817,2017-09-24,17:35:56,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 Lmao
",None
912007438810927104,2017-09-24,17:34:52,UTC,ShaneSimp111,"It's fantasy day! Grabbing that W today!! @Noles_Titans_11 @VA_Girl48pic.twitter.com/7dYeDWCdMn
",None
912001414762778624,2017-09-24,17:10:56,UTC,ShaneSimp111,"DH gettin then checkers today! #FedEx11 #DennyDelivers
","['FedEx11', 'DennyDelivers']"
912001245589725184,2017-09-24,17:10:15,UTC,ShaneSimp111,"#RiseUp
",RiseUp
911716249243136000,2017-09-23,22:17:47,UTC,ShaneSimp111,"Go Noles!!
",None
911685540700917764,2017-09-23,20:15:45,UTC,ShaneSimp111,"@FOX5Atlanta @jaclynFOX5ATL Why wldnt be ok?? You can pray anywhere, anytime you want.
",None
911662366869385216,2017-09-23,18:43:40,UTC,ShaneSimp111,"These refs are straight dumpster fire trash
",None
911582956858298368,2017-09-23,13:28:07,UTC,ShaneSimp111,"GameDay! #GoNoles
",GoNoles
911420745737175048,2017-09-22,02:43:33,UTC,ShaneSimp111,"@SertainZachary Like everyone does but promote the drinkin not movie mix is all.
",None
911420188498825216,2017-09-22,02:41:20,UTC,ShaneSimp111,"@SertainZachary Beer and movie don't mix yo. Gotta go pee to much.
",None
911384746944532483,2017-09-22,00:20:31,UTC,ShaneSimp111,"Go gettem @NatalieRacing
",None
911347905256095744,2017-09-22,21:54:07,UTC,ShaneSimp111,"@squidbilly929 Nothing against him. Just feel off when he went to HMS. Definitely didn't expect it.
",None
911346998011449345,2017-09-22,21:50:30,UTC,ShaneSimp111,"@squidbilly929 Agreed but don't see that being the case.
",None
911346450159747073,2017-09-22,21:48:20,UTC,ShaneSimp111,"@squidbilly929 Do you think the 95 upgraded or just stayed same driver wise putting KK in it next year? I think stayed same.
",None
911025228091990017,2017-09-21,00:31:55,UTC,ShaneSimp111,"Hoodie & Shorts!
",None
911022915436597248,2017-09-21,00:22:43,UTC,ShaneSimp111,"@NataliePierre_ Not that I'm aware of.
",None
911021724015251456,2017-09-21,00:17:59,UTC,ShaneSimp111,"@NataliePierre_ You keep FSU game and get rid of their last 2 cupcakes.
",None
910314538171604994,2017-09-19,01:27:53,UTC,ShaneSimp111,"Game Week! #GoNoles
",GoNoles
910309679758217216,2017-09-19,01:08:35,UTC,ShaneSimp111,"@SertainZachary That you did. Better than you call FGs. Ha
",None
910252850638409728,2017-09-19,21:22:45,UTC,ShaneSimp111,"Welp no more 95 on fantasy team next year. Feel horrible for  MM.
",None
910111303477456896,2017-09-19,12:00:18,UTC,ShaneSimp111,"Go Noles!
",None
909598703610187777,2017-09-17,02:03:25,UTC,ShaneSimp111,"Hellz yeah! #RiseUp #InBrotherhood
","['RiseUp', 'InBrotherhood']"
909588688136556544,2017-09-17,01:23:37,UTC,ShaneSimp111,"Freee! Yes sir!! #RiseUp
",RiseUp
909584889858674690,2017-09-17,01:08:31,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Ohh geez.. damn
",None
909584303444709376,2017-09-17,01:06:11,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Lol.. another one of those days.
",None
909578557885730817,2017-09-17,00:43:22,UTC,ShaneSimp111,"Freeeeee! #RiseUp
",RiseUp
909562850552754176,2017-09-17,23:40:57,UTC,ShaneSimp111,"Gettin bout that damn time!!! #RiseUp #InBrotherhood
","['RiseUp', 'InBrotherhood']"
909470587076202498,2017-09-17,17:34:19,UTC,ShaneSimp111,"Lookin for DH to punch that next round ticket today! #FedEx11 #DennyDelivers
","['FedEx11', 'DennyDelivers']"
909458700624125953,2017-09-17,16:47:05,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Let's get it!!pic.twitter.com/BTdhhAEF2g
",None
909114766244892673,2017-09-16,18:00:25,UTC,ShaneSimp111,"Go Noles!!!
",None
908879031684263937,2017-09-15,02:23:41,UTC,ShaneSimp111,"Come on 16! Get in this deal!
",None
908794638789693440,2017-09-15,20:48:21,UTC,ShaneSimp111,"@vamotorspeedway Go gettem David!
",None
908404329480159232,2017-09-14,18:57:24,UTC,ShaneSimp111,"@lfrobinson49 Ole Bandit
",None
908391456934649863,2017-09-14,18:06:15,UTC,ShaneSimp111,"@RichmondRaceway @NBCSN @A_S12 Naw. I think it's changing bc they trying to save Indy.
",None
907720887708856321,2017-09-12,21:41:38,UTC,ShaneSimp111,"Hell yeah! Congrats @BubbaWallace
",None
907374907658469376,2017-09-11,22:46:50,UTC,ShaneSimp111,"@_J_Brothers Chevy
",None
907358284579033090,2017-09-11,21:40:47,UTC,ShaneSimp111,"@NASCAR @teresas42 #DennyDelivers
",DennyDelivers
907276632246943745,2017-09-11,16:16:20,UTC,ShaneSimp111,"#DennyDelivers
",DennyDelivers
907259171401355264,2017-09-11,15:06:57,UTC,ShaneSimp111,"#NeverForget
",NeverForget
906963588710940672,2017-09-10,19:32:24,UTC,ShaneSimp111,"Hooper!!
",None
906950881253494784,2017-09-10,18:41:55,UTC,ShaneSimp111,"@kendylllynn14 My only guess is they beat Ohio St. was surprised they jumped Clemson myself.
",None
906950334676914177,2017-09-10,18:39:44,UTC,ShaneSimp111,"@kendylllynn14 They not.
",None
906940447477702656,2017-09-10,18:00:27,UTC,ShaneSimp111,"Free!! #RiseUp
",RiseUp
906917045383692290,2017-09-10,16:27:27,UTC,ShaneSimp111,"GameDay! #RiseUp #InBrotherhood
","['RiseUp', 'InBrotherhood']"
906715702995845120,2017-09-09,03:07:24,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 2nd loser?? Lol.. better than me I guess..
",None
906609533224718336,2017-09-09,20:05:31,UTC,ShaneSimp111,"@NatalieRacing NASCAR Truck
",None
906521212515385345,2017-09-09,14:14:34,UTC,ShaneSimp111,"@Born_Readdy Lol. Very nice!
",None
906230989097234433,2017-09-08,19:01:19,UTC,ShaneSimp111,"@SertainZachary We all do it.
",None
906230232100859904,2017-09-08,18:58:18,UTC,ShaneSimp111,"@SertainZachary Well it's done by averages so...
",None
906221795698671616,2017-09-08,18:24:47,UTC,ShaneSimp111,"@SertainZachary Must mean the other teams are horrible
",None
905266904280989696,2017-09-05,03:10:23,UTC,ShaneSimp111,"Thinkin of all those in path of #HurricaneIrma #PrayersUp
","['HurricaneIrma', 'PrayersUp']"
904865484692213761,2017-09-04,00:35:17,UTC,ShaneSimp111,"@dish y'all were supposed to have your crap together before CFB season. Wth is going on??
",None
904745499869282307,2017-09-04,16:38:31,UTC,ShaneSimp111,"@acatlanta12 You goin off the handle for nothing. I don't get it.
",None
904741349521580033,2017-09-04,16:22:01,UTC,ShaneSimp111,"@acatlanta12 Lmao
",None
904739985483542528,2017-09-04,16:16:36,UTC,ShaneSimp111,"@acatlanta12 What in the world you talkin bout.
",None
904528178580004865,2017-09-03,02:14:57,UTC,ShaneSimp111,"@TooToughToTame @Noles_Titans_11 @VA_Girl48 Congrats!pic.twitter.com/Gm4LCtKWY6
",None
904503577120563201,2017-09-03,00:37:12,UTC,ShaneSimp111,"Damn that 11 looks good out front! #Flying11
",Flying11
904500853721223168,2017-09-03,00:26:22,UTC,ShaneSimp111,"@SertainZachary Ahh..
",None
904497507950096386,2017-09-03,00:13:05,UTC,ShaneSimp111,"@SertainZachary Announced out for season
",None
904495152177303552,2017-09-03,00:03:43,UTC,ShaneSimp111,"@SertainZachary But he done. Hope Blackman is what they say he is.
",None
904454991041236994,2017-09-03,21:24:08,UTC,ShaneSimp111,"@TooToughToTame @anthonyfalfredo Agreed!
",None
904450407111512064,2017-09-03,21:05:55,UTC,ShaneSimp111,"RaceDay! Go get them checkers DH!! #Flying11
",Flying11
904432090317545474,2017-09-03,19:53:08,UTC,ShaneSimp111,"A week off, now back at it! It's Fantasy Day! Let's get it! @Noles_Titans_11 @VA_Girl48pic.twitter.com/anhyACsYZZ
",None
904396952997113857,2017-09-03,17:33:31,UTC,ShaneSimp111,"@ABC @acatlanta12 We win out we will be in playoffs.
",None
904393564012019712,2017-09-03,17:20:03,UTC,ShaneSimp111,"@ABC @acatlanta12 I can't say that. Go depend on how Blackman plays.
",None
904390563348217856,2017-09-03,17:08:07,UTC,ShaneSimp111,"@acatlanta12 Never say never.
",None
904180970840055808,2017-09-02,03:15:16,UTC,ShaneSimp111,"Mmmm beer....
",None
904132402548793344,2017-09-02,00:02:17,UTC,ShaneSimp111,"It's that damn time!!! #GoNoles
",GoNoles
904099483520262144,2017-09-02,21:51:28,UTC,ShaneSimp111,"@FSUmanager They jus didn't know. It's all speculation until I see it with my own eyes.
",None
904098010921140225,2017-09-02,21:45:37,UTC,ShaneSimp111,"@Noles_Titans_11 @HamlinGirl95 @HamlinNation @HamlinFanGirl11 @bulldogbabexo @Steph_11and78 @cc49ers Hope to make it a sweep tomo!!
",None
904096523008569344,2017-09-02,21:39:43,UTC,ShaneSimp111,"Boom! DH wins! FSU is next!!
",None
904088359756320769,2017-09-02,21:07:16,UTC,ShaneSimp111,"@Noles_Titans_11 Lol.. you said wheels.. I ran with it.. ha
",None
904087868074852352,2017-09-02,21:05:19,UTC,ShaneSimp111,"@Noles_Titans_11 Nope I was talkin bout mich too.. lol
",None
904086159042768896,2017-09-02,20:58:32,UTC,ShaneSimp111,"@Noles_Titans_11 A nice 11 sec stop and they can start rollin again.
",None
904082509327192064,2017-09-02,20:44:01,UTC,ShaneSimp111,"Man oh man time is creepin.. let that keg flow! #GoNoles
",GoNoles
904061144746397697,2017-09-02,19:19:08,UTC,ShaneSimp111,"Go Noles! #FearTheSpear
",FearTheSpear
904033078242410496,2017-09-02,17:27:36,UTC,ShaneSimp111,"@SpCollectibles @acatlanta12 Me too bro! My son D has a football signed by Bowden personally to him
",None
904032207630721024,2017-09-02,17:24:09,UTC,ShaneSimp111,"@SpCollectibles @acatlanta12 This convo breaks my heart.
",None
904032095051403265,2017-09-02,17:23:42,UTC,ShaneSimp111,"6.5 hrs. #GoNolespic.twitter.com/l26QscVO04
",GoNoles
904029400890519552,2017-09-02,17:12:59,UTC,ShaneSimp111,"@Noles_Titans_11 @Steph_11and78 @bulldogbabexo @cc49ers Thanks man!
",None
904029363095658496,2017-09-02,17:12:50,UTC,ShaneSimp111,"@SpCollectibles @acatlanta12 Damn. That's horrible
",None
903982680009781248,2017-09-02,14:07:20,UTC,ShaneSimp111,"It's GameDay! #GoNoles
",GoNoles
903767395130593281,2017-09-01,23:51:52,UTC,ShaneSimp111,"Opening weekend! #GoNoles #Keggerpic.twitter.com/pESK9hQpHD
","['GoNoles', 'Kegger']"
903757758167732224,2017-09-01,23:13:35,UTC,ShaneSimp111,"@StrokerAceKid Disturbed
",None
903754414716055553,2017-09-01,23:00:18,UTC,ShaneSimp111,"Go Noles!!
",None
903685938555080705,2017-09-01,18:28:12,UTC,ShaneSimp111,"@LongHornSteaks @acatlanta12 What game?
",None
903685336227774464,2017-09-01,18:25:48,UTC,ShaneSimp111,"@LongHornSteaks @acatlanta12 I'll hv to see when we can work that out.
",None
903683950824054784,2017-09-01,18:20:18,UTC,ShaneSimp111,"@LongHornSteaks @acatlanta12 Well that's very nice of you!
",None
903680662133202944,2017-09-01,18:07:14,UTC,ShaneSimp111,"@LongHornSteaks @acatlanta12 I'm a betting man jus not on FSU. Superstitious bout that.
",None
903678507355701249,2017-09-01,17:58:40,UTC,ShaneSimp111,"@acatlanta12 I don't bet on FSU tho. I think they will win and cover but.
",None
903677255565664256,2017-09-01,17:53:41,UTC,ShaneSimp111,"@acatlanta12 I'm a betting man but I don't bet on FSU. Superstitious on that.
",None
903676733710376960,2017-09-01,17:51:37,UTC,ShaneSimp111,"@acatlanta12 You talkin FSU bama?
",None
903675932636053505,2017-09-01,17:48:26,UTC,ShaneSimp111,"@acatlanta12 Whatcha talkin bout?
",None
903620514664648704,2017-09-01,14:08:13,UTC,ShaneSimp111,"@SertainZachary Yes. Sir.
",None
903394638974906368,2017-08-31,23:10:40,UTC,ShaneSimp111,"I'm jus go take a moment to say, #GoNoles #BeatBama
","['GoNoles', 'BeatBama']"
903389075381645312,2017-08-31,22:48:34,UTC,ShaneSimp111,"Idgad bout no pro game tonight! It's all bout the best ball, College Football!! #LetsGetIt
",LetsGetIt
903020472861954049,2017-08-30,22:23:52,UTC,ShaneSimp111,"@Born_Readdy Agreed. I had to edited my last. Ha. I always liked Vick. But did enjoy FSU stoopin him in 2001 sugar bowl.
",None
903017614645108736,2017-08-30,22:12:31,UTC,ShaneSimp111,"@Born_Readdy I feel ya on it. He kinda screwed that up with dogs. I don't get point in this. He was benched before ever takin knee. Where's that convo
",None
903014802485858304,2017-08-30,22:01:20,UTC,ShaneSimp111,"@Born_Readdy That's ridiculous.
",None
903012226336002065,2017-08-30,21:51:06,UTC,ShaneSimp111,"@SertainZachary Dang. Keep me updated
",None
903011354004656141,2017-08-30,21:47:38,UTC,ShaneSimp111,"@SertainZachary Not good. You aight?
",None
902697391853367296,2017-08-29,01:00:04,UTC,ShaneSimp111,"@Mikey2082 hey man! Jus caught the Hub. That's was pretty BA! Good job too!
",None
902307973111918592,2017-08-28,23:12:39,UTC,ShaneSimp111,"5 more sleeps! #GoNoles #BeatBama
","['GoNoles', 'BeatBama']"
902202952806477825,2017-08-28,16:15:20,UTC,ShaneSimp111,"Go Noles!! #BeatBama
",BeatBama
901930719995469824,2017-08-27,22:13:35,UTC,ShaneSimp111,"Go Noles!!!
",None
901918862245060612,2017-08-27,21:26:28,UTC,ShaneSimp111,"Hellz yeah! That's BA!
",None
901917235245187072,2017-08-27,21:20:00,UTC,ShaneSimp111,"Come on 51!!
",None
901519674852208642,2017-08-26,19:00:14,UTC,ShaneSimp111,"#GoNolespic.twitter.com/JK4sVHcPLI
",GoNoles
901515381487144960,2017-08-26,18:43:10,UTC,ShaneSimp111,"Man feels so good to have CFB back in my life!
",None
901494135709937664,2017-08-26,17:18:45,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 It's stupid. I don't get it.
",None
901490261313949696,2017-08-26,17:03:21,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 He also didn't want confederate statues or flag flown after war. Said wld create division. Sounds like he called it.
",None
901470830043049988,2017-08-26,15:46:09,UTC,ShaneSimp111,"It's Back!! #YeahCmon #CFB
","['YeahCmon', 'CFB']"
901469167328645121,2017-08-26,15:39:32,UTC,ShaneSimp111,"@acatlanta12 Not if I lost.. lol
",None
901466427617574912,2017-08-26,15:28:39,UTC,ShaneSimp111,"@acatlanta12 I just don't know that I trust CM to do it being his first only doing boxing.
",None
901210282172854273,2017-08-25,22:30:49,UTC,ShaneSimp111,"Ready for the fight. Goin for the MMA side. Boxing is boring. Imo
",None
901196562508001280,2017-08-25,21:36:18,UTC,ShaneSimp111,"Beer me!
",None
900897317653553153,2017-08-24,01:47:13,UTC,ShaneSimp111,"@Born_Readdy Well.. close second maybe. Ha
",None
900496943113281544,2017-08-23,23:16:16,UTC,ShaneSimp111,"I think what's lost in this Kap thing.. he sucked. Why isn't that a reason?
",None
900089140338995201,2017-08-22,20:15:48,UTC,ShaneSimp111,"@jfoss89 @Noles_AJ PrimeTime
",None
899812689953923072,2017-08-21,01:57:17,UTC,ShaneSimp111,"Everytime I use my remote I think my batteries are dead. Its so slow. @dish #GetItFixed
",GetItFixed
899806967623036928,2017-08-21,01:34:33,UTC,ShaneSimp111,"Great speech. Bout time.
",None
899739995669397504,2017-08-21,21:08:25,UTC,ShaneSimp111,"@ESPNPR @Safid_Deen This is stupid
",None
899702923537633281,2017-08-21,18:41:07,UTC,ShaneSimp111,"Well that was fun.
",None
899440103059214337,2017-08-20,01:16:46,UTC,ShaneSimp111,"This game is jus BA all the way around! #LittleLeagueClassic
",LittleLeagueClassic
899364070859689984,2017-08-20,20:14:38,UTC,ShaneSimp111,"Watchin these Dirty Birds!! #RiseUp
",RiseUp
899104019557298177,2017-08-19,03:01:17,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Needed that. Thank you.
",None
899101979582050304,2017-08-19,02:53:11,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 I sucked ass for some reason.
",None
898982757585518592,2017-08-19,18:59:26,UTC,ShaneSimp111,"@SertainZachary Yes he did! He go be a beast in the league I think.
",None
898982462126206976,2017-08-19,18:58:15,UTC,ShaneSimp111,"@SertainZachary Damn.
",None
898959041342427137,2017-08-19,17:25:11,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 Let's do it! Go keep you in that review today!
",None
898958429141831690,2017-08-19,17:22:46,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 Lol.. who's in first again? I forget. Ha
",None
898957852110446593,2017-08-19,17:20:28,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 That one must be KB lapping everybody in Xfinity. Ha
",None
898956004632776704,2017-08-19,17:13:07,UTC,ShaneSimp111,"Go get that W today! #Fantasy #NASCAR #ItsBristolBaby @Noles_Titans_11 @VA_Girl48pic.twitter.com/SKEhUsRzoT
","['Fantasy', 'NASCAR', 'ItsBristolBaby']"
898952882371919872,2017-08-19,17:00:43,UTC,ShaneSimp111,"@Noles_Titans_11 So you sayin, don't start no shit, won't be no shit!
",None
898933170954878977,2017-08-19,15:42:23,UTC,ShaneSimp111,"@SertainZachary Happy Birthday Brotha!
",None
898931842195357696,2017-08-19,15:37:07,UTC,ShaneSimp111,"RaceDay!! #ItsBristolBaby
",ItsBristolBaby
898715822402785281,2017-08-18,01:18:44,UTC,ShaneSimp111,"@KelseyyM_ Never date someone you work with. Been there done that.
",None
898715580827664384,2017-08-18,01:17:46,UTC,ShaneSimp111,"@KelseyyM_ I'm with you!!!
",None
898687044758548480,2017-08-18,23:24:22,UTC,ShaneSimp111,"Im so tired of double standards of idiot fools.
",None
898603126629990401,2017-08-18,17:50:55,UTC,ShaneSimp111,"@Born_Readdy If they even invited. FSU still waitin on invite from championship season.
",None
898334330862280705,2017-08-17,00:02:49,UTC,ShaneSimp111,"@acatlanta12 Huh?
",None
898333623023042561,2017-08-17,00:00:00,UTC,ShaneSimp111,"@acatlanta12 Not my boys but it's a game!
",None
898332123471335424,2017-08-17,23:54:03,UTC,ShaneSimp111,"@acatlanta12 What up?! Shit. Bout to watch some ball. You?
",None
898024133165973504,2017-08-16,03:30:12,UTC,ShaneSimp111,"@dish saw referral commercial. Fix update and I will!
",None
897964487474655233,2017-08-16,23:33:11,UTC,ShaneSimp111,"@AU_Tyler41 I agree with that.
",None
897963809566060544,2017-08-16,23:30:30,UTC,ShaneSimp111,"@AU_Tyler41 I'm not defending hate either. But where is the outrage about Chicago also. It jus don't fit their agenda.
",None
897963111835160577,2017-08-16,23:27:43,UTC,ShaneSimp111,"@AU_Tyler41 You are correct my friend! Total BS.
",None
897961404086484992,2017-08-16,23:20:56,UTC,ShaneSimp111,"This crap is jus ridiculous. If one set of statues come down then all of the U.S. statues of history must go. ALL
",None
897946897326907392,2017-08-16,22:23:18,UTC,ShaneSimp111,"Ready for some Truck Racin tonight!!
",None
897870091785830401,2017-08-16,17:18:06,UTC,ShaneSimp111,"@Born_Readdy Normal speeding 3 years. Super speeder 5 years
",None
