ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
847096473422610432,2017-03-29,14:41:52,UTC,BruceDHansen2,"@POTUS It does not matter Mr.President!! Just do your job!!! The one you were hired to do.
",None
845761261912641536,2017-03-25,22:16:12,UTC,BruceDHansen2,"I don't know much good to come out of protest. People dying just to be seen and heard and most folks don't give a damn!!
",None
845043198011551745,2017-03-23,22:42:53,UTC,BruceDHansen2,"@newtgingrich Strategy? Kill ""em"" all and let GOD sort me out
",None
845042429241839616,2017-03-23,22:39:49,UTC,BruceDHansen2,"@MarkRocon Unbelievable! And we let this go on. And Americans won't stand behind our president!!
",None
844180020574732289,2017-03-21,13:32:55,UTC,BruceDHansen2,"@chelseahandler If you move to Norway they won't be so happy!
",None
844169605954375680,2017-03-21,12:51:32,UTC,BruceDHansen2,"@chelseahandler You are a pretty sharp lady and looks like you earned what you have where did your common sense go?
",None
843796341117648897,2017-03-20,12:08:19,UTC,BruceDHansen2,"@chelseahandler Could you please STAY there? Please
",None
842809130775732227,2017-03-17,18:45:30,UTC,BruceDHansen2,"@ossoff @chelseahandler And we have enough Democrats here!
",None
842808856568905732,2017-03-17,18:44:24,UTC,BruceDHansen2,"@ossoff @chelseahandler Hey Chelsea, stay out of Georgia business. We don't want or need your input!
",None
841776400558391297,2017-03-14,22:21:47,UTC,BruceDHansen2,"@chelseahandler Now how the HELL would you know what every American wants or thinks?
",None
841765984599982083,2017-03-14,21:40:24,UTC,BruceDHansen2,"@chelseahandler The way u talk about our president and our country why would anyone want to come to America! You make it sound horrible!! God bless America
",None
839310704440115201,2017-03-07,03:04:00,UTC,BruceDHansen2,"@POTUS everyone knows Obamacare is not worth a damn!! We don't need to hear it anymore. Now what are we going to do?
",None
839230317869293569,2017-03-07,21:44:34,UTC,BruceDHansen2,"@POTUS okay, what the HELL is true or false about your fla. trips cost.
",None
839128280154451968,2017-03-07,14:59:06,UTC,BruceDHansen2,"@POTUS Mr. President, I believe you are doing a great job!! I want to see what you can do with the rest of your term. God. Bless you
",None
838920443599990784,2017-03-06,01:13:14,UTC,BruceDHansen2,"@realDonaldTrump @chelseahandler would you just shut up
",None
836308484429910016,2017-02-27,20:14:15,UTC,BruceDHansen2,"@SenateGOP @waynepacelle @Awesweetiepie @BruceDHansen2 @MegaNymphia No but you sure can make up crap as you go along your way
",None
836307472960860160,2017-02-27,20:10:14,UTC,BruceDHansen2,"@SenateGOP @waynepacelle @Awesweetiepie @BruceDHansen2 @MegaNymphia bull crap!!
",None
836296890618638336,2017-02-27,19:28:11,UTC,BruceDHansen2,"@wsbtv could it be the person holding the weapon?? Naw makes to much sense
",None
836295947349082112,2017-02-27,19:24:26,UTC,BruceDHansen2,"@SenateGOP @waynepacelle @Awesweetiepie the NRA does not have anything to do with this!!!
",None
834845448351449090,2017-02-23,19:20:40,UTC,BruceDHansen2,"@WhiteHouse @POTUS we don't need to hear what you have done. Actions speak louder than words!! God bless Americans
",None
