ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961001332659417088,2018-02-06,22:19:06,UTC,tweetybird20241,"@TheRightOfRight Why Henry, havent you heard? Dems are the scum of the earth! No one expects them to go higher. Moochelle was a liar just like his husband.
",None
960999938170736642,2018-02-06,22:13:34,UTC,tweetybird20241,"@POTUS @Jali_Cat I think the rest of the nation who calls themselves Americans agree.
",None
960957083616235522,2018-02-06,19:23:17,UTC,tweetybird20241,"@NinaMorton Wonder how he feels about His FBI
",None
960955214227439617,2018-02-06,19:15:51,UTC,tweetybird20241,"@SaraCarterDC @GreggJarrett @Comey @Chicago1Ray Liars are incognizant of recording devices.
",None
960954428923752448,2018-02-06,19:12:44,UTC,tweetybird20241,"The Dems have turned our country into civil war again. Its America against the Dems. Shouldnt be so divided that Dems become the only obstruction to progress. But they seem hell bound to make that happen. History will remember. Dont think history will be kind
",None
960951911246680064,2018-02-06,19:02:43,UTC,tweetybird20241,"@realDonaldTrump Dont believe for a second you were the first. Obama perfected the practice of getting any kind of dirt on people who opposed him. I say the FISA Warrant was planned well in advance of your nomination. Think about his little mic drop and the timing. Narcissists leave a trail
",None
960949396220366848,2018-02-06,18:52:44,UTC,tweetybird20241,"@bennydiego How many guns killed Americans last year?  Then give me your numbers of abortions.
",None
960949015020998656,2018-02-06,18:51:13,UTC,tweetybird20241,"@CNN @bennydiego Your not good at seeing points are you. Totally missed this one. That or applied intellectual dishonesty to it as usual. How many good ole boys would you tolerate jumping the back fence and homesteading in your house. No need to reply w stupidity Ill just block you
",None
960942197389582336,2018-02-06,18:24:07,UTC,tweetybird20241,"@POTUS @DonnaWR8 Obama lied every time his mouth was opened
",None
960941783852208128,2018-02-06,18:22:29,UTC,tweetybird20241,"@Therealbp65 @RealMattCouch @SnakePlisken10 Were all sick if this liberal sh!t. Its like liberals are in place to fight some war. Sorry guys thats not the end game. Your liberal jobs are not to complete failure. Your jobs are to progress this nation. Something you are simply incapable of
",None
960939376250408960,2018-02-06,18:12:55,UTC,tweetybird20241,"@dbongino @RepAdamSchiff intel comm role is to provide oversight to our institutions. He is not a general commanding troops to win a war. Hes pathetically off base and in deep over reach. Im calling on House Maj leader @SpeakerRyan to solicit his removal due to agrressive overreach
",None
960889888953561091,2018-02-06,14:56:16,UTC,tweetybird20241,"@newsmax @PatriotCarole45 Obama weoponized all security departments His greatest challenge was military. If you observed how many Generals he went through. The IRS Lerner was weaponized. Benghazi commissions, with Rice running interference, State department, DOJ with Holder and Lynch, FBI all of them
",None
960887038085095424,2018-02-06,14:44:56,UTC,tweetybird20241,"@FoxNews @JoanneKMcD @peggyl308 @V_Lady_V_ Liberals Ive found are statistically worthless. Most smart ones decide to step out of darkness, not by debate. But by quietly observing the environment. If its unwise to resist then they slide quietly to the better. Its when they realize they do have humility
",None
960704742287605760,2018-02-05,02:40:34,UTC,tweetybird20241,"@seanhannity Hey @SenSchumer youre right he is the worst man to ever hold office because hes done absolutely nothing wrong. Hes not even responsible for exposing you and your cronies. Hes just been there listening to your crap day in and day out. More integrity in his little finger
",None
960351630570000384,2018-02-04,03:17:25,UTC,tweetybird20241,"@SpeakerRyan @RepSwalwell How much are you scamming taxpayers out of with your padded salary gopher boy. Youre a lesser target with a big mouth. Still a POS So lets see
",None
960342199341912065,2018-02-04,02:39:57,UTC,tweetybird20241,"@ThomasMHern Not watching that shit anymore. Couldnt tell ya.
",None
960341783925358592,2018-02-04,02:38:18,UTC,tweetybird20241,"@PapaJohns Last chance to ask me to watch. Not a chance. Not watching a bunch of over paid unAmerican thugs think they take a knee and want to tell me its not about the flag. We stopped 30% revenue this year. They can kneel all they want. No pizza sales
",None
960340926920118272,2018-02-04,02:34:53,UTC,tweetybird20241,"@realDonaldTrump @ProudResister So this guy sucked too. Lied and distorted everything Obama said and did. See how this works?pic.twitter.com/NATORpdbZr
",None
960334612080799746,2018-02-04,02:09:48,UTC,tweetybird20241,"@PressSec @realDonaldTrump @ProudResister @lilykins50 And your point is? Insert Obamas dickhead press sec
",None
960334378952994816,2018-02-04,02:08:52,UTC,tweetybird20241,"@realDonaldTrump @ProudResister @trsman76 Lmao and you couldnt order a Girl Scout troop around. Start speaking from experience instead of mindless ejaculations
",None
960333500003086336,2018-02-04,02:05:23,UTC,tweetybird20241,"@realDonaldTrump @alaskawater @ProudResister @cbn2 Dont be so stupid. Hes figured out Twitter
",None
960333197577019392,2018-02-04,02:04:11,UTC,tweetybird20241,"@realDonaldTrump @ProudResister @elliemae2503 @Staciels327 @maggiebleu @AlterSol You dont have any conservative friends.
",None
960332970925199362,2018-02-04,02:03:17,UTC,tweetybird20241,"@realDonaldTrump @ProudResister Gee perhaps you should be king. Aside from moron as your profession liar and spotlight stupid are added to your resume
",None
960316223685824514,2018-02-04,00:56:44,UTC,tweetybird20241,"@Super_Beets need to take Bobbi off commercial. She comes off as confused
",None
960312320126865408,2018-02-04,00:41:13,UTC,tweetybird20241,"@tponews Thank you for love and respect of our country.
",None
960308076791377923,2018-02-04,00:24:21,UTC,tweetybird20241,"@JrcheneyJohn Add @marklevinshow  because @JimmyKimmelLive doesnt even rank as talk show host. Ive never even turned to his time slot. Boring and uninformed
",None
960302029225775110,2018-02-04,00:00:19,UTC,tweetybird20241,"@DineshDSouza @GreggJarrett @MAGAtikibob @teresa_gelato @CognitiveCaveat Why is it you liberals blame Trump for all the fake shit thats going on in the entertainment news industry
",None
960300596287954945,2018-02-04,23:54:38,UTC,tweetybird20241,"I got a John Kerry to add to that list
",None
960258547811520512,2018-02-04,21:07:33,UTC,tweetybird20241,"@FBI @KrisParonto You know your slapped when Tanto slaps you. @Comey youve been slapped stay down boy bigger they are the harder they fall.
",None
960254926101336064,2018-02-04,20:53:09,UTC,tweetybird20241,"@CNN @MSNBC @Comey @MarionBurr5 @oldie57 @JPSanDiego @Tamarasegallaw @KDot907 @ShatterverseEnt I was going to leave this alone but you had to bring out the largest moron spotlight onto yourself endorsing fake news.  Im not impressed one bit about professional achievement.  MSM has led you astray. Supporting them shines the moron spotlight on you. Lights camera Action
",None
960203680279613442,2018-02-04,17:29:31,UTC,tweetybird20241,"@BrotherVet This sounds like an open threat to the president of the United States and IF the FBI plans vengeance, just like this memo has opened the door threats open it wider. No more DNC no more FBI
",None
960202829351804929,2018-02-04,17:26:08,UTC,tweetybird20241,"@Comey These will be your next pair of FBI cuff links pal.pic.twitter.com/JM4DP45VFf
",None
960202480796790787,2018-02-04,17:24:45,UTC,tweetybird20241,"@Comey @DeplorableMe55 pic.twitter.com/AKvD3A9jvU
",None
960202093704482816,2018-02-04,17:23:13,UTC,tweetybird20241,"@Comey @ScottPresler Dont forget Rosenstein, and the DOJ posse too
",None
960201844202115072,2018-02-04,17:22:14,UTC,tweetybird20241,"@MSNBC @Comey @MarionBurr5 @oldie57 @Tamarasegallaw @JPSanDiego @ShatterverseEnt The email server was illegal. When she took the oath of office she also signed the documents which prevented her from doing what she did. The fact that corrupt biased actors in FBI leadership excused her doesnt make her actions legal. I hope all Obama actors pay for thier crimes
",None
960200966392958983,2018-02-04,17:18:44,UTC,tweetybird20241,"@CNN @MSNBC @Comey @MarionBurr5 @oldie57 @Tamarasegallaw @JPSanDiego @ShatterverseEnt What part of declassified dont you understand. Stop watching @cnn. They make you look very very stupid
",None
960199926402682881,2018-02-04,17:14:36,UTC,tweetybird20241,"@Comey @MarionBurr5 @oldie57 @Tamarasegallaw @CNN and @MSNBC make morons out of people watching those networks trains people how to be stupid.
",None
960198284714369027,2018-02-04,17:08:05,UTC,tweetybird20241,"@FoxNews @seanhannity @FBI @realDonaldTrump @SebGorka @CCCINNC I can answer that based on his record. No it will be more like dropping the pillow
",None
960109868895145985,2018-02-04,11:16:45,UTC,tweetybird20241,"@PeteLRodriguez What are you guilty of by judging others? I find liberals that point fingers should get the specks out of their own eyes.  Know what I mean? Your intentions are disingenuous and by admission should be kept to oneself. In other words you arent my judge.
",None
959971253829414913,2018-02-03,02:05:56,UTC,tweetybird20241,"@DineshDSouza Dinesh as an Immigrant we welcome and respect you for doing things right. You assimilated well and we consider you an American. Then you pissed off Obama and he penalized and oppressed you for being opposed to him. Just like hes done all his opponents Dems follow suit. Welcome
",None
959966784727277569,2018-02-03,01:48:11,UTC,tweetybird20241,"@ChelseaClinton Hi my name is Chelsea. I write silly things on Twitter. I never go back to see what people say about my little things. My handlers said to ignore all that. So follow me please Id like to get more of you.
",None
959956790145413120,2018-02-03,01:08:28,UTC,tweetybird20241,"@RepJoeKennedy @RuthShare @dismont_lisa @Hava_Batia18 She can pack her liberals and move to Venezuela
",None
959954577503215616,2018-02-03,00:59:41,UTC,tweetybird20241,"@NFL @peaceandjoy101 Yes they did and evidently so did @FoxNews who have been running giddy stories all day long. That kind of two faced approach takes me ove the coals
",None
959954156181245952,2018-02-03,00:58:00,UTC,tweetybird20241,"@MilitaryEarth Sent
",None
959952012652752896,2018-02-03,00:49:29,UTC,tweetybird20241,"@TrumpGirlStrong Dinesh we welcome you to our country. You assimilated learned to love America then that low life scum Obama oppressed and persecuted you because you did something he didnt like. So to me knowing that makes this whole memo thing justified vengeance. Dont care what Dems cry about
",None
959951104464359427,2018-02-03,00:45:52,UTC,tweetybird20241,"@IWillRedPillYou Can we dispatch some of our open boarder dimwits to Congo?
",None
959917235845427200,2018-02-03,22:31:18,UTC,tweetybird20241,"@RepAdamSchiff @roboticpressure @Suzette_L @Diehardcentrist The subject of politics on twitter is not intended for 12 year olds. Playing high school Jeopardy doesnt make you a person worth listening to and by all means 18 followers gives you no credibility
",None
959882668757454850,2018-02-03,20:13:56,UTC,tweetybird20241,"@FoxNews @ameripundit @DFBHarvard @Kittykatnip1970 Sleeping with one of the Murdoch brothers
",None
959880968491454465,2018-02-03,20:07:11,UTC,tweetybird20241,"@ShepNewsTeam @FoxNews @DFBHarvard @kgaylandb Heard that too. It set me off as well. I want to hit him in the face w a 2x4
",None
959880148198875137,2018-02-03,20:03:55,UTC,tweetybird20241,"@FoxNews @DFBHarvard @dixiefortrump @IamMonicaRae @SonnyGirard Dang I thought I was the only one to switch to food channel when morons come on. Its like someone inside my tv switches it to @CNN who by the way is still rated below Nickelodeon rug rats. I love posting this @CNNpic.twitter.com/CSxeJt5C4j
",None
959878990050754563,2018-02-03,19:59:19,UTC,tweetybird20241,"@FoxNews @thevicar @DFBHarvard @JerryBarr7 Correct so also try @OANN
",None
959877284730736640,2018-02-03,19:52:32,UTC,tweetybird20241,"@polishprincessh When he comes home broken and hard remember your memories of love now. As it is difficult today to be apart and fond memories grow. He will need powerful understanding for what he has seen and done to protect his treasures from the insanity of this world
",None
959875798793629696,2018-02-03,19:46:38,UTC,tweetybird20241,"@RepAdamSchiff @Mcfyre There is DVD for the relentless
",None
959875471784792064,2018-02-03,19:45:20,UTC,tweetybird20241,"@CNN @realDonaldTrump @RepAdamSchiff @barron9999 @ScaryDairy15 Like Ive said before stop watching cnn. Unless you just like being called uninformed and lie to. Youve been warned. I cant stop you from mental suicide
",None
959874430536216576,2018-02-03,19:41:12,UTC,tweetybird20241,"@CNN @realDonaldTrump @RepAdamSchiff @barron9999 @BackthenFoward @ScaryDairy15 And yet McCabe is gone  nay ya na nan na na ya. Youre a child stop watching @cnn they make stupid people
",None
959863075141816320,2018-02-03,18:56:05,UTC,tweetybird20241,"@RepAdamSchiff @roboticpressure @Suzette_L @Diehardcentrist In what specific way did Obama give two shits for this country. He didnt do one damn thing for this country. A whole lot for his narcissism not ONE thing FOR this country
",None
959845725705293824,2018-02-03,17:47:08,UTC,tweetybird20241,"@RepAdamSchiff @Mcfyre Why is it people who grew up on looney tunes are all conserves? Could it be We all know what bullshit spray is used for?
",None
959844724923424769,2018-02-03,17:43:10,UTC,tweetybird20241,"@RepAdamSchiff @roboticpressure @Diehardcentrist I long for the days out of respect that I thought but did not say the exact same thing about Obama
",None
959842943212376065,2018-02-03,17:36:05,UTC,tweetybird20241,"@realDonaldTrump @RepAdamSchiff @barron9999 @ScaryDairy15 Any asshat would agree with that distortion of truth. It was HRC that paid for the dossier. Stop watching @CNN  they make people look really really really stupid
",None
959842372455682050,2018-02-03,17:33:49,UTC,tweetybird20241,"@RepAdamSchiff @7CJP7 @Tomolsotwit31 Then why did they need a FISA Warrant to surveil him 2 years later?  He was already under surveillance. FBI and DOJ is wrong in all this and Hillary paid for it
",None
959839704916090881,2018-02-03,17:23:13,UTC,tweetybird20241,"@RepAdamSchiff @JTMann05 @DigiCruiter @mypallymac Hes been involved in personal attacks BECAUSE hes involved in a lot of business deals and not everyone feels they were treated fairly. How many lawsuits have been levied against you Poindexter?
",None
959835762047975431,2018-02-03,17:07:33,UTC,tweetybird20241,"@RepAdamSchiff #FullOfSchiff your tyraid temper tantrums makes you look small. Do you people in Congress think you are president? All of you. Your respect meter always moves backward. I hope to see your little ego crushed soon
",FullOfSchiff
959820938962456578,2018-02-03,16:08:39,UTC,tweetybird20241,"@JohnKerry @candidginger @MinnidrR @AshamedOkie Yeah and that memo is a damning case for the roles and responsibilities of actors who did that very thing. Mueller is a farce built on a lie. It all falls apart
",None
959820499063857152,2018-02-03,16:06:54,UTC,tweetybird20241,"@JohnKerry @candidginger Oh my impeachment talk again I hear a mouse in the corner. ITS GOING TO BE A LONG 12 years for you snowflakes
",None
959820000361148416,2018-02-03,16:04:55,UTC,tweetybird20241,"@JohnKerry @AshamedOkie @savannahborn2 @Harrydoesntmind Youre a sharp one there Harry. Keep the info flowing because intelligence stopped long ago
",None
959819365284745216,2018-02-03,16:02:23,UTC,tweetybird20241,"@JohnKerry @savannahborn2 @AshamedOkie Traitors never see treason
",None
959808386807353344,2018-02-03,15:18:46,UTC,tweetybird20241,"@SpeakerRyan @realDonaldTrump @RepDevinNunes @AshaRangappa_ @rci001 Heres the memo again. Just in case it hasnt destroyed any number of others lives with collateral damagepic.twitter.com/D312KEJ3x0
",None
959808087401037824,2018-02-03,15:17:35,UTC,tweetybird20241,"@AshaRangappa_ @images_mc Lions and tigers and bears oh my. I cant imagine this hurts foreign asset development one bit.
",None
959807708743520258,2018-02-03,15:16:04,UTC,tweetybird20241,"@GOP @jjinmi @AshaRangappa_ @ljpajac Nope we dont
",None
959805694710034432,2018-02-03,15:08:04,UTC,tweetybird20241,"@AshaRangappa_ Asha you are a rookie. Stay out of politics. The aftermath of the release of the memo (incl in this tweet) is an underwhelming holocost. It called out known actors as it should have. To my hope all those actors and more go down for thier crimes. Hope your rant was catharticpic.twitter.com/032PteqRUB
",None
959804601061998594,2018-02-03,15:03:43,UTC,tweetybird20241,"@AshaRangappa_ @1Dladyspeaks Sending this to @KrisParonto as Im sure if he hasnt seen this he has something to say about your mindless tweet thinking Obama is a better CIC than Trump is. Any other military input to this? Seems a lot of lost liberals out there
",None
959802041492262912,2018-02-03,14:53:33,UTC,tweetybird20241,"@Thomas1774Paine Yeah let that sink in dirty cops
",None
959779907353096192,2018-02-03,13:25:36,UTC,tweetybird20241,"@WiredSources Yes they will he thinks tweeting is like days of old when he was leaking.pic.twitter.com/VDqLFzZeMQ
",None
959778322950578176,2018-02-03,13:19:18,UTC,tweetybird20241,"@dcexaminer @mandypmayfield @RepGosar Good for you we all want to see a good solid trial vet out and have penalties
",None
959569881405542401,2018-02-02,23:31:02,UTC,tweetybird20241,"@Comey @RRangel4JC Narcissism ran thick around Obama
",None
959569095757844481,2018-02-02,23:27:55,UTC,tweetybird20241,"@Comey @Jim_Jordan Hes a dried up liar. Prosecute him for contempt of congress
",None
959568431304626176,2018-02-02,23:25:16,UTC,tweetybird20241,"@Comey @NewsView100 No he wont. Hes standing alone in your made up lies spotlight taking all the heat. Dems lie this will destroy you all
",None
959568188563492864,2018-02-02,23:24:18,UTC,tweetybird20241,"@Redpainter1 @Comey @grammypete2055 Jhhhmmm liberals cry?
",None
959568005939245058,2018-02-02,23:23:35,UTC,tweetybird20241,"@jaketapper @Comey @JacTav On the contrary much more a future that even your beloved Nans
",None
959567578027970562,2018-02-02,23:21:53,UTC,tweetybird20241,"@realDonaldTrump @Comey @leilatwtr @Carmine761 @Rose__III__ @conservegirrl @CayIsBlue Exactly how?
",None
959567468959358977,2018-02-02,23:21:27,UTC,tweetybird20241,"@Comey @leilatwtr @conservegirrl @Carmine761 @Rose__III__ YEP OBAMA PLANTS WEOPONIZED THE IRS THE FBI AND THE DOJ
",None
959567114901258243,2018-02-02,23:20:02,UTC,tweetybird20241,"@Comey @leilatwtr @conservegirrl Like I said shes too stupid to live
",None
959519088677654528,2018-02-02,20:09:12,UTC,tweetybird20241,"@seanhannity The memopic.twitter.com/2KN7kvd0Ok
",None
959517070030442497,2018-02-02,20:01:11,UTC,tweetybird20241,"@AshaRangappa_ @tweetiesheba No we dont. None of us do. You liberals need to stop speaking for others it really makes you look stupid
",None
959516656761438208,2018-02-02,19:59:32,UTC,tweetybird20241,"@AshaRangappa_ @sjkerr123 Irony is contagious
",None
959516520761167872,2018-02-02,19:59:00,UTC,tweetybird20241,"@AshaRangappa_ @lizzard111 Wisdom beyond all others
",None
959515843028799499,2018-02-02,19:56:18,UTC,tweetybird20241,"@AshaRangappa_ @theoannemerry Nothing can be said or done to pacify liberal babies. So well just keep putting out one fact after another. You all keep your multiple opinions
",None
959515254727245824,2018-02-02,19:53:58,UTC,tweetybird20241,"@GOP @dprite1 @AshaRangappa_ @ballerinaoaf So funny to see the azz burn on liberals who were just 2 days ago betting Moeller was releasing the dogs on Trump. Funny as hell. CNN MORONS
",None
959514627230060547,2018-02-02,19:51:28,UTC,tweetybird20241,"@MedianPolitics @AshaRangappa_ @hawkgirlinmn Allowing itself? This is self induced Obama plants believing they can flourish and grow all while leaking and undermining the office of this president
",None
959514161180020740,2018-02-02,19:49:37,UTC,tweetybird20241,"@AshaRangappa_ @1Dladyspeaks Really? are you that lost where you trust Obama with your kids life over Trump. Tell that to the Benghazi survivors Im sure they want to shake your hand
",None
959511774797225985,2018-02-02,19:40:08,UTC,tweetybird20241,"@AshaRangappa_ At the end of the day do you think the FBI - Andy McCabe, Rosenstein any of the guilty, gave one rip about the collateral damage? Id say no cos they never believed Trump would be president mush less any of this would ever get out. Elections have consequences
",None
959508200302305280,2018-02-02,19:25:56,UTC,tweetybird20241,"@realDonaldTrump @GOP @Unpersuaded112 Stop lying
",None
959506542268731392,2018-02-02,19:19:21,UTC,tweetybird20241,"@GrantJKidney A gaffers dream
",None
959502035250024448,2018-02-02,19:01:26,UTC,tweetybird20241,"@Comey @Christi69889870 The FBI is where truth goes to die
",None
959501593610727424,2018-02-02,18:59:41,UTC,tweetybird20241,"@Comey @brandon_r_horan You have no response. Whats wrong DNC got your tongue?
",None
959489151639916544,2018-02-02,18:10:14,UTC,tweetybird20241,"@chuckwoolery The memopic.twitter.com/y6DmazFDtY
",None
959489018886066177,2018-02-02,18:09:43,UTC,tweetybird20241,"@ScottPresler The Memopic.twitter.com/1dWA1dihoY
",None
959488706980741120,2018-02-02,18:08:28,UTC,tweetybird20241,"@mitchellvii The memopic.twitter.com/0tbQL4tavH
",None
959488634360561665,2018-02-02,18:08:11,UTC,tweetybird20241,"@RealJamesWoods The memopic.twitter.com/sqtAUE1lqz
",None
959488275135246337,2018-02-02,18:06:45,UTC,tweetybird20241,"@realDonaldTrump @ericbolling @CareerPlanPro First one yes but FBI failed to properly renew after 90days. This renewal should have happened 4 times. Comey just signed it at each renewal and NEVER took it back to FISA court for approval. He is guilty of fraud. The court guilty of negligence
",None
959487553199116295,2018-02-02,18:03:53,UTC,tweetybird20241,"@realDonaldTrump @ericbolling @brynn_9514 No- if you read carefully it was required. But youll also read that Comey renewed it with his signature only never going back to the judge. This is the FISA court systems failure but also a low life walk by Comey. Hes guilty of fraud and should immediately be indicted
",None
959486561032261632,2018-02-02,17:59:57,UTC,tweetybird20241,"@realDonaldTrump @ericbolling The fact that the FISA Warrant was renewed 4 times without new supporting evidence of probable cause leaves the warrant unchecked and that Fraud Comey exposed to a federal fraud indictment. @Comey  You still want to quote poetry to us Jimmy?your cell is being prepared
",None
959484758668595201,2018-02-02,17:52:47,UTC,tweetybird20241,"Memopic.twitter.com/stl1kllWUr
",None
959477939216748545,2018-02-02,17:25:41,UTC,tweetybird20241,"@AriMelber @hill_imani @Dystopianna @djandrews2 Ill bow to your expertise of botism swing youve got 23 committed followers. Be gone idiot
",None
959410713096794112,2018-02-02,12:58:33,UTC,tweetybird20241,"@DevinNunes @NancyPelosi @stayensafe @Rosenchild Well you brag a lot so your definitely a liberal
",None
959410471383257088,2018-02-02,12:57:36,UTC,tweetybird20241,"@DevinNunes @NancyPelosi @Rosenchild Then Ill call your experience a complete waste of taxpayer money. The only names revealed in the memo are well known FBI pig sticks
",None
959410003118624769,2018-02-02,12:55:44,UTC,tweetybird20241,"@DevinNunes @NancyPelosi What national security was exposed? I mean if you mean using a dossier to secure an illegal FISA warrant against an innocent American citizen, then yes those boys over reached and need to be exposed, fired and cleaned out. Nans your idiocy knows no bounds
",None
959239714426548226,2018-02-01,01:39:04,UTC,tweetybird20241,"@DineshDSouza Interesting - what does the FBI think the dossier and the FISA Warrant did when they used it? What does the FBI think would happen if by some fluke their whitewash of Clinton crimes actually passed to presidency. No FBI u dont get to say it could be a crisis. U already caused it
",None
959223940324495360,2018-02-01,00:36:23,UTC,tweetybird20241,"Network ratings  CNN Still lower than Nickelodeon  https://www.google.com/amp/deadline.com/2018pic.twitter.com/yoHQrn7EQe
",None
959202145152196608,2018-02-01,23:09:47,UTC,tweetybird20241,"@RepAdamSchiff So ya lied again #FullOfSchiff keep drawing attention it aint working shelter boy
",FullOfSchiff
959194911731060736,2018-02-01,22:41:02,UTC,tweetybird20241,"@CNN @DonaldJTrumpJr @ShellyPersisted @debilu2 @njdeplorable31 @PolitiSass Do you realize what the term framed means. Mueller is running a kangaroo court and liberals watching @cnn buy into being turned into idiots. Keep watching
",None
959194129250095106,2018-02-01,22:37:56,UTC,tweetybird20241,"@DonaldJTrumpJr McCabe got fired due to the IG report but either way his illegal meddling in a presidential election should have cost him. We have Sean Hannity to thank for revealing all this. His crew with Sarah and the rest uncovered this crime
",None
959153985457332224,2018-02-01,19:58:25,UTC,tweetybird20241,"Ill trend this with a RT out of respect for the victims family. @JoyAnnReid needs an accounting too. RT if you agree and start shaming these @TheDemocrats @DNC @NancyPelosihttps://twitter.com/foxnews/status/959152375029223424
",None
959152536308477952,2018-02-01,19:52:39,UTC,tweetybird20241,"@FBI @BillOReilly Dems are culpable. They are named in that report too.  Why do you think @AdamSchiffCA is doubling down to block it. His career is over too
",None
959151303275499521,2018-02-01,19:47:45,UTC,tweetybird20241,"@FBI @SaraCarterDC If POTUS would just release as is. Release and let the cards fall where they were first played. Against our POTUS against our constitution. No redactions. What this out of control DOJ AND FBI are doing to POTUS is illegal. Mattis needs to throw them out and block their phone call
",None
959121612829315072,2018-02-01,17:49:46,UTC,tweetybird20241,"@NancyPelosi @SpeakerRyan @AmericanHotLips How about we damand nans resignation waters and all the other hand sitters
",None
959121372164354049,2018-02-01,17:48:49,UTC,tweetybird20241,"@JackPosobiec Lmao sorry Bar. Too late man
",None
959112546484711424,2018-02-01,17:13:45,UTC,tweetybird20241,"@AmyMek So Obama knew about these camps. Told the FBI to stand down. Because they were his puppets they did. Now that the SHTF all the sudden Johnny righteous stands up and its a problem?
",None
959084650235875328,2018-02-01,15:22:54,UTC,tweetybird20241,"@President1Trump Its good therapy to assemble in a room and act out your childish ways. But again no shame in thin behavior. Lets record it an show the world. #liberalsareinsane
",liberalsareinsane
959075148807761923,2018-02-01,14:45:08,UTC,tweetybird20241,"@ByronYork @rgeasley It seems to have worked out well for the village idiots
",None
959074874273738752,2018-02-01,14:44:03,UTC,tweetybird20241,"@ByronYork @jhf5 No it didnt. Thats not even marginally beleivable
",None
959074688063430659,2018-02-01,14:43:19,UTC,tweetybird20241,"@ByronYork @ted_tru Yeah its the one on his head
",None
959074523051102208,2018-02-01,14:42:39,UTC,tweetybird20241,"@FBI @ByronYork @CharlesHamerle They needed to start watching during Fast and Furious
",None
959062190962761729,2018-02-01,13:53:39,UTC,tweetybird20241,"@SebGorka I say revoke his pension. He doesnt deserve to retire with honor
",None
959058419356520448,2018-02-01,13:38:40,UTC,tweetybird20241,"@JackPosobiec Whenever I hear that word I get disgusted. Im German too. Notwithstanding that anyone has to pay anyone for water over the bridge. Who made reparations to the holicost victims. It is what it was. Get on with life it was world war.
",None
959049281691947008,2018-02-01,13:02:21,UTC,tweetybird20241,"@dbongino It is indicative of how Obama ran the ship. Corruption at its core. The IG was blocked by Holder so he could pass F&F with Obama. That set a precedence for blocking and releasing records for the next 6 years and beyond. Obama is a literal shit stain on the fabric of our nation
",None
959048509289877504,2018-02-01,12:59:17,UTC,tweetybird20241,"@FiveRights A director that has the backbone of jello does not need to be in office. Id say with this being the second threat to resign, Hey we dont need you so lets take the threat off the table right now. NOT NEEDED
",None
959047860129009664,2018-02-01,12:56:42,UTC,tweetybird20241,"@WayneDupreeShow To me it was a display of the real problem with America. If we could eliminate these minions, America could actually be great again
",None
959047494742298625,2018-02-01,12:55:15,UTC,tweetybird20241,"@mitchellvii Well all this is a direct result of who - pissing and moaning - aka lying, about facts @RepAdamSchiff The low life liar that needs to be removed from committee due to gross incompetence
",None
958910113363955717,2018-01-31,03:49:21,UTC,tweetybird20241,"@GiannoCaldwell @Coffeeteaandme5 No brushes provided
",None
958909219381669889,2018-01-31,03:45:48,UTC,tweetybird20241,"@SpeakerRyan @WhiteHouse @realDonaldTrump @DevinNunes @RepAdamSchiff @apatty161 Sure they are
",None
958906510528188416,2018-01-31,03:35:02,UTC,tweetybird20241,"@RepAdamSchiff @nwg83 @BurnsieAnn @Sanman68 Same thing the IG is guilty of.  Dems putting lies and obstructing their honest work. You need to turn off @CNN it makes morons of people
",None
958905443618828288,2018-01-31,03:30:48,UTC,tweetybird20241,"@RepAdamSchiff Why dont you just do the honorable thing. The thing youve always done. Leak your document
",None
958902637633695744,2018-01-31,03:19:39,UTC,tweetybird20241,"@HillaryClinton @CynthiaRolfe Twice? Hahahahahahahahahahahahahahahahahahahahaha. You admitted to voting for her twice?  Liberals know no shame
",None
958902275078082560,2018-01-31,03:18:12,UTC,tweetybird20241,"@HillaryClinton @scarletsusieq You still praying to God she wins?
",None
958901637728342016,2018-01-31,03:15:40,UTC,tweetybird20241,"@GOP @realDonaldTrump @HillaryClinton @JoshLevs I want a reflective President even more wishy washy than Obama.  Oh yesssss that excites meeee
",None
958900755162914816,2018-01-31,03:12:10,UTC,tweetybird20241,"@CNN @HillaryClinton @Mattleo821 @jharris4nc @urupchump You need to stop watching @cnn. Its making you look very stupid
",None
958900343173271552,2018-01-31,03:10:31,UTC,tweetybird20241,"@HillaryClinton @DeMarko_Gage I got a water bucket with Hillarys name on it. Needs carrying. Here you go
",None
958899875818672129,2018-01-31,03:08:40,UTC,tweetybird20241,"@CNN @HillaryClinton @ItssBryce @GerrenPeterson @Kelli1776 @psybrdoc There are never enough snowflakes to make an avalanche. Reality is your environment wont sustain you. Metaphor Global warming is melting you metaphor. Stop watching @cnn its making you really stupid.
",None
958898823757221888,2018-01-31,03:04:29,UTC,tweetybird20241,"@HillaryClinton you have a new crime to add to your rap sheet.  Trump Stalker  Let it go old lady
",None
958891739309395969,2018-01-31,02:36:20,UTC,tweetybird20241,"@FoxNews @Fuctupmind He said yesterday that Russian bots were responsible for the twitter trend of #ReleaseThe Memo. I heard that one direct so if Fox want a rep of fake news cos they want to keep light boy then maybe we start another corrective trend
",ReleaseThe
958891117319254017,2018-01-31,02:33:52,UTC,tweetybird20241,"@Fuctupmind @FoxNews fire @ShepNewsTeam
",None
