ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967390035443093504,2018-02-24,13:25:32,UTC,JeremyC53875888,"@truthtemptress @GaetaSusan No shit!! Shut up and deliver my new barrel.
",None
967388998032388096,2018-02-24,13:21:25,UTC,JeremyC53875888,"@speng_c @IWillRedPillYou Fat chicks and and mopeds are fun to ride. Until your friends caught you. Lol
",None
967387464712192001,2018-02-24,13:15:19,UTC,JeremyC53875888,"@Rosie They like your art work!!pic.twitter.com/qKFj1z5rJz
",None
967387297640480768,2018-02-24,13:14:39,UTC,JeremyC53875888,"@TinaK62 @hotfunkytown Put this on the list too!!pic.twitter.com/jCCZLsLOnC
",None
967386766209683456,2018-02-24,13:12:32,UTC,JeremyC53875888,"@Rosie @davidhogg111 See the shit bags!!pic.twitter.com/RKc5MqxwAX
",None
967256077552189440,2018-02-23,04:33:14,UTC,JeremyC53875888,"@battleofever We got this!!!
",None
967254368297811968,2018-02-23,04:26:26,UTC,JeremyC53875888,"@Cult_Freedom Havent seen Nancy Plastic face on Twitter in a few days????
",None
967252886106398721,2018-02-23,04:20:33,UTC,JeremyC53875888,"@Cernovich @paulsperry_ Hahahahahahaha stupid Clinton News Network!!
",None
967250564865253377,2018-02-23,04:11:19,UTC,JeremyC53875888,"@AshleyLynArnold @TomArnold pic.twitter.com/TSy7PYTMWa
",None
967250484800163840,2018-02-23,04:11:00,UTC,JeremyC53875888,"@TomArnold pic.twitter.com/VGflNHJtvv
",None
967250357909848064,2018-02-23,04:10:30,UTC,JeremyC53875888,"@speng_c @hotfunkytown pic.twitter.com/hZTXEYkQuD
",None
967250064593874944,2018-02-23,04:09:20,UTC,JeremyC53875888,"@DLoesch @jaketapper @Cernovich @KurtSchlichter pic.twitter.com/qjtrWtqHuQ
",None
967249971681611781,2018-02-23,04:08:58,UTC,JeremyC53875888,"@speng_c @jbro_1776 pic.twitter.com/YNkzoU3daC
",None
967249856145379328,2018-02-23,04:08:30,UTC,JeremyC53875888,"@speng_c @DallasIrey pic.twitter.com/Ry8VXqK3yp
",None
967249782531067904,2018-02-23,04:08:13,UTC,JeremyC53875888,"@speng_c @nwsltrMe pic.twitter.com/10x7zTcqyt
",None
967249622656831489,2018-02-23,04:07:35,UTC,JeremyC53875888,"@TinaK62 @TheLastRefuge2 pic.twitter.com/9ZYuhrGyGQ
",None
967249530411454464,2018-02-23,04:07:13,UTC,JeremyC53875888,"@BasedMonitored pic.twitter.com/WxqJMtZfsw
",None
967249405349900293,2018-02-23,04:06:43,UTC,JeremyC53875888,"@BasedMonitored Along with the other three!!
",None
966878197433303040,2018-02-22,03:31:40,UTC,JeremyC53875888,"@NYGovCuomo @MaddowBlog Where is my Q card? I forgot what to say!! 
",None
966867678009970689,2018-02-22,02:49:52,UTC,JeremyC53875888,"@realDonaldTrump @TrueLiesPat Charge your phone!!
",None
966863235780694017,2018-02-22,02:32:13,UTC,JeremyC53875888,"@TDennis17 @ElderLansing @MarshaPeters919 Shhhh! Dont give them any ideas.
",None
966861315582103552,2018-02-22,02:24:35,UTC,JeremyC53875888,"@ChrisMurphyCT Im safe!! You wont be!!
",None
966860493330755584,2018-02-22,02:21:19,UTC,JeremyC53875888,"@Rosie @Amy_Siskind So all the other guns. Are like getting a Charlie horse?
",None
966834906834919425,2018-02-22,00:39:39,UTC,JeremyC53875888,"@POTUS @speng_c @DawnRenee64 Now what?
",None
966815451014680576,2018-02-22,23:22:20,UTC,JeremyC53875888,"@TomArnold @chick_in_kiev I want a gun like that too!
",None
966529231843987456,2018-02-21,04:25:00,UTC,JeremyC53875888,"@4chan @williamlegate @TheRealJuIian Sweet someone new to mess with?! Give me more. This is fun!!
",None
966509336779509760,2018-02-21,03:05:57,UTC,JeremyC53875888,"HELLO EVERYONE!! https://twitter.com/therealjuiian/status/966506376661905408
",None
966508891302514689,2018-02-21,03:04:11,UTC,JeremyC53875888,"@SenateMajLdr @SpeakerRyan @NancyPelosi Im almost done. With her pine box!!
",None
966508322529701890,2018-02-21,03:01:55,UTC,JeremyC53875888,"@MarshaPeters919 @Education4Libs You might need. To Dumb it down for them!!
",None
966498983400103936,2018-02-21,02:24:48,UTC,JeremyC53875888,"@nickie_greer @MarshaPeters919 Same in New York. 10 rounds of. Shit reload!!
",None
966498574853865472,2018-02-21,02:23:11,UTC,JeremyC53875888,"@Cernovich @mtracey Come find me CNN.
",None
966498069066977280,2018-02-21,02:21:10,UTC,JeremyC53875888,"@SenFeinstein Time for more actors!!! Good luck Dianne
",None
966496889620361216,2018-02-21,02:16:29,UTC,JeremyC53875888,"@MarshaPeters919 @nickie_greer 200 yards today? Lets go practice.
",None
966495989422088193,2018-02-21,02:12:55,UTC,JeremyC53875888,"@toddhenry1971 Hey Tom you will be joining us soon!!
",None
966479249866620928,2018-02-21,01:06:24,UTC,JeremyC53875888,"@TomArnold @BuzzFeedNews No thats Tom Arnolds hands.
",None
966478986581770251,2018-02-21,01:05:21,UTC,JeremyC53875888,"Think Rosie likes Trump!! Nice art work. Lets get her some more Crayons.https://twitter.com/rosie/status/966462010463485952
",None
966478433026019328,2018-02-21,01:03:09,UTC,JeremyC53875888,"@sandyhook @Bradybuzz @Everytown @GiffordsCourage @NancyPelosi We dont want to hear you anymore!! Thanks for wasting space here!!
",None
966477978757672960,2018-02-21,01:01:21,UTC,JeremyC53875888,"@TomArnold @davidmackau He hears you!! Go Trump!!
",None
966144714113191936,2018-02-20,02:57:04,UTC,JeremyC53875888,"@GmanFan45 @hickorymtnman @Golfinggary5221 @APTT45Babe @christianllamar @jimlibertarian @IsraelUSAforevr @DanOHerrin @bbusa617 @MAGAKrissy @NancyPelosi @SharonLesley11 Hahahahaha get her in there!!
",None
966144284704542720,2018-02-20,02:55:22,UTC,JeremyC53875888,"@CNN @BetteMidler Im not!!
",None
966144182929821696,2018-02-20,02:54:57,UTC,JeremyC53875888,"@CNN @BetteMidler @danfromboston @jcabiness 5 or 6 speed?
",None
966144054139465728,2018-02-20,02:54:27,UTC,JeremyC53875888,"@CNN @BetteMidler @danfromboston @jcabiness Didnt know a AR-15 is automatic!?!?
",None
966133765356576768,2018-02-20,02:13:34,UTC,JeremyC53875888,"@speng_c @TravisRuger Ill take care of the shit bags!!!
",None
966131587740991488,2018-02-20,02:04:55,UTC,JeremyC53875888,"@YouTube @TrueLiesPat Dam Yankee here. Ready to roll!!
",None
966127972913766400,2018-02-20,01:50:33,UTC,JeremyC53875888,"@MSNBC @CNN @realDonaldTrump @Ocean20182 pic.twitter.com/iBTIa2HrC4
",None
966127378400514048,2018-02-20,01:48:11,UTC,JeremyC53875888,"@NYGovCuomo Working great. We all vape now Thanks!!
",None
966119914233843712,2018-02-20,01:18:31,UTC,JeremyC53875888,"@NYGovCuomo pic.twitter.com/yrhuwfcdPB
",None
966119462712823808,2018-02-20,01:16:44,UTC,JeremyC53875888,"@NancyPelosi So whats your answer??
",None
966119355795890176,2018-02-20,01:16:18,UTC,JeremyC53875888,"@NancyPelosi pic.twitter.com/njYQItfIW8
",None
966052676822863873,2018-02-20,20:51:21,UTC,JeremyC53875888,"Good morning!!https://twitter.com/carrieksada/status/965649240792883201
",None
966040125099659265,2018-02-20,20:01:28,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 Maybe you should follow us here!!
",None
966035888684847105,2018-02-20,19:44:38,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 Have you ever fired a gun?
",None
966034766444355589,2018-02-20,19:40:11,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 Thank you!!
",None
966032350994993152,2018-02-20,19:30:35,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 The kid had the warning signs. The FBI was to busy going after Russia shit. When they should of been doing their job in the states!!
",None
966031209456394246,2018-02-20,19:26:02,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 Do you watch CNN?
",None
966030975422607361,2018-02-20,19:25:07,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 So a knife isnt a weapon?
",None
966026156272168961,2018-02-20,19:05:58,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 So which one was excellent?
",None
966023227620413441,2018-02-20,18:54:19,UTC,JeremyC53875888,"@HouseGOP @NancyPelosi So you are talking notes?
",None
966021937498677254,2018-02-20,18:49:12,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 So back to your question. Maybe you can answer your own Curiosity. I was Airborne Infantry!! So what do you think I trained to do?? It wasnt baking cupcakes and watching Oprah Winfrey.
",None
966012970881994752,2018-02-20,18:13:34,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 Here Ill help move the rock. So you can crawl out!!
",None
966012353941852161,2018-02-20,18:11:07,UTC,JeremyC53875888,"@THEREALMRSAZON @sandrafaulkenb1 Really? Wake up!!
",None
966010449769762817,2018-02-20,18:03:33,UTC,JeremyC53875888,"@NYGovCuomo @NYGov Wow now he is the weather man. ?
",None
966001734756851713,2018-02-20,17:28:55,UTC,JeremyC53875888,"@realDonaldTrump @NancyPelosi Shit is getting deeeeeep here!
",None
965801173864386561,2018-02-19,04:11:58,UTC,JeremyC53875888,"@NYGovCuomo Old news
",None
965708660713361408,2018-02-19,22:04:21,UTC,JeremyC53875888,"@realDonaldTrump Will do!! Keep up the good work Sir! Love of Country!!!!
",None
965407911563407360,2018-02-18,02:09:17,UTC,JeremyC53875888,"@SenFeinstein No shooter drills here in New York. So what are you talking about?
",None
965406824831778824,2018-02-18,02:04:58,UTC,JeremyC53875888,"@NYGovCuomo Freedom of choice and speech. Guess thats out the window in New York. Unless you are gay or you dont know what you want between your legs?
",None
965405837106778112,2018-02-18,02:01:02,UTC,JeremyC53875888,"@RoystonPotter Yes Sir!! Love of country!!
",None
965244712767672323,2018-02-18,15:20:47,UTC,JeremyC53875888,"@NYGovCuomo Hell Ya!! More taxes!
",None
965059964430667776,2018-02-17,03:06:40,UTC,JeremyC53875888,"Thank you!!https://twitter.com/militarycourage/status/964985245085794304
",None
965046731900637184,2018-02-17,02:14:05,UTC,JeremyC53875888,"@Rosie @JasonKander pic.twitter.com/BaX0Yxe2B1
",None
965046477054709760,2018-02-17,02:13:04,UTC,JeremyC53875888,"@NRA @realDonaldTrump @TheRealJuIian Hope Hillary likes it!!pic.twitter.com/GWlaeGBlsS
",None
965046059239202818,2018-02-17,02:11:24,UTC,JeremyC53875888,"@HillaryClinton @JoshuaChavers pic.twitter.com/51OWX2pod7
",None
965045506450870272,2018-02-17,02:09:13,UTC,JeremyC53875888,"@NYGovCuomo Stay in the city!!
",None
964959194876137473,2018-02-17,20:26:14,UTC,JeremyC53875888,"@markberman 
",None
964959009840291841,2018-02-17,20:25:30,UTC,JeremyC53875888,"@THEREALMRSAZON Sorry forgot Cuomo too.
",None
964958807297323008,2018-02-17,20:24:42,UTC,JeremyC53875888,"@THEREALMRSAZON Look in Rochester NY last night!! Better call Nancy plastic face ,Chuck shitmore, Hillary halfdeadton. To ban all sharp objects!!pic.twitter.com/ntZ3OebL5L
",None
964956725773250561,2018-02-17,20:16:26,UTC,JeremyC53875888,"@SenFeinstein pic.twitter.com/wXYpkp3Aif
",None
964949965494726657,2018-02-17,19:49:34,UTC,JeremyC53875888,"@THEREALMRSAZON Im with you!!
",None
964926685547253760,2018-02-17,18:17:03,UTC,JeremyC53875888,"@NRA @TomArnold @kharyp pic.twitter.com/5eROVVRvCB
",None
964900490726330368,2018-02-17,16:32:58,UTC,JeremyC53875888,"@NYGovCuomo Keep everyone drunk. So you can do what you want!!
",None
964727255963402240,2018-02-16,05:04:36,UTC,JeremyC53875888,"@DNC @TheDemocrats @TheRealJuIian Lets see what she has to say?pic.twitter.com/zgThyrecv8
",None
964726626759200771,2018-02-16,05:02:06,UTC,JeremyC53875888,"@HillaryClinton So what do you think?pic.twitter.com/bmmbwYNeNb
",None
964726026239700992,2018-02-16,04:59:43,UTC,JeremyC53875888,"@HillaryClinton pic.twitter.com/V3m2UEdAB8
",None
964725340051595264,2018-02-16,04:56:59,UTC,JeremyC53875888,"@DNC @TheDemocrats Ill ask Hillary Clinton!!
",None
964724394919591937,2018-02-16,04:53:14,UTC,JeremyC53875888,"@HillaryClinton Shut up!!
",None
964364987664707591,2018-02-15,05:05:04,UTC,JeremyC53875888,"@SenFeinstein Wow you people are stupid!! So any other gun/weapon. Is like getting a mosquito bite??
",None
964148765157478400,2018-02-15,14:45:53,UTC,JeremyC53875888,"@nytimes @Acosta Has anyone here fired a AR or any guns?
",None
963978105198129152,2018-02-14,03:27:44,UTC,JeremyC53875888,"@YouTube @TrueLiesPat Q360885 I O U ?
",None
963636415526563840,2018-02-13,04:49:59,UTC,JeremyC53875888,"@smacktuna Hell yeah!! She is hot!!
",None
963633558928658432,2018-02-13,04:38:38,UTC,JeremyC53875888,"@Stanford @ChelseaClinton Who the hell said that?
",None
963632646113853440,2018-02-13,04:35:00,UTC,JeremyC53875888,"@Rosie @BillyBaldwin Is that Rosie? Shit it is! Nice picture. 
",None
963632241242001408,2018-02-13,04:33:24,UTC,JeremyC53875888,"@Rosie @Amy_Siskind So you like golden showers??
",None
963631830699307008,2018-02-13,04:31:46,UTC,JeremyC53875888,"@zachbraff @Rosie @JaneSCass Wow nice art work!!
",None
963626739137171456,2018-02-13,04:11:32,UTC,JeremyC53875888,"@zachbraff @Rosie @JaneSCass I do the same thing!! So your jealous cause Im getting laid?? Go buy yourself some new batteries!!
",None
963625934128640002,2018-02-13,04:08:20,UTC,JeremyC53875888,"@NYGovCuomo How about some drug tests too?
",None
963625613058826240,2018-02-13,04:07:04,UTC,JeremyC53875888,"@realDonaldTrump @NYGovCuomo @VishBurra Mega go Trump!!
",None
963624981837041664,2018-02-13,04:04:33,UTC,JeremyC53875888,"@NYGovCuomo So get a job!! Wait thats right all the jobs are leaving New York!!!!!!!!!!  Good plan you have there...........
",None
963272425537404928,2018-02-12,04:43:37,UTC,JeremyC53875888,"@NYGovCuomo Funding you just spent 50 cent in Rochester!!
",None
963271527788662784,2018-02-12,04:40:03,UTC,JeremyC53875888,"@NancyPelosi @sherrypaul Put you and Nancy on a boat. The rest is history!!!
",None
963270903600738304,2018-02-12,04:37:34,UTC,JeremyC53875888,"@NancyPelosi Hahahahahaha get her Joey!!
",None
963270616399908865,2018-02-12,04:36:26,UTC,JeremyC53875888,"@NYGovCuomo Bite him. Good dog!!
",None
961845600789577728,2018-02-08,06:13:56,UTC,JeremyC53875888,"@Clyburn @WhipHoyer @SpeakerRyan @NancyPelosi So happy to see you can write a letter. How about you come talk to me face to face???
",None
961759671681015810,2018-02-08,00:32:29,UTC,JeremyC53875888,"@NYGovCuomo I see you tomorrow at Tower 280 in Rochester.
",None
961442187270676480,2018-02-07,03:30:54,UTC,JeremyC53875888,"@NancyPelosi You suck!!!! Go away!!
",None
960010794359541760,2018-02-03,04:43:04,UTC,JeremyC53875888,"@Comey @Harper334036 @SalibaAm @ConnieMessina A
",None
959651568156119042,2018-02-02,04:55:37,UTC,JeremyC53875888,"@realDonaldTrump @NancyPelosi Shut UP!! Nasty Pigosi
",None
959450408400965632,2018-02-02,15:36:17,UTC,JeremyC53875888,"@Rosie @thejoeypyeshow Hog beast!!
",None
959270704192606208,2018-02-01,03:42:12,UTC,JeremyC53875888,"@Education4Libs She can hang out with Rosie!!!
",None
959261915028578304,2018-02-01,03:07:17,UTC,JeremyC53875888,"@NYGovCuomo Great job!! Dumb Ass!!pic.twitter.com/nD5ZHNSYK8
",None
959261795541291011,2018-02-01,03:06:48,UTC,JeremyC53875888,"@NYGovCuomo Shit is getting deeper!!
",None
959261505463177217,2018-02-01,03:05:39,UTC,JeremyC53875888,"@NYGovCuomo @Rev4NY Sure!!pic.twitter.com/AWNiqa1o1m
",None
959244458935181312,2018-02-01,01:57:55,UTC,JeremyC53875888,"@NYGovCuomo Sure you did.
",None
959075868197912576,2018-02-01,14:48:00,UTC,JeremyC53875888,"@Rosie Clown? Have you looked in the mirror lately??!!
",None
958707151106727941,2018-01-31,14:22:51,UTC,JeremyC53875888,"@GerryConnolly Ok no problem!!
",None
958706246592466944,2018-01-31,14:19:15,UTC,JeremyC53875888,"Hahahahaha I like turtles!!pic.twitter.com/hsIeti1bs2
",None
958693655233093633,2018-01-31,13:29:13,UTC,JeremyC53875888,"@HillaryClinton Good job Joey!! More tweets I dont think they understood you??
",None
958692464147288064,2018-01-31,13:24:29,UTC,JeremyC53875888,"@KatTheHammer1 Hahahahaha 
",None
958562740506906627,2018-01-30,04:49:01,UTC,JeremyC53875888,"@realDonaldTrump @NancyPelosi pic.twitter.com/pmhOvDDBid
",None
958562629311713281,2018-01-30,04:48:34,UTC,JeremyC53875888,"@TinaK62 Im sending that to her right now!!
",None
958561999037837315,2018-01-30,04:46:04,UTC,JeremyC53875888,"@realDonaldTrump @NancyPelosi Yes we do!! When are you leaving?
",None
958552582166859777,2018-01-30,04:08:39,UTC,JeremyC53875888,"@NYGovCuomo Hello Upstate lets take out Cuomo!!! I just heard Trump is keeping Guantnamo Bay open  Cuomo and Hillary can be roommates!!!!!
",None
958551576037285889,2018-01-30,04:04:39,UTC,JeremyC53875888,"@NYGovCuomo And you did what for Upstate New York???? Nothing oh wait put up signs on the interstate. Great job hero!!
",None
958550788988637185,2018-01-30,04:01:31,UTC,JeremyC53875888,"@Cernovich Must be some kids there?
",None
958550245901832192,2018-01-30,03:59:22,UTC,JeremyC53875888,"@pammorgan He sounds like a cry baby!! With crap coming out of his mouth.
",None
958549790417149954,2018-01-30,03:57:33,UTC,JeremyC53875888,"@NYGovCuomo We are taking Upstate New York back!!
",None
958549659684954112,2018-01-30,03:57:02,UTC,JeremyC53875888,"@NYGovCuomo Shit bag!!
",None
958545064871038976,2018-01-30,03:38:47,UTC,JeremyC53875888,"@Rosie About time!!!
",None
958544830296150017,2018-01-30,03:37:51,UTC,JeremyC53875888,"@NancyPelosi Shut up!! You dont know what you are talking about!!!!
",None
958379212393545728,2018-01-30,16:39:44,UTC,JeremyC53875888,"@Rosie @funder Is this tweet full of the weird New Yorkers? Cry babies, , people that think they are worth more than everyone else? Pure shit bags!! Im from New York and I cant stand you people. Get a job,get a life, or move to Canada with Rosie and take this Scott guy with you!!!
",None
958377493752373250,2018-01-30,16:32:54,UTC,JeremyC53875888,"@DHSgov @SecretService We have your back too!!
",None
958377176704995328,2018-01-30,16:31:39,UTC,JeremyC53875888,"@NancyPelosi @nowthisnews Now This. You dont know what youre talking about!!! 
",None
958376794796843009,2018-01-30,16:30:08,UTC,JeremyC53875888,"@NancyPelosi @nowthisnews She looks like she belongs in a pine box?!
",None
958364024059686917,2018-01-30,15:39:23,UTC,JeremyC53875888,"@LindaSuhler @lockednloaded33 @Voices4Humanity @SusanStormXO @AmericanHotLips @kwilli1046 @PatriotPete101 @SKYRIDER4538 @SIEMPRE_FIDEL What a shit bag!!! Come say that to my face. Bring all the ass clowns that believe that too!!
",None
958356748749897729,2018-01-30,15:10:28,UTC,JeremyC53875888,"@Purple_POV @stacy_redvirgo @hklegal1 @thebradfordfile @FoxNews @DonaldJTrumpJr @mynameislauraca @BillClinton @ChelseaClinton @Cernovich @OfficeOfMike Hahahahaha
",None
958342136428101632,2018-01-30,14:12:25,UTC,JeremyC53875888,"@NancyPelosi @RepVeasey You dont know what you are talking about!!!!
",None
958341795653586944,2018-01-30,14:11:03,UTC,JeremyC53875888,"@NancyPelosi @HouseDemocrats More fake news. You,you dont know what you are talking about!!
",None
958341217875570688,2018-01-30,14:08:46,UTC,JeremyC53875888,"@Rosie @funder Not a drill! Run jump into the streets. Where there is a lot of traffic and pot holes. Your remains will fill the pot holes. Great idea Scott....
",None
958325054395371522,2018-01-30,13:04:32,UTC,JeremyC53875888,"@USArmy pic.twitter.com/xi0xuaJlEJ
",None
958203627830677505,2018-01-29,05:02:02,UTC,JeremyC53875888,"@Rosie Some day. Just some day?! You people will open your eyes?? More fake news. Hahahahaha
",None
958196494514958337,2018-01-29,04:33:41,UTC,JeremyC53875888,"We need a Republican in New York. We need all the help we can get!!!! Thanks
",None
958194255259930626,2018-01-29,04:24:47,UTC,JeremyC53875888,"@ScottPresler @btflwldflwr Awesome!!
",None
958192298164178949,2018-01-29,04:17:00,UTC,JeremyC53875888,"@CNN @ChrisCuomo @NancyPelosi Hahahahaha you dont know what you are talking about right NNNNOOOOww!?!? 
",None
958192027811942400,2018-01-29,04:15:56,UTC,JeremyC53875888,"@CNN @ChrisCuomo @NancyPelosi You dont know what youre talking about right now!!! 
",None
958191640077832193,2018-01-29,04:14:23,UTC,JeremyC53875888,"@TrueLiesPat @ScottPresler Hahahahahahaha again!!
",None
958190041863421953,2018-01-29,04:08:02,UTC,JeremyC53875888,"@NancyPelosi Darn I missed more fake news?!
",None
958187387657576448,2018-01-29,03:57:30,UTC,JeremyC53875888,"@Rosie @cyclearly Thats right go play in traffic. One less living off of my check!!
",None
958186616115384321,2018-01-29,03:54:26,UTC,JeremyC53875888,"@wikileaks @HillaryClinton Hahahahahahaha YES!!
",None
958186396413579265,2018-01-29,03:53:33,UTC,JeremyC53875888,"What is wrong with people? Scott Durrrrr open your eye!https://twitter.com/funder/status/958170357894209541
",None
958134487703015424,2018-01-29,00:27:17,UTC,JeremyC53875888,"@NYGovCuomo Hope its coming out of your pocket!!
",None
958134069061177344,2018-01-29,00:25:37,UTC,JeremyC53875888,"@NYGovCuomo How much Pot do you smoke Cuomo?
",None
958133406805749760,2018-01-29,00:23:00,UTC,JeremyC53875888,"@Rosie Rosie think its time for another Snickers bar!! Thought you were going to Canada?  
",None
958132079572738048,2018-01-29,00:17:43,UTC,JeremyC53875888,"@justheragain @Rosie @marie5483 Sweet how many teeth? Ill bring my tools!!
",None
958017932759617537,2018-01-29,16:44:08,UTC,JeremyC53875888,"@NYGovCuomo @CNNOpinion Cuomo is a shit bag!!
",None
958005273930629120,2018-01-29,15:53:50,UTC,JeremyC53875888,"@LahrenFan YES, YES,YES!!!!!
",None
957997528397570048,2018-01-29,15:23:04,UTC,JeremyC53875888,"@realDonaldTrump @RepRobinKelly Release the Memo!! Oh wait youre on it?!
",None
957995424052338689,2018-01-29,15:14:42,UTC,JeremyC53875888,"Hog Beast Rosie just sent out the best thing ever?https://twitter.com/rosie/status/957712806035574784
",None
957995078626217984,2018-01-29,15:13:20,UTC,JeremyC53875888,"@Rosie That is amazing!! Also true! 
",None
957820314842533888,2018-01-28,03:38:53,UTC,JeremyC53875888,"@robdem15 @B75434425 Hahahahahahaha! 
",None
957808098470711296,2018-01-28,02:50:20,UTC,JeremyC53875888,"Hog Beast!!https://twitter.com/wltaskforce/status/956234916341211138
",None
957807491085029377,2018-01-28,02:47:55,UTC,JeremyC53875888,"Overtime? https://twitter.com/therealjuiian/status/956588596475015168
",None
957805891692134401,2018-01-28,02:41:34,UTC,JeremyC53875888,"Lol https://twitter.com/therealjuiian/status/956837023901302784
",None
957790394296815617,2018-01-28,01:39:59,UTC,JeremyC53875888,"@Cernovich @fedpros @DWStweets @SenFeinstein @RepMaxineWaters @Acosta @johnpodesta @TomArnold @NancyPelosi @BetteMidler @HillaryClinton @Rosie @TheRealJuIian Steven Wasserman blocked me too.
",None
957435262186983425,2018-01-27,02:08:49,UTC,JeremyC53875888,"@USArmy @DeptofDefense I miss it!! AirBorne school was awesome!! Thanks to all the Black Hats.....
",None
957281172861673473,2018-01-27,15:56:31,UTC,JeremyC53875888,"@NYGovCuomo Sir I urge you to get the flu shot..... I only call you Sir because I work!! Great thought you and Hillary. Can get the shot together. Like a date!!
",None
957051106638598145,2018-01-26,00:42:19,UTC,JeremyC53875888,"@NYGovCuomo Like upstate and NYC subway??!
",None
956914723148255232,2018-01-26,15:40:23,UTC,JeremyC53875888,"@DHSgov @DepSecDuke Clean house!! Start in New York. Take Governor Cuomo also!!
",None
956563445373128704,2018-01-25,16:24:32,UTC,JeremyC53875888,"@realDonaldTrump I like the cry babies and haters!! Get a job, get a life. It seems you have to much time on your hands. Living off our tax money!! Or someone elses check. Good day everyone!
",None
956389795609174016,2018-01-24,04:54:30,UTC,JeremyC53875888,"@realDonaldTrump Winning bigly!!!!
",None
956026674398801920,2018-01-23,04:51:35,UTC,JeremyC53875888,"@Cernovich @fedpros @DWStweets @SenFeinstein @RepMaxineWaters @Acosta @johnpodesta @TomArnold @NancyPelosi @BetteMidler @HillaryClinton @Rosie Ill retweet to them for you!!
",None
956026358936809475,2018-01-23,04:50:20,UTC,JeremyC53875888,"@intheMatrixxx @Rosie Stop feeding her!!
",None
956026004497223681,2018-01-23,04:48:56,UTC,JeremyC53875888,"@BarackObama @HillaryClinton @TheRealJuIian How about a new hunting game. Open season for Obama and the Clintons. Good old Redneck free for all? What is that making a few people mad?
",None
955664598614659072,2018-01-22,04:52:50,UTC,JeremyC53875888,"@NYGovCuomo You should change the one in your ass!!
",None
955664318011461632,2018-01-22,04:51:43,UTC,JeremyC53875888,"@NYGovCuomo pic.twitter.com/RpsQXFscJi
",None
955450546709782528,2018-01-22,14:42:16,UTC,JeremyC53875888,"@NYGovCuomo Need a wall between upstate New York and New York City!!!! Make it your own little world!!
",None
955288323630780416,2018-01-21,03:57:39,UTC,JeremyC53875888,"@FoxNews @realDonaldTrump Bring out the memo! Clean the swamp.... 
",None
955287614332047360,2018-01-21,03:54:50,UTC,JeremyC53875888,"@NYGovCuomo Lets see if Q is after you too!!? 
",None
955265538703417344,2018-01-21,02:27:07,UTC,JeremyC53875888,"@NYGovCuomo But hell with the rest of upstate!!! Thanks  loser!! You will be in the dark soon!!
",None
955098220409090048,2018-01-21,15:22:15,UTC,JeremyC53875888,"@NYGovCuomo People and companies are running out of New York!!
",None
955097103080050688,2018-01-21,15:17:48,UTC,JeremyC53875888,"@NYGovCuomo What ever!! You put the padlock on.
",None
954935561030074369,2018-01-20,04:35:54,UTC,JeremyC53875888,"@NYGovCuomo You can fix it!! Put some new signs on our interstate?!?!
",None
954934592041029632,2018-01-20,04:32:03,UTC,JeremyC53875888,"@NYGovCuomo You are the failure!! Wake up!!
",None
954933725304893440,2018-01-20,04:28:36,UTC,JeremyC53875888,"@NYGovCuomo He is a self centered jack wagon!!! Leaving people with out jobs. So he can get a few extra votes!! LOSER!!! Bring it trolls..
",None
954882936477798400,2018-01-20,01:06:47,UTC,JeremyC53875888,"@realDonaldTrump More cleaning?
",None
954855280759668737,2018-01-20,23:16:53,UTC,JeremyC53875888,"@realDonaldTrump New York stupid auto correct!!
",None
954794150167236608,2018-01-20,19:13:59,UTC,JeremyC53875888,"@realDonaldTrump pic.twitter.com/3NRvHoyN2q
",None
949267071262777344,2018-01-05,13:11:20,UTC,JeremyC53875888,"Hahahahaha truth hurts.
",None
948743832388165632,2018-01-03,02:32:11,UTC,JeremyC53875888,"@realDonaldTrump Hahahahaha! Make America Great. We will make AMERICA THE BEST!!! Now a few messages from the haters. Adding to the list. Enjoy
",None
948219553665953792,2018-01-02,15:48:53,UTC,JeremyC53875888,"@CNN @StateDept @HillaryClinton CNN wont be reporting on this. They are all busy passing around the bong still!!
",None
947637459667619841,2017-12-31,01:15:51,UTC,JeremyC53875888,"@BarackObama Hang man anyone?
",None
947636385435078657,2017-12-31,01:11:35,UTC,JeremyC53875888,"@realDonaldTrump This is great! Look at the list of hateful people here.. How many are real? How many live with their parents still. Maybe live off our tax money? Keep hating youre just adding to the list!!! Happy New Year! America will Great again!!
",None
947632248345505793,2017-12-31,00:55:08,UTC,JeremyC53875888,"@USArmy Thank you!!
",None
947571542128504832,2017-12-31,20:53:55,UTC,JeremyC53875888,"@TheRealJuIian @dmalden1 Any chicken nuggets on that train? Lol
",None
947571060735700994,2017-12-31,20:52:00,UTC,JeremyC53875888,"EBT drug tests!!
",None
