ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952724887487041537,2018-01-14,02:11:28,UTC,RyanMilliken,"Conspiracy theory field trip on this onehttps://twitter.com/deray/status/952722050359201792
",None
952720011881254914,2018-01-14,01:52:06,UTC,RyanMilliken,"@cjenscook @izakaminska @dandolfa @Frances_Coppola same for blockchain with proof of stake ?
",None
952712993367822337,2018-01-14,01:24:12,UTC,RyanMilliken,"The red cross is an old symbol with a long history, probably worth knowing about
",None
952690381405261824,2018-01-14,23:54:21,UTC,RyanMilliken,"#BTrash b like 8MB lol
",BTrash
952689383844601856,2018-01-14,23:50:23,UTC,RyanMilliken,"Yea i only listen to it on Vine-el
",None
952680113749004288,2018-01-14,23:13:33,UTC,RyanMilliken,"Welcome back to the #TerrorDome
",TerrorDome
952679925433143296,2018-01-14,23:12:48,UTC,RyanMilliken,"I got charged $6 to go 0km once.
",None
952663813698084865,2018-01-14,22:08:47,UTC,RyanMilliken,"Prediction: #WeatherModification goes mainstream in 2018 #SaveThisTweet #GeoEngineering
","['WeatherModification', 'SaveThisTweet', 'GeoEngineering']"
952654868686278664,2018-01-14,21:33:14,UTC,RyanMilliken,"@MMBris We can always find common ground, even when we strongly disagree #CanadianArguments
",CanadianArguments
952654577995780096,2018-01-14,21:32:05,UTC,RyanMilliken,"@FortuneMagazine @Wu_Tang_Finance would be proud
",None
952648046248185857,2018-01-14,21:06:08,UTC,RyanMilliken,"Buying one of these devices compromises your homehttps://twitter.com/presssec/status/952633833693810688
",None
952622582293057536,2018-01-14,19:24:57,UTC,RyanMilliken,"Dems got caught rigging the primary against its own voters. Lets be honest, integrity is your biggest problemhttps://twitter.com/ShaunKing/status/952621865159266304
",None
952621413789327360,2018-01-14,19:20:18,UTC,RyanMilliken,"#HawaiiMissileScare was just a #Test to gauge the publics reaction. They always like to do some dry runs before the show starts.
","['HawaiiMissileScare', 'Test']"
952534067370778624,2018-01-14,13:33:13,UTC,RyanMilliken,"I hope Trump gets primaried by Mitt Romney lawl
",None
952531880070582272,2018-01-14,13:24:32,UTC,RyanMilliken,"@MMBris Forgive the sinners. Catholic church is indefensible, worst institution ever. Not very Christian at all
",None
952530335857807361,2018-01-14,13:18:23,UTC,RyanMilliken,"@MMBris Point well made. Regrettably I've been off those for 2 years pic.twitter.com/gwOtIKmw2Q
",None
952423004214104064,2018-01-13,06:11:54,UTC,RyanMilliken,"@MMBris yea they probably wrote the law with all gods in mind 
",None
952408337940910081,2018-01-13,05:13:37,UTC,RyanMilliken,"@MMBris The Canadian Charter of Rights and Freedoms ""Whereas Canada is founded upon principles that recognize the supremacy of God and the rule of law:"" 1982
",None
952407899564904448,2018-01-13,05:11:52,UTC,RyanMilliken,"@MMBris ""The Parliament of Canada, affirming that the Canadian Nation is founded upon principles that acknowledge the supremacy of God"" - Canadian Bill of Rights 1960
",None
952369971518156800,2018-01-13,02:41:10,UTC,RyanMilliken,"@MMBris Christian values. Canada is a Christian nation. It should act like one.
",None
952369684967514112,2018-01-13,02:40:01,UTC,RyanMilliken,"@MMBris that was my dig at transgenders
",None
952367681830883328,2018-01-13,02:32:04,UTC,RyanMilliken,"China = USA in 2018 for domestic retail sales
",None
952367157379256322,2018-01-13,02:29:59,UTC,RyanMilliken,"@MMBris I'm sick of: halal meat, it's animal torture. ""Syrian refugees"" is a fraud. Sexual degenerates and ppl with mental disorders are put on a pedestal - it's disgusting. They're eroding traditional values & Canadian culture.
",None
952358343540183040,2018-01-13,01:54:57,UTC,RyanMilliken,"Sucks that #Bitcoin went mainstream, I only listen to the first album.
",Bitcoin
952328767204216832,2018-01-13,23:57:26,UTC,RyanMilliken,"#VomitEmojihttps://twitter.com/canadamoments/status/952010969500266497
",VomitEmoji
952322362715844608,2018-01-13,23:31:59,UTC,RyanMilliken,"South Africa is a shitholehttps://twitter.com/caolanrob/status/952298163846729728
",None
952178496754864129,2018-01-13,14:00:18,UTC,RyanMilliken,"virtue signalling like an amateurhttps://twitter.com/Airbnb/status/951992028102979585
",None
952166269339537409,2018-01-13,13:11:43,UTC,RyanMilliken,"Gresham's Law: don't spend ya #bitcoin on no chicken!https://twitter.com/kfc_canada/status/951566791175757825
",bitcoin
952044946625892352,2018-01-12,05:09:38,UTC,RyanMilliken,"Twitter promoting the globalist agenda and the slow death of Canadahttps://twitter.com/i/moments/952001343983702017
",None
952037194994155521,2018-01-12,04:38:49,UTC,RyanMilliken,"@JulianAssange This is probably a secret message for someone who can read it.
",None
952036704386473984,2018-01-12,04:36:52,UTC,RyanMilliken,"This is probably a secret message for someone who can read between the lineshttps://twitter.com/JulianAssange/status/952036089015033856
",None
952030854183817216,2018-01-12,04:13:38,UTC,RyanMilliken,"Those that are able to see beyond the shadows and lies of their culture will never be understood let alone believed by the masses. -Plato
",None
952027535688249344,2018-01-12,04:00:26,UTC,RyanMilliken,"@livbeelivbee sorry for reading your twitter 
",None
952027292078936064,2018-01-12,03:59:28,UTC,RyanMilliken,"@livbeelivbee nah i'm trying to write funny song lyrics
",None
951928823314042881,2018-01-12,21:28:12,UTC,RyanMilliken,"All the presidents bankers: @nomiprinshttps://twitter.com/lloydblankfein/status/951897560637198337
",None
951928223608201216,2018-01-12,21:25:49,UTC,RyanMilliken,"Richest in nominal terms. Not real dollars.https://twitter.com/jetjaguar500/status/951917241922179072
",None
951877427369857025,2018-01-12,18:03:58,UTC,RyanMilliken,"#FakeNews  Geoengineering is already destroying the planet. Looks up @ the fake cloudshttps://twitter.com/futurism/status/951876940390174721
",FakeNews
951876588198596613,2018-01-12,18:00:38,UTC,RyanMilliken,"@MarkDice Pissed off a bus full of people - feels so good, chuck mangione !!
",None
951876183179825152,2018-01-12,17:59:01,UTC,RyanMilliken,"Reading @MarkDice new book #TrueStoryOfFakeNews on the bus and a random guys turns to me in disgust ""you like trump?""  ""yea"" **bus full of immigrants turns around and looks at us** ""we don't need immigrants from shithole countries""
",TrueStoryOfFakeNews
951874505902821376,2018-01-12,17:52:21,UTC,RyanMilliken,"@StephenMilIer Shout out to Canada's Somali immigration minister @AhmedDHussen Mr. FGM.
",None
951828022704910336,2018-01-12,14:47:39,UTC,RyanMilliken,"cant send a tweet to @AhmedDHussen without asking him why he supports #FGM ??!!
",FGM
951827751895519232,2018-01-12,14:46:34,UTC,RyanMilliken,"Why are we having all these people from shithole countries come here @AhmedDHussen ???
",None
951827453563023360,2018-01-12,14:45:23,UTC,RyanMilliken,"Why are we having all these people from shithole countries come here @JohnTory @MayorJohnToryTO ???
",None
951827188139077632,2018-01-12,14:44:20,UTC,RyanMilliken,"Why are we having all these people from shithole countries come here @JustinTrudeau ???
",None
951820344922378240,2018-01-12,14:17:08,UTC,RyanMilliken,"Two men can not make a baby I'm sorry #Canada but you're a fucked up country. Liberalism is a mental disorder - and it's spreading like a cancer.  **Reading @CBC is a carcinogen**http://www.cbc.ca/news/canada/nova-scotia/two-dads-forced-to-put-mother-s-maiden-name-on-kids-sin-forms-1.4482428
",Canada
951815634605756417,2018-01-12,13:58:25,UTC,RyanMilliken,"Thats what we're here for #ShitPostinghttps://twitter.com/MZHemingway/status/951615143892389888
",ShitPosting
951813865083473921,2018-01-12,13:51:23,UTC,RyanMilliken,"I would rather sit here by myself than be alone
",None
951671686797185024,2018-01-11,04:26:25,UTC,RyanMilliken,"Sounds like Stephen King is moving to #Haitihttps://twitter.com/stephenking/status/951589567429332993
",Haiti
951657496959217664,2018-01-11,03:30:02,UTC,RyanMilliken,"diversity is a strength hahahaha  Mexico is a #ShitHolehttps://twitter.com/VicenteFoxQue/status/951586161931235328
",ShitHole
951653615604772864,2018-01-11,03:14:37,UTC,RyanMilliken,"proof of work ?? how about proof of kitties !!
",None
951642061110988800,2018-01-11,02:28:42,UTC,RyanMilliken,"Canada is an Asian country. No white ppl here no more.https://twitter.com/cernovich/status/951626538264375297
",None
951641107863146496,2018-01-11,02:24:55,UTC,RyanMilliken,"Morons behind me on the bus are having a rap battle. Fml
",None
951455309352062976,2018-01-11,14:06:37,UTC,RyanMilliken,"Dah dinosaurs don't get ithttps://www.thestreet.com/story/14444820/1/cryptocurrencies-will-never-replace-the-dollar-fed-s-kashkari-explains-why.html
",None
951453145783328769,2018-01-11,13:58:01,UTC,RyanMilliken,"@MMBris yea you wanna come jam ?!
",None
951308873406799872,2018-01-10,04:24:44,UTC,RyanMilliken,"@MMBris lol sry im just chatting shit
",None
951307901959921664,2018-01-10,04:20:52,UTC,RyanMilliken,"@Twitter @LindseyGrahamSC @chelseahandler @OliMauritania Nah Roger Stone got banned cuz he's conservative @twitter knows it. Everyone knows it.
",None
951305392277028864,2018-01-10,04:10:54,UTC,RyanMilliken,"@MMBris Macron = 15  Wife = 39 (almost ""40 or something"")
",None
951304235672629248,2018-01-10,04:06:18,UTC,RyanMilliken,"@Silver_Watchdog With the cross chain atomic swap you can exchange litecoin and bitcoin directly. The technology might destroy the exchanges before the regulators.
",None
951296574239526912,2018-01-10,03:35:52,UTC,RyanMilliken,"@MMBris You're talking about the new president of France ?
",None
951291884298801153,2018-01-10,03:17:14,UTC,RyanMilliken,"Fuck thathttps://twitter.com/mkraju/status/951278114457489409
",None
951157033146961923,2018-01-10,18:21:23,UTC,RyanMilliken,"@MMBris looking for the #ISIS probably
",ISIS
951156042913714176,2018-01-10,18:17:26,UTC,RyanMilliken,"@MMBris #ThanksAmericapic.twitter.com/5IFYsBAbfg
",ThanksAmerica
951103251482599424,2018-01-10,14:47:40,UTC,RyanMilliken,"Can we block the sun out more in 2018 ?https://www.thestar.com/news/gta/2017/01/30/less-than-50-hours-of-sunlight-in-toronto-for-january.html
",None
951103056116142081,2018-01-10,14:46:53,UTC,RyanMilliken,"They're having trouble making clouds today, or they just had a late start.
",None
951074011789881344,2018-01-10,12:51:29,UTC,RyanMilliken,"everything is rigged - bloomberg thinks you're an idiothttps://twitter.com/business/status/951072834352222214
",None
950784757255868417,2018-01-09,17:42:05,UTC,RyanMilliken,"watching that bond market today
",None
950783535308333056,2018-01-09,17:37:14,UTC,RyanMilliken,"@MMBris pic.twitter.com/eLHQr4tDNz
",None
950729818076794881,2018-01-09,14:03:46,UTC,RyanMilliken,"@MMBris i say that to anorexic ppl all the time. They're like thank you, and they're cured. its so easy - eat much food. very yumm.
",None
950728615326617601,2018-01-09,13:59:00,UTC,RyanMilliken,"Nothing confirms a rumor more accurately than an official denialhttps://twitter.com/bitcoin/status/950638774119292929
",None
950572041354317830,2018-01-08,03:36:50,UTC,RyanMilliken,"Another robot suicide
",None
950568751665164289,2018-01-08,03:23:45,UTC,RyanMilliken,"Mainstream GOP love Oprah. No surprise they're all swinging bats for the evil team.https://twitter.com/billkristol/status/950404578532560896
",None
950566801041186816,2018-01-08,03:16:00,UTC,RyanMilliken,"Bernie sanders is stoned out of his mind (we're all jealous)https://twitter.com/sensanders/status/950565666846846977
",None
950351582197055488,2018-01-08,13:00:48,UTC,RyanMilliken,"don't give a fcuk !https://twitter.com/officialmcafee/status/950329721811886080
",None
950145029187735559,2018-01-07,23:20:02,UTC,RyanMilliken,"@TomiLahren Has she been watching @scrowder & @NotGayJared ??
",None
949981817549086720,2018-01-07,12:31:29,UTC,RyanMilliken,"lawlhttps://twitter.com/Cernovich/status/949770405870358528
",None
949976052612390918,2018-01-07,12:08:35,UTC,RyanMilliken,"Sounds like Canadahttps://twitter.com/navyhato/status/949828830407024642
",None
949211620416393216,2018-01-05,09:31:00,UTC,RyanMilliken,"@XHNews @ZeroEmpires
",None
948561501324967936,2018-01-03,14:27:39,UTC,RyanMilliken,"coming to your #ISP as soon as they can get away with ithttps://twitter.com/emilyrauhala/status/948499438141628416
",ISP
948561032930316288,2018-01-03,14:25:48,UTC,RyanMilliken,"Every day is grey under the cloud dome #GeoEngineering
",GeoEngineering
948501545473265664,2018-01-03,10:29:25,UTC,RyanMilliken,"AI just diagnosed heart disease ??? wow wtf if you're in medical school drop out now lololollawllol
",None
948500752057733120,2018-01-03,10:26:16,UTC,RyanMilliken,"@MMBris and our good friend ""ebenezer scrooge @YouTube "" manually curated it onto the trending list
",None
948364427610542080,2018-01-02,01:24:33,UTC,RyanMilliken,"it's like a game show !! https://twitter.com/realDonaldTrump/status/948359545767841792
",None
948178745789214722,2018-01-02,13:06:43,UTC,RyanMilliken,"fuckhttps://twitter.com/UberFacts/status/947985048783020039
",None
947949188805025794,2018-01-01,21:54:33,UTC,RyanMilliken,"@MMBris ur tweet haz me likpic.twitter.com/Y3f2HnZTby
",None
947796728266330112,2018-01-01,11:48:43,UTC,RyanMilliken,"Scary (if true) to think Jamie Dimon is already the most influential player in the space.https://twitter.com/satoshilite/status/947697539142131712
",None
947792535082225664,2018-01-01,11:32:04,UTC,RyanMilliken,"Up in time to see the first #Moon set of the year 
",Moon
947524405319667713,2017-12-31,17:46:37,UTC,RyanMilliken,"@AhmedDHussen Mr. FGM: ahmed hussen
",None
947493722043928576,2017-12-31,15:44:41,UTC,RyanMilliken,"""We love our somali's, we love our muslims. Oh they're so good, oh they're so sweet.""https://twitter.com/arkellsmusic/status/945461543105454080
",None
947475314116096000,2017-12-31,14:31:32,UTC,RyanMilliken,"@brucefenton @onemanatatime Thank you. Merry Christmas and happy new year
",None
947137497892614146,2017-12-30,16:09:11,UTC,RyanMilliken,"http://www.cbc.ca/news/politics/canadian-citizenship-increase-changes-1.4456879?cmp=rss  lower language proficiency 
",None
946451413508546560,2017-12-28,18:42:55,UTC,RyanMilliken,"#baizuo
",baizuo
946451356780498945,2017-12-28,18:42:42,UTC,RyanMilliken,"@MMBris yeah merry christmas 
",None
944916020300537856,2017-12-24,13:01:49,UTC,RyanMilliken,"Persons don't have human rights. They have political liberties.https://twitter.com/rt_com/status/944900090187124736
",None
944185562134695936,2017-12-22,12:39:14,UTC,RyanMilliken,"@MMBris Locking her up like ...pic.twitter.com/IcHDGOG6tL
",None
944000438822563840,2017-12-21,00:23:37,UTC,RyanMilliken,"CNN is the ISIShttps://twitter.com/cnnpolitics/status/943976400998031360
",None
943963615752699904,2017-12-21,21:57:18,UTC,RyanMilliken,"Bitcoin had been full on rigged since Tuesday 100%
",None
943852823426555909,2017-12-21,14:37:03,UTC,RyanMilliken,"@spectatorindex Not just #AoE2 Check this out  !! @ZeroEmpires @TheViperAOC
",AoE2
943653403133206528,2017-12-20,01:24:38,UTC,RyanMilliken,"Can't stop the bum rushhttps://twitter.com/wu_tang_finance/status/943514877557116930
",None
943498854703525889,2017-12-20,15:10:30,UTC,RyanMilliken,"ten cuidado en el mercado
",None
943468761142743041,2017-12-20,13:10:56,UTC,RyanMilliken,"Lol sad!  The left had no ideas.  Persuasion is less expensive.https://twitter.com/rosie/status/943321322200944641
",None
942965295886594049,2017-12-18,03:50:20,UTC,RyanMilliken,"@MMBris Security council dyes its hair pink and or shaves half off before Christmas
",None
942962262683373568,2017-12-18,03:38:17,UTC,RyanMilliken,"@MMBris Oh yeah !pic.twitter.com/36CGKNbTt0
",None
942956335116836865,2017-12-18,03:14:44,UTC,RyanMilliken,"@MMBris #UN #SecurityCouncil  is just a virtue signalling #SJW
","['UN', 'SecurityCouncil', 'SJW']"
942946836293324800,2017-12-18,02:36:59,UTC,RyanMilliken,"America first !!lol!!https://twitter.com/spectatorindex/status/942898311903682560
",None
942082570929324032,2017-12-16,17:22:42,UTC,RyanMilliken,"All I want to tweet about it how funny I think everything is on Twitter. Best entertainment available!https://twitter.com/nytpolitics/status/942079827070406656
",None
942056694275870721,2017-12-16,15:39:53,UTC,RyanMilliken,"Twitter - https://twitter.com/dennisrodman/status/941795782935613440
",None
941505262258548737,2017-12-14,03:08:41,UTC,RyanMilliken,"Jake tape worm is an idiothttps://twitter.com/jaketapper/status/941504014541361153
",None
941308628581191686,2017-12-14,14:07:20,UTC,RyanMilliken,"i'm shocked that Canada is as high as 30%  Notice countries with high % of immigrants are less likely to want to fight for their country (Japan is obviously the outlier)https://twitter.com/spectatorindex/status/941292829384437761
",None
940933308447428609,2017-12-13,13:15:57,UTC,RyanMilliken,"lawlzhttps://twitter.com/andersoncooper/status/940929891947745280
",None
940881883281477633,2017-12-13,09:51:36,UTC,RyanMilliken,"UP for the moon rise
",None
940675419828817921,2017-12-12,20:11:11,UTC,RyanMilliken,"@itsPusher @TheNamesMcQ ""How about rectangles with rounded corners?"" - Steve Jobs - Apr 28, 2009
",None
940432615261302785,2017-12-11,04:06:22,UTC,RyanMilliken,"@MMBris ""nah my phone dont have no google""pic.twitter.com/QkIo3t2DPr
",None
940431895015325696,2017-12-11,04:03:30,UTC,RyanMilliken,"@MMBris   .
",None
940421746531893248,2017-12-11,03:23:11,UTC,RyanMilliken,"yea we have a great country - no you cant come in
",None
940421607885103105,2017-12-11,03:22:38,UTC,RyanMilliken,"@MMBris its all good tho - france is going to be an arabic speaking country soon
",None
940417763797020673,2017-12-11,03:07:21,UTC,RyanMilliken,"@MMBris maginot line is way cooler than trench honestly.
",None
940407752987500547,2017-12-11,02:27:34,UTC,RyanMilliken,"Another example why French is a dying language. English is this language and culture of innovationhttps://twitter.com/qikipedia/status/940038563457933312
",None
940270909377728513,2017-12-11,17:23:48,UTC,RyanMilliken,"#WallStreet is going to own #Bitcoin
","['WallStreet', 'Bitcoin']"
940270775759769601,2017-12-11,17:23:16,UTC,RyanMilliken,"- the big wall street banks just started trading #BITCOINFUTURES last nighthttps://twitter.com/carljackmiller/status/939803872226312192
",BITCOINFUTURES
940246853811138561,2017-12-11,15:48:13,UTC,RyanMilliken,"@netflix is watching you, preying on your vulnerabilitieshttps://twitter.com/netflix/status/940051734650503168
",None
940049613876215808,2017-12-10,02:44:27,UTC,RyanMilliken,"lolhttps://twitter.com/spectatorindex/status/939992369583218688
",None
939876473275666432,2017-12-10,15:16:27,UTC,RyanMilliken,"shocking if true http://www.oann.com/pentagon-announces-first-ever-audit/
",None
939875785955053568,2017-12-10,15:13:44,UTC,RyanMilliken,"@LionelMedia This is the first time i've seen one of your video be heavily down voted by #LionelNation hope you're willing to listen
",LionelNation
939836026641682434,2017-12-10,12:35:44,UTC,RyanMilliken,"el papa falso es un idiota. Un humana tiene una persona, un humana no es una persona. #PapaFalso #PopeFrancishttps://twitter.com/Pontifex_es/status/939834584711221249
","['PapaFalso', 'PopeFrancis']"
939834588926537728,2017-12-10,12:30:01,UTC,RyanMilliken,"""You Cant Heal If You Cant Deal"" Diamond & Silk
",None
939829914680872960,2017-12-10,12:11:27,UTC,RyanMilliken,"That last line makes you sound a little ... Crazy !!https://twitter.com/jonfavs/status/939644449033936896
",None
939642867697496064,2017-12-09,23:48:12,UTC,RyanMilliken,"Why would sweeds do that ??!? Hmmm https://twitter.com/avimayer/status/939620097865519105
",None
939642205660237825,2017-12-09,23:45:34,UTC,RyanMilliken,"Criminals vote democrat. Obviously.https://twitter.com/seanmcelwee/status/939544341386756096
",None
939639329277775872,2017-12-09,23:34:08,UTC,RyanMilliken,"YES !!https://twitter.com/cwarzel/status/939249154034778112
",None
939364362799730688,2017-12-08,05:21:31,UTC,RyanMilliken,"amenhttps://twitter.com/vandives/status/939321574137659393
",None
939324100278931456,2017-12-08,02:41:31,UTC,RyanMilliken,"In peaching mint confirmedhttps://twitter.com/spectatorindex/status/939297057105260544
",None
939258547057041408,2017-12-08,22:21:02,UTC,RyanMilliken,"I'm gonna go all in for #3https://twitter.com/bennyjohnson/status/939248406161174528
",
939205768791896064,2017-12-08,18:51:19,UTC,RyanMilliken,"@MMBris sux for ppl in that state. i dont know why ppl want to live there. seems like an impending death trap
",None
939200185074438144,2017-12-08,18:29:08,UTC,RyanMilliken,"@MMBris A godless pit of propaganda and sexual predators. its very difficult to be sympathetic. California is cursed
",None
939173516829773824,2017-12-08,16:43:10,UTC,RyanMilliken,"dang !!https://twitter.com/CollinCrypto/status/938888188608892928
",None
939169259942539265,2017-12-08,16:26:15,UTC,RyanMilliken,"Muslims are not coming to the west to integrate - don't be a fool. don't be politically correct.https://twitter.com/OrwellNGoode/status/938845551113703424
",None
939138628189671424,2017-12-08,14:24:31,UTC,RyanMilliken,"now i get ithttps://twitter.com/UltraHotTakes/status/939135188340109314
",None
939123867410460672,2017-12-08,13:25:52,UTC,RyanMilliken,"@MMBris pic.twitter.com/eF8pfPzUtC
",None
939121575235866624,2017-12-08,13:16:46,UTC,RyanMilliken,"@MMBris supply & demand. no on wants to go to LA
",None
939000118719610880,2017-12-07,05:14:08,UTC,RyanMilliken,"@DeepMindAI @MMBris yea i never used dogpile ... but it sounds great! - does it potentially threaten the species ... if so Ima stick wit bing. they're probz crap at chess
",None
938999551188393984,2017-12-07,05:11:53,UTC,RyanMilliken,"Quien va ganar el ballon de oro el proximo ao ?!?! Carrera a seis
",None
938997240898531335,2017-12-07,05:02:42,UTC,RyanMilliken,"@DeepMindAI @MMBris fucking google. this is why ppl should just use bing
",None
938996616039612417,2017-12-07,05:00:13,UTC,RyanMilliken,"@MMBris @DeepMindAI is terrifying
",None
938992326134808576,2017-12-07,04:43:10,UTC,RyanMilliken,"The best chess program in the world (stock fish) just got its ass kicked by googles AI that taught itself how to play in 4 hourshttps://www.youtube.com/watch?v=lb3_eRNoH_w
",None
938783287333609472,2017-12-07,14:52:32,UTC,RyanMilliken,"#WeatherModification is going to destroy #California #CaliforniaWildfires
","['WeatherModification', 'California', 'CaliforniaWildfires']"
938774872104275968,2017-12-07,14:19:05,UTC,RyanMilliken,"Why are people worried about #Jerusalem ??? Islam is the religion of peace - There is nothing to worry about 
",Jerusalem
938770100622110723,2017-12-07,14:00:08,UTC,RyanMilliken,"The gay wedding cake case goes before the supreme court (fucking lol right?)  This is the millennial marbury vs Madison #smh
",smh
938749763142504448,2017-12-07,12:39:19,UTC,RyanMilliken,"#FelizJueves a todos. Voy caminar con mi perro en el bosque !! Amo la maana
",FelizJueves
938462633891713025,2017-12-06,17:38:22,UTC,RyanMilliken,"#HappyHolidays is a giant green dildo. #MerryChristmas is where its athttps://twitter.com/julodiaz/status/938454782326517760
","['HappyHolidays', 'MerryChristmas']"
938459124957962241,2017-12-06,17:24:25,UTC,RyanMilliken,"The @scrowder segment #ChangeMyMind is the best way to discuss politics
",ChangeMyMind
938446613336518656,2017-12-06,16:34:42,UTC,RyanMilliken,"Is @Alwaleed_Talal a potential buyer ?!https://twitter.com/CBCToronto/status/938445617101144064
",None
938445434137272320,2017-12-06,16:30:01,UTC,RyanMilliken,"Based Indian lady: ""It's not even my festival, but to be honest fuck happy holidays - its #MerryChristmas""
",MerryChristmas
938437270587297794,2017-12-06,15:57:35,UTC,RyanMilliken,"@NATO @Nato admits they couldn't stop the Russian tanks from rolling across Europe in a conventional war. Will they soon admit they don't even know where the REAL Russian tanks are vs the inflatable ones ?
",None
938435753272627201,2017-12-06,15:51:33,UTC,RyanMilliken,"Putin  is building a inflatable tank army - the new George Patton
",None
938417270191255554,2017-12-06,14:38:06,UTC,RyanMilliken,"Found this while trying to read tweets about Mayor of New Brighton Minnesota, Valerie Johnson. #Ayo !! twitter is the best website everhttps://twitter.com/AyoVeeeezy/status/936053526710575104
",Ayo
938413320616464384,2017-12-06,14:22:25,UTC,RyanMilliken,"If Erdogan unites the islamic world around are this anti Jerusalem status & becomes dictator of Turkey - we could be looking at a new ottoman empire ??
",None
938411928761888768,2017-12-06,14:16:53,UTC,RyanMilliken,"#Ajedrez toda la maana con mis amigos de Vietnam y India.
",Ajedrez
938131184630030336,2017-12-05,19:41:18,UTC,RyanMilliken,"@kiarashibley You're right about the year round Christmas lights.  Christmas jazz book pic.twitter.com/QsBICGUZz1
",None
938129561220415488,2017-12-05,19:34:51,UTC,RyanMilliken,"& Luke Shaw starts. loco
",None
938129485358075904,2017-12-05,19:34:33,UTC,RyanMilliken,"@Twitter Hey @jack can i have @Alwaleed_Talal shares of @twitter ?!
",None
937936893660028928,2017-12-04,06:49:16,UTC,RyanMilliken,"@MMBris good time to practice
",None
937936836483264516,2017-12-04,06:49:02,UTC,RyanMilliken,"@MMBris sounds like your hand needs more practice going from D to B7
",None
937933280309071872,2017-12-04,06:34:54,UTC,RyanMilliken,"@MMBris go practice
",None
937903539187343360,2017-12-04,04:36:43,UTC,RyanMilliken,"@OwenBenjamin #CanadaPanda !!
",CanadaPanda
937900078106333187,2017-12-04,04:22:58,UTC,RyanMilliken,"Where are they now ? lolhttps://twitter.com/Alwaleed_Talal/status/675390247165915137
",None
937893509750771712,2017-12-04,03:56:52,UTC,RyanMilliken,"@kiarashibley Hey, I was thinking about you this morning walking my dog. Can u still read my mind after all these years ?? From 5,000 km away !!  #Christmas lights I bought at Canadian tire because superstore was selling seasonal lights.pic.twitter.com/3MgRbY5g0Q
",Christmas
937885807708463104,2017-12-04,03:26:16,UTC,RyanMilliken,"What could go wronghttps://twitter.com/spectatorindex/status/937855915801247744
",None
937733309601402880,2017-12-04,17:20:17,UTC,RyanMilliken,"@MMBris point - point - point (sounds like a tap lol)  seriously tho virtu signalling gone tooooo far
",None
937732757660237825,2017-12-04,17:18:06,UTC,RyanMilliken,"this year im buying almost everything I see with the word christmas on it. If you got the balls to but put the word christmas on your product - take my money $$$
",None
937732053096943619,2017-12-04,17:15:18,UTC,RyanMilliken,"@MMBris oh your wow
",None
937717635499937798,2017-12-04,16:18:00,UTC,RyanMilliken,"liberalism is a mental disorderhttps://twitter.com/thetolerantman/status/937501844238163968
",None
937549256906412033,2017-12-03,05:08:56,UTC,RyanMilliken,"ruthlesshttps://twitter.com/maxkeiser/status/937548613110165504
",None
937483943435173889,2017-12-03,00:49:24,UTC,RyanMilliken,"@MMBris bruh if i can remember how to log into myspace I'll chat u up ober der!!
",None
937467481953882114,2017-12-03,23:43:59,UTC,RyanMilliken,"What a joker. Only an idiot buys thathttps://twitter.com/comey/status/937453108401180673
",None
937459583664230402,2017-12-03,23:12:36,UTC,RyanMilliken,"Merry Christmas vs Happy Holidays https://twitter.com/Goodgoymel/status/937212993707835392
",None
937456316406222849,2017-12-03,22:59:37,UTC,RyanMilliken,"Is @yorkuniversity the spiritual home for SJW insanity in Canada ??  Felt like i was in the belly of the beast today
",None
937441971194466305,2017-12-03,22:02:37,UTC,RyanMilliken,"#RussianHacking https://twitter.com/1NikolaMirkovic/status/937081232281792517
",RussianHacking
937037155397902336,2017-12-02,19:14:01,UTC,RyanMilliken,"""Fear in London as acid attacks soar""  #Islamaphobic headline if I ever seen one
",Islamaphobic
936800839439564800,2017-12-01,03:34:59,UTC,RyanMilliken,"@MMBris as long as he didn't follow me off the bus 
",None
936799508922384384,2017-12-01,03:29:42,UTC,RyanMilliken,"@MMBris i love tweeter lol
",None
936788713392152576,2017-12-01,02:46:48,UTC,RyanMilliken,"@MMBris He stopped looking after this tweet !! Hahaha
",None
936786086897913856,2017-12-01,02:36:22,UTC,RyanMilliken,"Fat guy on the bus behind me stinks like cigarettes. He's trying to read my tweeter .... Can u see this right now bud ??
",None
936618101990404097,2017-12-01,15:28:51,UTC,RyanMilliken,"california legalized murder willam pen style
",None
936592684902440960,2017-12-01,13:47:51,UTC,RyanMilliken,"is it illegal for me to retweet this in Canada yet ?? https://twitter.com/KTHopkins/status/936555486513647617
",None
936592117375348742,2017-12-01,13:45:36,UTC,RyanMilliken,"@MMBris hashtag tourism so edgy
",None
936221464897949696,2017-11-30,13:12:46,UTC,RyanMilliken,"makes me sick. these ppl are disgustinghttps://twitter.com/NATODepSpox/status/935858586269507584
",None
936199973858959360,2017-11-30,11:47:22,UTC,RyanMilliken,"it's almost like they're trying to ruin our county intentionallyhttps://twitter.com/themadsloth/status/928044842852241409
",None
936199344121942016,2017-11-30,11:44:52,UTC,RyanMilliken,"@MMBris I agree !! when it comes to #Tourism i always say #CanadaFirst 
","['Tourism', 'CanadaFirst']"
