ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967662403168145409,2018-02-24,07:27:49,UTC,_We_Will_Resist,"@IvankaTrump @CNN @BlueVotr But what if the hinges on shoes? She'll be able to break the deadlock and solve a possible political crisis 
",None
967661548566208512,2018-02-24,07:24:26,UTC,_We_Will_Resist,"@realDonaldTrump @GeoffVictor @AmberD4Christ What truth is that?  Think you meant ""you're"" again btw.
",None
967661241631158272,2018-02-24,07:23:12,UTC,_We_Will_Resist,"@nypost That's a scene from the movie arrival
",None
967660759714074624,2018-02-24,07:21:18,UTC,_We_Will_Resist,"@realDonaldTrump @GeoffVictor @AmberD4Christ And now we know who the fake one really is   Well done you 
",None
967660060045381634,2018-02-24,07:18:31,UTC,_We_Will_Resist,"@realDonaldTrump @GeoffVictor @AmberD4Christ I'm fake what? Also I think you meant ""you're"". I know it's only a little difference, but it means a lot 
",None
967657509170372608,2018-02-24,07:08:23,UTC,_We_Will_Resist,"By this logic, the man who made it easier for mentally ill prone to own guns definitely failed.   He means you @realDonaldTrumphttps://twitter.com/DineshDSouza/status/967214858692452352
",None
967631339284557824,2018-02-24,05:24:23,UTC,_We_Will_Resist,"I found another following me, so that's 4 in sure of. Good thing is I don't follow back, but how does twitter not see what we do?https://twitter.com/ickywhiskey/status/967630684616609792
",None
967630135389229056,2018-02-24,05:19:36,UTC,_We_Will_Resist,"Autocorrect keeps changing nra into bra.  Which is fine because they both contain tits.
",None
967629856627396608,2018-02-24,05:18:30,UTC,_We_Will_Resist," nra snowflakeshttps://twitter.com/JuddLegum/status/967611313009713154
",None
967629611579400192,2018-02-24,05:17:31,UTC,_We_Will_Resist,"@danny824 I just did a reverse image Search and the photos are being used in hundreds of accounts 
",None
967628277606121472,2018-02-24,05:12:13,UTC,_We_Will_Resist,"@JianeDoe I think I found another one. I should do a reverse image and let her know they're using her image.
",None
967625094095925251,2018-02-24,04:59:34,UTC,_We_Will_Resist,"After my nra tweet earlier I gained quite a few new followers. I'm going to follow everyone ""real"" back but it takes a little time to sort the bots from the real followers.
",None
967623779324219392,2018-02-24,04:54:21,UTC,_We_Will_Resist,"I got followed by a few.spam bots, nothing unusual about that, except they all used photos of the same woman pic.twitter.com/69KeAjTqrq
",None
967621849004863488,2018-02-24,04:46:41,UTC,_We_Will_Resist,"@FoxNews @Texasblaze69 but look how many of his old so called ""friends"" have now turned and told the truth on him. Once he does something to upset them, and he will, the table will turn and Donny won't know what's happening.
",None
967621607861694466,2018-02-24,04:45:43,UTC,_We_Will_Resist,"@funder isn't mental impairment a cause for impeachment?
",None
967621184312528896,2018-02-24,04:44:02,UTC,_We_Will_Resist,"@FoxNews @realDonaldTrump @Texasblaze69 The day the owners of Fox News get paid more to turn on donny than to support him it will be game over.
",None
967620754799054848,2018-02-24,04:42:20,UTC,_We_Will_Resist,"You can't say ""Legal gun owners are fine, only the criminals are the problem""  when it only takes 1 shot for a legal gun owner to become the next Stephen Paddock  Stop this now.
",None
967620477538758656,2018-02-24,04:41:14,UTC,_We_Will_Resist,"NRA Member: Legal gun owners are safe. Stop the criminals.  Me: Stephen Paddock  NRA Member: Grrr Grrr Grrr conspiracy theories, false flag... not the guns... wahhhhhh.  Me: #Muted
",Muted
967619991234281472,2018-02-24,04:39:18,UTC,_We_Will_Resist,"@AP @PhyllisBoyce2 If you are going to descend into conspiracy theories I have no time for you. The fact a legal gun owner killed 59 people (including himself) upsets you because it does not fit your narrative. Instead of looking at ways to stop that happening, you roll out some crazy talk. Goodbye
",None
967619544528445440,2018-02-24,04:37:31,UTC,_We_Will_Resist,"@realDonaldTrump @GeoffVictor It's not that he can't, it's that he doesn't even know what it is anymore. He is insane.
",None
967619179040968704,2018-02-24,04:36:04,UTC,_We_Will_Resist,"Well done trumpkins #maga #moronspic.twitter.com/GeAdpcanym
","['maga', 'morons']"
967618691062956033,2018-02-24,04:34:08,UTC,_We_Will_Resist,"Police shoot the wrong man all the time.   But dummy donny @realDonaldTrump wants to give teachers guns.  What could possibly go wrong?  I bet he doesn't let his son go to one of those schools.
",None
967615397603266560,2018-02-24,04:21:02,UTC,_We_Will_Resist,"@DizzyDenise23 All Russia would need to do is take control of Fox News and they basically have trump and his Maga minions doing their bidding.
",None
967614363031961601,2018-02-24,04:16:56,UTC,_We_Will_Resist,"@realDonaldTrump @funder I wouldn't trust her with anythinghttps://www.gq.com/story/ivanka-trump-jewelry-business
",None
967608568047337472,2018-02-24,03:53:54,UTC,_We_Will_Resist,"It only takes a second for a legal gun owner to become a crazy with an AR-15. Why put your and everyone else's lives at risk. Ban assault rifles.
",None
967608112466317312,2018-02-24,03:52:05,UTC,_We_Will_Resist,"Being told we have nothing to fear from legal gun owners. My reply?   Stephen Paddock
",None
967607492162347008,2018-02-24,03:49:38,UTC,_We_Will_Resist,"@AP @PhyllisBoyce2 Until another Stephen Paddock happens? 
",None
967506407284183041,2018-02-24,21:07:57,UTC,_We_Will_Resist,"@realDonaldTrump LIAR
",None
967504396065169408,2018-02-24,20:59:58,UTC,_We_Will_Resist,"Still got NRA nuts in my mentionspic.twitter.com/oTYeRx2mGM
",None
967476190406639616,2018-02-24,19:07:53,UTC,_We_Will_Resist,"This is great news. The NRA are finished.https://twitter.com/williamlegate/status/967475596816277505
",None
967475686347870209,2018-02-24,19:05:53,UTC,_We_Will_Resist,"@RawStory When will the handlers take the phone from the lunatic?
",None
967464455109009408,2018-02-24,18:21:15,UTC,_We_Will_Resist,"Strange man.pic.twitter.com/dVFf7YAlh5
",None
967454809539391489,2018-02-24,17:42:55,UTC,_We_Will_Resist,"Wall to wall #NRA snowflakes in my mentions now.pic.twitter.com/iBXB3ylmem
",NRA
967454256713404416,2018-02-24,17:40:43,UTC,_We_Will_Resist,"@AP @EnochPowell68 Tag them in hun, and the power rangers too.pic.twitter.com/KcbXNbJpDO
",None
967454096864239618,2018-02-24,17:40:05,UTC,_We_Will_Resist,"As I keep repeating. Keep your guns.  Bullets banned instead #LOLhttps://twitter.com/Datoneer/status/967453489210146818
",LOL
967452607085187072,2018-02-24,17:34:10,UTC,_We_Will_Resist,"@realDonaldTrump @AP @ascending2him @CloudsDm Their grasp of English is rather odd, I'm starting to think maybe they're in somewhere a little colder than Texas.
",None
967450850565206016,2018-02-24,17:27:11,UTC,_We_Will_Resist,"Oh dear, they're a religious zealot too. Hmm, religious gun crazy fundamentalists. Is the NRA just another name for ISIS?
",None
967449112596615168,2018-02-24,17:20:17,UTC,_We_Will_Resist,"@ascending2him pic.twitter.com/GEo3klf0yU
",None
967449014890389505,2018-02-24,17:19:54,UTC,_We_Will_Resist,"OH OK  https://twitter.com/ascending2him/status/967448098338430977
",None
967448948221923330,2018-02-24,17:19:38,UTC,_We_Will_Resist,"I genuinely have no idea what this person is talking about anymore. I think they may be damaged.https://twitter.com/ascending2him/status/967447940490055685
",None
967447087771201536,2018-02-24,17:12:14,UTC,_We_Will_Resist,"@ascending2him Would you like to try that again in English?
",None
967445132869021702,2018-02-24,17:04:28,UTC,_We_Will_Resist,"@AP @ascending2him @cr14carlson You'll fit right in  
",None
967444168862781440,2018-02-24,17:00:38,UTC,_We_Will_Resist,"Not sure if the R stands for Rifle or Retard having read some of the replies to me. #BoycottTheNRA
",BoycottTheNRA
967443786774253570,2018-02-24,16:59:07,UTC,_We_Will_Resist,"Ahh yes, sorry I kept telling you I don't want to take your guns... which kind of ruined the one argument you had.https://twitter.com/catinlg/status/967443425250324480
",None
967443084068999173,2018-02-24,16:56:20,UTC,_We_Will_Resist,"Erm. I think someone needs to go into timeout.https://twitter.com/ascending2him/status/967442763905191936
",None
967442950425804800,2018-02-24,16:55:48,UTC,_We_Will_Resist,"@AP @ascending2him it's actually pretty stagnant as a figure but is decreasing as a percentage of the population.
",None
967442632996720640,2018-02-24,16:54:32,UTC,_We_Will_Resist,"@AP @catinlg ok, one last time for the dim one at the back.  Keep your guns.  We're taking the bullets.
",None
967441939795673089,2018-02-24,16:51:47,UTC,_We_Will_Resist,"Nothing is as much fun as telling a gun cultist he can keep his weapons  Because we're banning bullets.
",None
967441732223885318,2018-02-24,16:50:57,UTC,_We_Will_Resist,"@AP @catinlg Stop telling me what I want when I have already told you what it really is that I want. Keep your guns, all of them. I don't care.    But not 1 single bullet to fire from them.
",None
967441197290655745,2018-02-24,16:48:50,UTC,_We_Will_Resist,"@AP @catinlg ban gunpowder too.   Keep your guns, you will be able to throw them at people. That is all.
",None
967440929383763968,2018-02-24,16:47:46,UTC,_We_Will_Resist,"I support thishttps://twitter.com/dehronlee/status/967394557347356673
",None
967440498536386560,2018-02-24,16:46:03,UTC,_We_Will_Resist,"NRA cult members are a lot like MAGA cult members, just with less teeth.
",None
967440289722978305,2018-02-24,16:45:13,UTC,_We_Will_Resist,"@AP @catinlg ban the sale of bullets
",None
967439763820240897,2018-02-24,16:43:08,UTC,_We_Will_Resist,"Time to classify the NRA as a terrorist organisation and it's members details passed to law enforcement for possible monitoring. Any airline wishing to add them to a no fly list is also welcome to do so.
",None
967438799281238027,2018-02-24,16:39:18,UTC,_We_Will_Resist,"Black Florida woman receives lynching threat from Whites 4 Trump after argument about Parklandhttps://www.rawstory.com/2018/02/black-florida-woman-receives-lynching-threat-whites-4-trump-argument-parkland/
",None
967438586609102853,2018-02-24,16:38:27,UTC,_We_Will_Resist,"NRA cultists squealing in my mentions.   Give it a rest, your threats and insults mean nothing to me.
",None
967436998234509313,2018-02-24,16:32:09,UTC,_We_Will_Resist,"@united @Delta @slpng_giants This is great news. Soon the NRA will be begging for support and doing the PUBLICS bidding.
",None
967436758702010368,2018-02-24,16:31:12,UTC,_We_Will_Resist,"@AP Time to break the NRA  #BoycottTheNRA #BoycottNRA
","['BoycottTheNRA', 'BoycottNRA']"
967333884932296705,2018-02-24,09:42:25,UTC,_We_Will_Resist,"They're gonna look good in orangehttps://twitter.com/funder/status/967177610315870208
",None
967321806129520641,2018-02-24,08:54:25,UTC,_We_Will_Resist,"Idiothttps://twitter.com/TomiLahren/status/967300545026301954
",None
967278747740200961,2018-02-23,06:03:19,UTC,_We_Will_Resist,"I think of upsetting MAGA morons as a public service.
",None
967271044246630400,2018-02-23,05:32:42,UTC,_We_Will_Resist,"@thehill Another lie from the criminal GOP and magas
",None
967270713899012098,2018-02-23,05:31:23,UTC,_We_Will_Resist,"@CNN Good. Why should terrorist propaganda be allowed on these platforms?
",None
967269556497666049,2018-02-23,05:26:47,UTC,_We_Will_Resist,"@SecretService @realDonaldTrump @peteginsd I don't think they will get the chance. We all know Donny Bonespurs is a coward. The moment the net starts to close in, he'll run away to a none extradition country.
",None
967268346650595328,2018-02-23,05:21:59,UTC,_We_Will_Resist,"@RyanAFournier Here you gohttp://www.washingtonexaminer.com/trump-didnt-want-to-win-the-election-because-he-thought-losing-could-offer-untold-opportunities-book/article/2644849
",None
967267845594894336,2018-02-23,05:20:00,UTC,_We_Will_Resist,"@EdKrassen He'll keep saying it until he believes it.
",None
967263587986300934,2018-02-23,05:03:04,UTC,_We_Will_Resist,"Why is a woman who's company is being investigated for money laundering representing the people of the USA? She should be in jail.https://twitter.com/IvankaTrump/status/967042009457479682
",None
967257914539986944,2018-02-23,04:40:32,UTC,_We_Will_Resist,"The USA barely creeps in the lowest band with a homicide rate of 4.88. Whilst the UK is less than 1. Both developed countries, difference is gun ownership https://twitter.com/Halalcoholism/status/967254954770509824
",None
967020452190261249,2018-02-23,12:56:56,UTC,_We_Will_Resist,"Build it then dick face. People are waiting. You've been saying this for how long yet still no wall. You're full of shit.https://twitter.com/realDonaldTrump/status/966998215592677376
",None
966929568933318656,2018-02-22,06:55:48,UTC,_We_Will_Resist,"It's a crazy idea. Are any capable and trained people actually supporting this, or is it just the delusion of the NRA supporting minority?https://twitter.com/GreatMuffinKing/status/966829035480342529
",None
966753992633192449,2018-02-22,19:18:07,UTC,_We_Will_Resist,"Trump is a coward.https://twitter.com/kaitlancollins/status/966745537457348608
",None
966749017249079296,2018-02-22,18:58:21,UTC,_We_Will_Resist,"@RawStory Has trump done what no one else could and proven a link between violent movies and maniacs carrying guns?   What about not letting maniacs carry guns? Has he thought about that?
",None
966746801255657472,2018-02-22,18:49:33,UTC,_We_Will_Resist,"@RawStory going to take a long time to remove the stink of trump and his crooked family.
",None
966745698556436481,2018-02-22,18:45:10,UTC,_We_Will_Resist,"@thehill @RPottery We thought he was talking about disciples...   but he actually said ""These rifles""
",None
966745452333936641,2018-02-22,18:44:11,UTC,_We_Will_Resist,"@HuffPost Look at the orange idiot
",None
966739793882345472,2018-02-22,18:21:42,UTC,_We_Will_Resist,"@williamlegate a perfect example of why people do not trust politicians
",None
966729707982073856,2018-02-22,17:41:38,UTC,_We_Will_Resist,"@realDonaldTrump @k8tobrien He gives idiots a bad name
",None
966729556102131712,2018-02-22,17:41:01,UTC,_We_Will_Resist,"@funder Notice how he only picks on someone much smaller than him. Guy should have throat punched the fat man.
",None
966657917742133250,2018-02-22,12:56:21,UTC,_We_Will_Resist,"@DailyMail By saying ""give teachers guns""   He's a moron.
",None
966657726347608064,2018-02-22,12:55:36,UTC,_We_Will_Resist,"You are an actual moron. How do you even breathe and tweet at the same time?https://twitter.com/realDonaldTrump/status/966657362789568512
",None
966656413807403009,2018-02-22,12:50:23,UTC,_We_Will_Resist,"Hey dummy, what the hell is this?https://twitter.com/realDonaldTrump/status/734231223002894337
",None
966653941139288064,2018-02-22,12:40:33,UTC,_We_Will_Resist,"If only ""adept"" teachers will be allowed guns, why do you let any old hillbilly or crazy carry an AR-15?https://twitter.com/realDonaldTrump/status/966650397002813440
",None
966653507477622784,2018-02-22,12:38:50,UTC,_We_Will_Resist,"So, give guns to teachers.  You idiot https://twitter.com/realDonaldTrump/status/966650397002813440
",None
966554234090029056,2018-02-21,06:04:21,UTC,_We_Will_Resist,"""I hear you""  You are a sad joke @realDonaldTrump #Dotardhttps://twitter.com/AP_Politics/status/966444573374472197
",Dotard
966539781659340800,2018-02-21,05:06:56,UTC,_We_Will_Resist,"What? He doesn't get to choose. He should be out on his ass!https://twitter.com/nytpolitics/status/966421061674917889
",None
966539130669760512,2018-02-21,05:04:20,UTC,_We_Will_Resist,"Let's be clear, @realDonaldTrump is a fucking moron.https://twitter.com/Reuters/status/966448659977179136
",None
966538280991907842,2018-02-21,05:00:58,UTC,_We_Will_Resist,"But them a present and say ""well done on holding these criminals to task"" https://twitter.com/toddstarnes/status/966506395876159488
",None
966190527346601987,2018-02-20,05:59:07,UTC,_We_Will_Resist,"@BuzzFeedNews Time for trump to have a polygraph?
",None
965841012013846528,2018-02-19,06:50:16,UTC,_We_Will_Resist,"Who read it to you?https://twitter.com/realDonaldTrump/status/965780052167286784
",None
965653938744758272,2018-02-19,18:26:54,UTC,_We_Will_Resist,"Shut up dickheadhttps://twitter.com/realDonaldTrump/status/965582280772276224
",None
965643161401024512,2018-02-19,17:44:05,UTC,_We_Will_Resist,"@TomiLahren idiot
",None
965641396043513856,2018-02-19,17:37:04,UTC,_We_Will_Resist,"Hi @IvankaTrump   How does it feel knowing that when you father @realDonaldTrump ejaculates, he's thinking about you?pic.twitter.com/Jt79X5AC55
",None
965636230531698688,2018-02-19,17:16:32,UTC,_We_Will_Resist,"""Democrats have planned this all""  tin foil hat timehttps://twitter.com/KamVTV/status/965281733867220992
",None
965631737207410689,2018-02-19,16:58:41,UTC,_We_Will_Resist,"This is goodhttps://twitter.com/JoyAnnReid/status/965631681997746178
",None
965589167030849536,2018-02-19,14:09:31,UTC,_We_Will_Resist,"Kiss my @$$https://twitter.com/realDonaldTrump/status/965582280772276224
",None
965455065342455808,2018-02-18,05:16:39,UTC,_We_Will_Resist,"@punnycat_is_me @TheDailyEdge ""Trump is the first President committed""  Fixed that for youpic.twitter.com/Z4OmMAc0XH
",None
965287604932481025,2018-02-18,18:11:13,UTC,_We_Will_Resist,"@williamlegate @khartin @gotham01 I think it might be some kind of bot or troll
",None
965276462105362432,2018-02-18,17:26:57,UTC,_We_Will_Resist,"""I dont believe in someone who hasnt fought for his country""  You mean @realDonaldTrump the draft dodging coward?https://twitter.com/khartin/status/965275600679325696
",None
965273838761205761,2018-02-18,17:16:31,UTC,_We_Will_Resist,"@johncusack because he has no humanity
",None
965268316989415424,2018-02-18,16:54:35,UTC,_We_Will_Resist,"Donny has ordered 300https://twitter.com/wordsmithviv/status/965268172327849984
",None
965245666090987521,2018-02-18,15:24:34,UTC,_We_Will_Resist,"@MichalTarny @realDonaldTrump is a failure as a human
",None
965240669748056064,2018-02-18,15:04:43,UTC,_We_Will_Resist,"Upsetting @realDonaldTrump and his deplorables is the best thing EVERpic.twitter.com/Nve7UWr1GG
",None
965236580435873793,2018-02-18,14:48:28,UTC,_We_Will_Resist,"@pattymo They say anyone could be president, but why pick the worlds dumbest man?
",None
965235791231320064,2018-02-18,14:45:20,UTC,_We_Will_Resist,"@thehill Here we go again.
",None
965234729061703682,2018-02-18,14:41:07,UTC,_We_Will_Resist,"@rickygervais I think he anger wanks to Hilary photos
",None
965231634265137152,2018-02-18,14:28:49,UTC,_We_Will_Resist,"@DailyMail maybe he shouldn't have colluded with the russians?
",None
965221127286153216,2018-02-18,13:47:04,UTC,_We_Will_Resist,"@realDonaldTrump A HOLEpic.twitter.com/Ch5trufaSo
",None
965221055869673473,2018-02-18,13:46:47,UTC,_We_Will_Resist,"@DonaldJTrumpJr pic.twitter.com/88NRjlbfOJ
",None
965220923149254656,2018-02-18,13:46:15,UTC,_We_Will_Resist,"I could spend all day retweeting trumps tweets from 2013 saying he will run for president. So why is he lying AGAIN? @realDonaldTrump
",None
965220519447494656,2018-02-18,13:44:39,UTC,_We_Will_Resist,"This one hasn't aged well @realDonaldTrumphttps://twitter.com/realDonaldTrump/status/323593433035988993
",None
965220398035079169,2018-02-18,13:44:10,UTC,_We_Will_Resist,"What about this one? 2013 again  but he says how can he have colluded in 2014????  I think this is proof he already knew he would runhttps://twitter.com/realDonaldTrump/status/322675662366326785
",None
965220219382886403,2018-02-18,13:43:27,UTC,_We_Will_Resist,"Again, here he is thinking about running for president in 2013https://twitter.com/realDonaldTrump/status/318082677523759104
",None
965220008442855425,2018-02-18,13:42:37,UTC,_We_Will_Resist,"Thought he had no intention of running for president back then?https://twitter.com/realDonaldTrump/status/308062443098238976
",None
965217636513492992,2018-02-18,13:33:12,UTC,_We_Will_Resist,"@TheSun You have given her print space so I guess not. That is what she was after.
",None
965215824058437632,2018-02-18,13:25:59,UTC,_We_Will_Resist,"@williamlegate using big words will only confuse Donny
",None
965213829599780864,2018-02-18,13:18:04,UTC,_We_Will_Resist,"@williamlegate pic.twitter.com/1uRByuzTRN
",None
965213163909275650,2018-02-18,13:15:25,UTC,_We_Will_Resist,"Can't stop laughing  @realDonaldTrump @IvankaTrump @FLOTUSpic.twitter.com/o6iM1kMFEc
",None
965203702637318144,2018-02-18,12:37:49,UTC,_We_Will_Resist,"@realDonaldTrump @rsmale biggest party ever when he's jailed
",None
965203249979674624,2018-02-18,12:36:02,UTC,_We_Will_Resist,"Trump is a cowardhttps://twitter.com/realMatMolina/status/964932556553678849
",None
965203112016465921,2018-02-18,12:35:29,UTC,_We_Will_Resist,"@guardian They had sex with kids.  Don't try to justify that!
",None
965201985833263104,2018-02-18,12:31:00,UTC,_We_Will_Resist,"Hey @DonaldJTrumpJr @IvankaTrump @FLOTUS @EricTrump   What's it like puckering up to kiss this a$$hole?pic.twitter.com/tgnq2f3Qll
",None
965201674620030977,2018-02-18,12:29:46,UTC,_We_Will_Resist,"@realDonaldTrump A$$HOLEpic.twitter.com/IN22mNymiT
",None
965199553912868864,2018-02-18,12:21:20,UTC,_We_Will_Resist,"Your advisers may be able to explain to you, with the use of colour pictures and small words.  You utter moron.https://twitter.com/realDonaldTrump/status/965194903142719489
",None
965199304230137856,2018-02-18,12:20:21,UTC,_We_Will_Resist,"When has Trump been accused of rape or attempted rape? Allegations include a child, his wife and a business associatehttp://www.newsweek.com/donald-trump-rape-sexual-assault-minor-wife-business-victims-roy-moore-713531
",None
965198559573434369,2018-02-18,12:17:23,UTC,_We_Will_Resist,"@Mediaite Trump Pegs The FL Shooting on Mental Illness  After Making it Easier for Mentally Ill to Get Guns https://www.mediaite.com/columnists/trump-pegs-the-fl-shooting-on-mental-illness-after-making-it-easier-for-mentally-ill-to-get-guns/ via @mediaite
",None
965197720448327680,2018-02-18,12:14:03,UTC,_We_Will_Resist,"Meghan looks at 5 men accused of sexual assault or harassment whom Trump has defended. - ABC News - http://abcnews.go.com/US/men-trump-defended-amid-assault-accusations/story?id=53045851 via @ABC
",None
965197328721170432,2018-02-18,12:12:30,UTC,_We_Will_Resist,"Under Trump, America's religious right is rewriting its code of ethicshttps://www.theguardian.com/commentisfree/2018/feb/18/donald-trump-evangelicals-code-of-ethics?CMP=share_btn_tw
",None
965197021677346818,2018-02-18,12:11:17,UTC,_We_Will_Resist,"Melania Trump stirs rumors by breaking presidential protocol once again amid new affair allegationshttps://www.rawstory.com/2018/02/melania-trump-stirs-rumors-breaking-presidential-protocol-amid-new-affair-allegations/#.WoltYvatyoc.twitter
",
965196554658344960,2018-02-18,12:09:25,UTC,_We_Will_Resist,"Trump Tries to Derail Gun Control and the Russia Probe in One Repulsive Movehttps://washingtonmonthly.com/2018/02/18/trump-tries-to-derail-gun-control-and-the-russia-probe-in-one-repulsive-move/#.Wols8kU8LmU.twitter
",
965195981250842625,2018-02-18,12:07:09,UTC,_We_Will_Resist,"Donald Trump 'had sex with waitress in corridor during business lunch'https://www.dailyrecord.co.uk/news/uk-world-news/donald-trump-caught-having-sex-12044204#ICID=sharebar_twitter
",
965195633333239808,2018-02-18,12:05:46,UTC,_We_Will_Resist,"Trump criticizes McMaster's Russian interference comments for being incompletehttp://www.cbc.ca/1.4541021
",None
964950076752883712,2018-02-17,19:50:00,UTC,_We_Will_Resist,"I've heard the story of how they approached you back then. Or are you going to lie and deny that too?https://twitter.com/realDonaldTrump/status/964949269374529538
",None
964748982160445441,2018-02-16,06:30:56,UTC,_We_Will_Resist,"pic.twitter.com/uIcbJIs0hc
",None
964738138441646081,2018-02-16,05:47:50,UTC,_We_Will_Resist,"How did you explain to the victims and their families that you signed off on making it easier for people with mental issues to buy guns. To say you have blood on YOUR hands is putting it mildly.https://twitter.com/realDonaldTrump/status/964724390637244417
",None
964351739573841920,2018-02-15,04:12:26,UTC,_We_Will_Resist,"What do you think of this @realDonaldTrump   He's one of your supportershttps://twitter.com/DailyMirror/status/964351473613127680
",None
964351426599165952,2018-02-15,04:11:11,UTC,_We_Will_Resist,"Dose of irony herehttps://twitter.com/TomiLahren/status/964315106308861952
",None
964031701092618240,2018-02-14,07:00:43,UTC,_We_Will_Resist,"Until the USA has a leader who isn't afraid of or in the pocket of the NRA there will continue to be mass shootings.  We ALL know what needs to be done but @realDonaldTrump doesn't have the backbone to do it.
",None
964031009804124161,2018-02-14,06:57:58,UTC,_We_Will_Resist,"The people in charge never want to talk about how gun control WILL save lives.https://twitter.com/reckIex/status/963910141564342272
",None
964030149137256450,2018-02-14,06:54:33,UTC,_We_Will_Resist,"Is @TomiLahren really this stupid or a very good actress?
",None
964029895188893696,2018-02-14,06:53:32,UTC,_We_Will_Resist,"Can @TomiLahren let the families grieve for even 24 hours before they push their anti-left and anti-guncontrol agenda? My goodness. This isn't about @TomiLahren, it's about another gun attack. #FloridaShootinghttps://twitter.com/TomiLahren/status/963978544295505922
",FloridaShooting
963844981105594369,2018-02-14,18:38:45,UTC,_We_Will_Resist,"It must really upset and anger @realDonaldTrump that Obama is and always will be more popular than him.
",None
963844548194693120,2018-02-14,18:37:02,UTC,_We_Will_Resist,"So deeply missedhttps://twitter.com/BarackObama/status/963811333685817346
",None
963757380713484288,2018-02-14,12:50:39,UTC,_We_Will_Resist,"There's so many things wrong with the government, to still blindly support them means you are as bad as them. I have no respect for anyone who doesn't question this administrations motives.https://twitter.com/tribelaw/status/963754488854138880
",None
963189213326925825,2018-02-12,23:12:58,UTC,_We_Will_Resist,"pic.twitter.com/qo6QADlkYn
",None
962644617786286080,2018-02-11,11:08:56,UTC,_We_Will_Resist,"YES!https://twitter.com/stev_denise/status/962641132739026946
",None
962638764609822721,2018-02-11,10:45:41,UTC,_We_Will_Resist,"@AFP Not about the lives of the women his aide has shattered, but the fact he was caught and accused of this violence.
",None
962638572846239744,2018-02-11,10:44:55,UTC,_We_Will_Resist,"@Verba_et_Vertus I don't know how or why someone would do something like that, they have to be suffering from some kind of mental sickness.
",None
962634799864262658,2018-02-11,10:29:55,UTC,_We_Will_Resist,"Anyone who still supports @realDonaldTrump is as big a danger as he is.
",None
962594592548904960,2018-02-10,07:50:09,UTC,_We_Will_Resist,"I made it past the 1K mark with all your wonderful help. Growing my following means I have more reach with my tweets and retweets. We must sick together and work together.  Thanks everyone 
",None
961923511584423936,2018-02-09,11:23:31,UTC,_We_Will_Resist,"Bald. Orange. Idiot.https://twitter.com/realDonaldTrump/status/961802557646569475
",None
961583835375984641,2018-02-08,12:53:46,UTC,_We_Will_Resist,"Ok baldyhttps://twitter.com/realDonaldTrump/status/961557382387167238
",None
961132034000392193,2018-02-06,06:58:28,UTC,_We_Will_Resist,"The way @DonaldJTrumpJr keeps biting and tweeting, you just know he's rattled. He'd do well to keep quiet and let the big boys do the talking though. It's getting very cringe.
",None
961131574447214592,2018-02-06,06:56:38,UTC,_We_Will_Resist,"@KyleDCarrot In hiding   (On lock down with his mouth taped shut)
",None
960964466547544064,2018-02-06,19:52:37,UTC,_We_Will_Resist,"How soon people forget their past when they are comfortable in the present.https://twitter.com/CharlieDaniels/status/960862427599446017
",None
960963983208583168,2018-02-06,19:50:42,UTC,_We_Will_Resist,"@MailOnline Not illegal aliens 
",None
960859325408448514,2018-02-06,12:54:49,UTC,_We_Will_Resist,"I wonder if trump jnr realises people are laughing at him, not with him?
",None
960740126623232001,2018-02-05,05:01:10,UTC,_We_Will_Resist,"She's been at the tide pods again https://twitter.com/TomiLahren/status/960706114768826368
",None
960543229207826435,2018-02-05,15:58:46,UTC,_We_Will_Resist,"Y O U  A R E  A  T R A I T O Rhttps://twitter.com/realDonaldTrump/status/960530665702912000
",None
960406441214595072,2018-02-04,06:55:13,UTC,_We_Will_Resist,"Too many parody accounts using trumps ugly face almost getting me to fire back an insulating tweet. Must always check the @ 
",None
960241407175856128,2018-02-04,19:59:26,UTC,_We_Will_Resist,"How would you know?https://twitter.com/TomiLahren/status/960220700496687104
",None
960209265523855361,2018-02-04,17:51:43,UTC,_We_Will_Resist,"@Whippenz thanks!
",None
960192929737396225,2018-02-04,16:46:48,UTC,_We_Will_Resist,"Thanks to everyone who followed me, I made it to my goal of 1K this weekend.   Onwards and upwards, we take the fight to @realDonaldTrump and his supporters
",None
960074042870042624,2018-02-04,08:54:23,UTC,_We_Will_Resist,"@MrPeterAndre @TheSun We've all been through that stage. Most of us are still in it. Please don't.
",None
960061887735107585,2018-02-04,08:06:05,UTC,_We_Will_Resist,"Burst out laughinghttps://twitter.com/teddsorenson/status/960044241119363073
",None
960043409699409921,2018-02-03,06:52:40,UTC,_We_Will_Resist,"I've gotten so close. Just a few more and I'll make it.https://twitter.com/_We_Will_Resist/status/959743530099978241
",None
959884168082739200,2018-02-03,20:19:54,UTC,_We_Will_Resist,"@MetroUK stunning woman
",None
959872780148854786,2018-02-03,19:34:39,UTC,_We_Will_Resist,"Look at the shit eating grin on this idiotpic.twitter.com/T7F4Lov1YR
",None
959867992187293696,2018-02-03,19:15:37,UTC,_We_Will_Resist,"@CNN oops
",None
959867217679613952,2018-02-03,19:12:32,UTC,_We_Will_Resist,"@TwitterSupport @Keep2020Alive I have had random trump fans jumping into convos all week long.  They always have a couple of dozen followers and maybe <500 tweets.
",None
