ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
793607449508999168,2016-11-01,00:15:35,UTC,Habermehl_23,"Man I've lost some really good t-shirts over the years
",None
793496025885470721,2016-11-01,16:52:49,UTC,Habermehl_23,"I cannot believe that I just made my schedule for my last semester of college 
",None
793483799963271168,2016-11-01,16:04:14,UTC,Habermehl_23,"According to this weather, I think I'm at the wrong Miami.
",None
793466892803567617,2016-11-01,14:57:03,UTC,Habermehl_23,"Shorts and a t-shirt November 1st? I'll take it.
",None
793237127484039168,2016-10-31,23:44:03,UTC,Habermehl_23,"Awesome.https://twitter.com/barstoolsports/status/793232743631028224
",None
793223134715445249,2016-10-31,22:48:27,UTC,Habermehl_23,"Out here in the 'Burbs wheeling the candy to the youngins
",None
792899379682222080,2016-10-30,01:21:58,UTC,Habermehl_23,"Cubbies getting the bats out 
",None
792778731848863744,2016-10-30,17:22:33,UTC,Habermehl_23,"Now that's how you effectively ice a kicker #whodeyintheUK
",whodeyintheUK
792158755098099716,2016-10-28,00:18:59,UTC,Habermehl_23,"@inGODLEYwetrust it will take over your life. You will get invested. Just let it happen.
",None
792048196252041216,2016-10-28,16:59:40,UTC,Habermehl_23,"barstoolsports's video https://instagram.com/p/BMHEWqwDncy/ 
",None
791671903954042880,2016-10-27,16:04:25,UTC,Habermehl_23,"@SNaegele22https://twitter.com/haubs_/status/791646352677691393
",None
791480431036203008,2016-10-26,03:23:34,UTC,Habermehl_23,"And dishwashershttps://twitter.com/jacobtarvin/status/791479932497059840
",None
791300955816026112,2016-10-26,15:30:24,UTC,Habermehl_23,"Chipotle was the move today
",None
791273108443398144,2016-10-26,13:39:44,UTC,Habermehl_23,"Happy birthday @lhannon33 ! We will hit up a clones game when you get home 
",None
791255945443696640,2016-10-26,12:31:32,UTC,Habermehl_23,"A solid 1/10 of the class showed up today. I feel ya fam
",None
791108173667110914,2016-10-25,02:44:21,UTC,Habermehl_23,"Lay off that slider
",None
791055888165511169,2016-10-25,23:16:35,UTC,Habermehl_23,"Waiting for season 7 to come on Netflix likepic.twitter.com/bTeaPLJJxq
",None
791051336586563584,2016-10-25,22:58:30,UTC,Habermehl_23,"The Cubs are winning this World Series.
",None
791019519611379712,2016-10-25,20:52:04,UTC,Habermehl_23,"@Traynor_Ayyy A-Fucking-MEN
",None
790959945017589760,2016-10-25,16:55:20,UTC,Habermehl_23,"Can I just drop out
",None
790958092611616768,2016-10-25,16:47:59,UTC,Habermehl_23,"@Z4CKYOUNG that's a bold move cotton
",None
790929840547500032,2016-10-25,14:55:43,UTC,Habermehl_23," SNL Accurately Portrayed How Every Drunk Girl Acts On Halloweenhttp://www.barstoolsports.com/dmv/snl-accurately-portrayed-how-every-drunk-girl-acts-on-halloween/
",None
790677085685776385,2016-10-24,22:11:21,UTC,Habermehl_23,"Now I don't have to buy you beer anymore. Happy 21st bro @J_Dubs5pic.twitter.com/nbLWlCZZYQ
",None
790360236800499712,2016-10-23,01:12:19,UTC,Habermehl_23,"https://twitter.com/barstoolsports/status/790352376364498944
",None
790348795695497216,2016-10-23,00:26:51,UTC,Habermehl_23,"This is a disaster
",None
790347256440520704,2016-10-23,00:20:44,UTC,Habermehl_23,"Trying to do my hw after the bengals game and I can't even write
",None
790196986460925952,2016-10-23,14:23:37,UTC,Habermehl_23,"Tailgate next to us is playing Guns N' Roses on repeat. Not complaining #WhoDey
",WhoDey
790189005321146368,2016-10-23,13:51:54,UTC,Habermehl_23,"This whole weekend has been one big tailgate
",None
790158548785299456,2016-10-23,11:50:53,UTC,Habermehl_23,"#WhoDey
",WhoDey
789913570490417154,2016-10-22,19:37:25,UTC,Habermehl_23,"@FeitsBarstool @bs2143 thanks smith I took care of it
",None
789491778512687105,2016-10-21,15:41:22,UTC,Habermehl_23,"Literally just flipped on coin on whether to go to class or not. Odds were in my favor.
",None
789465783508279296,2016-10-21,13:58:05,UTC,Habermehl_23,"@ryanbower1 golden retriever. Not even a question
",None
789265344493940736,2016-10-20,00:41:36,UTC,Habermehl_23,"Wtf am I supposed to do with my life when I finish Shameless?
",None
789218792920453122,2016-10-20,21:36:37,UTC,Habermehl_23,"@marcy_warman needs to happen soon
",None
789144647264247808,2016-10-20,16:42:00,UTC,Habermehl_23,"Someone buy this for mepic.twitter.com/nV3yl7ofGa
",None
789140666991439873,2016-10-20,16:26:11,UTC,Habermehl_23,"""What do Alabama fans do for Halloween?"" Pump kin. 
",None
788919825481494528,2016-10-19,01:48:38,UTC,Habermehl_23,"Really just trying to teach my dogs how to turn the ceiling fan on
",None
788908700899610624,2016-10-19,01:04:26,UTC,Habermehl_23,"I can't wait to hear ""the prestigious"" Jesse Jackson speak his typical race riot inciting propaganda.
",None
788899471698567168,2016-10-19,00:27:45,UTC,Habermehl_23,"Jennifer Aniston is 47. Wow.
",None
788884643055538176,2016-10-19,23:28:50,UTC,Habermehl_23,"@ColeHannon2 @kayweiners don't even think about it wieners
",None
788882572629708800,2016-10-19,23:20:36,UTC,Habermehl_23,"@Zachfoxx14 count me in
",None
788881904879726592,2016-10-19,23:17:57,UTC,Habermehl_23,"@Zachfoxx14 fuck off Foxx
",None
788879382517514240,2016-10-19,23:07:56,UTC,Habermehl_23,"@ColeHannon2 lol it's pretty sketchy but it's there haha
",None
788877264666714112,2016-10-19,22:59:31,UTC,Habermehl_23,"Just pulled my hair into a man bun. It's all downhill from here.
",None
788785770928672768,2016-10-19,16:55:57,UTC,Habermehl_23,"@tnoonan12pic.twitter.com/RhMUXmKTGZ
",None
788782770323615744,2016-10-19,16:44:01,UTC,Habermehl_23,"The shit that I find on Spotifypic.twitter.com/4EE2XvOQbR
",None
788715219400978432,2016-10-19,12:15:36,UTC,Habermehl_23,"Goalshttps://twitter.com/chubbies/status/788591839829979136
",None
788702885479649280,2016-10-19,11:26:35,UTC,Habermehl_23,"8:30s ruin my life
",None
788573479536820224,2016-10-18,02:52:23,UTC,Habermehl_23,"This just brought a smile to my face.https://twitter.com/cloydrivers/status/788571696487862272
",None
788565774441017346,2016-10-18,02:21:46,UTC,Habermehl_23,"@T_Murda54 let it out Tom
",None
788560933052350464,2016-10-18,02:02:31,UTC,Habermehl_23,"Why did I not bet on the blackhawks tonight ?
",None
788537345146556416,2016-10-18,00:28:48,UTC,Habermehl_23,"If you don't like Homemade Brand Cookies & Cream ice cream, then you're a communist.
",None
788519171189530624,2016-10-18,23:16:35,UTC,Habermehl_23,"@marcy_warman total ross move
",None
788518855895355392,2016-10-18,23:15:19,UTC,Habermehl_23,"@marcy_warman just did the same thing in my driveway
",None
788449043265515520,2016-10-18,18:37:55,UTC,Habermehl_23,"#Tritonia150 
",Tritonia150
788373794045956096,2016-10-18,13:38:54,UTC,Habermehl_23,"Miami University may implode if the Cubs and Indians play each other in the World Series.
",None
788182586635980800,2016-10-17,00:59:07,UTC,Habermehl_23,"I've had a highly unproductive day
",None
788181689784819712,2016-10-17,00:55:33,UTC,Habermehl_23,"@samballauer I'd say you're prob right lol
",None
788165192299536384,2016-10-17,23:49:59,UTC,Habermehl_23,"Serious question, is it possible to dye my hair blonde and not have it last long? I.e. Halloween
",None
787793356239806464,2016-10-16,23:12:27,UTC,Habermehl_23,"That Cowboys +6 was easy 
",None
787709830127583232,2016-10-16,17:40:33,UTC,Habermehl_23,"Andy Dalton came to play today
",None
787345718918967297,2016-10-15,17:33:42,UTC,Habermehl_23,"""Naturdays are for the Boys"" 
",None
787325078409281536,2016-10-15,16:11:41,UTC,Habermehl_23,"Holy shit it is perfect outside #SAFTB
",SAFTB
787096465634127872,2016-10-14,01:03:15,UTC,Habermehl_23,"I'm drinking 32 oz of wine out of a German beer glass, sitting by the fire with the fam. Life is good.
",None
787085729943973888,2016-10-14,00:20:36,UTC,Habermehl_23,"@espn @lhannon33 
",None
787040139990163456,2016-10-14,21:19:26,UTC,Habermehl_23,"@lhannon33https://twitter.com/espn/status/787036453826158596
",None
786760453473075200,2016-10-13,02:48:04,UTC,Habermehl_23,"@ColeHannon2 @sarah_fred013 finishing season 4 TONIGHT
",None
786754345048113152,2016-10-13,02:23:47,UTC,Habermehl_23,"@ColeHannon2 @sarah_fred013 today he was trying to ask what part I was at and then just started spitting it out, like woahhhh
",None
786752957094236160,2016-10-13,02:18:16,UTC,Habermehl_23,"Binge watching Shameless so @ColeHannon2 doesn't ruin any more of it for me
",None
786660069622644736,2016-10-13,20:09:10,UTC,Habermehl_23,"GTFO.https://twitter.com/hillaryclinton/status/786374334705233925
",None
786289984751800321,2016-10-12,19:38:35,UTC,Habermehl_23,"Hockey Season Is Back And So Is The Dynasty. Blackhawks 2016-17 Season Preview http://www.barstoolsports.com/chicago/hockey-season-is-back-and-so-is-the-dynasty-blackhawks-2016-17-season-preview/ via @barstoolsports
",None
786245027555082240,2016-10-12,16:39:56,UTC,Habermehl_23,"@madisonzahneis I didn't stutter, did I?
",None
786241098486276096,2016-10-12,16:24:20,UTC,Habermehl_23,"Yo @barstoolsports you guys need any engineers? bc I'd love to ride around the country to sick tailgates and slug Nattys all day.
",None
786225538125991936,2016-10-12,15:22:30,UTC,Habermehl_23,"Haven't failed an exam yet this semester 
",None
786196839208980480,2016-10-12,13:28:27,UTC,Habermehl_23,"Can't wait to sit at work tonight and watch the Blackhawks game. #HockeyIsBack
",HockeyIsBack
785976678216531968,2016-10-11,22:53:37,UTC,Habermehl_23,"It's amazing what I can get done on coffee
",None
785880960520884224,2016-10-11,16:33:16,UTC,Habermehl_23,"Long sleeves and shorts are life 
",None
785845631243972610,2016-10-11,14:12:53,UTC,Habermehl_23,"Crawling through mud, what's the difference When you come out on the other side? 
",None
785688223523700736,2016-10-10,03:47:24,UTC,Habermehl_23,"@ColeHannon2 same. I'm on the one after that. Just when you think everything's all good...
",None
785682415230586880,2016-10-10,03:24:19,UTC,Habermehl_23,"Liam Gallagher just hit the slopes 
",None
785664404863975424,2016-10-10,02:12:45,UTC,Habermehl_23,"Shameless > college
",None
785654509246832642,2016-10-10,01:33:26,UTC,Habermehl_23,"I feel like I have to write a 15 page report every week 
",None
785531343656587266,2016-10-10,17:24:01,UTC,Habermehl_23,"NHL starts this week 
",None
785516303507423232,2016-10-10,16:24:15,UTC,Habermehl_23,"@C_Payne_ @SNaegele22https://twitter.com/totalfratmove/status/785505763208859648
",None
785496095501717504,2016-10-10,15:03:57,UTC,Habermehl_23,"Just bought tickets to the Bengals and Brownies game in a couple weeks  #WhoDey
",WhoDey
785147713088131072,2016-10-09,15:59:36,UTC,Habermehl_23,"Brady is about to light it up today
",None
784508641521070080,2016-10-07,21:40:10,UTC,Habermehl_23,"@priessman13 @J_Dubs5 @marcy_warman not I
",None
784459375381446661,2016-10-07,18:24:24,UTC,Habermehl_23,"I wish @NikyeeHeaton old YouTube covers were on Spotify
",None
784449680956649472,2016-10-07,17:45:52,UTC,Habermehl_23,"Mike Posner -- We Own It (Rmx) ft  T. Mills, Sammy Adams, & Niykee Heatonhttps://www.youtube.com/watch?v=eh8tYqBrKqs&feature=share
",None
784368981520121856,2016-10-07,12:25:12,UTC,Habermehl_23,"1st week in the entire semester I didn't skip a class. *Round of applause*
",None
784201013981016064,2016-10-06,01:17:46,UTC,Habermehl_23,"Cleaning out my inbox instead of studying
",None
784151570019680256,2016-10-06,22:01:17,UTC,Habermehl_23,"@Traynor_Ayyyhttps://twitter.com/totalfratmove/status/784120088991567872
",None
783856708087115776,2016-10-05,02:29:37,UTC,Habermehl_23,"Netflix won't load. Send help.
",None
783832423356329984,2016-10-05,00:53:07,UTC,Habermehl_23,"@Jordan_Luther chi-style pizza is the best 
",None
783831113118670848,2016-10-05,00:47:54,UTC,Habermehl_23,"Exhausted
",None
783781191904288768,2016-10-05,21:29:32,UTC,Habermehl_23,"Anyone can do engineering. Sum the moments, sum the forces.
",None
783734446344269824,2016-10-05,18:23:47,UTC,Habermehl_23,"@Atcolina21 @Garrettswright these are the only clowns I know ofpic.twitter.com/nOzwQ9wsQY
",None
783733368051630081,2016-10-05,18:19:30,UTC,Habermehl_23,"@Atcolina21 @Garrettswright #MakeSubsGreatAgain
",MakeSubsGreatAgain
783732411997757448,2016-10-05,18:15:42,UTC,Habermehl_23,"@Atcolina21 @Garrettswright never had it
",None
783731541193220100,2016-10-05,18:12:15,UTC,Habermehl_23,"@Atcolina21 only had it once in my life
",None
783731139538251777,2016-10-05,18:10:39,UTC,Habermehl_23,"Happy birthday you little shit @kelsey_warman
",None
783729061432623104,2016-10-05,18:02:23,UTC,Habermehl_23,"https://twitter.com/totalfratmove/status/783720987045007361
",None
783727809155964928,2016-10-05,17:57:25,UTC,Habermehl_23,"Subway > Jimmy Johns
",None
783667560357265408,2016-10-05,13:58:00,UTC,Habermehl_23,"@MaxAdams2 @tnoonan12 go Indians
",None
783628414817271812,2016-10-05,11:22:27,UTC,Habermehl_23,"Sometimes I wish I was 16 again, working on a farm, without a worry in the world.
",None
783511078735114240,2016-10-04,03:36:12,UTC,Habermehl_23,"Coming up next.pic.twitter.com/Qci018Hgoj
",None
783510555575418880,2016-10-04,03:34:08,UTC,Habermehl_23,"Seeeee yaaaa 
",None
783498845363793920,2016-10-04,02:47:36,UTC,Habermehl_23,"@Traynor_Ayyy thank god
",None
783487111576096768,2016-10-04,02:00:58,UTC,Habermehl_23,"Forever submitting hw minutes before it's due
",None
783407529879560192,2016-10-04,20:44:44,UTC,Habermehl_23,"@tnoonan12 @EHansenNDI @espn this gets me hyped 
",None
783406431378759680,2016-10-04,20:40:22,UTC,Habermehl_23,"@Garrettswright I live for your complaints about construction and traffic
",None
783349083587112960,2016-10-04,16:52:30,UTC,Habermehl_23,"Who should I be for Halloween?
",None
783330360478367745,2016-10-04,15:38:06,UTC,Habermehl_23,"I guess today is Siri's birthday..pic.twitter.com/Z8MEUVcJ4q
",None
783133808698818560,2016-10-03,02:37:04,UTC,Habermehl_23,"@madisonzahneis not happening
",None
783131552280612865,2016-10-03,02:28:06,UTC,Habermehl_23,"Who the hell should I be for Halloween?
",None
783105766047834113,2016-10-03,00:45:38,UTC,Habermehl_23,"Economics is for the birds
",None
783080738673553408,2016-10-03,23:06:11,UTC,Habermehl_23,"https://twitter.com/totalfratmove/status/783039730824781824
",None
783005712016367617,2016-10-03,18:08:03,UTC,Habermehl_23,"@J_Dubs5 
",None
782999921171501061,2016-10-03,17:45:03,UTC,Habermehl_23,"Dear god I cannot wait for Halloween weekend
",None
782942421940375552,2016-10-03,13:56:34,UTC,Habermehl_23,"The picture of Tiger and Paulina just makes this Monday morning oh so much better
",None
782941630076682240,2016-10-03,13:53:25,UTC,Habermehl_23,"#BradyIsBack
",BradyIsBack
782751663287304192,2016-10-02,01:18:34,UTC,Habermehl_23,"Just watched the entire @TheChainsmokers set from @ultra this past year. I need to be there next year.
",None
782703156610334720,2016-10-02,22:05:49,UTC,Habermehl_23,"I can't wait to buy my own house 
",None
782627513482801152,2016-10-02,17:05:14,UTC,Habermehl_23,"A Football Life with @ochocinco 
",None
782203356219580418,2016-10-01,12:59:47,UTC,Habermehl_23,"I can't hear anything
",None
782032016598597632,2016-09-30,01:38:56,UTC,Habermehl_23,"Tonight is going to be incredible. @Tritonal
",None
781703030555152385,2016-09-29,03:51:40,UTC,Habermehl_23,"Bengals won. I won money. Goodnight.
",None
781701212529946624,2016-09-29,03:44:27,UTC,Habermehl_23,"Less than 24 hours. @RodPiece
",None
781693498915446784,2016-09-29,03:13:47,UTC,Habermehl_23,"@lhannon33https://twitter.com/bustedcoverage/status/781693183860232193
",None
781619666808602624,2016-09-29,22:20:25,UTC,Habermehl_23,"And @TheChainsmokers have released another banger
",None
781617722853556224,2016-09-29,22:12:41,UTC,Habermehl_23,"@Zachfoxx14 you need to make a book with these convos 
",None
781561562402263040,2016-09-29,18:29:31,UTC,Habermehl_23,"I feel morally violated after those two exams. Whose idea was it to take a victory lap again?
",None
781535894352388096,2016-09-29,16:47:32,UTC,Habermehl_23,"When the sleep deprivation hits 
",None
781154397099294720,2016-09-28,15:31:36,UTC,Habermehl_23,"As much as I wanted to, I didn't break out the bean boots and basketball shorts today. I feel like I've let Miami down.
",None
781103087394185217,2016-09-28,12:07:42,UTC,Habermehl_23,"Glad it decided to piss down rain when I need to walk to class
",None
780935845092155392,2016-09-27,01:03:09,UTC,Habermehl_23,"@Garrettswright 
",None
780835065291010048,2016-09-27,18:22:41,UTC,Habermehl_23,"Thank you Amber Alert for blowing my eardrums out while I had my headphones in
",None
780813098097704961,2016-09-27,16:55:24,UTC,Habermehl_23,"Fuck this week. Just get me to 2:20 on Thursday
",None
780778535933935616,2016-09-27,14:38:03,UTC,Habermehl_23,"The tragic final night of Jose Fernandez's life - Yahoo Sports  This was chilling to read.  https://apple.news/AQVGJfunrQ52Mwjbq_T_flw
",None
780573371339792385,2016-09-26,01:02:48,UTC,Habermehl_23,"Just walked outside in shorts and flip flops and nearly froze to death. Summer I miss you already.
",None
780549899951730688,2016-09-26,23:29:32,UTC,Habermehl_23,"If you don't like a good sunset or Guns N Roses then I don't think we can associate.
",None
780423855752044544,2016-09-26,15:08:41,UTC,Habermehl_23,"All week. #PREP @Tritonal @RodPiecepic.twitter.com/mJL2mVXyeV
",PREP
780233476641583104,2016-09-25,02:32:11,UTC,Habermehl_23,"@samballauer ain't that the truth
",None
780231695626866688,2016-09-25,02:25:06,UTC,Habermehl_23,"Not a good day for the sports world.
",None
780227977921560576,2016-09-25,02:10:20,UTC,Habermehl_23,"The low this week is in the 40s 
",None
780190690609340416,2016-09-25,23:42:10,UTC,Habermehl_23,"@Garrettswright and I have decided that we can't go out together anymore. It gets too reckless.
",None
780101425837867008,2016-09-25,17:47:28,UTC,Habermehl_23,"This is unbelievable
",None
780042720148611073,2016-09-25,13:54:11,UTC,Habermehl_23,"How in the hell did I spend $87 when I was drinking $2 drinks last night
",None
779368117436878848,2016-09-23,17:13:33,UTC,Habermehl_23,"It's amazing what a good lunch will do for your day
",None
779145989689077760,2016-09-22,02:30:54,UTC,Habermehl_23,"Thursday's hit again
",None
778955957938352136,2016-09-22,13:55:47,UTC,Habermehl_23,"I guess the parking lot was a good place to leave my wallet for the night
",None
778954429475221504,2016-09-22,13:49:42,UTC,Habermehl_23,"Misplacing your wallet is not a good feeling
",None
778594307859161088,2016-09-21,13:58:43,UTC,Habermehl_23,"@RodPiece  already triedpic.twitter.com/Cisd9GBdmR
",None
778571539545460736,2016-09-21,12:28:14,UTC,Habermehl_23,"@livnaegele I was crying 
",None
778269342412771328,2016-09-20,16:27:25,UTC,Habermehl_23,"It blows my mind what some people will do.
",None
778262954559041536,2016-09-20,16:02:02,UTC,Habermehl_23,"10 days until @Tritonal comes to @MyntMartini !
",None
778230843416408064,2016-09-20,13:54:26,UTC,Habermehl_23,"@warthog_64https://twitter.com/wcpo/status/778230004219981824
",None
778006216358277120,2016-09-19,23:01:51,UTC,Habermehl_23,"Well I just bought an iPhone 7 
",None
777948710076579840,2016-09-19,19:13:20,UTC,Habermehl_23,"At least the weather is supposed to be nice for the next week 
",None
777936850065485824,2016-09-19,18:26:13,UTC,Habermehl_23,"Thanks mom.pic.twitter.com/tH2QB6bcfP
",None
777867625577742336,2016-09-19,13:51:08,UTC,Habermehl_23,"I just don't want to participate in today
",None
777696968219000832,2016-09-18,02:33:00,UTC,Habermehl_23,"This documentary on the investigation of JonBenet Ramsey is fascinating.
",None
777667933011050496,2016-09-18,00:37:38,UTC,Habermehl_23,"Clay Matthews has the best hair in football. Hands down.
",None
777658291426131968,2016-09-18,23:59:19,UTC,Habermehl_23,"Lolol my iPhone is literally dented after last night
",None
777601803240239104,2016-09-18,20:14:51,UTC,Habermehl_23,"This is unbelievable
",None
777549601201123328,2016-09-18,16:47:25,UTC,Habermehl_23,"#WhoDeypic.twitter.com/zeqGwykizC
",WhoDey
776890648737771522,2016-09-16,21:08:59,UTC,Habermehl_23," nice gun emoji iOS 10
",None
776782177250017280,2016-09-16,13:57:57,UTC,Habermehl_23,"This guypic.twitter.com/Et2Xo0SCLF
",None
776662236664389632,2016-09-15,06:01:21,UTC,Habermehl_23,"Yep I think I'm passing on my first class maybe second tomorrow
",None
776465420928909312,2016-09-15,16:59:17,UTC,Habermehl_23,"https://twitter.com/barstoolsports/status/776463215681306624
",None
776449687238897664,2016-09-15,15:56:45,UTC,Habermehl_23,"That snap just made my day @J_Dubs5
",None
776415102312513536,2016-09-15,13:39:20,UTC,Habermehl_23,"I was walking and got hit by some dude on a bike
",None
776091664385449988,2016-09-14,16:14:06,UTC,Habermehl_23,"Skippers before career fair. Wouldn't have it any other way
",None
776057127844638722,2016-09-14,13:56:52,UTC,Habermehl_23,"@DCheverere take it back. That song is a banger
",None
775872316676907008,2016-09-13,01:42:29,UTC,Habermehl_23,"My one last hurrah at DSG begins tomorrow 
",None
775828331983990785,2016-09-13,22:47:43,UTC,Habermehl_23,"Oh how I would love a vacation to this beautiful place. #ColoradoSpringspic.twitter.com/B1YQR23bNm
",ColoradoSprings
775790603917463552,2016-09-13,20:17:48,UTC,Habermehl_23,"""Dad, what am I supposed to do with my hair for career fair tomorrow?"" ""Cut it.""
",None
775739516573388800,2016-09-13,16:54:47,UTC,Habermehl_23,"Barely scraping by to the 15th when my data restarts
",None
775509154601570304,2016-09-12,01:39:25,UTC,Habermehl_23,"Coming to the realization that I've only had Penn Station one time in my life
",None
775331684543819777,2016-09-12,13:54:13,UTC,Habermehl_23,"I'm about to destroy this week.
",None
775153695193522177,2016-09-11,02:06:57,UTC,Habermehl_23,"Making some major changes.
",None
775147367163133953,2016-09-11,01:41:48,UTC,Habermehl_23,"#FreeBrady
",FreeBrady
775063734842748929,2016-09-11,20:09:29,UTC,Habermehl_23,"@bballard4 I had a parlay to win 140. No more
",None
775063505678508033,2016-09-11,20:08:34,UTC,Habermehl_23,"Fuck Vegas.
",None
775063348811534336,2016-09-11,20:07:56,UTC,Habermehl_23,"Bengals won. I lost. 1-0
",None
775049286140698624,2016-09-11,19:12:04,UTC,Habermehl_23,"THE BOYS.https://twitter.com/norm/status/774747374816157696
",None
775031652598906880,2016-09-11,18:02:00,UTC,Habermehl_23,"Bullshit call
",None
774725457166135296,2016-09-10,21:45:17,UTC,Habermehl_23,"@bs2143 it spans literally the entire US
",None
774717377518956544,2016-09-10,21:13:11,UTC,Habermehl_23,"Insane.pic.twitter.com/8p3ssoU4VK
",None
774540255584260096,2016-09-10,09:29:21,UTC,Habermehl_23,"Well this is a late night
",None
774520016402255872,2016-09-10,08:08:56,UTC,Habermehl_23,"Closer is crack
",None
774517118209515520,2016-09-10,07:57:25,UTC,Habermehl_23,"It's the freakin weekend I'm about to have me some fun
",None
774515723154628608,2016-09-10,07:51:52,UTC,Habermehl_23,"Suhhh dude
",None
774088475494617090,2016-09-08,03:34:09,UTC,Habermehl_23,"Come on Scam. Win me some cash
",None
773970626604371968,2016-09-08,19:45:51,UTC,Habermehl_23,"Panthers -3 LOCK.
",None
773880423734714368,2016-09-08,13:47:25,UTC,Habermehl_23,"2nd job starts today.  @BovadaLV @Jordan_Luther
",None
773559814446350336,2016-09-07,16:33:26,UTC,Habermehl_23,"Yes.https://twitter.com/barstoolsports/status/773539670231805952
",None
773554635445506048,2016-09-07,16:12:51,UTC,Habermehl_23,"Cannot wait for the Bengals to clean house in New York on Sunday. #WhoDey 
",WhoDey
773497652218621953,2016-09-07,12:26:25,UTC,Habermehl_23,"At least it's Wednesday already
",None
773496837881946116,2016-09-07,12:23:11,UTC,Habermehl_23,"@EDemeropolis I'm in
",None
773348800228458496,2016-09-06,02:34:56,UTC,Habermehl_23,"This was me with Louisville chugger this past weekendhttps://twitter.com/totalgolfmove/status/773173233587740672
",None
772967937338662912,2016-09-05,01:21:31,UTC,Habermehl_23,"Crawling into my own bed has never felt better after my POS air mattress didn't hold air all weekend
",None
772964783817711616,2016-09-05,01:09:00,UTC,Habermehl_23,"Happy birthday kid @ColeHannon2 
",None
772925309423419393,2016-09-05,22:32:08,UTC,Habermehl_23,"Back to reality 
",None
772910809437630466,2016-09-05,21:34:31,UTC,Habermehl_23,"Every part of my body is sore
",None
772908804526727168,2016-09-05,21:26:33,UTC,Habermehl_23,"@barstoolsports @dfoley115 #LaborDayWeekendpic.twitter.com/hMia5VaGRS
",LaborDayWeekend
771738852595798016,2016-09-02,15:57:35,UTC,Habermehl_23,"Waiting around for this class is ruining my life rn
",None
771538403800207363,2016-09-01,02:41:04,UTC,Habermehl_23,"Couldn't have said it better myself. @totalfratmovepic.twitter.com/NBZS5tv37K
",None
771520142585040896,2016-09-01,01:28:30,UTC,Habermehl_23,"Coming home to Olive Garden is life changing.
",None
771465576812253184,2016-09-01,21:51:41,UTC,Habermehl_23,"Happy birthday kid! @samhump02
",None
771416858042007553,2016-09-01,18:38:05,UTC,Habermehl_23,"Dudes got chipotle swim trunks on... In the chipotle line. Commitment.
",None
771127994966503424,2016-08-31,23:30:15,UTC,Habermehl_23,"Just got my mom to sign up for uber and got a free ride out of it 
",None
771120325597786112,2016-08-31,22:59:47,UTC,Habermehl_23,"I hope Kaepernick gets his facemask buried in the dirt and then someone stands above him and salutes.
",None
771114666391207937,2016-08-31,22:37:17,UTC,Habermehl_23,"This is the absolute truth.  https://twitter.com/classicdadmoves/status/762741676892909568
",None
771114187435155456,2016-08-31,22:35:23,UTC,Habermehl_23,"Already done. https://twitter.com/stoolpresidente/status/771083279948779520
",None
771034732020760577,2016-08-31,17:19:39,UTC,Habermehl_23,"Say what you want but the new Britney song is a banger
",None
771027496301191168,2016-08-31,16:50:54,UTC,Habermehl_23,"Play that blink-182 song that we beat to death in Tucson
",None
771000246952394753,2016-08-31,15:02:38,UTC,Habermehl_23,"barstoolsports's photo https://instagram.com/p/BJxvDOWBcEP/
",None
770667209832136704,2016-08-30,16:59:15,UTC,Habermehl_23,"@bs2143 I'd deck that kid
",None
770459699141603328,2016-08-29,03:14:41,UTC,Habermehl_23,"Step Brothers is over. I guess I can go to bed now.
",None
770317992949415936,2016-08-29,17:51:35,UTC,Habermehl_23,"2pm on first day of class and I already want to put my head in a blender
",None
770277032110518274,2016-08-29,15:08:50,UTC,Habermehl_23,"@EDemeropolis freshman
",None
770079197213650945,2016-08-28,02:02:42,UTC,Habermehl_23,"And just like that, summer 16 is over.
",None
770038438074744832,2016-08-28,23:20:44,UTC,Habermehl_23,"@Traynor_Ayyy I know I'm fucking pissed
",None
769922215093633024,2016-08-28,15:38:55,UTC,Habermehl_23,"Classes start tomorrow and I have a case of the Sunday scaries.
",None
769561693932388352,2016-08-27,15:46:20,UTC,Habermehl_23,"#SAFTB
",SAFTB
769166017503395840,2016-08-26,13:34:03,UTC,Habermehl_23,"Sometimes you just have to sit in the car and finish the song
",None
769161846104395777,2016-08-26,13:17:29,UTC,Habermehl_23,"3 more days of vacation let's go
",None
769004296197304320,2016-08-25,02:51:26,UTC,Habermehl_23,"Give me PJs or give me death. @livnaegele
",None
768942830496673792,2016-08-25,22:47:11,UTC,Habermehl_23,"@SNaegele22 @LMHannon2 thanks Logan 
",None
768869885959147520,2016-08-25,17:57:20,UTC,Habermehl_23,"5th year is about to be tight.
",None
768817193266061312,2016-08-25,14:27:57,UTC,Habermehl_23,"@Traynor_Ayyy 5th year starts now
",None
768810084113711105,2016-08-25,13:59:42,UTC,Habermehl_23,"Was up till 2am last night watching Shameless. Thanks @SNaegele22
",None
768807716072677376,2016-08-25,13:50:17,UTC,Habermehl_23,"Let's finish out these last 4 days of vacation with a little fun.
",None
768592708076236804,2016-08-24,23:35:56,UTC,Habermehl_23,"If DMX doesn't get you jacked then I don't even think a shot of NARCAN would bring you back to life
",None
768592391053963264,2016-08-24,23:34:40,UTC,Habermehl_23,"Thanks for the invite bitches @Harm0311 @bs2143
",None
