ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914570715655032832,2017-10-01,19:20:25,UTC,CoyHeatherly,"@AdamSchefter Really smart man right there! Weed smoking fool!!
",None
914316764170850304,2017-09-30,02:31:18,UTC,CoyHeatherly,"@TroyAikman And I'm in Dallas ganging with Staubach..pic.twitter.com/pLEVF6heM7
",None
914315864618434560,2017-09-30,02:27:43,UTC,CoyHeatherly,"@chy_bea Damn!
",None
913939944531546112,2017-09-29,01:33:57,UTC,CoyHeatherly,"With Rodger Staubachpic.twitter.com/kYWYuAm5JX
",None
913560090715709440,2017-09-28,00:24:33,UTC,CoyHeatherly,"@FoxNews Typical attitude of an overpaid underworked unappreciative athlete
",None
913548048285917185,2017-09-28,23:36:42,UTC,CoyHeatherly,"@chy_bea 
",None
913339167400239104,2017-09-28,09:46:41,UTC,CoyHeatherly,"@MondongoFacts He WAS hit in the head a lot!
",None
913235614778216448,2017-09-27,02:55:12,UTC,CoyHeatherly,"@Conservative_VW Is that a rocky Patel ?
",None
912129759877922819,2017-09-24,01:40:55,UTC,CoyHeatherly,"@WalshFreedom Spot on!
",None
912129263461158912,2017-09-24,01:38:57,UTC,CoyHeatherly,"@DavidMooreDMN @dmn_cowboys He better!
",None
912129065213100032,2017-09-24,01:38:10,UTC,CoyHeatherly,"@tonyromo Good job! Go cowboys!
",None
912033648018411520,2017-09-24,19:19:01,UTC,CoyHeatherly,"@NotElizabeth88 Not me
",None
911719932504797185,2017-09-23,22:32:25,UTC,CoyHeatherly,"@AP We should blast them back to the Stone Age!
",None
911343037103648768,2017-09-22,21:34:46,UTC,CoyHeatherly,"@Realjmannarino him!
",None
911032324380295168,2017-09-21,01:00:06,UTC,CoyHeatherly,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/g0QgFosmk5
",MyTwitterAnniversary
910717534789341184,2017-09-20,04:09:15,UTC,CoyHeatherly,"Thank-Rocketman for the 700 billion just boosted into our military..
",None
910497892628021253,2017-09-20,13:36:28,UTC,CoyHeatherly,"@nypost Then let china solve it! They are closer anyway!
",None
910496163232604160,2017-09-20,13:29:36,UTC,CoyHeatherly,"@JulianAssange Doesn't surprise me- they don't want the truth!
",None
910333312920641537,2017-09-19,02:42:29,UTC,CoyHeatherly,"@CamiAnnG No 
",None
909776062049128449,2017-09-18,13:48:10,UTC,CoyHeatherly,"@MikeAndMike Maybe because he's a guy that sits if our national anthem!! So who wants to see him at all!!
",None
909617178298765312,2017-09-17,03:16:49,UTC,CoyHeatherly,"@HillaryClinton @NewsHour @neussdi A statement saying that I believe in our constitution?- then yes I do! I sure you went out and bout Hilary's book!
",None
909592897737121793,2017-09-17,01:40:20,UTC,CoyHeatherly,"@FirstTake @dallascowboys @stephenasmith Hey smith-
",None
909237265385259008,2017-09-16,02:07:11,UTC,CoyHeatherly,"@USFreedomArmy Idiot Muslim!
",None
909229355125141505,2017-09-16,01:35:45,UTC,CoyHeatherly,"pic.twitter.com/xxsxnjn3ye
",None
909229329305030656,2017-09-16,01:35:39,UTC,CoyHeatherly,"pic.twitter.com/okLbQtr3sr
",None
909227739613458432,2017-09-16,01:29:20,UTC,CoyHeatherly,"Feel free to retweet!pic.twitter.com/lXkTHep8tB
",None
909227665625927680,2017-09-16,01:29:02,UTC,CoyHeatherly,"pic.twitter.com/P2jiXfkOTV
",None
909227310271942657,2017-09-16,01:27:38,UTC,CoyHeatherly,"@chy_bea Nice!
",None
909218482130178048,2017-09-16,00:52:33,UTC,CoyHeatherly,"@HillaryClinton @NewsHour @neussdi Excuse me I'll be over here cleaning my guns and expressin my rights!
",None
909186796080308230,2017-09-16,22:46:38,UTC,CoyHeatherly,"@chy_bea Good deal-home sweet home..
",None
909170019661119489,2017-09-16,21:39:58,UTC,CoyHeatherly,"@chy_bea Great news-
",None
909169437940609024,2017-09-16,21:37:40,UTC,CoyHeatherly,"@chy_bea At home- with power now?
",None
909169267744047109,2017-09-16,21:36:59,UTC,CoyHeatherly,"@HillaryClinton @NewsHour @neussdi Ohh yea she's so great! Her and her husband are the biggest crooks ever in political history!
",None
908828286545006593,2017-09-15,23:02:03,UTC,CoyHeatherly,"@HillaryClinton @NewsHour JFC! She was the clear and sleeping danger that killed out people in Benghazi!
",None
908690924674396160,2017-09-15,13:56:13,UTC,CoyHeatherly,"@chuckwoolery You forgot- pot smoker!
",None
908501490037293056,2017-09-14,01:23:29,UTC,CoyHeatherly,"@JGolic88 I used to like you!
",None
907760984617635840,2017-09-12,00:20:58,UTC,CoyHeatherly,"@chy_bea Sorry about your boat and house!
",None
907324123386392576,2017-09-11,19:25:02,UTC,CoyHeatherly,"@chy_bea Glad your safe!
",None
904098250910818305,2017-09-02,21:46:35,UTC,CoyHeatherly,"@chy_bea Make lots of money!!
",None
903748045879304193,2017-09-01,22:34:59,UTC,CoyHeatherly,"@chy_bea 
",None
901289374142402564,2017-08-25,03:45:06,UTC,CoyHeatherly,"pic.twitter.com/mprPodywXu
",None
898740028058120194,2017-08-18,02:54:55,UTC,CoyHeatherly,"@chy_bea Now that a good one!
",None
895824323893645314,2017-08-10,01:48:57,UTC,CoyHeatherly,"@chy_bea No- ?
",None
895750325625335808,2017-08-10,20:54:54,UTC,CoyHeatherly,"@chy_bea Nice!!!!
",None
893029776344190978,2017-08-03,08:44:25,UTC,CoyHeatherly,"pic.twitter.com/quv67yOwZR
",None
891834745402916865,2017-07-30,01:35:47,UTC,CoyHeatherly,"@AP Why in the hell would we need 755 people in our embassy
",None
887852430620188672,2017-07-19,01:51:29,UTC,CoyHeatherly,"@chy_bea I'm not a fan of the cherrie!
",None
887846968923258880,2017-07-19,01:29:47,UTC,CoyHeatherly,"@chy_bea Or cherries..
",None
886771920993210370,2017-07-16,02:17:56,UTC,CoyHeatherly,"@chy_bea Nice!!!!
",None
884572881132244992,2017-07-10,00:39:44,UTC,CoyHeatherly,"@chy_bea Looks like fun- all camoed up and shit..
",None
881327877526097920,2017-07-01,01:45:14,UTC,CoyHeatherly,"@SportsCenter Must be very low on cocaine and money...
",None
880201292441731074,2017-06-28,23:08:36,UTC,CoyHeatherly,"@AMike4761 He should be hung by his balls!
",None
880200922135093248,2017-06-28,23:07:07,UTC,CoyHeatherly,"@chy_bea You would!
",None
878767292061855745,2017-06-24,00:10:23,UTC,CoyHeatherly,"@chy_bea Ha!
",None
878417852801327104,2017-06-23,01:01:50,UTC,CoyHeatherly,"@chy_bea I know!
",None
877700972935487488,2017-06-21,01:33:13,UTC,CoyHeatherly,"@chy_bea Happy birthday........
",None
875479889465327616,2017-06-15,22:27:25,UTC,CoyHeatherly,"Love my cousinspic.twitter.com/v3H4qlRxto
",None
875125426787459072,2017-06-14,22:58:55,UTC,CoyHeatherly,"Love these boyspic.twitter.com/ux74Dqn5nI
",None
875125146289291266,2017-06-14,22:57:48,UTC,CoyHeatherly,"pic.twitter.com/DWl3mogy8t
",None
875125091469729793,2017-06-14,22:57:35,UTC,CoyHeatherly,"pic.twitter.com/HoBcoOOPMn
",None
873386518940930049,2017-06-09,03:49:07,UTC,CoyHeatherly,"Me and cuzpic.twitter.com/XSN2Z48F42
",None
873386394646982657,2017-06-09,03:48:37,UTC,CoyHeatherly,"Family..pic.twitter.com/bZfY7KZ544
",None
872231081642266624,2017-06-06,23:17:49,UTC,CoyHeatherly,"Love these boys!pic.twitter.com/Vuo4p54uQF
",None
870452209091305472,2017-06-01,01:29:13,UTC,CoyHeatherly,"pic.twitter.com/NsWkUzDSzZ
",None
868638824645017600,2017-05-27,01:23:28,UTC,CoyHeatherly,"@chy_bea Nice!
",None
868593794563792896,2017-05-27,22:24:32,UTC,CoyHeatherly,"pic.twitter.com/5YvW7nW9wm
",None
868255044545650688,2017-05-26,23:58:28,UTC,CoyHeatherly,"Rat bastards!pic.twitter.com/Gt3sLpRTUC  at Union Cemetery
",None
867511434522935296,2017-05-24,22:43:38,UTC,CoyHeatherly,"@chy_bea There's a few less now!
",None
867173214723731456,2017-05-23,00:19:40,UTC,CoyHeatherly,"@chy_bea Hasn't made it in the water...Gary's pond is full of weeds..
",None
867163766370291712,2017-05-23,23:42:07,UTC,CoyHeatherly,"@chy_bea I wouldn't know yet this year..
",None
863864121577558016,2017-05-14,21:10:31,UTC,CoyHeatherly,"Happy Mother's Day!pic.twitter.com/nWrRBAk73f
",None
861748526946058240,2017-05-08,01:03:53,UTC,CoyHeatherly,"Johnny Cash - Hurt HD 720p- still!https://www.youtube.com/watch?v=vt1Pwfnh5pc&feature=share
",None
861044180629565440,2017-05-06,02:25:04,UTC,CoyHeatherly,"@TheCartelMatt  Her!!
",None
859583529830711297,2017-05-02,01:40:58,UTC,CoyHeatherly,"@Number1TPACfan @LaquidariManer @Lizbian21 @1love6feb @Sroyal12 @john_tcp @beachesbikes @chy_bea Good night..
",None
859582629712199685,2017-05-02,01:37:23,UTC,CoyHeatherly,"@chy_bea Awesome....
",None
858035103615909888,2017-04-28,19:08:04,UTC,CoyHeatherly,"My sons new ride!pic.twitter.com/0uh0BPYyWR
",None
857781711559675904,2017-04-27,02:21:11,UTC,CoyHeatherly,"@Redskins @miakhalifa That was a good pic- and I'm a cowboys fan!
",None
857565640248270849,2017-04-27,12:02:36,UTC,CoyHeatherly,"@chy_bea Nice-
",None
856624192657268740,2017-04-24,21:41:37,UTC,CoyHeatherly,"Absolutely priceless gift from a priceless friend.. my daughters birthstone!pic.twitter.com/FLnJgO3Z5T
",None
856144944876183553,2017-04-23,13:57:15,UTC,CoyHeatherly,"@chy_bea Damn your killing me smalls
",None
850500802502438912,2017-04-07,00:09:27,UTC,CoyHeatherly,"pic.twitter.com/Gh3hhhup4Z
",None
848218165460992000,2017-04-01,16:59:04,UTC,CoyHeatherly,"pic.twitter.com/WYAC5R3Urn
",None
841722932653109248,2017-03-14,18:49:20,UTC,CoyHeatherly,"Off to Miami!pic.twitter.com/ysxHIoKmSO
",None
839612996880117761,2017-03-08,23:05:12,UTC,CoyHeatherly,"@chy_bea - looks good
",None
836761655728091136,2017-02-28,02:14:59,UTC,CoyHeatherly,"#NewProfilePicpic.twitter.com/TUwpuGvtYR
",NewProfilePic
836761162486251520,2017-02-28,02:13:02,UTC,CoyHeatherly,"@chy_bea - I miss peace !
",None
836430398473150465,2017-02-27,04:18:41,UTC,CoyHeatherly,"pic.twitter.com/BjVUgdAgkC
",None
829469774715486208,2017-02-08,23:19:39,UTC,CoyHeatherly,"pic.twitter.com/fBR2kGO7cl
",None
829469636043354112,2017-02-08,23:19:06,UTC,CoyHeatherly,"pic.twitter.com/lSWh4jQjcH
",None
828353509561090050,2017-02-05,21:24:01,UTC,CoyHeatherly,"pic.twitter.com/D9BY3NRoLD
",None
827754241943076865,2017-02-03,05:42:44,UTC,CoyHeatherly,"pic.twitter.com/fRzjihOHAB
",None
827314029836132354,2017-02-02,00:33:30,UTC,CoyHeatherly,"pic.twitter.com/cd8aqRzvRk
",None
826586321925844992,2017-01-31,00:21:51,UTC,CoyHeatherly,"pic.twitter.com/ahbbzxdAl0
",None
825162080579772416,2017-01-27,02:02:25,UTC,CoyHeatherly,"pic.twitter.com/wHEeTTnn25
",None
822653542569746432,2017-01-20,03:54:23,UTC,CoyHeatherly,"pic.twitter.com/B6uA62FRhU
",None
819354219878711296,2017-01-11,01:24:03,UTC,CoyHeatherly,"I want to #confirmSessions for Attorney General because he wants to #FightTerrorismhttps://cards.twitter.com/cards/18ce53w2l9i/2yx12
","['confirmSessions', 'FightTerrorism']"
819354083316367361,2017-01-11,01:23:30,UTC,CoyHeatherly,"Build done!- for now- ready for sight in!pic.twitter.com/ovVx3XPgir
",None
818207891794628608,2017-01-08,21:28:57,UTC,CoyHeatherly,"pic.twitter.com/ik1gqxjHsG
",None
817750586972078080,2017-01-07,15:11:47,UTC,CoyHeatherly,"pic.twitter.com/YeoCQswk8Z
",None
814814652555137024,2016-12-30,12:45:26,UTC,CoyHeatherly,"pic.twitter.com/ZNr6UJrsny
",None
814659940316901376,2016-12-29,02:30:40,UTC,CoyHeatherly,"pic.twitter.com/hRmvso820X
",None
814277127163899904,2016-12-28,01:09:30,UTC,CoyHeatherly,"pic.twitter.com/PyH29MBmrT
",None
813365789453471745,2016-12-26,12:48:10,UTC,CoyHeatherly,"- bullshit!
",None
813242348083609601,2016-12-25,04:37:39,UTC,CoyHeatherly,"New stray LRBpic.twitter.com/IGDfRQPqHU
",None
813204003441905664,2016-12-25,02:05:17,UTC,CoyHeatherly,"pic.twitter.com/wXYLWvytWf
",None
813203914359091200,2016-12-25,02:04:56,UTC,CoyHeatherly,"The fam!pic.twitter.com/PicpJUCvvL
",None
813196519373316096,2016-12-25,01:35:33,UTC,CoyHeatherly,"@LivingTribute thank you
",None
813196452201566208,2016-12-25,01:35:17,UTC,CoyHeatherly,"@LivingTribute thank you!
",None
811499120443752448,2016-12-21,09:10:41,UTC,CoyHeatherly,"pic.twitter.com/0X8xSqO6sy
",None
807206687778205696,2016-12-09,12:54:06,UTC,CoyHeatherly,"pic.twitter.com/lvu15BraT1
",None
805356114984497152,2016-12-04,10:20:35,UTC,CoyHeatherly,"pic.twitter.com/w6zBvjObMK
",None
804073657018568715,2016-11-30,21:24:33,UTC,CoyHeatherly,"tacticalsht's photo https://instagram.com/p/BNcnnd8A2x0/
",None
802992440298893312,2016-11-27,21:48:11,UTC,CoyHeatherly,"Hang out with Coy heatherly and other fun new people nearby, when you sign in to Badoo!pic.twitter.com/VHyRSloUTu
",None
797749262306181120,2016-11-13,10:33:40,UTC,CoyHeatherly,"Opening day-pic.twitter.com/2iYbc3AgGF
",None
796906256472612865,2016-11-10,02:43:52,UTC,CoyHeatherly,"#I cast my Heisman ballot for Jake Browning! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/2h72q
","['I', 'HeismanHouse']"
796484118402007040,2016-11-09,22:46:26,UTC,CoyHeatherly,"I cast my Heisman ballot for Jake Browning! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/2j9k1
",HeismanHouse
795968722385195008,2016-11-08,12:38:26,UTC,CoyHeatherly,"@ReaganCoalition - I at one time would've walked into that arena to watch an event- now I would never step foot in there! #fuccubanforever
",fuccubanforever
793959031706529792,2016-11-02,23:32:38,UTC,CoyHeatherly,"I cast my Heisman ballot for Jake Browning! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/2ht9i
",HeismanHouse
792555325601767424,2016-10-29,02:34:49,UTC,CoyHeatherly,"I cast my Heisman ballot for Jake Browning! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/16a9qt/2h72x
",HeismanHouse
791087049776390144,2016-10-25,01:20:25,UTC,CoyHeatherly,"@ABC traitor- another sellout!
",None
788193169309519872,2016-10-17,01:41:10,UTC,CoyHeatherly,"pic.twitter.com/e9f4ijtwSW
",None
784843192503906304,2016-10-08,19:49:33,UTC,CoyHeatherly,"@Schwarzenegger @FoxNews you know what Arnold suck balls
",None
784811602662989824,2016-10-08,17:44:01,UTC,CoyHeatherly,"pic.twitter.com/1b7PmINvqy
",None
783501125810999296,2016-10-04,02:56:39,UTC,CoyHeatherly,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #VPDebate #NBC4DChttps://cards.twitter.com/cards/8x39w/2asw9
","['Debates', 'VPDebate', 'NBC4DC']"
782759641214177280,2016-10-02,01:50:16,UTC,CoyHeatherly,"@ABC who the hell cares what another rich entitled so called super star thinks--- I mean really!
",None
770435316998037505,2016-08-29,01:37:48,UTC,CoyHeatherly,"pic.twitter.com/1bjMQUSgy4
",None
768922888720097280,2016-08-25,21:27:57,UTC,CoyHeatherly,"pic.twitter.com/kITS8slRx2
",None
768630975941058561,2016-08-24,02:07:59,UTC,CoyHeatherly,"we can only PRAY this bitch is stopped!
",None
768622860533243904,2016-08-24,01:35:44,UTC,CoyHeatherly,"pic.twitter.com/F6ovMfPvyf
",None
763441266004819968,2016-08-10,18:25:56,UTC,CoyHeatherly,"pic.twitter.com/WTCrfudP2u
",None
761790769669738496,2016-08-05,05:07:27,UTC,CoyHeatherly,"pic.twitter.com/u5UV2SjIFh
",None
759902957093740544,2016-07-31,00:05:57,UTC,CoyHeatherly,"pic.twitter.com/p7OzSzVEK5
",None
759523125759447040,2016-07-30,22:56:39,UTC,CoyHeatherly,"Giddy up!pic.twitter.com/7G8YsOEj9W
",None
754172126614081542,2016-07-15,04:33:41,UTC,CoyHeatherly,"pic.twitter.com/RDvYVZMfj5
",None
753431383029055489,2016-07-13,03:30:14,UTC,CoyHeatherly,"@RealBenCarson @FoxNews a very smart man!
",None
748348270519459840,2016-06-29,02:51:45,UTC,CoyHeatherly,"@Jenniel41 I get it!
",None
745068088974934016,2016-06-20,01:37:29,UTC,CoyHeatherly,"pic.twitter.com/I7MnYmSxhX
",None
743851903122026496,2016-06-17,17:04:48,UTC,CoyHeatherly,"pic.twitter.com/6tnw1PGXyL
",None
743570675105955840,2016-06-16,22:27:18,UTC,CoyHeatherly,"pic.twitter.com/qPMM5n5kHf
",None
742509163172007936,2016-06-13,00:09:14,UTC,CoyHeatherly,"three_percent_nation's photo https://instagram.com/p/BGnEQmiDGJ_/ hmmm!
",None
742030483056427008,2016-06-12,16:27:08,UTC,CoyHeatherly,"@Realjmannarino because he went into a gun free environment .....that's why no one could defend themselves!
",None
741426470204116992,2016-06-10,00:27:00,UTC,CoyHeatherly,"pic.twitter.com/ldO50Dt0I4
",None
741422538119581701,2016-06-10,00:11:22,UTC,CoyHeatherly,"@BillClinton @Schwarzenegger come on man! Really?!
",None
739308809139687425,2016-06-04,04:12:10,UTC,CoyHeatherly,"@The_HelenKeller damn- now  that's impressive shit!
",None
739156804496658432,2016-06-04,18:08:09,UTC,CoyHeatherly,"pic.twitter.com/aDVrb1Cfim
",None
738544677121449984,2016-06-02,01:35:47,UTC,CoyHeatherly,"@NomikiKonst @FoxNews ----- bullshit they are... 91% get a real job-- write a number down and that's a flipping poll!
",None
738341198746640384,2016-06-02,12:07:14,UTC,CoyHeatherly,"#ALLin216! Im taking the Cavaliers to win the NBA Finals. #NBAFinalsVote @SportsCenter http://bit.ly/1Uha6oN
","['ALLin216', 'NBAFinalsVote']"
738230769512914946,2016-06-01,04:48:25,UTC,CoyHeatherly,"I'll bet!pic.twitter.com/5UilBrWyLt
",None
738162642041339904,2016-06-01,00:17:42,UTC,CoyHeatherly,"pic.twitter.com/IFSFtqjR2B
",None
737858622571589632,2016-05-31,04:09:39,UTC,CoyHeatherly,"pic.twitter.com/yUL90Nna8c
",None
736333611251736581,2016-05-27,23:09:47,UTC,CoyHeatherly,"pic.twitter.com/ExkxkkB67I
",None
735677977288048641,2016-05-25,03:44:32,UTC,CoyHeatherly,"pic.twitter.com/JZPj89DVtT
",None
735288619066261504,2016-05-24,01:57:22,UTC,CoyHeatherly,"pic.twitter.com/GyfTg3RC53
",None
734567024588918786,2016-05-22,02:10:00,UTC,CoyHeatherly,"@squotescomedy @letquotescomedy snorting drill bits?
",None
734561515374817280,2016-05-22,01:48:07,UTC,CoyHeatherly,"@ParkerBoudreaux congrats! My grandsons name is Parker, and I live in Parker City, In... We will be rooting you on! Go Irish!
",None
733053183359094784,2016-05-18,21:54:33,UTC,CoyHeatherly,"#IGotTheCavs as my team! Who do you got? #NBAPlayoffshttps://cards.twitter.com/cards/18ce546wmkx/1rg0r
","['IGotTheCavs', 'NBAPlayoffs']"
732693170379718656,2016-05-17,22:03:59,UTC,CoyHeatherly,"#IGotTheCavs as my team! Who do you got? #NBAPlayoffs https://cards.twitter.com/cards/18ce546wmkx/1rg0r
","['IGotTheCavs', 'NBAPlayoffs']"
732655955582824448,2016-05-17,19:36:06,UTC,CoyHeatherly,"pic.twitter.com/Gr4zbkasEt
",None
731683601109123072,2016-05-14,03:12:19,UTC,CoyHeatherly,"@Killernewf74 ... Go hug a tree and vote for Hilary.. I'll go clean my guns!
",None
731608325272551424,2016-05-14,22:13:12,UTC,CoyHeatherly,"pic.twitter.com/ULkETG4IQH
",None
731602905115987972,2016-05-14,21:51:39,UTC,CoyHeatherly,"@Conservative_VW ohh hell no I've got all Sae tools!
",None
731601336446279680,2016-05-14,21:45:25,UTC,CoyHeatherly,"@Killernewf74 I wonder if your an American that remembers 911- I was on red stone arsenal that day!
",None
731571505948176384,2016-05-14,19:46:53,UTC,CoyHeatherly,"@Killernewf74 once again- I'm talking about the vetted rat bastard ragheads!
",None
731570884637536256,2016-05-14,19:44:25,UTC,CoyHeatherly,"@intlspectator who cares?!
",None
731570296294133760,2016-05-14,19:42:05,UTC,CoyHeatherly,"@Killernewf74 -- for staters the shawls give the women away.. And I'm talking about the vetted refugees-- un vette their sorry asses!
",None
731566130817597440,2016-05-14,19:25:32,UTC,CoyHeatherly,"@Reuters funny just not as questionable as the Muslims he would keep out! Why doesn't anyone get the way Muslims treat women??
",None
731488579524939776,2016-05-14,14:17:22,UTC,CoyHeatherly,"@intlspectator well now that sure seems racist..
",None
731278420731170816,2016-05-13,00:22:16,UTC,CoyHeatherly,"pic.twitter.com/YgKNZrqEfT
",None
730187411825692672,2016-05-10,00:06:59,UTC,CoyHeatherly,"pic.twitter.com/zuTObJE44u
",None
729863548185116674,2016-05-09,02:40:04,UTC,CoyHeatherly,"@ParkerBoudreaux @Know damn I thought it was just me that can never get a shake !
",None
729839526340780037,2016-05-09,01:04:37,UTC,CoyHeatherly,"@intlspectator who do you lease a submarine from??
",None
729363958533128192,2016-05-08,17:34:53,UTC,CoyHeatherly,"pic.twitter.com/6UcGv7dCiw
",None
727668652602892293,2016-05-03,01:18:20,UTC,CoyHeatherly,"pic.twitter.com/0MftI3jfNv
",None
726569598687043584,2016-04-30,00:31:05,UTC,CoyHeatherly,"pic.twitter.com/r4Lp9sbKDc
",None
726569576381685760,2016-04-30,00:31:00,UTC,CoyHeatherly,"pic.twitter.com/Fmafb2ZkVr
",None
726569565459746820,2016-04-30,00:30:58,UTC,CoyHeatherly,"pic.twitter.com/X5hjDeeFww
",None
726569532312162304,2016-04-30,00:30:50,UTC,CoyHeatherly,"pic.twitter.com/cAz53Ca7ni
",None
725074962214752256,2016-04-26,21:31:56,UTC,CoyHeatherly,"@FoxNews - maybe Canada doesn't want them either ?
",None
724952480476356610,2016-04-26,13:25:14,UTC,CoyHeatherly,"@nypost @PageSixEmily -and who cares?
",None
723287683443748864,2016-04-21,23:09:56,UTC,CoyHeatherly,"Bluegill..pic.twitter.com/tOD56GQUzu
",None
723287409731887104,2016-04-21,23:08:51,UTC,CoyHeatherly,"pic.twitter.com/bfonw8G48q
",None
722946319103332352,2016-04-20,00:33:28,UTC,CoyHeatherly,"pic.twitter.com/I2uEYO7LPA
",None
722576941794996224,2016-04-19,00:05:42,UTC,CoyHeatherly,"Haircut!pic.twitter.com/U4XEE4pDhz
",None
718930231298396160,2016-04-09,22:34:58,UTC,CoyHeatherly,"pic.twitter.com/t9zwPejAJn
",None
718518139718225921,2016-04-08,19:17:28,UTC,CoyHeatherly,"@The_HelenKeller nice view!
",None
716096867105243136,2016-04-01,02:56:12,UTC,CoyHeatherly,"@CigarKnub keep up the great work..
",None
716048438723551233,2016-04-01,23:43:45,UTC,CoyHeatherly,"@WhatTheFFacts even if they eat Mexican food??
",None
714888846719188992,2016-03-29,18:55:57,UTC,CoyHeatherly,"pic.twitter.com/awVEEUcu3P
",None
714146000449961984,2016-03-27,17:44:09,UTC,CoyHeatherly,"Happy Easterpic.twitter.com/vzuwUAF78g
",None
713724914868613121,2016-03-26,13:50:54,UTC,CoyHeatherly,"I just voted for Yogi Ferrell for the @Wendys #WoodenAward. Cast your vote here: http://WoodenAwardVote.com https://cards.twitter.com/cards/deb5i/1g5sy
",WoodenAward
713131214803107841,2016-03-24,22:31:45,UTC,CoyHeatherly,"@BBCBreaking @BBCNews looks like your normal 7-11 guy!
",None
712800737282113537,2016-03-23,00:38:33,UTC,CoyHeatherly,"pic.twitter.com/Iqqg2gtbG5
",None
712378450296901632,2016-03-22,20:40:32,UTC,CoyHeatherly,"Food is onpic.twitter.com/u9bseodUvB
",None
710906735238615040,2016-03-18,19:12:28,UTC,CoyHeatherly,"Hand this rat bastard by his balls!https://twitter.com/foxnews/status/710882890100269056
",None
710282990396399617,2016-03-16,01:53:55,UTC,CoyHeatherly,"@RealJamesWoods no .. Only when it serves his agenda!
",None
710269335068024832,2016-03-16,00:59:40,UTC,CoyHeatherly,"@DonJuanNOLA  thank you my new cigar pal!
",None
708788489459003392,2016-03-12,22:55:19,UTC,CoyHeatherly,"@CigarHerfBOTL - will do!
",None
708679055810416640,2016-03-12,15:40:28,UTC,CoyHeatherly,"Earliness!pic.twitter.com/sDaNFazG45
",None
708423098278797312,2016-03-11,22:43:23,UTC,CoyHeatherly,"Fire up!pic.twitter.com/yCF8Ue7rC4
",None
706527766028656645,2016-03-06,17:12:00,UTC,CoyHeatherly,"A beautiful day in Atlanta!pic.twitter.com/0IQ8Eadulq
",None
704166462827659264,2016-02-28,04:49:02,UTC,CoyHeatherly,"pic.twitter.com/rlJnRToOyX
",None
704166407794245633,2016-02-28,04:48:49,UTC,CoyHeatherly,"Cigars!pic.twitter.com/hWfeyQ46RA
",None
702318485175533568,2016-02-23,02:25:49,UTC,CoyHeatherly,"Atlanta..pic.twitter.com/k9L0B2VDx6
",None
700067949390995464,2016-02-17,21:23:00,UTC,CoyHeatherly,"Farming today!pic.twitter.com/bBbjTf2w61
",None
699640475804962816,2016-02-16,17:04:22,UTC,CoyHeatherly,"@RobustoBabe - everyday is smoky ..
",None
696447826335641600,2016-02-07,21:37:55,UTC,CoyHeatherly,"pic.twitter.com/k5RJuMwtbf
",None
696439514034614272,2016-02-07,21:04:54,UTC,CoyHeatherly,"pic.twitter.com/npiVXDRvmU
",None
695807151378305024,2016-02-05,03:12:07,UTC,CoyHeatherly,"#MyMaddenPrediction for #SB50 = #BroncosWin! Here's who @EAMaddenNFL picked: https://youtu.be/cCElgbkVSE8https://cards.twitter.com/cards/ttqqo/1fhpe
","['MyMaddenPrediction', 'SB50', 'BroncosWin']"
695752786336739328,2016-02-05,23:36:05,UTC,CoyHeatherly,"pic.twitter.com/sHU9EXQ1cz
",None
695022716789743616,2016-02-03,23:15:03,UTC,CoyHeatherly,"pic.twitter.com/QeQdBsBgje
",None
695022399893340160,2016-02-03,23:13:47,UTC,CoyHeatherly,"pic.twitter.com/eCdQqWZxb7
",None
695021585263042560,2016-02-03,23:10:33,UTC,CoyHeatherly,"#MyMaddenPrediction for #SB50 = #BroncosWin! Here's who @EAMaddenNFL picked: https://youtu.be/cCElgbkVSE8https://cards.twitter.com/cards/ttqqo/1fhpe
","['MyMaddenPrediction', 'SB50', 'BroncosWin']"
694654837426794496,2016-02-02,22:53:13,UTC,CoyHeatherly,"Standing with @Budweiser. Dont. Drive. Drunk. #GiveADamnhttps://cards.twitter.com/cards/eedpr1/1fa7c
",GiveADamn
693174554630447104,2016-01-29,20:51:07,UTC,CoyHeatherly,"Another rebuild out the door!pic.twitter.com/3ent2WlMnZ
",None
692460648706510848,2016-01-27,21:34:18,UTC,CoyHeatherly,"Just me..pic.twitter.com/kPYyHNb8RW
",None
692132840734093312,2016-01-26,23:51:43,UTC,CoyHeatherly,"Dinner tonight..pic.twitter.com/4Vgv5tQHF2
",None
692132413519040512,2016-01-26,23:50:01,UTC,CoyHeatherly,"Working..pic.twitter.com/7UUY1C5JpD
",None
