ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938282243847606272,2017-12-05,05:41:34,UTC,MitchLeeD763,"@mnwild Good goal by Dubnyk!
",None
938187042588110848,2017-12-05,23:23:16,UTC,MitchLeeD763,"Thanks, @BarackObama. Any thoughts, @adamkokesh?pic.twitter.com/GoNnPmXEpd
",None
938173042634772480,2017-12-05,22:27:38,UTC,MitchLeeD763,"@SenGillibrand @PodSaveThePpl @deray Ask her why she stood up for the Clintons.
",None
938060331561209856,2017-12-05,14:59:46,UTC,MitchLeeD763,"Letting people keep more of what they earn or inherit is not theft.   #TuesdayThoughts
",TuesdayThoughts
938058220828024832,2017-12-05,14:51:22,UTC,MitchLeeD763,"Putting on enough clothes so you dont die.   #winter
",winter
938047751564251137,2017-12-05,14:09:46,UTC,MitchLeeD763,"@BrianBrenberg @FoxFriendsFirst The cuts arent deep enough!
",None
937976212193980416,2017-12-05,09:25:30,UTC,MitchLeeD763,"@BrianBrenberg Irelands corporate tax rate is only 12.5 percent, nearly eight percent less than the proposed rate in the senate version of this bill.
",None
937970384812552192,2017-12-05,09:02:21,UTC,MitchLeeD763,"@TheKingsCollege @FoxFriendsFirst @SchmittNYC @jillianmele @BrianBrenberg Why cant the GOP lower the rate by five or six percent within each current bracket? Or get it down to a flat tax?
",None
937950976018919424,2017-12-04,07:45:13,UTC,MitchLeeD763,"@SenSanders Everybody should pay the same tax rate regardless of what it is. That is equality!
",None
937937559463845888,2017-12-04,06:51:54,UTC,MitchLeeD763,"@RealSkipBayless @King55Tez deserved his karma!
",None
937879269090516992,2017-12-04,03:00:17,UTC,MitchLeeD763,"@adamkokesh Buy #Bitcoin and precious metals and avoid paying taxes at all costs.
",Bitcoin
937864844841246721,2017-12-04,02:02:58,UTC,MitchLeeD763,"@KyleKulinski @kenklippenstein What about all of the plan cancelations under Obamacare? Werent families supposed to be saving $2,500 annually?
",None
937864534714470400,2017-12-04,02:01:44,UTC,MitchLeeD763,"@KyleKulinski Its not free.
",None
937817246604414976,2017-12-04,22:53:50,UTC,MitchLeeD763,"@thauserkstp Kyle embellished his war record. He lied.
",None
937579798653784065,2017-12-03,07:10:18,UTC,MitchLeeD763,"@mnwild paying @rsuter20 with Crosby/Ovechkin money.   #GoodReasonsToBeAngry
",GoodReasonsToBeAngry
937579052742971392,2017-12-03,07:07:20,UTC,MitchLeeD763,"Hearing liberals talk about how the minimum wage is a grand idea.   #GoodReasonsToBeAngry
",GoodReasonsToBeAngry
937578335168815104,2017-12-03,07:04:29,UTC,MitchLeeD763,"Getting blue-balled.   #GoodReasonsToBeAngry
",GoodReasonsToBeAngry
937576274846994432,2017-12-03,06:56:17,UTC,MitchLeeD763,"Mass incarceration.   #GoodReasonsToBeAngry
",GoodReasonsToBeAngry
937576190428241920,2017-12-03,06:55:57,UTC,MitchLeeD763,"Being taxed.   #GoodReasonsToBeAngry
",GoodReasonsToBeAngry
937557554930114561,2017-12-03,05:41:54,UTC,MitchLeeD763,"@DonaldJTrumpJr @PblcEducator_1 That he wouldnt be in jail, silly.   #LockHerUp
",LockHerUp
937555616385683456,2017-12-03,05:34:12,UTC,MitchLeeD763,"@DonaldJTrumpJr @PblcEducator_1 He wont even be in jail ;)
",None
937553255869177856,2017-12-03,05:24:49,UTC,MitchLeeD763,"@DonaldJTrumpJr @PblcEducator_1 No he wont. Nice try. We can bet money on it if youd like.
",None
937552193758154752,2017-12-03,05:20:36,UTC,MitchLeeD763,"@DonaldJTrumpJr 2024!   #MAGA
",MAGA
937544932734234624,2017-12-03,04:51:45,UTC,MitchLeeD763,"@Stillsbyalan How do you get energy at night?
",None
937507407789543424,2017-12-03,02:22:38,UTC,MitchLeeD763,"@calliebo_ballie Mr. Hartman.
",None
937436217901223936,2017-12-03,21:39:45,UTC,MitchLeeD763,"@calliebo_ballie It all went downhill after Wheelz killed that person.
",None
937334247911804928,2017-12-03,14:54:34,UTC,MitchLeeD763,"@ericbolling You sent dick pics to your female colleagues. Disgusting.
",None
937223341609488384,2017-12-02,07:33:52,UTC,MitchLeeD763,"@GovMarkDayton Lol by supporting the Light Rail and Obamacare?!
",None
937223094632108033,2017-12-02,07:32:53,UTC,MitchLeeD763,"@GovMarkDayton End the drug war.
",None
937216608946343937,2017-12-02,07:07:06,UTC,MitchLeeD763,"@billmaher Poor arent poor because of rich people.
",None
937212653986025472,2017-12-02,06:51:23,UTC,MitchLeeD763,"@UCSUSA @elonmusk @Tesla If thats true then most people would drive EVs but they drive gas-powered vehicles so its a falsehood. #FakeNews
",FakeNews
937205433009307649,2017-12-02,06:22:42,UTC,MitchLeeD763,"@CNN is #FakeNews.   #MAGA
","['FakeNews', 'MAGA']"
937205261122621440,2017-12-02,06:22:01,UTC,MitchLeeD763,"@ABC is #FakeNews.   #MAGA
","['FakeNews', 'MAGA']"
937187780710555648,2017-12-02,05:12:33,UTC,MitchLeeD763,"@Tsoukalos @wdiscoveries No they didnt.
",None
937124839269261312,2017-12-02,01:02:27,UTC,MitchLeeD763,"@ClimateReality @algore Nobody cares about your silly man-made climate change alarmism. We will keep using fossil fuels.
",None
936972293699440640,2017-12-02,14:56:17,UTC,MitchLeeD763,"@RandPaul @stefhen We dont need the government in order to solve the problem. We can donate.
",None
936944437564932096,2017-12-02,13:05:36,UTC,MitchLeeD763,"@realDonaldTrump #MAGA
",MAGA
936900098323124225,2017-12-02,10:09:24,UTC,MitchLeeD763,"@DanRather Government controlling us is scary.
",None
936899963669299201,2017-12-02,10:08:52,UTC,MitchLeeD763,"@devondubnyk @DanRather Get government out of our lives.
",None
936884992902291457,2017-12-02,09:09:23,UTC,MitchLeeD763,"@RandPaul @stefhen Not if spending is significantly cut.
",None
936851539582263296,2017-12-01,06:56:27,UTC,MitchLeeD763,"@RandPaul Dems hate cutting middle class taxes because it reduces dependence on government.
",None
936851418320793600,2017-12-01,06:55:58,UTC,MitchLeeD763,"@RandPaul Thank you for standing up for conservatism!
",None
936789414151258112,2017-12-01,02:49:35,UTC,MitchLeeD763,"Hey @joerogan, the citizens have shined the FREEDOM! signal in the night sky. Get @adamkokesh on your podcast!
",None
936788789824962560,2017-12-01,02:47:06,UTC,MitchLeeD763,"Nothing beats reading FREEDOM! by @adamkokesh while listening to the LOTR theme song on repeat.   #freedom #liberty #taxationistheft
","['freedom', 'liberty', 'taxationistheft']"
936382292351741952,2017-11-30,23:51:50,UTC,MitchLeeD763,"Climate change alarmism is absurd. We live in a carbon-starved planet.   #CelebrateCO2
",CelebrateCO2
936339160000024579,2017-11-30,21:00:26,UTC,MitchLeeD763,"Getting your earnings taken away from you by the government.   #SignsYoureARealAdult #TaxationIsTheft
","['SignsYoureARealAdult', 'TaxationIsTheft']"
936332123132321792,2017-11-30,20:32:29,UTC,MitchLeeD763,"@SGottliebFDA @annaedney Abolish the patent system.
",None
936326758747557889,2017-11-30,20:11:10,UTC,MitchLeeD763,"@RandPaul @jaredsmith75 He also wants to slash spending.
",None
936299390221864960,2017-11-30,18:22:24,UTC,MitchLeeD763,"@adamkokesh NK wont nuke anybody because of Uns self-preservationism. He knows that his reign comes to an end if he does so.
",None
936274836908802048,2017-11-30,16:44:50,UTC,MitchLeeD763,"@realDonaldTrump is finally allowing drilling in the Arctic. Drill, baby, drill!   #ThursdayThoughts
",ThursdayThoughts
936127987195498496,2017-11-29,07:01:19,UTC,MitchLeeD763,"@RandPaul @tbpmom Yes it is. The patent system allows Big Pharma to have monopolies.
",None
936116407686909952,2017-11-29,06:15:18,UTC,MitchLeeD763,"@paulkrugman Sounds like the passage of Obamacare.   We have to pass the bill so you can find out whats in it.
",None
936112112149172225,2017-11-29,05:58:14,UTC,MitchLeeD763,"@guardianeco Women arent treated well in muslim-majority countries.
",None
936095670582304768,2017-11-29,04:52:54,UTC,MitchLeeD763,"@guardianeco Its rising less than eight millimeters per year.
",None
936072171436244992,2017-11-29,03:19:31,UTC,MitchLeeD763,"@RoKhanna Who would pay for administrative costs and tuition? Taxpayers not going to college.
",None
936071976078192640,2017-11-29,03:18:45,UTC,MitchLeeD763,"@BanFossilFuels @RoKhanna End net neutrality and free the internet!
",None
936070832450932736,2017-11-29,03:14:12,UTC,MitchLeeD763,"@Greenpeace WINNING! Cheap, plentiful, and reliable fossil fuels!
",None
936070553940742144,2017-11-29,03:13:06,UTC,MitchLeeD763,"@Greenpeace Everybody who wants to go somewhere.
",None
936067976025051136,2017-11-29,03:02:51,UTC,MitchLeeD763,"@Greenpeace Solar panels cant provide energy at night. The future is fossil fuels and nuclear.
",None
936060234782605312,2017-11-29,02:32:05,UTC,MitchLeeD763,"@elonmusk With subsidies?
",None
936059888358141952,2017-11-29,02:30:43,UTC,MitchLeeD763,"@EcoSenseNow Been there eight times. Absolutely breath-taking landscapes.
",None
936047020434968576,2017-11-29,01:39:35,UTC,MitchLeeD763,"@realDonaldTrump @Ariesgirl401 Thats anybody elses fault.
",None
936045973029244930,2017-11-29,01:35:25,UTC,MitchLeeD763,"@realDonaldTrump @Ariesgirl401 It doesnt take away from the truth. Poor people suck at investing. Rich people dont suck at investing.
",None
936045296919961601,2017-11-29,01:32:44,UTC,MitchLeeD763,"@realDonaldTrump @Ariesgirl401 Thats because the poor dont know how to manage money.
",None
936033993174278144,2017-11-29,00:47:49,UTC,MitchLeeD763,"@theresamay @realDonaldTrump @TheOfficialPORP @AliCologne Except violence is occurring everyday in Malm.
",None
936033888945823749,2017-11-29,00:47:24,UTC,MitchLeeD763,"@theresamay @realDonaldTrump Islam is evil.   #MAGA
",MAGA
936012706796228608,2017-11-29,23:23:14,UTC,MitchLeeD763,"Feminism is cancer.   #ThreeWordFlirting
",ThreeWordFlirting
936012234563702789,2017-11-29,23:21:21,UTC,MitchLeeD763,"Taxation is theft.   #ThreeWordFlirting
",ThreeWordFlirting
936012188682215424,2017-11-29,23:21:10,UTC,MitchLeeD763,"I support freedom.   #ThreeWordFlirting
",ThreeWordFlirting
936012093811281921,2017-11-29,23:20:48,UTC,MitchLeeD763,"Im against Islam.   #ThreeWordFlirting
",ThreeWordFlirting
935990731545735168,2017-11-29,21:55:54,UTC,MitchLeeD763,"@RandPaul Keep slashing regulations and taxes!
",None
935982763177660416,2017-11-29,21:24:15,UTC,MitchLeeD763,"@realDonaldTrump @ShafPatel How are atheists, gays, and women treated in Muslim-majority countries?
",None
935863383835992064,2017-11-29,13:29:52,UTC,MitchLeeD763,"@realDonaldTrump @JaydaBF Thats Islam for ya.
",None
935854452350881792,2017-11-29,12:54:23,UTC,MitchLeeD763,"@MLauer is a perv!
",None
935770755417157632,2017-11-28,07:21:48,UTC,MitchLeeD763,"@BillNye Made possible by fossil fuels!
",None
935765150522540035,2017-11-28,06:59:32,UTC,MitchLeeD763,"@GBralta Taxing capital gains at that rate would deincentivize investing lmfao. Who the hell wants to invest when the State will take over half of what is earned?!
",None
935764543355146240,2017-11-28,06:57:07,UTC,MitchLeeD763,"@marcorubio @Walmart @Target @amazon @SenatorCantwell @GBralta Like @SenWarren who oversaw TARP, a program that gave $25 billion to @WellsFargo?
",None
935763269758980096,2017-11-28,06:52:03,UTC,MitchLeeD763,"@amazon @GOP @GBralta No idea. Tell me. Also, tell the lazy people complaining about minimum wage laws to go out and specialize in something so they can earn for a living. Theres a reason engineers make more than fast-food workers. Specialization.
",None
935762941768622081,2017-11-28,06:50:45,UTC,MitchLeeD763,"@GBralta Economics is taught everywhere except public schools. Let people keep what they earn because they know how to spend and invest their money better than the State does.
",None
935762733877878786,2017-11-28,06:49:56,UTC,MitchLeeD763,"@Walmart @Target @amazon @SenatorCantwell @GBralta Corporations love mandates and regulations because it makes it harder for small businesses to compete against them. Look at Obamacare. The top five insurance companies nearly doubled their profits over the past eight years.
",None
935762247967825927,2017-11-28,06:48:00,UTC,MitchLeeD763,"@GBralta Ive gladly paid the highway tolls. If I use a service, I expect to pay for it. I dont need the State to take money from me without my consent.
",None
935758571261788162,2017-11-28,06:33:23,UTC,MitchLeeD763,"@GOP @GBralta Not sure, but @amazon employes 541,900 people with excellent benefits and pay.........and theyre hiring! Stop bitching about the minimum wage and apply!
",None
935758286091153408,2017-11-28,06:32:15,UTC,MitchLeeD763,"@GBralta Id gladly pay the tolls. So you believe we cant have roads without government?
",None
935757758569345024,2017-11-28,06:30:09,UTC,MitchLeeD763,"@GBralta I guess consumers should think about where they send their money, huh?
",None
935757245337489410,2017-11-28,06:28:07,UTC,MitchLeeD763,"@Walmart @Target @amazon @SenatorCantwell @GBralta Governments grant monopolies through corporatism.pic.twitter.com/8koSob9oqt
",None
935756952759652353,2017-11-28,06:26:57,UTC,MitchLeeD763,"@NBCNews Capitalism, baby! Freedom!
",None
935749604838203393,2017-11-28,05:57:45,UTC,MitchLeeD763,"@GBralta We cant have education or roads without government.
",None
935749064280375296,2017-11-28,05:55:36,UTC,MitchLeeD763,"@GBralta Its not a tax when the roads are privatized. The roads arent privatized and people can still use them even without any skin in the game. Its called freeloading and its unethical.
",None
935748830192074752,2017-11-28,05:54:41,UTC,MitchLeeD763,"@amazon @GOP @GBralta Its the largest retailer in the United States with an average of three or four warehouses in each state.
",None
935748698386173952,2017-11-28,05:54:09,UTC,MitchLeeD763,"@GBralta So lets donate and help them absent of government!
",None
935748463719043072,2017-11-28,05:53:13,UTC,MitchLeeD763,"@Walmart @Target @amazon @SenatorCantwell @GBralta I want the government out of our lives. That starts with abolishing taxation and subsidies so corporations have competition from small businesses.
",None
935748216754180097,2017-11-28,05:52:14,UTC,MitchLeeD763,"@GBralta @MichaelSkolnik The country cant run on solar and wind power. They dont have baseload capacity.
",None
935747981722247168,2017-11-28,05:51:18,UTC,MitchLeeD763,"@GBralta No, anybody who uses the roads pays subscription services and tolls. Thus, revenue is generated and the roads are able to get paved by companies.
",None
935747575814283264,2017-11-28,05:49:42,UTC,MitchLeeD763,"@GOP @GBralta Maybe specialize in a field and be an EMT or a paramedic. Fast food workers are replaceable. @amazon is starting sorters out at $15.50 per hour with benefits. They have plenty of positions available.
",None
935746926661824512,2017-11-28,05:47:07,UTC,MitchLeeD763,"@GBralta Dont take. Thats stealing.
",None
935746844671533056,2017-11-28,05:46:47,UTC,MitchLeeD763,"@SenatorCantwell @GBralta Raising the corporate tax rate will ensure that corporations take jobs elsewhere and not in the US. How many Americans are employed by @amazon, @Target, and @Walmart?
",None
935746253627035649,2017-11-28,05:44:26,UTC,MitchLeeD763,"@GBralta We can pool it together voluntarily or through payment of services. Theres no such thing as a free lunch. I dont want to pay for somebody elses mistake(s).
",None
935744982996135938,2017-11-28,05:39:23,UTC,MitchLeeD763,"@GOP @GBralta Maybe poor people should think twice before having four or five of them. Its called condoms. Theyre effective. If we want to lower the cost of healthcare then we can allow economic competition and get rid of monopolies.
",None
935744497316745216,2017-11-28,05:37:28,UTC,MitchLeeD763,"@Walmart @Target @amazon @SenatorCantwell @JohnHNeal197437 Its not about jobs. Let them keep what they earn or inherit. Cut taxes for everybody! Dont steal from people through bureaucracy and government!
",None
935743939440717824,2017-11-28,05:35:15,UTC,MitchLeeD763,"@GBralta Lets donate and help them voluntarily.
",None
935743881282547712,2017-11-28,05:35:01,UTC,MitchLeeD763,"@Walmart @Target @amazon @SenatorCantwell @GBralta Im all about equality. Make the tax rate the same regardless of income! Equality!
",None
935743678794096641,2017-11-28,05:34:12,UTC,MitchLeeD763,"Under the @GOP tax plan, the child tax deduction increases from $1,000 to $2,000 per child.   #TaxDebate
",TaxDebate
935743210038747136,2017-11-28,05:32:21,UTC,MitchLeeD763,"The less an income earner is taxed, the more money he/she gets to keep.   #TaxDebate
",TaxDebate
935743006883360770,2017-11-28,05:31:32,UTC,MitchLeeD763,"@GBralta We dont need government in order to have education or roads.
",None
935742604951646209,2017-11-28,05:29:56,UTC,MitchLeeD763,"@SenatorCantwell Corporations create jobs. @amazon, @Target,  @Walmart, etc.   #TaxDebate
",TaxDebate
935742434771906560,2017-11-28,05:29:16,UTC,MitchLeeD763,"@krassenstein He backed @HillaryClinton instead of Stein.
",None
935742297043546112,2017-11-28,05:28:43,UTC,MitchLeeD763,"Taxation is theft. End it.   #TaxDebate
",TaxDebate
935696503452168193,2017-11-28,02:26:45,UTC,MitchLeeD763,"@tedcruz is shredding @SenSanders on @CNN.   #CNNTownhall
",CNNTownhall
935683237845831680,2017-11-28,01:34:02,UTC,MitchLeeD763,"@adamkokesh If we wanted our dicks grabbed, wed hire escorts.
",None
935672914996850688,2017-11-28,00:53:01,UTC,MitchLeeD763,"End net neutrality.   #freedom #liberty
","['freedom', 'liberty']"
935672609705951232,2017-11-28,00:51:48,UTC,MitchLeeD763,"@YouTube @KyleKulinski Free the internet. Let consumers adhere to contracts with ISPs that offer the best services at the lowest prices. End net neutrality.
",None
935654347354066944,2017-11-28,23:39:14,UTC,MitchLeeD763,"@LindseyGrahamSC They still havent attacked another country.
",None
935654293943791616,2017-11-28,23:39:01,UTC,MitchLeeD763,"@LindseyGrahamSC @CNNSitRoom Jesus Christ.
",None
935653779634118657,2017-11-28,23:36:59,UTC,MitchLeeD763,"@AlexEpstein @BjornLomborg Move to Thorium.
",None
935651794818093056,2017-11-28,23:29:06,UTC,MitchLeeD763,"@SenSanders Anything about the waiting times?
",None
935651459030573056,2017-11-28,23:27:46,UTC,MitchLeeD763,"@realDonaldTrump @SenWarren You oversaw TARP, which gave $25 billion to @WellsFargo!
",None
935651348321853441,2017-11-28,23:27:19,UTC,MitchLeeD763,"@SenWarren They should abolish taxation because its theft.
",None
935618388210147330,2017-11-28,21:16:21,UTC,MitchLeeD763,"@GOP has a chance to #MAGA and slash regulations/taxes!
",MAGA
935613406983393282,2017-11-28,20:56:33,UTC,MitchLeeD763,"#keepkratomlegal
",keepkratomlegal
935611091908026369,2017-11-28,20:47:21,UTC,MitchLeeD763,"@adamkokesh Theres a reason corporations love the patent system, regulations, and subsidies.
",None
935610125930434566,2017-11-28,20:43:31,UTC,MitchLeeD763,"We the People, in order to form a more perfect society, demand that @joerogan have @adamkokesh on his podcast again.
",None
935521650082222080,2017-11-28,14:51:57,UTC,MitchLeeD763,"@realDonaldTrump @IRdotnet @EdKrassen Guns save lives.
",None
935493938328297472,2017-11-28,13:01:50,UTC,MitchLeeD763,"@realDonaldTrump Damn right it is!
",None
935347735959654400,2017-11-27,03:20:52,UTC,MitchLeeD763,"@AqibTalib21 Enjoy your time off!
",None
935270713677766662,2017-11-27,22:14:49,UTC,MitchLeeD763,"@realDonaldTrump Abolish taxation. Its theft!
",None
935180232167915524,2017-11-27,16:15:16,UTC,MitchLeeD763,"@CNN #FakeNews
",FakeNews
935004855202086914,2017-11-26,04:38:23,UTC,MitchLeeD763,"@SBNation Theyre owned by the Patriots.
",None
934999702000586753,2017-11-26,04:17:55,UTC,MitchLeeD763,"Go @Patriots!
",None
934822332270555137,2017-11-26,16:33:06,UTC,MitchLeeD763,"Skol @Vikings.    #SundayMorning
",SundayMorning
934705457326903296,2017-11-26,08:48:41,UTC,MitchLeeD763,"Hillary isnt the president.    #RoastHillaryIn4Words
",RoastHillaryIn4Words
934676109291028480,2017-11-25,06:52:04,UTC,MitchLeeD763,"@BarackObama smokin that greeeeeeen!pic.twitter.com/9pTtYVG3M7
",None
934623301858623488,2017-11-25,03:22:14,UTC,MitchLeeD763,"@Coach_Fleck is a dumbass for letting Croft stay in the game after that hit.
",None
934622332999659520,2017-11-25,03:18:23,UTC,MitchLeeD763,"@GopherFootball Zero points in the last two games of the season.
",None
934620845896585216,2017-11-25,03:12:28,UTC,MitchLeeD763,"@ClimateRealists @Carbongate @JunkScience @SteveSGoddard @ClimateDepot @hockeyschtick1 @tan123 @StormSignalSA @JamesAbbott2013 @PissedOffVoters @JWSpry @Vivarn8 @EcoSenseNow @MedBennett #nobaseloadcapacity
",nobaseloadcapacity
934512988907802624,2017-11-25,20:03:53,UTC,MitchLeeD763,"@KamalaHarris Good. End it. Allow competition.
",None
934512172272676864,2017-11-25,20:00:38,UTC,MitchLeeD763,"@GeorgeTakei End #NetNeutrality and allow competition!
",NetNeutrality
934512084758487040,2017-11-25,20:00:18,UTC,MitchLeeD763,"@GeorgeTakei Pedo.
",None
934496907900145665,2017-11-25,18:59:59,UTC,MitchLeeD763,"@RollingStone Bone-headed.
",None
934496414520037376,2017-11-25,18:58:01,UTC,MitchLeeD763,"@RollingStone Hollywood is the real rape culture. Everybody knew but nobody said anything for decades.
",None
934495441168760836,2017-11-25,18:54:09,UTC,MitchLeeD763,"@chelseahandler Neither is @HillaryClinton.   #LockHerUp
",LockHerUp
934488035231780869,2017-11-25,18:24:44,UTC,MitchLeeD763,"@tedcruz Yes! Allow economic competition!
",None
934484914745085974,2017-11-25,18:12:20,UTC,MitchLeeD763,"@smccutcheon10 @cryptoJ0E @scashofficial @etb01 @JohnSchneiderwi @MusicalKasparov @ardr73 @adamkokesh Precious metals cant be printed!
",None
934477091785052162,2017-11-25,17:41:15,UTC,MitchLeeD763,"#SmallBusinessSaturday sucks. Give your business and money to large corporations!
",SmallBusinessSaturday
934468400889434113,2017-11-25,17:06:43,UTC,MitchLeeD763,"@Forbes @EcoSenseNow @karlthepagan Taxation is theft. Let the market decide which is best.
",None
934430319385677824,2017-11-25,14:35:23,UTC,MitchLeeD763,"@Forbes @EcoSenseNow Nuclear power needs to transition to thorium-based energy, obviously without subsidies.
",None
934399000249360384,2017-11-25,12:30:56,UTC,MitchLeeD763,"Do you have a wash cloth ready?   #ThingsIUsuallySayBeforeSex
",ThingsIUsuallySayBeforeSex
934398835861934080,2017-11-25,12:30:17,UTC,MitchLeeD763,"My aunts will be home in ten minutes so we need to hurry.   #ThingsIUsuallySayBeforeSex
",ThingsIUsuallySayBeforeSex
934398633369325568,2017-11-25,12:29:29,UTC,MitchLeeD763,"The average cost of raising a child from birth to 18 years is $233,000.   #ThingsIUsuallySayBeforeSex
",ThingsIUsuallySayBeforeSex
934394767315734528,2017-11-25,12:14:07,UTC,MitchLeeD763,"Who pissed right here?   #AlcoholIn4Words
",AlcoholIn4Words
934394591201169408,2017-11-25,12:13:25,UTC,MitchLeeD763,"I am done drinking.   #AlcoholIn4Words
",AlcoholIn4Words
934392891878903808,2017-11-25,12:06:40,UTC,MitchLeeD763,"I done fucked up.   #AlcoholIn4Words
",AlcoholIn4Words
934310515672788992,2017-11-24,06:39:20,UTC,MitchLeeD763,"@SymoneDSanders @MsPackyetti Hollywood? Youre taking about Hollywood?
",None
934273841102192641,2017-11-24,04:13:36,UTC,MitchLeeD763,"When will @CNN and @MSNBC cover the #UraniumOne scandal?!  #LockHerUp
","['UraniumOne', 'LockHerUp']"
934271299404300290,2017-11-24,04:03:30,UTC,MitchLeeD763,"@HillaryClinton should be in a prison cell for corruption. #LockHerUp now!
",LockHerUp
934147769249468416,2017-11-24,19:52:38,UTC,MitchLeeD763,"Shopping at @amazon makes me love capitalism even more!   #freedom #liberty
","['freedom', 'liberty']"
934128869774422017,2017-11-24,18:37:32,UTC,MitchLeeD763,"@PrisonPlanet @lbcbreaking Carry and conceal so the motherfuckers get shot.
",None
934124195080015872,2017-11-24,18:18:57,UTC,MitchLeeD763,"@thistallawkgirl Ask Malia about Weinstein.
",None
934116007198814209,2017-11-24,17:46:25,UTC,MitchLeeD763,"@VOICEOFCHID Theyre highly logical arguments.
",None
934111598091821057,2017-11-24,17:28:54,UTC,MitchLeeD763,"@VOICEOFCHID They dont want to debate him.
",None
934110676666241025,2017-11-24,17:25:14,UTC,MitchLeeD763,"@PrisonPlanet Carry and conceal.
",None
934081603554463744,2017-11-24,15:29:43,UTC,MitchLeeD763,"@realDonaldTrump #ClimateChangeAlarmism is bullshit.pic.twitter.com/npwWEVmpWL
",ClimateChangeAlarmism
933931420388679680,2017-11-23,05:32:56,UTC,MitchLeeD763,"@adamkokesh Except hipsters.
",None
933871435596038144,2017-11-23,01:34:35,UTC,MitchLeeD763,"Get out there and spend!   #BlackFriday2017
",BlackFriday2017
933871373847617536,2017-11-23,01:34:20,UTC,MitchLeeD763,"@MollyShep Credit cards.
",None
933804807487410177,2017-11-23,21:09:50,UTC,MitchLeeD763,"#Skol, bitches!
",Skol
933788461995298817,2017-11-23,20:04:52,UTC,MitchLeeD763,"@athielen19 is a beast.   #MINvsDET
",MINvsDET
933739913929003008,2017-11-23,16:51:58,UTC,MitchLeeD763,"@adamkokesh Where can we take our money if government rules over industry? Nowhere.
",None
933437702736883713,2017-11-22,20:51:05,UTC,MitchLeeD763,"@VanJones68 End #NetNeutrality.
",NetNeutrality
933437389606965248,2017-11-22,20:49:50,UTC,MitchLeeD763,"@keithboykin Cops need to wear and turn on body cameras while on duty.
",None
933437243531976705,2017-11-22,20:49:15,UTC,MitchLeeD763,"@keithboykin Greassssssy.
",None
933435443135250433,2017-11-22,20:42:06,UTC,MitchLeeD763,"@Vikings are in first place of the NFC North division.   #ShareSomeGreatNews
",ShareSomeGreatNews
933434851713323010,2017-11-22,20:39:45,UTC,MitchLeeD763,"#NetNeutrality is about to be gutted.   #ShareSomeGreatNews
","['NetNeutrality', 'ShareSomeGreatNews']"
933434610314371073,2017-11-22,20:38:48,UTC,MitchLeeD763,"Climate change has always occurred and is nothing new.   #ShareSomeGreatNews
",ShareSomeGreatNews
933419420441108480,2017-11-22,19:38:26,UTC,MitchLeeD763,"@EcoSenseNow #ClimateChange alarmism is the new trend!
",ClimateChange
933394888141524994,2017-11-22,18:00:57,UTC,MitchLeeD763,"@netneutrality End @NetNeutrality!
",None
933383510596968453,2017-11-22,17:15:45,UTC,MitchLeeD763,"#LockHerUp
",LockHerUp
933357613999427585,2017-11-22,15:32:50,UTC,MitchLeeD763,"Economic competition benefits consumers.   #WednesdayWisdom
",WednesdayWisdom
933357236130377729,2017-11-22,15:31:20,UTC,MitchLeeD763,"@EmilyLindin @Spacekatgal #liberals
",liberals
933356097280331777,2017-11-22,15:26:49,UTC,MitchLeeD763,"@realDonaldTrump @SecShulkin @PeteHegseth How about not prescribing vets medications that have suicide listed as a side effect?
",None
933355952077770752,2017-11-22,15:26:14,UTC,MitchLeeD763,"@PeteHegseth @FoxBusiness The GOP is barely cutting taxes while skyrocketing spending.
",None
933325712198692865,2017-11-22,13:26:04,UTC,MitchLeeD763,"@wccoradio He hasnt done anything as coach.
",None
933325626832031745,2017-11-22,13:25:44,UTC,MitchLeeD763,"@HobieFOX9 Lol.
",None
933203623122735104,2017-11-21,05:20:56,UTC,MitchLeeD763,"#NetNeutraility is a joke. Let the free market reign!
",NetNeutraility
933203339185188864,2017-11-21,05:19:48,UTC,MitchLeeD763,"Let companies do whatever they wish as long as they abide by their contractual terms. End #NetNeutrality.
",NetNeutrality
933168484586020864,2017-11-21,03:01:18,UTC,MitchLeeD763,"@adamkokesh Third-wavers dont believe in concealed carry for women. They want the attackers to be unharmed.
",None
933109764275539969,2017-11-21,23:07:58,UTC,MitchLeeD763,"@adamkokesh Where do we send mail?
",None
933053492008284161,2017-11-21,19:24:22,UTC,MitchLeeD763,"#TuesdayThoughtspic.twitter.com/1y86EJX6K3
",TuesdayThoughts
933048785772695553,2017-11-21,19:05:40,UTC,MitchLeeD763,"@DRUDGE @GillenMitch Hes a statist who loves government and supports militarism.
",None
933040164745744384,2017-11-21,18:31:24,UTC,MitchLeeD763,"@FLOTUS @realDonaldTrump Pardon non-violent drug offenders.
",None
933033454740082689,2017-11-21,18:04:45,UTC,MitchLeeD763,"@nowthisnews Put him in jail.
",None
933028237646721024,2017-11-21,17:44:01,UTC,MitchLeeD763,"@DiegoDrowning Nobody deserves to be silenced. That is why we have freedom of speech.
",None
933025483704369158,2017-11-21,17:33:04,UTC,MitchLeeD763,"I support #NetNeutrality if it involves less government and does not infringe on the rights of individuals.
",NetNeutrality
