ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965782683535081473,2018-02-19,02:58:29,UTC,hotdaddywags,"Slightly different than last year....https://twitter.com/ramsnfl/status/965779347939315712
",None
965777386485661696,2018-02-19,02:37:26,UTC,hotdaddywags,"@80Jeepcj5 Considering that Im unemployed ATM... haha. Not a whole lot. Ill find a job. Maybe we can find a President.
",None
965776900617486337,2018-02-19,02:35:31,UTC,hotdaddywags,"Holy shit. Remember MTV?!
",None
965775807216893957,2018-02-19,02:31:10,UTC,hotdaddywags,"@realDonaldTrump In your opinion. Which means nothing.
",None
965734557424078849,2018-02-19,23:47:15,UTC,hotdaddywags,"@Brickwallblitz @JKBogenDTR @billsreality Haha. Yeah. I mean. I feel like hes worth 20 way more than Sammys worth 16.
",None
965724557792354304,2018-02-19,23:07:31,UTC,hotdaddywags,"@Brickwallblitz @JKBogenDTR @billsreality Great question. If you're going to pay ONE, it's 99. It's a huge cap hit, but the hope is that you can spend less on other positions because of all the havoc he wreaks. Not sure it pencils out, but not about to let him go.
",None
965722421817823232,2018-02-19,22:59:02,UTC,hotdaddywags,"@Brickwallblitz @billsreality @JKBogenDTR I'd be down for that. Not at 16 million though.
",None
965722320181407744,2018-02-19,22:58:38,UTC,hotdaddywags,"@JKBogenDTR @Brickwallblitz @billsreality No, not at all. Haha. Just hoping we sign either Sammy or LMJ long-term and franchise/transition one of them. I'm not quite as concerned with WHO, but if we could get Sammy for like 2-3 years at considerably less than franchise money... would be stoked.
",None
965717556190265344,2018-02-19,22:39:42,UTC,hotdaddywags,"@CNN @idgeorgio Im telling you Trump is a sick fuck and if you support his position here, this conversation is over.
",None
965717322957639680,2018-02-19,22:38:46,UTC,hotdaddywags,"@JKBogenDTR @Brickwallblitz @billsreality Hes a great player. Im just concerned. Maybe the BS Tavon sighting makes me nervous.
",None
965717136785068032,2018-02-19,22:38:02,UTC,hotdaddywags,"@Alden_Gonzalez @JKBogenDTR @billsreality I do too. For sure. That said, at some point is guy going to go for 100/1600? With a history of injuries?  I want him back. 100%. But definitely concerned he may be what his career says he is to this point. Although you could sure argue that Woods was a lot better than we thought
",None
965706017529937920,2018-02-19,21:53:51,UTC,hotdaddywags,"@CNN @idgeorgio Its a shame. But its not because theyre investigating Trump.
",None
965699391838277632,2018-02-19,21:27:31,UTC,hotdaddywags,"@TurfShowTimes I love Polian! I mean, he may not be right very often, but he seems like a good dude and does have some great insights on occasion?  :)
",None
965699165735940096,2018-02-19,21:26:37,UTC,hotdaddywags,"@SosaKre He gone.
",None
965698687849586688,2018-02-19,21:24:43,UTC,hotdaddywags,"@POTUS @realDonaldTrump @GeraldoRivera Finally youve made some sense, Jerry. Except for that shit about him being your friend. He gives two shits about you just like the 17 dead. He cares about one person and one person only.
",None
965698277898244096,2018-02-19,21:23:05,UTC,hotdaddywags,"@Alden_Gonzalez @JKBogenDTR @billsreality you do have his name listed in your user profile. Hahah. I totally agree he has the right stuff - and I think he did a lot on the field outside of catches last year - but $16 mill for a guy coming off 600 yards? Ouch.
",None
965697826977009664,2018-02-19,21:21:18,UTC,hotdaddywags,"@CNN @idgeorgio Go away. Your President has no empathy or soul. If you voted for him, please consider your actions in the future.
",None
965676479831982080,2018-02-19,19:56:28,UTC,hotdaddywags,"@SosaKre @Moose911_GFN @ThinkBlue47 Got it. Missed that. :)
",None
965676352606056448,2018-02-19,19:55:58,UTC,hotdaddywags,"@SosaKre @Moose911_GFN @ThinkBlue47 Oh sorry didnt read whole thread re: Peters.
",None
965676177741332480,2018-02-19,19:55:16,UTC,hotdaddywags,"@SosaKre @Moose911_GFN @ThinkBlue47 I believe he is a FA per Sosas post...
",None
965675305145794560,2018-02-19,19:51:48,UTC,hotdaddywags,"@CNN @idgeorgio By showing no class whatsoever in the wake of a tragedy and making the FBIs possible/probable miss here about Mueller and his own problems.
",None
965668103831957504,2018-02-19,19:23:11,UTC,hotdaddywags,"@CNN Safe to say the future is blue. Trump went and tried to push a bunch of kids around and finally the nation is listening.
",None
965667662893260800,2018-02-19,19:21:26,UTC,hotdaddywags,"@PriscoCBS I think Foles is worth a second round pick. It would depend on the team and their needs but anyone who cant use him right and mix in those RPOs etc., I can see him looking like he did for the Rams real quick.
",None
965667198487298048,2018-02-19,19:19:36,UTC,hotdaddywags,"These survivors in Florida are so smart and so articulate. They can see right through Trumps bullshit. I hope the rest of America can see that a bunch of teenagers handling a horrific tragedy have more common sense than all of (and especially GOP morons)https://twitter.com/cnn/status/965554532838240256
",None
965661035729317889,2018-02-19,18:55:06,UTC,hotdaddywags,"@Alden_Gonzalez @billsreality I would love to keep him. Franchise deal makes sense for one year but we have an entire secondary to re-sign / rebuild and 99 needs his. Tough decisions ahead.
",None
965658924744458240,2018-02-19,18:46:43,UTC,hotdaddywags,"@Alden_Gonzalez @billsreality I love Sammy. Would hate to see us give up Gaines and a 2nd rounder for nothing. But i think Watkins caliber is a reach. He has not shown himself to be a $16 million dollar player. Maybe he will. But to date, his resume is just OK.
",None
965638678289756162,2018-02-19,17:26:16,UTC,hotdaddywags,"@Alden_Gonzalez Would love to see a long term deal with LMJ and the franchise on Sammy. Otherwise, sadly, you gotta let Sammy walk.
",None
965412028956340224,2018-02-18,02:25:38,UTC,hotdaddywags,"@Mr_11and5 Yeah. I dont think the players like his jokes at all.
",None
965399883841617920,2018-02-18,01:37:23,UTC,hotdaddywags,"AD for MVP #NBAAllStarWeekend
",NBAAllStarWeekend
965398270045388800,2018-02-18,01:30:58,UTC,hotdaddywags,"Kevin Hart was annoying AF and Fergie is atrocious  #NBAAllStarWeekend
",NBAAllStarWeekend
965398138654679041,2018-02-18,01:30:27,UTC,hotdaddywags,"#NBAAllStarWeekendpic.twitter.com/yIgitJHPLW
",NBAAllStarWeekend
965387055810338816,2018-02-18,00:46:24,UTC,hotdaddywags,"That he did. He is a fucking disgrace.https://twitter.com/krassenstein/status/965375629280464897
",None
965351045353242624,2018-02-18,22:23:19,UTC,hotdaddywags,"@Andrew_K47 Oh snap.
",None
965317813513601025,2018-02-18,20:11:16,UTC,hotdaddywags,"@juliefleisch Im still going to spend most of the day on the couch. Snow day!
",None
965315013320704000,2018-02-18,20:00:08,UTC,hotdaddywags,"@juliefleisch I saw a few flakes... that was it.
",None
965314857951158273,2018-02-18,19:59:31,UTC,hotdaddywags,"@foxandfriends If its in relation to Parkland, its silly. Ban assault rifles. Place more mental health counselor in schools. Busting the average high school kid for puffing a joint isnt going to lower the death toll.
",None
965176790074384384,2018-02-18,10:50:53,UTC,hotdaddywags,"@washingtonpost For whatever reason, I think Parkland might represent the tipping point. I think America has finally had enough.
",None
965095234760617984,2018-02-17,05:26:49,UTC,hotdaddywags,"@alexfastpdx I love it so much. @thomasenvy hates my names.
",None
965043624143499264,2018-02-17,02:01:44,UTC,hotdaddywags,"@alexfastpdx Hahah. Fat Ninja!
",None
965004812432519168,2018-02-17,23:27:30,UTC,hotdaddywags,"@realDonaldTrump @FueL_Rock You got that right. If that piece of shit gets re-elected Ill sell my house and bail.
",None
965003466681729024,2018-02-17,23:22:10,UTC,hotdaddywags,"@realDonaldTrump @FueL_Rock Not at all.
",None
964998187353165824,2018-02-17,23:01:11,UTC,hotdaddywags,"@realDonaldTrump Good to know youve got foresight.
",None
964998021976014849,2018-02-17,23:00:31,UTC,hotdaddywags,"@realDonaldTrump You lost the popular vote.
",None
964958192835862528,2018-02-17,20:22:15,UTC,hotdaddywags,"@realDonaldTrump He. who  doth  protest 
",None
964949622547365888,2018-02-17,19:48:12,UTC,hotdaddywags,"@AllbrightNFL @KirsNFL Yeah. Fish drafted Quick, Pead and Robinson.
",None
964949386173153280,2018-02-17,19:47:16,UTC,hotdaddywags,"@Mr_Portland Gordon and Nance
",None
964949304841355264,2018-02-17,19:46:56,UTC,hotdaddywags,"@marcorubio buh-bye trash.https://twitter.com/aaronkinnari/status/964249889336184833
",None
964657678197784579,2018-02-16,00:28:07,UTC,hotdaddywags,"@JuddLegum She's trash.
",None
964652898524176384,2018-02-16,00:09:08,UTC,hotdaddywags,"@Bubola ...which is why you're fun to follow on Twitter. :).
",None
964624086289625088,2018-02-16,22:14:38,UTC,hotdaddywags,"@realDonaldTrump He who doth protest...
",None
964623976730312704,2018-02-16,22:14:12,UTC,hotdaddywags,"@realDonaldTrump @SassyKadiK Truly.
",None
964552625155813376,2018-02-16,17:30:41,UTC,hotdaddywags,"@CNN @katmnelson @BreakoffBetty @FearAmeerr All of these sound great. But why not in addition to stricter gun control? If youre sane and have a use for guns, or want to protect yourself, like to shoot/hunt whatever, youll get your guns. If youre borderline crazy, no guns. Fair enough?!
",None
964549758755860480,2018-02-16,17:19:17,UTC,hotdaddywags,"@MarkRuffalo I think the NRA needs to be dismantled. I think they may be the root of all evil.
",None
964549209377525761,2018-02-16,17:17:06,UTC,hotdaddywags,"@LeBatardShow Great interview!
",None
964548855881547776,2018-02-16,17:15:42,UTC,hotdaddywags,"@DiamondandSilk @foxandfriends Thats true. We also need some fucking gun control and a ban on assault rifles.
",None
964498727464353792,2018-02-16,13:56:30,UTC,hotdaddywags,"I want a @Bubola reality show.
",None
964493715094908928,2018-02-16,13:36:35,UTC,hotdaddywags,"@VICE #winning
",winning
964493407392473090,2018-02-16,13:35:22,UTC,hotdaddywags,"Unreal. What a hag.https://twitter.com/bishopk0s/status/964348499931336704
",None
964492775809990657,2018-02-16,13:32:51,UTC,hotdaddywags,"@realDonaldTrump @jimmykimmel @JimmyKimmelLive @FoxNews Also; if you watch Fox youre at the very least on the spectrum.
",None
964491815373103104,2018-02-16,13:29:02,UTC,hotdaddywags,"@SchmittNYC @foxandfriends Trumps pathetic speech should be at the end somewhere. The one from the teleprompter where he does that weird breathing/dentures thing like a puppet who sniffed glue?
",None
964485570259861504,2018-02-16,13:04:13,UTC,hotdaddywags,"@McDonalds Death: Quicker!
",None
964485212523528192,2018-02-16,13:02:48,UTC,hotdaddywags,"@foxandfriends Or, you know, gun control?
",None
964485002229526529,2018-02-16,13:01:58,UTC,hotdaddywags,"@Bubola Youre going to be rich.
",None
964393800972910592,2018-02-15,06:59:34,UTC,hotdaddywags,"@Monochromeseas Yes. Yes I do.
",None
964393716935925760,2018-02-15,06:59:14,UTC,hotdaddywags,"I sure hope so. Not sure the alternatives to fuckface are much better but at least theyll pretend.https://twitter.com/palmerreport/status/964393421367488512
",None
964393431576428544,2018-02-15,06:58:06,UTC,hotdaddywags,"@CNN @54meemo @BreakoffBetty @kimicocoyo @AlongiTinna Im thinking baseball bats. Maybe some nunchucks.
",None
964392702073688064,2018-02-15,06:55:12,UTC,hotdaddywags,"Maybe its because I lost a friend this week but the senselessness of #Parkland made me more angry and sad than other such horrific events. Thoughts and prayers are obviously not going to stop disturbed individuals from buying and using assault rifles.
",Parkland
964391996264599552,2018-02-15,06:52:24,UTC,hotdaddywags,"@Dodgers @Jeff_Spears @jimyoshii So gangster.
",None
964390125575663618,2018-02-15,06:44:58,UTC,hotdaddywags,"@Dodgers @Jeff_Spears @jimyoshii Ever deeper....
",None
964389580098043905,2018-02-15,06:42:48,UTC,hotdaddywags,"@Dodgers @Jeff_Spears @jimyoshii Hes twisting the knife.
",None
964389437680492551,2018-02-15,06:42:14,UTC,hotdaddywags,"@LaraLeaTrump @EricTrump May he one day attend a safe school. May your Father wise up and stand for gun control and finally earn some respect from the American people.
",None
964388651651104768,2018-02-15,06:39:06,UTC,hotdaddywags,"@Dodgers @Jeff_Spears @jimyoshii Fighting words.
",None
964388523242545152,2018-02-15,06:38:36,UTC,hotdaddywags,"@CNN @54meemo @BreakoffBetty @kimicocoyo @AlongiTinna What about an overall assault rifle ban? Whats their purpose?
",None
964347099293802496,2018-02-15,03:53:59,UTC,hotdaddywags,"@CNN @54meemo @joepchong @BreakoffBetty Youre pretty much just Tweeting at yourself now. Enjoy. Youre a loon.
",None
964346659659382785,2018-02-15,03:52:15,UTC,hotdaddywags,"@GeraldoRivera It would be a start.
",None
964339563404574720,2018-02-15,03:24:03,UTC,hotdaddywags,"@CNN @wettman23 @BreakoffBetty You dont know what youre talking about.
",None
964339434240884736,2018-02-15,03:23:32,UTC,hotdaddywags,"@CNN @wettman23 @BreakoffBetty Haha. Now youre just lying. Or uninformed. Ill give you the benefit of the latter.
",None
964339264497508352,2018-02-15,03:22:51,UTC,hotdaddywags,"@CNN @BreakoffBetty @wettman23 Plus the fact that the shooter wears a #maga hat and runs around with a white supremacy group. I mean, Trumps racist overtures and good people on both sides had nothing to do with galvanizing these people, right?
",maga
964337542387527680,2018-02-15,03:16:01,UTC,hotdaddywags,"@CNN @wettman23 @BreakoffBetty Youre dumb. Trust us.
",None
964322005070757889,2018-02-15,02:14:16,UTC,hotdaddywags,"@CNN @BreakoffBetty @ulyalva #GunContolNow
",GunContolNow
964316979870887936,2018-02-15,01:54:18,UTC,hotdaddywags,"@CNN @wundering2 @BreakoffBetty @smarty7725 @KristaMcGaw Let them have BB guns until theyre 21, have passed a background check, and psych evaluation. I would say for all guns but at the very least for fing assault rifles.
",None
964276211605159936,2018-02-15,23:12:18,UTC,hotdaddywags,"@CNN @ulyalva @jpm287 @DCMorgan1972 @BreakoffBetty @grayarea636 For how stupid this person is. She just keeps digging the hole deeper and deeper....
",None
964275073308741632,2018-02-15,23:07:47,UTC,hotdaddywags,"@CNN @SteffDouff @BreakoffBetty Left his #maga hat at home.
",maga
964273571232034817,2018-02-15,23:01:49,UTC,hotdaddywags,"@CNN @ulyalva @jpm287 @DCMorgan1972 @grayarea636 @BreakoffBetty I have no words.
",None
964267805351690240,2018-02-15,22:38:54,UTC,hotdaddywags,"@CNN @ulyalva @jpm287 @DCMorgan1972 @BreakoffBetty @grayarea636 Oh so now Google is the snowflake of search engines? You people...
",None
964267500945907712,2018-02-15,22:37:42,UTC,hotdaddywags,"@CNN @SteffDouff @BreakoffBetty Hahah. Youre dumber than most. And tenacious. Reminds me of your President. Bannon likened him to a shark  you can hit him in the head and hell just keep swimming as long as theres blood in the water (or money, or pussy, in his case)
",None
964266830670962689,2018-02-15,22:35:02,UTC,hotdaddywags,"@CNN @SteffDouff @BreakoffBetty It would sure fucking help though wouldnt it?
",None
964266434019737600,2018-02-15,22:33:27,UTC,hotdaddywags,"@CNN @SteffDouff @BreakoffBetty Looks like you found Google.
",None
964266114904506370,2018-02-15,22:32:11,UTC,hotdaddywags,"@CNN @nevermycovfefe @SteffDouff @kimicocoyo @BreakoffBetty Sad but true. We live in a racist state. Thats news to no one. Now all of those sick fucks are rising up. Its scary.
",None
964265099828449280,2018-02-15,22:28:09,UTC,hotdaddywags,"@CNN @BreakoffBetty @SteffDouff Thank you.
",None
964257677831372800,2018-02-15,21:58:40,UTC,hotdaddywags,"@Maga @CNN @BreakoffBetty @Lala2pisces @cdwillett66 It IS exhausting for sure. But thats why they call it the Resistance. Its not called the take it in the ass and like it.
",None
964256452809388039,2018-02-15,21:53:48,UTC,hotdaddywags,"@CNN @54meemo @BreakoffBetty How so? I had to check your profile to make sure you're not a bot after that one. Fuckin' A.
",None
964256160076382208,2018-02-15,21:52:38,UTC,hotdaddywags,"@Maga @CNN @BreakoffBetty @Lala2pisces @cdwillett66 Fair enough. They did. I agree. But Trump has basically created a few too many balls to carry at once, IMO.
",None
964254739855638528,2018-02-15,21:46:59,UTC,hotdaddywags,"@CNN @BreakoffBetty @justinejuliano @joviallout Trump's like adding Pop Rocks to a belly full of Coke.
",None
964254532388626432,2018-02-15,21:46:10,UTC,hotdaddywags,"@CNN @BreakoffBetty @elizanab3 @Lynnpetresqr No. You're not educated.
",None
964254328167964672,2018-02-15,21:45:21,UTC,hotdaddywags,"@Maga @CNN @BreakoffBetty @Lala2pisces @cdwillett66 Not suggesting they're above reproach, either. Still. You SEEM intelligent. Are you really a @MAGA guy?! Come on. You think the Republic of Florid wasn't on their radar? You think Trump doesn't empower those hate groups with his ""good people on both sides"" bullshit?
",None
964252824908455936,2018-02-15,21:39:23,UTC,hotdaddywags,"@CNN @BreakoffBetty Get a mirror.
",None
964251827783966720,2018-02-15,21:35:25,UTC,hotdaddywags,"@CNN @ulyalva @jpm287 @DCMorgan1972 @BreakoffBetty You could just Google a few things, ya know? Its fun. Theres this little window in the upper right corner of the web browser and you just....
",None
964251517824909312,2018-02-15,21:34:11,UTC,hotdaddywags,"@CNN @BreakoffBetty Yeah. I mean anyone can read a speech of a TelePrompter and pretend to give a shit. I think he IS a monster and has a real disorder - zero empathy or capacity to feel.
",None
964248399485722624,2018-02-15,21:21:47,UTC,hotdaddywags,"@CNN @BreakoffBetty @Lala2pisces @cdwillett66 Your point is what? That he acquired the gun to kill 17 people without a background check is ok?
",None
964246372252753921,2018-02-15,21:13:44,UTC,hotdaddywags,"@CNN @Lynnpetresqr @elizanab3 @BreakoffBetty We do know that he wore a #MAGA hat and was a member of a white supremacist group called the Republic of Florida, though. I don't remember hearing about these groups for the last....8 years?
",MAGA
964243506016411649,2018-02-15,21:02:21,UTC,hotdaddywags,"@Mr_11and5 @UCofFootball Trump voters are gun toters. Yes, we need to remove these fucks from office, but we also need to change the entire gun culture in our nation or we will continue to see bloodshed.
",None
964243154407890944,2018-02-15,21:00:57,UTC,hotdaddywags,"@CNN @BreakoffBetty @marriop999 She did. And it's a shame Barack did too -- 24k is a fucking clerical error compared to what Paul Ryan's lining his pockets with.
",None
964242738882297856,2018-02-15,20:59:18,UTC,hotdaddywags,"@CNN @BreakoffBetty Also, what does it matter? Am I talking about him? Trump has an opportunity to fix this. If he does, it will be the defining moment of a Presidency thus far defined by BULLSHIT.
",None
964242547047415808,2018-02-15,20:58:32,UTC,hotdaddywags,"@CNN @BreakoffBetty @elizanab3 @Lynnpetresqr He also didn't have control of Congress.
",None
964242337667760128,2018-02-15,20:57:42,UTC,hotdaddywags,"@CNN @BreakoffBetty He didn't take money from the NRA to fund his campaign. In fact, they spent $15 million against him in 2012.
",None
964240319112818689,2018-02-15,20:49:41,UTC,hotdaddywags,"@CNN Tough to watch. Sadly, she is imploring the wrong person to help her. He will do nothing. He doesn't take any action that impacts his bank account, even if it means the death of innocents.
",None
964239587504676864,2018-02-15,20:46:47,UTC,hotdaddywags,"@FueL_Rock @j_OH_nah Yeah, sorry to drag you into this J. You said ""crazy right-wing"" and there's a difference between good people who lean right and extremists. There are left-wing extremists who can eat a dick, too.
",None
964238032860688384,2018-02-15,20:40:36,UTC,hotdaddywags,"@j_OH_nah @FueL_Rock Fair enough. THIS administration is a joke. Trump is a joke. And by extension the GOP is a fucking joke, too. So, yeah. Your party is in crisis. Thus, so is our country. I don't doubt there are some good people who can see through all of this shit, but they sure are quiet.
",None
964235719311990784,2018-02-15,20:31:24,UTC,hotdaddywags,"@j_OH_nah @FueL_Rock I don't have a problem with conservatives. This isn't about party whatsoever. It's about wrong and right, and this administration is perpetuating violence by protecting their self-interests and lining their pockets with fat stacks of NRA cash.
",None
964234794883203072,2018-02-15,20:27:44,UTC,hotdaddywags,"@j_OH_nah @FueL_Rock Not what I said.
",None
964230574385741825,2018-02-15,20:10:58,UTC,hotdaddywags,"@j_OH_nah Oh they're nice sentiments, sure. But that's all they are.
",None
964229855268106240,2018-02-15,20:08:06,UTC,hotdaddywags,"@j_OH_nah Yeah. They were all stockpiling guns and getting their swastika tats re-inked, waiting to scurry out of the sewer. Motherfuckers. We were all shielded. I haven't been this pissed off in years. Just so very very fed up with ""thoughts and prayers"" bullshit.
",None
964228993112145921,2018-02-15,20:04:41,UTC,hotdaddywags,"@CNNPolitics Now is the time to reform gun control. And to oust Trump, Ryan, and all of the other blood money leeches who look the other way when we suffer yet another massacre.
",None
964228400029122560,2018-02-15,20:02:19,UTC,hotdaddywags,"@j_OH_nah I feel it. BPA draft strategy. :). I voted for Clinton but more because I didn't want Trump to win than I wanted the status quo. In some ways, his win will wind up a good thing because America isn't sleeping on shit anymore.
",None
964226792193052672,2018-02-15,19:55:56,UTC,hotdaddywags,"@j_OH_nah Thats fine by me. Im not a shill for the Dems by any means. She ran her race and lost - in the lesser of two evils category.
",None
964225496442486784,2018-02-15,19:50:47,UTC,hotdaddywags,"If you voted for Trump, fuck you and unfollow me now. You voted for assault rifles and massacres. You voted for collusion and deceit and racism and bigotry and misogyny and rape culture. You voted to take a dump on our country. Fuck you so hard.
",None
964224949794689025,2018-02-15,19:48:37,UTC,hotdaddywags,"Its true. Im stirring up a goddamn TweetStorm today. Fuck the #nra fuck #trump fuck @TomiLahren fuck @foxandfriends and fuck the #gop for being complicit in perpetuating gun violence for blood money.
","['nra', 'trump', 'gop']"
964218876333453312,2018-02-15,19:24:29,UTC,hotdaddywags,"@Dodgers @Jeff_Spears calm down.
",None
964218422627205121,2018-02-15,19:22:40,UTC,hotdaddywags,"@BernardKerik @GeraldoRivera Still begs the question how did he get an assault rifle in the first fucking place, Jerry.
",None
964206334395629569,2018-02-15,18:34:38,UTC,hotdaddywags,"Crooked is as crooked does. Can we just impeach this fucker and dismantle the NRA gun by gun already?http://rol.st/2CnpsXs
",None
964204674290102272,2018-02-15,18:28:03,UTC,hotdaddywags,"@teamtrace 12 million is like a buck fifty, too. Motherfuckers.
",None
964204423319764992,2018-02-15,18:27:03,UTC,hotdaddywags,"@ABC The man hasnt held his tongue once. Lets hope he doesnt start now.
",None
964204247658119168,2018-02-15,18:26:21,UTC,hotdaddywags,"@ABC Tell that to Barron Trump.
",None
964203347669471233,2018-02-15,18:22:46,UTC,hotdaddywags,"@Lions @danorlovsky7 @showbosspdx
",None
964201385175670784,2018-02-15,18:14:58,UTC,hotdaddywags,"So fucking tired of these canned speeches, empty words from a diseased puppet who gives not one fuck about what he's actually saying. Also, this man is NOT WELL, and that breathing/dentures shit is troubling. He needs to go, and the fucking NRA needs to go with him.https://twitter.com/realDonaldTrump/status/964190995687591936
",None
964177872771366912,2018-02-15,16:41:33,UTC,hotdaddywags,"@NFLDraft @MikeMayock @USC_Athletics @NFL @austindelafrog Haha. No sir required.
",None
964177101824843776,2018-02-15,16:38:29,UTC,hotdaddywags,"@NFLDraft @MikeMayock @USC_Athletics @NFL @austindelafrog Throwing INTs?
",None
964146662707929088,2018-02-15,14:37:32,UTC,hotdaddywags,"@CNNPolitics Congress, and Trump. Anyone suckling the NRA teat who is protecting their interests over the interests of the American people.
",None
964146344599302146,2018-02-15,14:36:16,UTC,hotdaddywags,"@USATODAY It takes 4 years to put some yogurt in a box?
",None
964144933476040704,2018-02-15,14:30:39,UTC,hotdaddywags,"@POTUS @FoxNews @TrumpIsKnownAs Doubt it. Cant you see him leaning on his putter while he answers questions?
",None
964144527421227008,2018-02-15,14:29:02,UTC,hotdaddywags,"@POTUS @FoxNews @STRAYAHUNT @JanaBlade1 Haha. Couldnt help myself.
",None
964141851417616384,2018-02-15,14:18:24,UTC,hotdaddywags,"@MilkBone Your product makes both of my dogs horribly itchy. Make the first ingredient meat instead of wheat or stay off of my feed.
",None
964141222414630912,2018-02-15,14:15:54,UTC,hotdaddywags,"@ABC They do. But will they? Love Joe, but this is simply more rhetoric. Action is required.
",None
964139741632278529,2018-02-15,14:10:01,UTC,hotdaddywags,"@HuffPost Will his caddy join him at the podium?
",None
964139428825350149,2018-02-15,14:08:47,UTC,hotdaddywags,"@POTUS @FoxNews @STRAYAHUNT $43,333.33 a hole.
",None
964137716387528704,2018-02-15,14:01:59,UTC,hotdaddywags,"Oh so this sort of thing can be prevented, @realDonaldTrump. Novel concept. If youre so rich, get off the #nra teat and make a change. You want to save your presidency? Fix this now.https://twitter.com/meadowiiton/status/963898247793336320
",nra
964137271355105280,2018-02-15,14:00:12,UTC,hotdaddywags,"@POTUS @FoxNews So brave of him. Acting quickly so he can get on his way to the golf course.
",None
964136371374845958,2018-02-15,13:56:38,UTC,hotdaddywags,"@ABC Not enough. Not nearly enough.
",None
964136145369014272,2018-02-15,13:55:44,UTC,hotdaddywags,"@loupalumboelite @FoxNews Lack of parenting? Sure. Part of the problem. But if a kid with mental problems can easily access assault weapons, who the FUCK are we kidding here? You people are just as fucked up as the shooter if you think globally blaming parenting is a solution.
",None
964134137912160257,2018-02-15,13:47:45,UTC,hotdaddywags,"@washingtonpost @stblegenius Beat me to it.
",None
964133802497855489,2018-02-15,13:46:25,UTC,hotdaddywags,"Its about another lunatic with easy access to a gun that should only be used in combat.https://twitter.com/tomilahren/status/963978544295505922
",None
964133548985794562,2018-02-15,13:45:25,UTC,hotdaddywags,"@TomiLahren Bitch please.
",None
964133424448471040,2018-02-15,13:44:55,UTC,hotdaddywags,"@CNN Horrific. No child should have to see this let alone live in fear of it. #GunContolNow
",GunContolNow
964132742014287872,2018-02-15,13:42:13,UTC,hotdaddywags,"#sadhttps://twitter.com/chasemit/status/964014017869094912
",sad
964132136285478912,2018-02-15,13:39:48,UTC,hotdaddywags,"@ToddPiro Sad. His blood is on Trumps hands. And the #NRA is a redneck organization fueled by the paranoia and fear mongering your part-time President perpetuates. Yes you, @foxandfriends. Youre a part of this.
",NRA
964019768024973312,2018-02-14,06:13:17,UTC,hotdaddywags,"@jamesdeeley Take the win though!
",None
964017343528448000,2018-02-14,06:03:39,UTC,hotdaddywags,"@aholland82 At least he is unpredictable and amusing.
",None
964016814534479879,2018-02-14,06:01:33,UTC,hotdaddywags,"Fortunate call for Portland there IMO. I think Durants heel was up.
",None
964016698897543168,2018-02-14,06:01:06,UTC,hotdaddywags,"@aholland82 He is certainly dropping some beer and Multnomah Falls references tonight.
",None
963915480263049216,2018-02-14,23:18:53,UTC,hotdaddywags,"@goldengateblond Sick bastard.
",None
963915158123790336,2018-02-14,23:17:37,UTC,hotdaddywags,"@realDonaldTrump Totally agree with that. So fucking fix it. And while youre at it, pay attention to Barron, shithead.
",None
963894963455930368,2018-02-14,21:57:22,UTC,hotdaddywags,"@VeniceMase I think if you have a chance to get a top 5 guy?  Top 10 maybe because of durability concerns - but an elite player - in exchange for a lot of potential... you do it. That said, I like the Lakers young core.
",None
963889416946122754,2018-02-14,21:35:19,UTC,hotdaddywags,"@BobbyBattlelyon You were 100% right. But. Spilled milk, buddy. :)
",None
963858665449996288,2018-02-14,19:33:08,UTC,hotdaddywags,"I really don't care to read about re-drafts. It's all fantasy. Teams drafted who they drafted. Yeah, it'd be awesome if the Blazers had drafted Durant and the Rams picked Khalil Mack. But they didn't.
",None
963858067950419968,2018-02-14,19:30:45,UTC,hotdaddywags,"Oh! This could be fun.https://twitter.com/kumailn/status/963857452507844611
",None
963855596939169792,2018-02-14,19:20:56,UTC,hotdaddywags,"@realDonaldTrump By cutting $206B infrastructure spending from your budget and spending $200B on infrastructure? Genius! Net $6B less headed towards infrastructure.
",None
963828725673467904,2018-02-14,17:34:09,UTC,hotdaddywags,"@DLisaShayn1 True. Im sorry. I like you. I dont want to stir this up. I dont personally think that what he did is as bad as, say, what our President is accused of. I understand your point is that abuse is abuse and I certainly agree with you there.
",None
963823239146364928,2018-02-14,17:12:21,UTC,hotdaddywags,"@DLisaShayn1 I agree that if it's 100% unwanted, it's a problem for sure. I don't know. I've been in a lot of bands. And with women, too. And I never sent my bass player any messages. Nor would I have. Still, I don't think this is the same as putting your hands on someone?
",None
963822187126833152,2018-02-14,17:08:11,UTC,hotdaddywags,"@DLisaShayn1 We can't pretend to know what happens between two people. I'm not saying he didn't do anything wrong, but I think most guys have probably sent a few texts they'd take back if they could....?
",None
963673270397612033,2018-02-13,07:16:26,UTC,hotdaddywags,"@RamfamPodcaster And retaining our secondary... or reloading back there.
",None
963669515488948227,2018-02-13,07:01:31,UTC,hotdaddywags,"@RamsViews Damn thats tight.
",None
963668282459947008,2018-02-13,06:56:37,UTC,hotdaddywags,"@RamfamPodcaster Oh Im stoked too. Just feel like we left some plays on the field and accuracy could have been better on some. I see it as an area he can and will improve in.
",None
