ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941455132700676096,2017-12-14,23:49:29,UTC,krisnufc206,"Hilarioushttps://youtu.be/Q6Zcal9Wkzc
",None
941449970166661120,2017-12-14,23:28:58,UTC,krisnufc206,"@AliDawow Doesn't make you British just like a mouse being born in a stable doesnt make it a horse! #JustSaying #Fact
","['JustSaying', 'Fact']"
941447719851380737,2017-12-14,23:20:02,UTC,krisnufc206,"@JaydaBF @JackBMontgomery @TRobinsonNewEra @AliDawow @bellafille29 That's hilarious... Not
",None
941445603401363457,2017-12-14,23:11:37,UTC,krisnufc206,"#NewProfilePicpic.twitter.com/SBomGmcCAG
",NewProfilePic
941298404860325888,2017-12-14,13:26:42,UTC,krisnufc206,"@jaysonokelly I was wondering why I hadn't seen any of your tweets show up on my news feed for a while lol you should try using @getongab it actually allpws freedom of speech/expression
",None
941296665205624832,2017-12-14,13:19:48,UTC,krisnufc206,"@jaysonokelly Have you has another account suspended?
",None
941060306108932097,2017-12-13,21:40:35,UTC,krisnufc206,"They have been awful of late! Don't get the hype that surrounds Matt Ritchie either so over rated it's a joke! Time we went back to Lacelles & Clark at centre half too and try Gayle and Mitro #NUFC
",NUFC
941059462416105472,2017-12-13,21:37:14,UTC,krisnufc206,"FFS absolute joke #NUFC!
",NUFC
941058303643316224,2017-12-13,21:32:38,UTC,krisnufc206,"@MsiDouglas Can't see us getting any points between now and xmas
",None
941040651860312065,2017-12-13,20:22:29,UTC,krisnufc206,"@ToonArmyee Will do at halftime if i can find out how
",None
941016909197258753,2017-12-13,18:48:09,UTC,krisnufc206,"@lee_ryder Diame what the hell
",None
940980227823587328,2017-12-13,16:22:23,UTC,krisnufc206,"@laurenRichard56 DM'D you
",None
940974707293159424,2017-12-13,16:00:27,UTC,krisnufc206,"@ChrisDHWaugh I think the form of the squad has horried this takeover up if it goes through as there's no way Stavely & PCP want to inherit a club in the bottom 3 after January as Rafa won't be able to strenghten Hopefully all goes well and Rafa can do some business next month #NUFC
",NUFC
940279414717386753,2017-12-11,17:57:36,UTC,krisnufc206,"@tvlicensing stop sending threatening letters to an address I no longer live at! You're a bunch of lefty nonces who consist of harrasement! I've just received a phone call from the owner of the property to say there's a lot of letters addressed to me!
",None
939954440177639425,2017-12-10,20:26:16,UTC,krisnufc206,"@TRobinsonNewEra Sounds like he's declaring war! What's the odds we end up in WW3 vs Middle East & N.Korea against the ROW? Pakistan 100% could not defeat Israeli's!
",None
939576303191318528,2017-12-09,19:23:41,UTC,krisnufc206,"Cowards display by @NUFC
",None
939574657618980864,2017-12-09,19:17:09,UTC,krisnufc206,"@MsiDouglas All Rafas fault
",None
939570243059568640,2017-12-09,18:59:36,UTC,krisnufc206,"@lee_ryder Well done Rafa he got had it wrong again from the start and wrong again!
",None
939567801605480449,2017-12-09,18:49:54,UTC,krisnufc206,"@MsiDouglas Like to Know why Rafa has set us up to sit deep and counter Leciester! He got the selection wrong completely!
",None
939567504124497921,2017-12-09,18:48:43,UTC,krisnufc206,"@NUFC Rafa got this team wrong again! Tactics are awful why the f are we just sitting back agaisnt shitty Leicester! Get Lascelles,Atsu and Jonjo on FFS #Nufc
",Nufc
939470441416200194,2017-12-09,12:23:02,UTC,krisnufc206,"@BBCNews F Syria, F Yemen and F any Islamic country! Jerusalem belongs to the Jewish not the Islamists!! Stop making Islamists victims they are never victims they bring this and & everything that comes towards them on themselves and have only themselves to blame!! Oh F Islam too!
",None
938908158847782912,2017-12-07,23:08:43,UTC,krisnufc206,"@MailOnline @TRobinsonNewEra 15 yeara for bacon on a mosque yet peados and that get 2 max thw law if a joke
",None
938803068606599168,2017-12-07,16:11:08,UTC,krisnufc206,"@CharlieKae17  at least you have the legend that is @realDonaldTrump #MAGA
",MAGA
938801548322332672,2017-12-07,16:05:05,UTC,krisnufc206,"@CharlieKae17 Never heard that before so I have no idea what you're on about there! I'm guessing you're playing on Obama/Clinton?
",None
938800265322483712,2017-12-07,15:59:59,UTC,krisnufc206,"@CharlieKae17 Think you totally missed my point! Khan't is not truly British!
",None
938799458963337216,2017-12-07,15:56:47,UTC,krisnufc206,"@CharlieKae17 A mouse born in a stable doesn't make it a horse!
",None
938750048153882626,2017-12-07,12:40:27,UTC,krisnufc206,"Jerusalem belongs to the Israelis and always has!! Really don't get the anger from the lefty loons toward @realDonaldTrump recognising this!!
",None
936929156020961280,2017-12-02,12:04:52,UTC,krisnufc206,"Diame wtf is Rafa doing selecting that waste! #NUFC
",NUFC
936712429274361856,2017-12-01,21:43:41,UTC,krisnufc206,"@DaisyBright20 @TRobinsonNewEra @paulwestonlibgb @HannahAshFraser What's wrong with people being patriotic? Dont come to Britain,America or the EU if you're not going to follow our rules and respect our culture! Funny how Sikhs,Hindus and Buddhists all respect British,U.S & EU values and embrace them where as Muslims are the opposite!
",None
936640600794902528,2017-12-01,16:58:15,UTC,krisnufc206,"@DaisyBright20 @TRobinsonNewEra @paulwestonlibgb @HannahAshFraser Muslims don't spread hate? Are you f'ing serious? 32,000+ terror attacks since 9/11 in the name of Islam says otherwise! Islam is nothing short of an ideology!
",None
936638394297470977,2017-12-01,16:49:29,UTC,krisnufc206,"@NorwichYLabour Capitalism is the way as socialism cripples countries! You socialists are absolute muppets!
",None
936600073064075266,2017-12-01,14:17:13,UTC,krisnufc206,"@MaajidNawaz pic.twitter.com/KZasSDPDpv
",None
936600007611944961,2017-12-01,14:16:57,UTC,krisnufc206,"@MaajidNawaz Maajid is a terrorist!
",None
936591020992745472,2017-12-01,13:41:15,UTC,krisnufc206,"@realDonaldTrump @TRobinsonNewEra He's also not bright as Trump tweeted from the US which is a totally different jurisdiction and each state has different laws and the U.K. cannot do a damn thing as it has no authority what so ever therefore, they simply can not arrest Trump for a so called crime! Utter morons!
",None
936576537264091138,2017-12-01,12:43:41,UTC,krisnufc206,"@NazShahBfd Oi you Muzzie the U.K. don't have jurisdiction to arrest @realDonaldTrump as he tweeted from the U.S & ALSO there was nothing wrong what so ever in what he re-tweeted! It's your so called religion committing atrocities in the name of the islamic Ideology/Cult
",None
936574526644682752,2017-12-01,12:35:42,UTC,krisnufc206,"@PeterSweden7 Haha they can not arrest Trump for something he tweeted in his OWN COUNTRY!
",None
936158430741585921,2017-11-30,09:02:17,UTC,krisnufc206,"@theresa_may @realDonaldTrump @JacobAWohl @DamianJHallmark @HaploLHU Islams not a race and that's a fact! Islam is a ideology made of of people of different ethnicities and nationalities! You're what we call an islamophile! Someone who knows nothing about the ideology that is followed!
",None
936157866939113473,2017-11-30,09:00:03,UTC,krisnufc206,"@theresa_may @realDonaldTrump @JacobAWohl @HaploLHU It's you liberals who spin things and use the Nazi play book!
",None
935999540905340936,2017-11-29,22:30:55,UTC,krisnufc206,"@realDonaldTrump @JaydaBF @GregoryAnd_ Yes we do! Don't you dare talk for the majority of us BRITS!
",None
935986973390520320,2017-11-29,21:40:58,UTC,krisnufc206,"https://youtu.be/O7FtjtF4gM0.  @TRobinsonNewEra @KTHopkins @hhendersonmedia you'll love this! Milo is on top form owning a so called ''conservative'' Islamic appeaser!
",None
935970430543941634,2017-11-29,20:35:14,UTC,krisnufc206,"@LBC YOU DO NOT SPEAK FOR THE BRITISH PUBLIC!
",None
935926861141630976,2017-11-29,17:42:07,UTC,krisnufc206,"@jackgeorge1999 @fayerobson @MaDMiKe110101 Terrorist enablers more like!
",None
935925912146759680,2017-11-29,17:38:20,UTC,krisnufc206,"@JustinTrudeau @Channel4News Haha haha this is comedy!
",None
935902841171951617,2017-11-29,16:06:40,UTC,krisnufc206,"@bridgeinit @PeterBeinart @lsarsour @deanofcomedy @mehdirhasan @omarsuleiman504 @DMogahed @ShaunKing @realDonaldTrump @Twitter @TheMuslimGuy You don't speak for me.or the world! TRUMP IS RIGHT
",None
935900870935539712,2017-11-29,15:58:50,UTC,krisnufc206,"@jeremycorbyn You're right Islam is a threat to our society!
",None
935900471440695296,2017-11-29,15:57:15,UTC,krisnufc206,"@POTUS British public BACK @realDonaldTrump Not sugar tits @piersmorgan
",None
935900196810182661,2017-11-29,15:56:09,UTC,krisnufc206,"@piersmorgan @JKCorden Pipe down sugar tits! Let's see you so called loud mouth celebs take in these Islamists/ refugees! Put up or shut up!
",None
935899650694971392,2017-11-29,15:53:59,UTC,krisnufc206,"@piersmorgan British people have had enough of the islamic/so called Refugee invasion of our shores! It's people like you that are condoning the rapes of white BRITISH girls,grooming,bullying and murders by Islamists! It's enablers of Islam like yourself who are a disgrace to Britain!
",None
935898432505634816,2017-11-29,15:49:09,UTC,krisnufc206,"@piersmorgan Prove they're unverified?
",None
935883237611720704,2017-11-29,14:48:46,UTC,krisnufc206,"@realDonaldTrump @DavidLammy Islam is a facsist,racist,barbaric hate group! Trumps welcome to Britain any time! He's not leader of the free world for nothing! #MAGA #MBGA! Trump speaks for the majority of us over the world!
","['MAGA', 'MBGA']"
935872977144635392,2017-11-29,14:08:00,UTC,krisnufc206,"@MsiDouglas @jeremycorbyn They're not far right and also DID you NOt notice the Islamist with the ISIS flag? Oh then again I have forgotten Corbyn and his supporters actually support terrorists & rapists as long as they're not white!
",None
935865450604482560,2017-11-29,13:38:05,UTC,krisnufc206,"Don't see everyone's problem with Britain First tbh! Nothing wrong with the videos they shared! Notice the one on the roof of the guy with the ISIS flag! People should be allowed to freely condemn a religion!
",None
935857672716455937,2017-11-29,13:07:11,UTC,krisnufc206,"@realDonaldTrump @piersmorgan @KGrubbs @will_moriarty @Mikoo1998 Videos aren't racist and check out the open with the ISIS flag in one of them! If you lot had your way you'd have murderers and rapists walking the streets instead of being in prison! Oh you do as you allow all the Islamists to do just that without being condemmed!
",None
935853292072112130,2017-11-29,12:49:46,UTC,krisnufc206,"@BBCYaldaHakim @TRobinsonNewEra We should have left every Muslim in the middle east without entry into any western civilization! All they do is moan how much they hate us and our lifestyles yet demand respect,sharia and what everyone! #EnoughIsEnough
",EnoughIsEnough
935850227956887553,2017-11-29,12:37:36,UTC,krisnufc206,"@newschambers Ultra right wing that's new and very laughable!
",None
935848636109508608,2017-11-29,12:31:16,UTC,krisnufc206,"@JaydaBF @EdKrassen Muslims are doing this day in day out in the UK & Europe along with the terror attacks they keep on committing! You're an enabler of Islam!
",None
935848073250639872,2017-11-29,12:29:02,UTC,krisnufc206,"@JaydaBF @EdKrassen Shut up you absolute melt!
",None
935846851571539968,2017-11-29,12:24:11,UTC,krisnufc206,"@realDonaldTrump is an absolute legend! 
",None
935641143123103744,2017-11-28,22:46:46,UTC,krisnufc206,"@StGeorgeGroves You better KO Eubank! Hopefully we'll see the Groves that showed up in Froch 1 and then Badoo Jack! Shut the Eubank's up!!
",None
935618058768584705,2017-11-28,21:15:02,UTC,krisnufc206,"Matt Ritchie, Yedlin, Murphy & Joselu shouldn't be in the premier league they awful awful players #NUFC
",NUFC
935612584442695680,2017-11-28,20:53:17,UTC,krisnufc206,"@Lascelles16 Sooner you're back the better! The defence is a complete shambles without you telling these muppets what to do! #NUFC
",NUFC
935611085016707072,2017-11-28,20:47:20,UTC,krisnufc206,"#NUFC yet again conceding just bwfore half time! Absolute joke! Jacob Murphy & Matt Ritchie are f'ing useless too!
",NUFC
935587936724246528,2017-11-28,19:15:21,UTC,krisnufc206,"@premierleague @WBA @NUFC Ritchie needs dropping as does joselu
",None
935566746286686210,2017-11-28,17:51:08,UTC,krisnufc206,"@TRobinsonNewEra Rape haven for the Muslim & African immigrants as they'll be loving this!
",None
935279490246369280,2017-11-27,22:49:41,UTC,krisnufc206,"@WhiteHouse @FLOTUS @CanionStacy Never slated Obama tho eh? Trump & Melania oooze class unlike the previous administration of the US who may I add made the US gain an awful lot of debt now people are working and Trumps really MAGA!
",None
935278916939517952,2017-11-27,22:47:25,UTC,krisnufc206,"@WhiteHouse @FLOTUS The Muslims and lefies are now offended! Melania has soo much class unlike 'the man' Michael Obama had!!
",None
935278050543112194,2017-11-27,22:43:58,UTC,krisnufc206,"@SadiqKhan No one cares about Muslims
",None
935267697339793408,2017-11-27,22:02:50,UTC,krisnufc206,"@Twitter can try censor free speech but thankfully theres a platform called GAB.AI that allows it! The right can not and will not bw silenced
",None
934568567403679746,2017-11-25,23:44:44,UTC,krisnufc206,"@UKfollowgain David Cameron with a Tash
",None
934127093507555329,2017-11-24,18:30:28,UTC,krisnufc206,"@MaajidNawaz It's your mobs fault this happens Maajid
",None
934126800023801856,2017-11-24,18:29:19,UTC,krisnufc206,"@TRobinsonNewEra @lethaljizzle1 @TheBaidu Muslims have gotten themselves on the Muslim hating train! 32'000+ islamic terror attacks since 9/11 not to mention the raping of white school girls and innocent women walking home after a night out!
",None
934122693590384640,2017-11-24,18:12:59,UTC,krisnufc206,"@TRobinsonNewEra Do you not think its the 32,000+ terror attacks by Islamic terrorists since 9/11 that have caused that and not Tommy!
",None
933707986773651456,2017-11-23,14:45:06,UTC,krisnufc206,"@SomethingTexty What does Darwin being white have to do with anything?
",None
933460535609356288,2017-11-22,22:21:49,UTC,krisnufc206,"@TRobinsonNewEra That's epic
",None
933347646948954112,2017-11-22,14:53:14,UTC,krisnufc206,"@hbpicker1 @AmyMek @VicCervantes3 Dare I say it, but he had the right idea just chose the wrong religion!
",None
