ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
822956730560679936,2017-01-21,23:59:09,UTC,kghidorah98,"pic.twitter.com/UTpPTRPfP3
",None
822633799209156613,2017-01-20,02:35:56,UTC,kghidorah98,"#pagan #witch #PositiveVibespic.twitter.com/m78ParLuRs
","['pagan', 'witch', 'PositiveVibes']"
822548191996420098,2017-01-20,20:55:45,UTC,kghidorah98,"pic.twitter.com/hpRkPdIw6v
",None
822225890910359554,2017-01-19,23:35:03,UTC,kghidorah98,"Hipic.twitter.com/Lq2iE0UMO2
",None
821773603834363908,2017-01-18,17:37:49,UTC,kghidorah98,"pic.twitter.com/FhWGiqnj7H
",None
821558895600603137,2017-01-17,03:24:39,UTC,kghidorah98,"pic.twitter.com/OSgcWWnsOl
",None
821120617986584576,2017-01-16,22:23:05,UTC,kghidorah98,"@SweetKick_Ltd @AdultWorkcom @Anastasia_Luxxx pic.twitter.com/VjRJPrGAkt
",None
821120348729016320,2017-01-16,22:22:01,UTC,kghidorah98,"@AdultWorkcom @SweetKick_Ltd @Anastasia_Luxxx pic.twitter.com/Rq8UWHqwe6
",None
820845055846060037,2017-01-15,04:08:06,UTC,kghidorah98,"pic.twitter.com/JjQFx4mhJj
",None
820026994289213440,2017-01-13,21:57:25,UTC,kghidorah98,"pic.twitter.com/uchYeYEG4c
",None
820026257324863490,2017-01-13,21:54:29,UTC,kghidorah98,"pic.twitter.com/HKmpAJcvzL
",None
819715805306884096,2017-01-12,01:20:52,UTC,kghidorah98,"pic.twitter.com/Ioh94NmD2d
",None
819715423319064577,2017-01-12,01:19:21,UTC,kghidorah98,"@rocksound @QMagazine @MOJOmagazine @KerrangMagazine @NME @AltPress @Revolvermag @RollingStone @RossHalfin @Metallica @BABYMETAL_JAPAN pic.twitter.com/C6gfLxRwdl
",None
819710633595850753,2017-01-12,01:00:19,UTC,kghidorah98,"#pagan #witchpic.twitter.com/UhW9ISVQT2
","['pagan', 'witch']"
819600801790365700,2017-01-12,17:43:53,UTC,kghidorah98,"pic.twitter.com/lciFcsc6k2
",None
819379838440144897,2017-01-11,03:05:51,UTC,kghidorah98,"pic.twitter.com/3fhMXCZdfM
",None
819027244437872641,2017-01-10,03:44:46,UTC,kghidorah98,"@FoolishMortalsD ok, so I should be good when I go. So excited to finally see it. Thanks for replying.
",None
818998922161090561,2017-01-10,01:52:13,UTC,kghidorah98,"@FoolishMortalsD Im going to Disneyland in Aug. Do you know around when they close THM to do the Nightmare overlay?
",None
818283900363538432,2017-01-08,02:30:59,UTC,kghidorah98,"@tarastrong pic.twitter.com/P7DLhFpDgS
",None
818247966108565510,2017-01-08,00:08:12,UTC,kghidorah98,"@JacquiHeinrich pic.twitter.com/5p7hAvldv1
",None
818247444743995393,2017-01-08,00:06:07,UTC,kghidorah98,"pic.twitter.com/BAjlnSvjEf
",None
817903546955919360,2017-01-07,01:19:36,UTC,kghidorah98,"#Boston #BostonWinter #snowdaypic.twitter.com/ZsY5ZeMflg
","['Boston', 'BostonWinter', 'snowday']"
817225805801619456,2017-01-05,04:26:30,UTC,kghidorah98,"YES!!!! Fantastic win and tournament Champs!!!! #IIHFWorldJuniorspic.twitter.com/1U6oQ2YJR6
",IIHFWorldJuniors
817223221900705793,2017-01-05,04:16:14,UTC,kghidorah98,"@NHLNetwork @usahockey @Jill_Savage I'm having an anxiety attack over this. Great game.
",None
817223026441932800,2017-01-05,04:15:27,UTC,kghidorah98,"@NHLNetwork @KevinWeekes cold beverage? More like in need of xanax.
",None
816849384084307968,2017-01-04,03:30:44,UTC,kghidorah98,"this dude disgusts me to no end. Thanks douche canoe for giving men a bad name due to your repulsive fetishes. Fucking gross.pic.twitter.com/EFiyxTkccq
",None
816837683293077504,2017-01-04,02:44:14,UTC,kghidorah98,"not when my prostate flares up. Ooof...old age
",None
816811199648202753,2017-01-04,00:59:00,UTC,kghidorah98,"Thanks to the wonderful @SummerBrielle for the Disneyland advise. I feel I now owe her travel agent commission.
",None
816765528752717825,2017-01-04,21:57:31,UTC,kghidorah98,"Finally watched Celebrity Apprentice and saw that @CarnieWilson was fired. Well...I'm officially done with that show #teamcarnie
",teamcarnie
816757902585327616,2017-01-04,21:27:13,UTC,kghidorah98,"R.I P. #miltschmidt you are truly a #bruins legendpic.twitter.com/18Vh3jrbtP
","['miltschmidt', 'bruins']"
816477027339567104,2017-01-03,02:51:07,UTC,kghidorah98,"pic.twitter.com/V2oMFLXR0x
",None
816454292945117184,2017-01-03,01:20:47,UTC,kghidorah98,"pic.twitter.com/yljGuvY6BB
",None
816100424436645888,2017-01-02,01:54:38,UTC,kghidorah98,"@DaveMustaine have you heard the guitar riff on the new Geico comnercial? It's sounds like something from Holy Wars.
",None
816014264456581120,2017-01-02,20:12:16,UTC,kghidorah98,"pic.twitter.com/Rh5OhA5CvP
",None
815696155334115334,2017-01-01,23:08:12,UTC,kghidorah98,"pic.twitter.com/AJHcbo2oGV
",None
815618701781303296,2017-01-01,18:00:26,UTC,kghidorah98,"pic.twitter.com/caEkThtIcQ
",None
815420949076082688,2016-12-31,04:54:38,UTC,kghidorah98,"Mariah Carey performance summed up #nye2016pic.twitter.com/a4R7DQ5S5r
",nye2016
815383073265217536,2016-12-31,02:24:08,UTC,kghidorah98,"pic.twitter.com/j3QAPgCwal
",None
815371707452035072,2016-12-31,01:38:58,UTC,kghidorah98,"@DaveMustaine I call myself a liberal conservative or a conservative liberal. Thank you for being a voice for us that are in the middle.
",None
815324326471860225,2016-12-31,22:30:42,UTC,kghidorah98,"pic.twitter.com/8s0FimOn3v
",None
814295352593575937,2016-12-28,02:21:55,UTC,kghidorah98,"pic.twitter.com/tTE6FH1JgB
",None
814277315425435648,2016-12-28,01:10:15,UTC,kghidorah98,"@holdonemily pic.twitter.com/mfQN4a8klM
",None
814277128279748608,2016-12-28,01:09:30,UTC,kghidorah98,"pic.twitter.com/QbEAR29r6J
",None
814258661937836033,2016-12-28,23:56:07,UTC,kghidorah98,"pic.twitter.com/3VTPKh1GcZ
",None
813809022243639296,2016-12-27,18:09:25,UTC,kghidorah98,"pic.twitter.com/mL2ZOteDmt
",None
813808839279648768,2016-12-27,18:08:41,UTC,kghidorah98,"Come on man....what the fuck 2016?!?! RIP #carriefisherpic.twitter.com/SSfG3UyZ8X
",carriefisher
813757917514104832,2016-12-27,14:46:21,UTC,kghidorah98,"pic.twitter.com/j5JdybroQB
",None
813593793140260864,2016-12-26,03:54:10,UTC,kghidorah98,"@KerryKavanaugh was he at the bar before that interview? I was howling after that quip. Thanks for the laugh.
",None
812860112431960065,2016-12-24,03:18:47,UTC,kghidorah98,"pic.twitter.com/CDjoX8Ch9a
",None
812723869077372928,2016-12-24,18:17:24,UTC,kghidorah98,"Happy #Hanukkahpic.twitter.com/M3jSys7KGs
",Hanukkah
812718639182938112,2016-12-24,17:56:37,UTC,kghidorah98,"pic.twitter.com/MLfuGqQEw9
",None
812718611731202048,2016-12-24,17:56:31,UTC,kghidorah98,"pic.twitter.com/wrSKsDusO0
",None
812717383517372416,2016-12-24,17:51:38,UTC,kghidorah98,"pic.twitter.com/vPUE6rY4Km
",None
812694455178461184,2016-12-24,16:20:31,UTC,kghidorah98,"pic.twitter.com/q3vdlQ8Nwb
",None
812464693344432128,2016-12-23,01:07:32,UTC,kghidorah98,"#christmas #Misfitspic.twitter.com/PTX66YWQYf
","['christmas', 'Misfits']"
812095281265278976,2016-12-22,00:39:37,UTC,kghidorah98,"@charli_xcx pic.twitter.com/DJHozywVs9
",None
811907882354614273,2016-12-22,12:14:58,UTC,kghidorah98,"pic.twitter.com/pdo04NX3ts
",None
811746400098799617,2016-12-21,01:33:17,UTC,kghidorah98,"@nikkibenz I'm sorry that there are douche canoes out there who think violence towards women is ok. It's NEVER ok. Healing blessings to you.
",None
811683067568025600,2016-12-21,21:21:38,UTC,kghidorah98,"pic.twitter.com/jYr4Ltamky
",None
811682957844807680,2016-12-21,21:21:12,UTC,kghidorah98,"pic.twitter.com/NSsKbts5q1
",None
811578922563502080,2016-12-21,14:27:48,UTC,kghidorah98,"#pagan #yule #christmaspic.twitter.com/0WR19zhk8e
","['pagan', 'yule', 'christmas']"
811552153944911872,2016-12-21,12:41:26,UTC,kghidorah98,"Wishing you all a blessed #yulepic.twitter.com/J6bXMsXoLC
",yule
811039349265600512,2016-12-19,02:43:43,UTC,kghidorah98,"#pagan #paganpride #witch #yulepic.twitter.com/hY2pCydaIX
","['pagan', 'paganpride', 'witch', 'yule']"
811016317948088320,2016-12-19,01:12:12,UTC,kghidorah98,"Are @khl_eng @khl games still being broadcast on @ONEWorldSports
",None
810895102478577666,2016-12-19,17:10:32,UTC,kghidorah98,"@NicDevlin74 oh cool. I'm glad you found that informative. It's all about respecting everyone's beliefs. I hope you have a wonderful Xmas.
",None
810655349728575488,2016-12-18,01:17:51,UTC,kghidorah98,"#Patriots 8 in a rowpic.twitter.com/yxPlj0IN7Z
",Patriots
810626717291315201,2016-12-18,23:24:04,UTC,kghidorah98,"True rendition of me.   #halloween #christmaspic.twitter.com/4SwB9LRnAr
","['halloween', 'christmas']"
810550440156860417,2016-12-18,18:20:58,UTC,kghidorah98,"@LemanowiczFOX25 @sarahwroblewski @FOX25Shiripic.twitter.com/4vdmYDL5o6
",None
810545459026624514,2016-12-18,18:01:11,UTC,kghidorah98,"#yule #pagan #paganpridepic.twitter.com/BaaUY0IkOO
","['yule', 'pagan', 'paganpride']"
810327350437101568,2016-12-17,03:34:30,UTC,kghidorah98,"We finally put our #christmaswreath up  #thenightmarebeforechristmaspic.twitter.com/6zrAtdHELt
","['christmaswreath', 'thenightmarebeforechristmas']"
810305651310268416,2016-12-17,02:08:16,UTC,kghidorah98,"#ChristmasTreepic.twitter.com/7XwNqSTfvT
",ChristmasTree
810302369271611392,2016-12-17,01:55:14,UTC,kghidorah98,"The upside to having a small inner circle is that you deal with much less drama. The downer is you don't get invited to any holiday parties.pic.twitter.com/V1BKuchC9Q
",None
810253986972528641,2016-12-17,22:42:58,UTC,kghidorah98,"The decorations look SO much better with #snow on the ground. #yule #christmaspic.twitter.com/emuEedBcXt
","['snow', 'yule', 'christmas']"
810199118215835648,2016-12-17,19:04:57,UTC,kghidorah98,"Pushing a snow blower counts as exercise right?!? Yeah.. I'm going to go with that.
",None
809877231593996289,2016-12-16,21:45:53,UTC,kghidorah98,"#christmas #santa #elfpic.twitter.com/RZYI5mQTsX
","['christmas', 'santa', 'elf']"
809823746634776576,2016-12-16,18:13:21,UTC,kghidorah98,"#RogueOne was freaking phenominal #StarWars
","['RogueOne', 'StarWars']"
809131216704335872,2016-12-14,20:21:29,UTC,kghidorah98,"When I was younger I loved The Chipmunks. When their music comes on now it just flares up my Irritable Bowel Syndrome.
",None
809124686663733248,2016-12-14,19:55:32,UTC,kghidorah98,"My wife's sprained thumb or as we affectionately refer to as her ""undiagnosed fibromyalgia"" @hatersbackoff @MirandaSings @ColleenB123pic.twitter.com/dpa4mYApX1
",None
808815530782113793,2016-12-13,23:27:04,UTC,kghidorah98,"#christmas #yule #halloweenpic.twitter.com/RH7nqi6Dxq
","['christmas', 'yule', 'halloween']"
808512953108537344,2016-12-12,03:24:44,UTC,kghidorah98,"@khl_eng @khl are games still being broadcast on @ONEWorldSports ?
",None
808432431015624704,2016-12-12,22:04:46,UTC,kghidorah98,"pic.twitter.com/VL7BqUMkDq
",None
808432339349098496,2016-12-12,22:04:24,UTC,kghidorah98,"pic.twitter.com/CCpYPE2asX
",None
808128950337728513,2016-12-11,01:58:50,UTC,kghidorah98,"@ONEWorldSports have you stopped broadcasting KHL games?
",None
807788652642390016,2016-12-10,03:26:37,UTC,kghidorah98,"pic.twitter.com/Ue321Zq8in
",None
807762149540057089,2016-12-10,01:41:18,UTC,kghidorah98,"pic.twitter.com/JPpIIU3nv4
",None
807743180531781632,2016-12-10,00:25:56,UTC,kghidorah98,"pic.twitter.com/50TnkPGpAM
",None
807605634145390593,2016-12-10,15:19:22,UTC,kghidorah98,"pic.twitter.com/p33ACrjrEc
",None
807316480010452992,2016-12-09,20:10:22,UTC,kghidorah98,"#christmaspic.twitter.com/ULPzf8ZSfi
",christmas
807316330550542337,2016-12-09,20:09:47,UTC,kghidorah98,"#christmas #batmanpic.twitter.com/FwC9C9KimA
","['christmas', 'batman']"
806658631823409153,2016-12-07,00:36:19,UTC,kghidorah98,"pic.twitter.com/u07k7CFwDl
",None
806656564035731456,2016-12-07,00:28:06,UTC,kghidorah98,"pic.twitter.com/7flKVgQLGg
",None
806331145029816320,2016-12-06,02:55:00,UTC,kghidorah98,"@holdonemilypic.twitter.com/9zzmS0RbUg
",None
806312761483526165,2016-12-06,01:41:57,UTC,kghidorah98,"pic.twitter.com/MaWYLfvglJ
",None
805525137474940928,2016-12-04,21:32:13,UTC,kghidorah98,"#pagan #paganpride #Yule #christmas #holidaypic.twitter.com/AopFJSwdWZ
","['pagan', 'paganpride', 'Yule', 'christmas', 'holiday']"
804412322446004225,2016-12-01,19:50:17,UTC,kghidorah98,"@ONEWorldSports I've noticed @khl games appear on my guide but go to watch it and their not being broadcast. I need to get my KHL fix.
",None
804016385265401856,2016-11-30,17:36:58,UTC,kghidorah98,"#pagan #paganpride #witch #yulepic.twitter.com/HlNHzSP8Kx
","['pagan', 'paganpride', 'witch', 'yule']"
803210091738505216,2016-11-28,12:13:03,UTC,kghidorah98,"#santa #christmaspic.twitter.com/lEJsLdyixU
","['santa', 'christmas']"
802311103783047168,2016-11-25,00:40:48,UTC,kghidorah98,"#Bostonpic.twitter.com/J7bod7zJaN
",Boston
802310779827527680,2016-11-25,00:39:30,UTC,kghidorah98,"Game onpic.twitter.com/2Jv874BlOv
",None
802305279652167680,2016-11-25,00:17:39,UTC,kghidorah98,"Let the insanity of the #holiday season commence!!!!pic.twitter.com/JgxrNzETbw
",holiday
802298569419956224,2016-11-25,23:50:59,UTC,kghidorah98,"#blackfriday #thewalkingdeadpic.twitter.com/fOnqEh7sQZ
","['blackfriday', 'thewalkingdead']"
802279256759865344,2016-11-25,22:34:15,UTC,kghidorah98,"Turkey coma....and yes...I generally fall asleep with both arms forward with a phone in one hand...doesn't everyone?pic.twitter.com/wolJxWUeuB
",None
802260826455474176,2016-11-25,21:21:00,UTC,kghidorah98,"I truly will NEVER understand the ""thrill"" of shopping on Black Friday.pic.twitter.com/agiSjOuosj
",None
802134784592007168,2016-11-25,13:00:10,UTC,kghidorah98,"Woke up this morning to a winter wonderlandpic.twitter.com/i3lKct33yi
",None
801961378185625600,2016-11-24,01:31:06,UTC,kghidorah98,"pic.twitter.com/9XcPAxgknW
",None
801933448537669632,2016-11-24,23:40:07,UTC,kghidorah98,"#happythanksgivingpic.twitter.com/pP4chLlFHp
",happythanksgiving
801796122251558912,2016-11-24,14:34:26,UTC,kghidorah98,"#happythanksgivingpic.twitter.com/KVuRu2MugU
",happythanksgiving
801397192279916545,2016-11-23,12:09:14,UTC,kghidorah98,"pic.twitter.com/hJInZIfcgS
",None
800736782321127424,2016-11-21,16:25:00,UTC,kghidorah98,"#negan chic  #thewalkingdeadpic.twitter.com/nKfN4CWm4g
","['negan', 'thewalkingdead']"
800505475171282944,2016-11-20,01:05:52,UTC,kghidorah98,"pic.twitter.com/HHpbDCA008
",None
800503237522714624,2016-11-20,00:56:59,UTC,kghidorah98,"@CarnieWilson or as we here in Boston refer to as The Cahhhs
",None
799433479792500737,2016-11-17,02:06:08,UTC,kghidorah98,"it's in the boonies of NH but we have one. http://www.santasvillage.com
",None
798977367335178240,2016-11-16,19:53:43,UTC,kghidorah98,"...and let the holiday season....begin!!pic.twitter.com/6QSJnRb5h2
",None
798964021844119552,2016-11-16,19:00:41,UTC,kghidorah98,"pic.twitter.com/S9dr50KyUN
",None
797449527032709120,2016-11-12,14:42:37,UTC,kghidorah98,"@holdonemilypic.twitter.com/KytDyoiqPJ
",None
796811327717212161,2016-11-10,20:26:39,UTC,kghidorah98,"Shout out to @LutchUSA for the awesome job on my CSKA jersey.pic.twitter.com/YuA0Mk9vDP
",None
794706844254093312,2016-11-04,01:04:11,UTC,kghidorah98,"I know it's early but excited about my #Yule  ornament to put on the tree this year. #pagan #witchpic.twitter.com/eakYq1vPSt
","['Yule', 'pagan', 'witch']"
793970290258771969,2016-11-02,00:17:23,UTC,kghidorah98,"#Elections2016pic.twitter.com/dsVGrrNq8X
",Elections2016
793411111928332288,2016-11-01,11:15:24,UTC,kghidorah98,"Happy Dia de Muertospic.twitter.com/vpVxzi0G5M
",None
793162365810438144,2016-10-31,18:46:58,UTC,kghidorah98,"#halloweenpic.twitter.com/djDAkyf7Br
",halloween
793047759465095168,2016-10-31,11:11:34,UTC,kghidorah98,"#samhain #pagan #witchpic.twitter.com/GU5g3CIW5N
","['samhain', 'pagan', 'witch']"
792711884935827456,2016-10-30,12:56:55,UTC,kghidorah98,"#samhain #halloween #paganpic.twitter.com/5DMUbnmqlk
","['samhain', 'halloween', 'pagan']"
792361119704813568,2016-10-29,13:43:06,UTC,kghidorah98,"pic.twitter.com/yLieUHNCZT
",None
792355438582964224,2016-10-29,13:20:32,UTC,kghidorah98,"pic.twitter.com/knAsS5wyJx
",None
791619797230444544,2016-10-27,12:37:21,UTC,kghidorah98,"pic.twitter.com/70EU59dwRF
",None
791619758873538560,2016-10-27,12:37:12,UTC,kghidorah98,"pic.twitter.com/siAhfahrU8
",None
791416383619928065,2016-10-26,23:09:04,UTC,kghidorah98,"Game on. Let the drive for #18 begin!!! Go #Celticspic.twitter.com/GB1Y6aCb81
","['', 'Celtics']"
791411458558926848,2016-10-26,22:49:30,UTC,kghidorah98,"pic.twitter.com/6FBWukk4S0
",None
790875349525655552,2016-10-25,11:19:11,UTC,kghidorah98,"pic.twitter.com/Usbad5v0Sb
",None
790264997385498625,2016-10-23,18:53:52,UTC,kghidorah98,"Just did some serious cardio...that being I just spent two hours being a jungle gym for my nephews. Excuse as I go sleep till Tuesday.
",None
789961959122743298,2016-10-22,22:49:42,UTC,kghidorah98,"Pretty accurate.  #Bostonpic.twitter.com/Z1zGiClrSJ
",Boston
789883141725024258,2016-10-22,17:36:30,UTC,kghidorah98,"On point. #Election2016 #thewalkingdeadpic.twitter.com/v7emtR0PZL
","['Election2016', 'thewalkingdead']"
789085680924262400,2016-10-20,12:47:41,UTC,kghidorah98,"pic.twitter.com/5qx3zL1tlS
",None
788897366539722753,2016-10-19,00:19:23,UTC,kghidorah98,"Why isn't anyone concerned with Linus luring Sally out to a pumpkin patch late @ night?That is some rapey type of behavior #TheGreatPumpkin
",TheGreatPumpkin
788883484240740353,2016-10-19,23:24:14,UTC,kghidorah98,"pic.twitter.com/32UEhjC96W
",None
788877857082650624,2016-10-19,23:01:52,UTC,kghidorah98,"pic.twitter.com/n7KE9ZmFqX
",None
788130169060032512,2016-10-17,21:30:49,UTC,kghidorah98,"Me when I hear my youngest daughter has her 1st suitor asking her outpic.twitter.com/h1xboMeh8g
",None
787985211652878336,2016-10-17,11:54:49,UTC,kghidorah98,"pic.twitter.com/0AsYA7UF9e
",None
787735147353219072,2016-10-16,19:21:09,UTC,kghidorah98,"They got my vote!! #Election2016pic.twitter.com/xNC7K7sfXC
",Election2016
787300098522943489,2016-10-15,14:32:25,UTC,kghidorah98,"Cheering on @hccska . Thanks to @ONEWorldSports for broadcasting @khl games. LOVE being able to watch KHL games.
",None
786700681231142912,2016-10-13,22:50:33,UTC,kghidorah98,"Season On!!! Lets Go @NHLBruins #gameon #Boston #bruins #wewantthecuppic.twitter.com/Lic5CwUAjE
","['gameon', 'Boston', 'bruins', 'wewantthecup']"
786607455828606976,2016-10-13,16:40:06,UTC,kghidorah98,"Hey Rent A Center...let's calm the fuck down with the early Christmas commercials.
",None
786389387760181248,2016-10-12,02:13:35,UTC,kghidorah98,"can I rent your pups? My pup likes to lay around, beg for food and pass wind and leave the room. Not a helpful dog.
",None
785997203231891457,2016-10-11,00:15:11,UTC,kghidorah98,"what is the over/under on how many ask for your stuff for free? I'm going with over 25 people.
",None
785993639361118208,2016-10-11,00:01:01,UTC,kghidorah98,"@CarnieWilson pic.twitter.com/vTccqJ0fA0
",None
785992697995730944,2016-10-11,23:57:16,UTC,kghidorah98,"#halloweenpic.twitter.com/qUCyC2Q9y0
",halloween
785665471454535680,2016-10-10,02:17:00,UTC,kghidorah98,"Thank you @RedSox for a great season. Thank you @davidortiz #bigpapi for allowing me to watch a fantastic career. #bostonpic.twitter.com/mHwpqj0Cyw
","['bigpapi', 'boston']"
785290279406280708,2016-10-09,01:26:07,UTC,kghidorah98,"#pagan #paganpridepic.twitter.com/o0GYmK7SAe
","['pagan', 'paganpride']"
784425169137889280,2016-10-07,16:08:28,UTC,kghidorah98,"Home #Salem #SalemProudpic.twitter.com/olXPnA05Rk
","['Salem', 'SalemProud']"
784424996756131840,2016-10-07,16:07:47,UTC,kghidorah98,"@SummerBrielle will your new home with Mr. J  be affectionately named Arkham?
",None
784424733907546113,2016-10-07,16:06:45,UTC,kghidorah98,"this is why I'm a solitary witch.
",None
784351036131737600,2016-10-07,11:13:54,UTC,kghidorah98,"congrats....best wishes on your new bungalow
",None
784190950658699265,2016-10-06,00:37:46,UTC,kghidorah98,"On point. #disneypic.twitter.com/ejNd3nk6Hm
",disney
783856464343470080,2016-10-05,02:28:39,UTC,kghidorah98,"#HurricaneMatthewpic.twitter.com/xNvVoV68tK
",HurricaneMatthew
782340977226899456,2016-10-01,22:06:38,UTC,kghidorah98,"@HeidiTheButcher pic.twitter.com/WKbAVQgzHi
",None
782340553132298240,2016-10-01,22:04:57,UTC,kghidorah98,"@JacquiHeinrich pic.twitter.com/udSYeXENQa
",None
782338978229792768,2016-10-01,21:58:42,UTC,kghidorah98,"Waking up on the first day of # October #halloween like...pic.twitter.com/DS3XWtTeSn
","['', 'halloween']"
782318308175425536,2016-10-01,20:36:34,UTC,kghidorah98,"When @SummerBrielle cleans out her follow list but keeps following you.pic.twitter.com/rWQU821zBE
",None
781940067770171392,2016-09-30,19:33:34,UTC,kghidorah98,"I love it when she whispers sweet #Halloween things in my ear.pic.twitter.com/g2LhfFWHHm
",Halloween
781326831790108672,2016-09-28,02:56:47,UTC,kghidorah98,"#redsox #ALEastchamps #playoffspic.twitter.com/nPQHxpvoqT
","['redsox', 'ALEastchamps', 'playoffs']"
781280639052083204,2016-09-28,23:53:14,UTC,kghidorah98,"#pagan #paganpride #witchpic.twitter.com/9h4sUSBLnl
","['pagan', 'paganpride', 'witch']"
781280527638794240,2016-09-28,23:52:47,UTC,kghidorah98,"it honestly is the small things that bring the biggest joy.
",None
781093544996007936,2016-09-28,11:29:47,UTC,kghidorah98,"#elvira #Election2016pic.twitter.com/stSxPh3fJS
","['elvira', 'Election2016']"
780555385644122112,2016-09-26,23:51:20,UTC,kghidorah98,"@thetimtracker pic.twitter.com/lstXMgIraF
",None
780527346528976896,2016-09-26,21:59:55,UTC,kghidorah98,"pic.twitter.com/a4DFc9IvKx
",None
780380266363781120,2016-09-26,12:15:28,UTC,kghidorah98,"This is how I'm starting the day. Hope your day has some spice in it. Hooray...bad puns...but good cereal. #pumpkinpic.twitter.com/KbW4g2ZCpP
",pumpkin
780184088892375040,2016-09-25,23:15:56,UTC,kghidorah98,"#fall #autumnpic.twitter.com/Zp5fnxr8LQ
","['fall', 'autumn']"
780114501291089924,2016-09-25,18:39:25,UTC,kghidorah98,"pic.twitter.com/WI8KkqCQHV
",None
779707527323848705,2016-09-24,15:42:15,UTC,kghidorah98,"#ThankYouKG #boston #celtics #celticsnation #nbachampionspic.twitter.com/XYb77dgHfL
","['ThankYouKG', 'boston', 'celtics', 'celticsnation', 'nbachampions']"
779101304341823490,2016-09-22,23:33:20,UTC,kghidorah98,"not necessarily burlesque but a sensuous Morticia style pic would be awesome.pic.twitter.com/TGCklXikK7
",None
779043288078622720,2016-09-22,19:42:48,UTC,kghidorah98,"pic.twitter.com/5Hj8ebjGJS
",None
778920081514311680,2016-09-22,11:33:13,UTC,kghidorah98,"#mabon #autumn #pagan #witchpic.twitter.com/wsLG6o9oyL
","['mabon', 'autumn', 'pagan', 'witch']"
778762703661854721,2016-09-21,01:07:51,UTC,kghidorah98,"What I think my friends and family think when I tell them I'm a #witchpic.twitter.com/yjXcgZheP9
",witch
778762203189182464,2016-09-21,01:05:52,UTC,kghidorah98,"@MsTweetsMore well, if you folks didn't have that whole stingy under 15 and must be a student rule. #hmmph
",hmmph
778759063693762560,2016-09-21,00:53:24,UTC,kghidorah98,"@MsTweetsMore for the 4th year in a row it's probably safe to say my audition was less than stellar and i didn't make the cast? .
",None
778582626240040960,2016-09-21,13:12:18,UTC,kghidorah98,"#pagan #witchpic.twitter.com/3C2fbMsz6S
","['pagan', 'witch']"
778558706615222272,2016-09-21,11:37:15,UTC,kghidorah98,"pic.twitter.com/H2pgNDQGCA
",None
778024136354455552,2016-09-19,00:13:03,UTC,kghidorah98,"pic.twitter.com/o7eA5cbqBi
",None
777837251938160640,2016-09-19,11:50:27,UTC,kghidorah98,"@RaoHyrule pic.twitter.com/WMCN0ddhcn
",None
777655919651885056,2016-09-18,23:49:54,UTC,kghidorah98,"Unsolicited pecker pic for your scrolling pleasurepic.twitter.com/r6Hs63DzvK
",None
777586108943044608,2016-09-18,19:12:29,UTC,kghidorah98,"@ericafett pic.twitter.com/QSV3b5BQ4d
",None
777585665101926400,2016-09-18,19:10:44,UTC,kghidorah98,"#patriotspic.twitter.com/6RV3hOg50C
",patriots
777194984512557056,2016-09-17,17:18:18,UTC,kghidorah98,"Happy Birthday to the forever beautiful @TheRealElvira #ELVIRApic.twitter.com/khZZ9WGNaS
",ELVIRA
776896806571675648,2016-09-16,21:33:27,UTC,kghidorah98,"#Patriotspic.twitter.com/MtJfrzjxFM
",Patriots
776821219853074432,2016-09-16,16:33:06,UTC,kghidorah98,"#pagan #paganpridepic.twitter.com/wfHKetrpTe
","['pagan', 'paganpride']"
776565620708040706,2016-09-15,23:37:26,UTC,kghidorah98,"1st #hotchocolate of the season. Hooray for #autumnpic.twitter.com/jzQoW2w7B4
","['hotchocolate', 'autumn']"
776550890610102272,2016-09-15,22:38:54,UTC,kghidorah98,"Are we still using the term ""on fleek"" or did we get back on point?
",None
776399330089590784,2016-09-15,12:36:39,UTC,kghidorah98,"@Lola_Dreambomb disney is SO much fun at Halloween. Have an awesome time!!
",None
775713050925993984,2016-09-13,15:09:38,UTC,kghidorah98,"pic.twitter.com/aL5jTbvnb4
",None
775671381207969792,2016-09-13,12:24:03,UTC,kghidorah98,"I figured at my age that I would remember the rule of no orange juice after brushing your teeth. Ooof!!
",None
775297845234511874,2016-09-12,11:39:45,UTC,kghidorah98,"#Patriotspic.twitter.com/cD12nPcTF3
",Patriots
775082494790172673,2016-09-11,21:24:01,UTC,kghidorah98,"#halloweenpic.twitter.com/1FUueUom1l
",halloween
775020072490430464,2016-09-11,17:15:59,UTC,kghidorah98,"I find watching the NFL Red zone is the equivalent of watching someone have an A.D.D. episode with a TV remote.
",None
775011637623271424,2016-09-11,16:42:28,UTC,kghidorah98,"#Patriotspic.twitter.com/9E184fsY1H
",Patriots
775009706033156096,2016-09-11,16:34:47,UTC,kghidorah98,"Season On!! Go #Patriots Drive for Five begins todaypic.twitter.com/VMxW8NqBrl
",Patriots
774994545792708608,2016-09-11,15:34:33,UTC,kghidorah98,"pic.twitter.com/KvgrgF6rnM
",None
774727355243827201,2016-09-10,21:52:49,UTC,kghidorah98,"True. #bostonpic.twitter.com/HqNV3dmyqI
",boston
774630675894775808,2016-09-10,15:28:39,UTC,kghidorah98,"pic.twitter.com/wyjp6GqZxh
",None
774604868514410501,2016-09-10,13:46:06,UTC,kghidorah98,"pic.twitter.com/z2RYhbGbw5
",None
