ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967924604911038465,2018-02-25,00:49:43,UTC,PlanckEinstein,"@linc486 it's just a city bus motor. Hated sitting on top of it setting the high speed Govner was no other way with it wide open expecting the blower to come off under me.. Cummins was a piece of cake dial indicator method on the injectors, Feeler gauge hard for my carpal tunnel
",None
967922617083506688,2018-02-25,00:41:49,UTC,PlanckEinstein,"""Patience my Black shirt Younglings""...pic.twitter.com/e1VfOkRkGH
",None
967916888586993664,2018-02-25,00:19:03,UTC,PlanckEinstein,"@linc486 There were delamination issues in some of the cheaper made Choy Lee knock off that sprung up in the 80's . All did in outfits like Columbia & Bayliners transoms wood core rot . A Columb 50 sloop has keel nearly fall off right at the dock lol..was kind funny ..except the cost...
",None
967915189013065729,2018-02-25,00:12:18,UTC,PlanckEinstein,"@linc486 Had a Cat 3408 that i was asked to look at once but I was not familiar with Cat Cav or some multi plunger beast fuel pumps and couldn't help them much than stop minor fuel leaks that were a plenty...and the bilge was nasty..
",None
967914283110612992,2018-02-25,00:08:42,UTC,PlanckEinstein,"@linc486 Ha ha...Yep V series 53-71 & 92 silvers leak like a 58 Harley..I bet the big ones thirsty on oil too..
",None
967913624151797760,2018-02-25,00:06:05,UTC,PlanckEinstein,"@linc486 Westsails 32's were the thing back when I played with that life. Bulletproof double ender, they make longer waterlines the 32 these days I'm sure. lot of copy cats since then.
",None
967912914559496192,2018-02-25,00:03:16,UTC,PlanckEinstein,"@linc486 Looks like a Choy Lee too...that Gardner design is really popular and sweet sailing.
",None
967911728754319360,2018-02-25,23:58:33,UTC,PlanckEinstein,"@linc486 Bowlin knots hitches half hitches sheeps foot  all the Marlin spike is great but it's been so long I might have lost a bit..a lot of bit..XD.. Bowditch manual is still brutal..
",None
967910054358732800,2018-02-25,23:51:54,UTC,PlanckEinstein,"@linc486 In the 70's in the Hawaii Isles or Tahiti etc if you knew how to tune & run the rack on a 53 or 71 series Detroit or a work on a Perkins or Westerbake etc sheeet you had luxury rides all the time with a good bar rap. 
",None
967908534837903360,2018-02-25,23:45:52,UTC,PlanckEinstein,"@linc486 I piloted few 41& 55ft motorsailers in my day, Lahaina Maui to Oahu beating into the trades. Kona storms reverse winds But riding the chute back was great with the Spinnaker or 120% Genny, wing and wing with a club foot cutter rig, less work but not as fast, 6 opposed to 8 knots.
",None
967903713338712065,2018-02-25,23:26:42,UTC,PlanckEinstein,"@dragonfire2016 @StavisDavid His departments' motto #IfYouKillinWeChillin
",IfYouKillinWeChillin
967902636610486272,2018-02-25,23:22:25,UTC,PlanckEinstein,"@FoxNews @nanychief When the #NRA   is under attack the #2A is as well and all it protects. Used to be called an act of war. These days are just tweeting fodder. Lock & load your browser!pic.twitter.com/D78Qh6rFnm
","['NRA', '2A']"
967897156848766976,2018-02-25,23:00:39,UTC,PlanckEinstein,"Amen!https://twitter.com/nanychief/status/967893463772561409
",None
967890991951724545,2018-02-25,22:36:09,UTC,PlanckEinstein,"@FoxNews @nanychief Exactly...
",None
967890406540173312,2018-02-25,22:33:50,UTC,PlanckEinstein,"#AndrewPollock is my hero for telling off Chris Mathews! So sorry Pollock lost his daughter but amazed at his strength to remain focused on things that work, rather than feel-good gun grab bonanzas.  @FoxNews #FNS
","['AndrewPollock', 'FNS']"
967887213697515520,2018-02-25,22:21:08,UTC,PlanckEinstein,"@FoxNews #FNS Thank you for telling off the LIB ANTI-GUN PUKE two face >Chris Mathews! EAT IT CHRIS YOU WASTE!
",FNS
967884260718690304,2018-02-25,22:09:24,UTC,PlanckEinstein,"7.6 Quake/World Quake Update/Ring of Fire.  New Guinne  https://youtu.be/_Jem85YLXXA via @YouTube
",None
967883215603036160,2018-02-25,22:05:15,UTC,PlanckEinstein,"@SailorBob2016 Indubitably...pic.twitter.com/C0vYj7r7QG
",None
967881996323057665,2018-02-25,22:00:24,UTC,PlanckEinstein,"@nanychief @dbongino Another Hollywood Gun expert, because she looked up machine guns, were outlawed in the 30's. They still don't know semi-auto from full auto.
",None
967871511699718144,2018-02-25,21:18:45,UTC,PlanckEinstein,"@grannygrump111 He allowed you ""Two blast from your apartment balcony"" from a double-barrel shotgun"" at one time. Guess the apartments across the parking lot got upset eh..?
",None
967868040577802240,2018-02-25,21:04:57,UTC,PlanckEinstein,"I bet 90% of the attractive female blond avatars are old fat guys that notice If a Avatar is attractive gets RT just because. Writes lika a dumb blond too, but is like some sacred cow out here. Gullible dumb asses..
",None
967865146625290240,2018-02-25,20:53:27,UTC,PlanckEinstein,"@marty713 @michellemalkin They grieving hard are they...
",None
967864777987915776,2018-02-25,20:51:59,UTC,PlanckEinstein,"@_True_News @HarmlessYardDog They certainly have thrown out all ""reason"" beforehand, but it will be reprimanded and fined until eradicated by Liberal decree.
",None
967862431362904065,2018-02-25,20:42:40,UTC,PlanckEinstein,"@VP @tedcruz @FLOTUS @realDonaldTrump @OmahaSpeak @GaetaSusan Fine then make a flack jacket of books then...
",None
967861875512721408,2018-02-25,20:40:27,UTC,PlanckEinstein,"People waste words telling globalist ""they have an agenda"" when the infrastructure is owned by them. We just as well tell the big bad Wolf what BIG EYES HE HAS. A whale has swallowed our world long ago, and we think telling the whale we are on to him is a stroke of genius.pic.twitter.com/IcjHNm9EyP
",None
967857107277037568,2018-02-25,20:21:30,UTC,PlanckEinstein,"All the Liberal answers to gun control give the criminals hope through a change of making it harder for legal people to get protected. Abject Morons. We supposed to wait for deputy dog to chaperone his squad car as we die politically correct and righteous eh? 
",None
967851133371756544,2018-02-25,19:57:46,UTC,PlanckEinstein,"Put any material a Tesla car is made out of but the motor and subject it to the rapid expansion and contraction of space, environ heat & extreme cold. A grade school child should be able to reason out this #SpaceXisFakeX BULLSH*T!  Car Tires would pop in a vacuum too. Duped kids!
",SpaceXisFakeX
967848605724758016,2018-02-25,19:47:44,UTC,PlanckEinstein,"Cracks me up people think #Starman is in orbit. You really think a Tesla cars paint and plastic would not be utterly destroyed? every time it spins the temperature difference would melt paint & plastic on sun side and hundreds below on shade side would stress it apart, to pieces
",Starman
967846612469886976,2018-02-25,19:39:48,UTC,PlanckEinstein,"Must have had several hundred unfollows I had to do unto.  And they were all ultra conservative titles or Jewish. They always unfollow. I spend far to much time RT them for NOTHING. No wonder you take so much crap. Go be blinded and holier than thou in hell.
",None
967826086171090944,2018-02-25,18:18:14,UTC,PlanckEinstein,"If a Flat Earth Tree bears ODD fruit... https://youtu.be/iwhTHwT46sE via @YouTube
",None
967824225988788224,2018-02-25,18:10:51,UTC,PlanckEinstein,"Something About the Space X Launch Nobody's Talking About https://youtu.be/tSwws_b_jk4 via @YouTube 4.5 billion in U.S. tax subsidies goes to Elon Musk . Yes, you bought it, folks.
",None
967821584957259777,2018-02-25,18:00:21,UTC,PlanckEinstein,"@RodStryker Keep talking kid. LMAO...
",None
967819343491825666,2018-02-25,17:51:27,UTC,PlanckEinstein,"Qanon - Ruth Bader Ginsburg Trying to DESTROY YOU and Lower Age of Conse... https://youtu.be/76BiUSEcq8E via @YouTube
",None
967819127824896000,2018-02-25,17:50:35,UTC,PlanckEinstein,"Feminist tries to justify wife beating in Muslim culture [The Drum, ABC ... https://youtu.be/r41Shi4oE4k via @YouTube
",None
967818812123897856,2018-02-25,17:49:20,UTC,PlanckEinstein,"Ben Shapiro - Florida Just Voted Down Assault Weapons Ban https://youtu.be/PhWDcOrmi0k via @YouTube
",None
967817439974121472,2018-02-25,17:43:53,UTC,PlanckEinstein,"""CNN Scripted My Question"" Parkland Student Tells Tucker Why He QUIT the... https://youtu.be/20DMeQayxGM via @YouTube
",None
967812035198111744,2018-02-25,17:22:24,UTC,PlanckEinstein,"@mitchellvii pic.twitter.com/UCVkgThqHb
",None
967809310930567169,2018-02-25,17:11:35,UTC,PlanckEinstein,"@Education4Libs Delta has been a flying turd for a decade. No loss.
",None
967808047388098560,2018-02-25,17:06:34,UTC,PlanckEinstein,"@FoxNews Better get that knife ban going! Knives kill far more people than guns in statistics but who's counting eh Dems?
",None
967807205251497985,2018-02-25,17:03:13,UTC,PlanckEinstein,"#MediaBuzz@FoxNews @HowardKurtz, as usual, trying to out-liberal Sheppyboy trying to save a crisis actors rep for @CNN and citing humanitarian interest? I call BS on both him and the actor I have seen repeatedly& conveniently in crisis.
",MediaBuzzFoxNews
967800447774834688,2018-02-25,16:36:22,UTC,PlanckEinstein,"@foxandfriends How the hell can a state keep telling criminals ""Come on in break our laws and it's all on the American taxpayer"", just kick back & take the money and keep Dems in power robbing working people EVERY DAY! Take a short trip to Hell Mexicali!
",None
967565857349025793,2018-02-24,01:04:11,UTC,PlanckEinstein,"@KristieColor Thank you, Kristie!
",None
967554219623383040,2018-02-24,00:17:56,UTC,PlanckEinstein,"@FFL_of_America @NRA @TomiLahren @The_Trump_Train @Amyloukingery @KristieColor Is what it is, I shoot rifle Lefthanded too. Scars tissue to prove XD Wear only cotton & avoid synthetics that can ignite or melt and stick to skin.
",None
967544760654225409,2018-02-24,23:40:21,UTC,PlanckEinstein,"@NRA @FoxNews Weaponized stupidity.
",None
967541368808591360,2018-02-24,23:26:53,UTC,PlanckEinstein,"@RyanAFournier More balls than a gaggle of liberal cops. San Jose cops about as bad allowing mobs of Antifa to attack women and elderly men for wearing #Trump hats & stood there with thumb up their arss saving it for later.
",Trump
967539942468370432,2018-02-24,23:21:12,UTC,PlanckEinstein,"@FoxNews Five ft. 4""? Wow! Didn't know they piled sh*t that high...Maybe she was enriched by her interaction with refugees? 
",None
967538566258573312,2018-02-24,23:15:44,UTC,PlanckEinstein,"@FoxNews And the sucking sound just grows louder...pic.twitter.com/09eokdq6He
",None
967491922192343040,2018-02-24,20:10:24,UTC,PlanckEinstein,"RUSSIA DE-BUNKS THE FLAT EARTH THEORY FINALLY. https://youtu.be/4NbOEm_OrZA via @YouTube
",None
967488319171915777,2018-02-24,19:56:05,UTC,PlanckEinstein,"If a secret is to be kept, it must be made into a household word via Hollywood movie or SciFi written plot. That item will  then forever be within bounds of concievable denial. #Bilderberg algorithm.pic.twitter.com/wctB7KjYs7
",Bilderberg
967470306368499712,2018-02-24,18:44:30,UTC,PlanckEinstein,"Well , I can't write in reply boxes now. I assaulted a virtual person with a floppy disk...#shadowbannedpic.twitter.com/Nn5DDpIU0J
",shadowbanned
967464204511821824,2018-02-24,18:20:15,UTC,PlanckEinstein,"Geordie Rose, The Man Behind The Quantum Mask https://youtu.be/gZUalCshN5s via @YouTube
",None
967458793071116288,2018-02-24,17:58:45,UTC,PlanckEinstein,"@loveandthelike @SabrinaNYC1 The same nun tried to literally lift me by my ears and said that was just what she was going to do. We used to call her Saint Volcano.
",None
967457480509857792,2018-02-24,17:53:32,UTC,PlanckEinstein,"Quantum A.I. #DWave advertises they are seeking Code writers & Demonologist. [It's not a joke].  ""They say the demons are powerful all knowing entities albeit just hang out and don't care about people'? SMH #DWave needs an exorcist. https://youtu.be/iJQkwnkNSPcpic.twitter.com/BixfcFqh87
","['DWave', 'DWave']"
967455371328499712,2018-02-24,17:45:09,UTC,PlanckEinstein,"@loveandthelike @SabrinaNYC1 Yep...then there were the steel-edged ones too! she used those for cussing..
",None
967453734023278592,2018-02-24,17:38:39,UTC,PlanckEinstein,"Geordie Rose in his own words Tsunami of Demons is coming https://youtu.be/iJQkwnkNSPc via @YouTube
",None
967446276236238848,2018-02-24,17:09:01,UTC,PlanckEinstein,"Geordie Rose 160+ IQ inventor of DWave Warns DEMONS Are Coming - Full Talk (Kindred A.I.) https://youtu.be/U0y-k9PVW7E via @YouTube
",None
967444119458013185,2018-02-24,17:00:26,UTC,PlanckEinstein,"The MYSTERIOUS Radio Station That NO ONE Claims to Run https://youtu.be/Y5H1jeVYvP4 via @YouTube
",None
967442949746208768,2018-02-24,16:55:48,UTC,PlanckEinstein,"Surreal to listen to Men with over 160 IQ rant about our need to listen to data taken from another dimension that the DWave computer found while scanning every electron in the universe and realize he is dead serious. Dead to God. ""Pay no attention to the Demon behind the Veil.pic.twitter.com/eWieXQZZBp
",None
967439680869318656,2018-02-24,16:42:48,UTC,PlanckEinstein,"A.I. or #EM's Emulation of the human cortex will require human resources for a time but will reach a breakaway point. Thinking will be accelerated & what took Man a thousand years of mistakes will be done in two. 1World Order will demand to worship the EM superintellect. #Beastlypic.twitter.com/YDag6K9a2h
","['EMs', 'Beastly']"
967436133956173825,2018-02-24,16:28:43,UTC,PlanckEinstein,"@loveandthelike @SabrinaNYC1 Depends on the severity of the infraction. 3.5 hard is for Catholic Nuns to strike the palms of your hands with... edge on like a ruler!
",None
967429630872334337,2018-02-24,16:02:52,UTC,PlanckEinstein,"@loveandthelike @brent_maxwell LMAO...Oh the poor baby tweety tweets  XD..
",None
967425440804618240,2018-02-24,15:46:13,UTC,PlanckEinstein,"Elites Have found their pathway to immortality. https://youtu.be/wfUUGIt3Evk via @YouTube
",None
967416575249719297,2018-02-24,15:10:59,UTC,PlanckEinstein,"Col Ralph Peters sounds like Joe Biden stupid. @FoxNews  Get that stupid SOB out of here!
",None
967406635051200512,2018-02-24,14:31:29,UTC,PlanckEinstein,"#ImShowingMyAge  when I like the elevator music.
",ImShowingMyAge
967404818061869056,2018-02-24,14:24:16,UTC,PlanckEinstein,"@carrieksada @AmericanHotLips @PaulLee85 @Nick_Falco @passionchica @bacon_texas @Fuctupmind @GrrrGraphics @LeahR77 @KamVTV @Hoosiers1986 @thebradfordfile Their new logo ""If your killin we be chillin""
",None
967402000777297921,2018-02-24,14:13:05,UTC,PlanckEinstein,"@crt39437 Those Democrat cops must have had a copy of ""Fire and Fury"" they could not put down.
",None
967401262122655745,2018-02-24,14:10:08,UTC,PlanckEinstein,"@Bmac0507 Better tell the autobahn society the mating dance of the frillyfaggot bird has finally been captured.
",None
967397806859153408,2018-02-24,13:56:25,UTC,PlanckEinstein,"@hatedtruthpig77 #Obamama #LockHimuppic.twitter.com/sKdBQxOhDF
","['Obamama', 'LockHimup']"
967395224849809410,2018-02-24,13:46:09,UTC,PlanckEinstein,"Report: Four deputies took cover during Florida shooting https://youtu.be/IwOy28twPkc via @YouTube
",None
967394297489207297,2018-02-24,13:42:28,UTC,PlanckEinstein,"The Biggest Cover Up in History! One world goverment (2018-2019) https://youtu.be/yF1Hg-3XfZY via @YouTube
",None
967392333091057665,2018-02-24,13:34:40,UTC,PlanckEinstein,"The Biggest Cover Up in History! (2018-2019) https://youtu.be/yF1Hg-3XfZY via @YouTube
",None
967245811632373760,2018-02-23,03:52:26,UTC,PlanckEinstein,"Violinist STUNS Bangkok Street with ""Radioactive"" Looping Cover https://youtu.be/-fIFQtqx0ew via @YouTube
",None
967245230939320327,2018-02-23,03:50:08,UTC,PlanckEinstein,"Black Violin - ""A Flat"" (Music Video) (2012) https://youtu.be/gEIVzWCRSg8 via @YouTube
",None
967242395271118848,2018-02-23,03:38:52,UTC,PlanckEinstein,"https://youtu.be/-Aj9_8t1eQc  <|\| i |/|>  Every Day is Exactly the Samepic.twitter.com/oLID5RaNhl
",None
967240140924993537,2018-02-23,03:29:54,UTC,PlanckEinstein,"https://youtu.be/o9mJ82x_l-E   Filter- |-|ey Man Nice shotpic.twitter.com/6crpF7VRf2
",None
967235244129583106,2018-02-23,03:10:27,UTC,PlanckEinstein,"https://youtu.be/ZL4MGwlZuAc   <Change> |)eFtonespic.twitter.com/NtAcpzqS9g
",None
967230987074600960,2018-02-23,02:53:32,UTC,PlanckEinstein,"@FoxNews So five cops sat there and listened to the unspeakable carnage and wondered how it could be parlayed into a means to an end to #2A? Hard to believe but it smells that way.
",2A
967187165145808896,2018-02-23,23:59:24,UTC,PlanckEinstein,"@JewelsJones1 @blazebandit2015 SMH ""Wild in the streets""1960's movie coming true 
",None
967185679892361216,2018-02-23,23:53:30,UTC,PlanckEinstein,"@FFL_of_America @NRA @TomiLahren @The_Trump_Train @Amyloukingery @KristieColor Wait till hot brass falls into your boot?
",None
967184170463117312,2018-02-23,23:47:30,UTC,PlanckEinstein,"#IDontKnowYouManpic.twitter.com/uCARGgabl1
",IDontKnowYouMan
967181667986214912,2018-02-23,23:37:33,UTC,PlanckEinstein,"Get your 15 bucks an hour @CNN is hiring tide pod samplers and liberal crisis actors ...pic.twitter.com/8YL3X62rA0
",None
967179521974652928,2018-02-23,23:29:02,UTC,PlanckEinstein,"@juanmpuertas @RepStevenSmith C'mon now, his bullet was in his other uniform what was he to do?
",None
967178704383180800,2018-02-23,23:25:47,UTC,PlanckEinstein,"@ImmoralReport @shinpaku123 N sh*t Our undocumented guns are in need of some sanctuary from illegal aliens.pic.twitter.com/0y4aufawOS
",None
967175435770519552,2018-02-23,23:12:47,UTC,PlanckEinstein,"@BestWestern @NRA @Enterprise @RealJamesWoods @BostonPatriot @thebradfordfile Nope. I reckon not. What best do you call a western in a gun free zone?  Tombstone ...pic.twitter.com/VhyuUEEpOs
",None
967172650408722432,2018-02-23,23:01:43,UTC,PlanckEinstein,"@CatsofVelvet @Talkmaster Yep...pic.twitter.com/FDyjkKWVij
",None
967159895534415872,2018-02-23,22:11:02,UTC,PlanckEinstein,"@mitchellvii #Trump2020pic.twitter.com/PQeFV5CYhA
",Trump2020
967155174350311424,2018-02-23,21:52:17,UTC,PlanckEinstein,"@FrankieRusso1 @OrwellNGoode #Trudy eh.  Yep, seems No closet containing him?...
",Trudy
967152499156140032,2018-02-23,21:41:39,UTC,PlanckEinstein,"@RickySi16087724 @USATrump45 Better put some padding on yoos Pinto eh XDpic.twitter.com/GnuwWesii2
",None
967150004165996544,2018-02-23,21:31:44,UTC,PlanckEinstein,"@Rick95648 @Helensabin1 #Support2A  #BoycottEnterpriseRentACar #BoycottBestWestern #boycottWyndhamHotels #BoycottAlamoRentACar #BoycottNationalRentACar #BoycottFirstNationalBankofOmaha #MetLife #Starbucks #panera
","['Support2A', 'BoycottEnterpriseRentACar', 'BoycottBestWestern', 'boycottWyndhamHotels', 'BoycottAlamoRentACar', 'BoycottNationalRentACar', 'BoycottFirstNationalBankofOmaha', 'MetLife', 'Starbucks', 'panera']"
967146346758090752,2018-02-23,21:17:12,UTC,PlanckEinstein,"PRAYER Against CAR ACCIDENTS and ROAD RAGE DEMONS by Brother Carlos https://youtu.be/2rDTZ1xcXRE via @YouTube
",None
967145590495748097,2018-02-23,21:14:12,UTC,PlanckEinstein,"We can send people to die for the country at 18 but you need to be 21 to obtain a gun at home? #2Amendment  Just chipping at rights and doing not 1 damn thing about CRAZY PEOPLE!pic.twitter.com/Bs2alSw6sU
",2Amendment
967138681805971456,2018-02-23,20:46:44,UTC,PlanckEinstein,"Sounds like a [woman driver],  hit a Barricade gate at the Whitehouse again? whats up with that? They are improving , last time the driver died in a hail of bullets..
",None
967134700555784192,2018-02-23,20:30:55,UTC,PlanckEinstein,"#Support2A  #BoycottEnterpriseRentACar #BoycottBestWestern #boycottWyndhamHotels #BoycottAlamoRentACar #BoycottNationalRentACar #BoycottFirstNationalBankofOmahapic.twitter.com/tje42GKstM
","['Support2A', 'BoycottEnterpriseRentACar', 'BoycottBestWestern', 'boycottWyndhamHotels', 'BoycottAlamoRentACar', 'BoycottNationalRentACar', 'BoycottFirstNationalBankofOmaha']"
967133143986618368,2018-02-23,20:24:44,UTC,PlanckEinstein,"#Support2A  #BoycottEnterpriseRentACar #BoycottBestWestern #boycottWyndhamHotels #BoycottAlamoRentACar #BoycottNationalRentACar #BoycottFirstNationalBankofOmahapic.twitter.com/ofulr6yEXv
","['Support2A', 'BoycottEnterpriseRentACar', 'BoycottBestWestern', 'boycottWyndhamHotels', 'BoycottAlamoRentACar', 'BoycottNationalRentACar', 'BoycottFirstNationalBankofOmaha']"
967131966951759872,2018-02-23,20:20:04,UTC,PlanckEinstein,"#Support2A  #BoycottEnterpriseRentACar #BoycottBestWestern #boycottWyndhamHotels #BoycottAlamoRentACar #BoycottNationalRentACar #BoycottFirstNationalBankofOmahapic.twitter.com/55CJBK3Nlc
","['Support2A', 'BoycottEnterpriseRentACar', 'BoycottBestWestern', 'boycottWyndhamHotels', 'BoycottAlamoRentACar', 'BoycottNationalRentACar', 'BoycottFirstNationalBankofOmaha']"
967128636200402944,2018-02-23,20:06:49,UTC,PlanckEinstein,"#Boycottsnowflakeboycotters !https://twitter.com/carrieksada/status/967107001946841088
",Boycottsnowflakeboycotters
967127786354704384,2018-02-23,20:03:27,UTC,PlanckEinstein,"Now don't go telling the kids about Santa? https://twitter.com/JackPosobiec/status/967027611787505664
",None
967124987764027393,2018-02-23,19:52:20,UTC,PlanckEinstein,"@BreitbartTexas @OnlyJeanSeixasM They had plenty of time to do it right and legal but rather just complain until more free gratis comes.
",None
967122761528221696,2018-02-23,19:43:29,UTC,PlanckEinstein,"@OnlyJeanSeixasM @BreitbartTexas Oh yeah lets import some more of these entitled POS jumping beings. They just jump from one free program to the next. ROACHES!pic.twitter.com/bLEr1h1oX1
",None
967120367855616000,2018-02-23,19:33:58,UTC,PlanckEinstein,"#MakeASongStink  I left my fart in San Francisco...But what difference did it make?pic.twitter.com/npn0F1PiZs
",MakeASongStink
967118647305977856,2018-02-23,19:27:08,UTC,PlanckEinstein," WATCH LIVE: President Trump Holds Press Conference with PM Turnbull https://youtu.be/x5G0hU6shLM via @YouTube
",None
967118077346250753,2018-02-23,19:24:52,UTC,PlanckEinstein,"# BoycottNRA is a joke. Libs have little to do with them anyway. Will actually cause support!  Definitely increases gun sales when mentally ill Democrats are high profile.
",
967111897299394560,2018-02-23,19:00:19,UTC,PlanckEinstein,"Why are people not protesting @CNN? it's like having the KGB set up on US soil in a sanctuary of all the fake news and espionage they can foist upon the gullible hearing what they want to hear as some ludicrous safe space.  @CNN>#LibDisneyland https://twitter.com/FoxNews/status/967026604064038915
",LibDisneyland
967108405767806976,2018-02-23,18:46:26,UTC,PlanckEinstein,"@exploreplanets ""Looks like is due for a dust off from the Martian dust bunny farmer that dusted off the solar arrays last time"" ...Still no juicy explanation for that? A benevolent Martian broke wind maybe eh? "" (in Utah) where the rover is""pic.twitter.com/0uaAIhBnoY
",None
967098416487587840,2018-02-23,18:06:44,UTC,PlanckEinstein,"Electron Surge, US Alert, 3-Day Global Forecast | Evening Update https://youtu.be/w6105nd5MnQ via @YouTube
",None
966902923488780290,2018-02-22,05:09:55,UTC,PlanckEinstein,"NAVY SHIP IN HEAVY WEATHER BEST VIDEO https://youtu.be/Vl1sDcWoWpE via @YouTube
",None
966864911396556800,2018-02-22,02:38:53,UTC,PlanckEinstein,"Billy Graham's Last Message to America & the World... https://youtu.be/b4TMuee7Ir8 via @YouTube
",None
966863227505143811,2018-02-22,02:32:11,UTC,PlanckEinstein,"Billy Graham Dies at 99 - is it a Sign? https://youtu.be/XIxgTpjRdWE via @YouTube
",None
966862871794626560,2018-02-22,02:30:46,UTC,PlanckEinstein,"""Billy Graham dies just before the Rapture!"" from 2013 https://youtu.be/2Uej-Memvqc via @YouTube
",None
966858407343869953,2018-02-22,02:13:02,UTC,PlanckEinstein,"https://youtu.be/lkx7SQ4Wuh0 Spiral Architech -Sabathpic.twitter.com/AkFWnbRcsh
",None
966849963173883904,2018-02-22,01:39:29,UTC,PlanckEinstein,"https://youtu.be/uqUa_G1h3pw Red Rider-Lunatic fringepic.twitter.com/kcKFFGJhlV
",None
966840574060806144,2018-02-22,01:02:10,UTC,PlanckEinstein,"https://youtu.be/R_UpLtGEWoY \/\/alkin in |/-\pic.twitter.com/vIsaVp4XtJ
",None
966830164138123264,2018-02-22,00:20:48,UTC,PlanckEinstein,"Mega Earthquake and Tsunami Warnings-Fears of Supervolcano Eruption-Seas... https://youtu.be/2l-pVYnBR5g via @YouTube
",None
966829152740372480,2018-02-22,00:16:47,UTC,PlanckEinstein,"#SpoilAMovieIn5Words  Found the wrong ""Private Ryan""pic.twitter.com/i53AqpHSES
",SpoilAMovieIn5Words
966825467297722369,2018-02-22,00:02:08,UTC,PlanckEinstein,"#SpoilAMovieIn5Words It's a Mad mad mad
",SpoilAMovieIn5Words
966822800143958016,2018-02-22,23:51:32,UTC,PlanckEinstein,"@MarcACaputo @WitchyWoman722 Yep.
",None
966816858434228224,2018-02-22,23:27:56,UTC,PlanckEinstein,"@Cernovich @MarcACaputo @TomAuggie Barney Fife alright...
",None
966815580970876929,2018-02-22,23:22:51,UTC,PlanckEinstein,"@MarcACaputo Is that the cop on the commercial that tells you your being robbed and does nothing?
",None
966810948680925184,2018-02-22,23:04:27,UTC,PlanckEinstein,"@interestedmaga @PeterSweden7 Could they like get jobs at the FBI?
",None
966809113043730432,2018-02-22,22:57:09,UTC,PlanckEinstein,"Dark Matter? No. Birkeland Currents? Yes! | Space News https://youtu.be/TdYrgJrBFr0 via @YouTube
",None
966785590434803714,2018-02-22,21:23:41,UTC,PlanckEinstein,"Ezra Levant: Justin Trudeau's ""cringy costume party"" India trip https://youtu.be/JPJz-tPdP2M via @YouTube
",None
966761302445051905,2018-02-22,19:47:10,UTC,PlanckEinstein,"Charlie Sheen Just Busted In SICK Act After Begging For Trump To D!e, No... https://youtu.be/Cnn0qXZWRZQ via @YouTube
",None
966736273372200961,2018-02-22,18:07:43,UTC,PlanckEinstein,"Homo Deus: Phony Goal of Phony Space Travel (Flat Earth, A.I. & Transhum... https://youtu.be/lev1x8ZgffI via @YouTube
",None
966722066199138305,2018-02-22,17:11:16,UTC,PlanckEinstein,"@CaliConserv1 ""Meh Homies! That's so sweet""pic.twitter.com/xSFsu1OyTd
",None
966719184246751233,2018-02-22,16:59:48,UTC,PlanckEinstein,"@NancyPelosi @FoxNews Well, I always slam on my breaks whenever I see freshly mowed grass. Said nobody but a delusional geriatric patient.
",None
966718173004185600,2018-02-22,16:55:47,UTC,PlanckEinstein,"Clearly, though Dems always say they don't want your gun, no matter how much is given they immediately want another level of control and just grin in your face. This isn't fecking peanuts nor Warsaw Poland but Nazi' methods of disarming are still in play. Screw you Dem Bastards.
",None
966715887653801984,2018-02-22,16:46:42,UTC,PlanckEinstein,"Going to see Dems cry in 2020 even though I doubt they will take any breaks till then...pic.twitter.com/u24HdaUwej
",None
966662576623960065,2018-02-22,13:14:52,UTC,PlanckEinstein,"Space Weather, Coronal Hole, Mars, Black Hole | S0 News Feb.22.2018 https://youtu.be/2khkIGPSXPw via @YouTube
",None
966515785647603712,2018-02-21,03:31:34,UTC,PlanckEinstein,"A Perfect Circle - TalkTalk https://youtu.be/-aOyAvbj2Fg via @YouTube
",None
966499526503669760,2018-02-21,02:26:58,UTC,PlanckEinstein,";{  https://youtu.be/xZYQafx3pIQ More human than a human. How are you going to recognize an A.I. twitter account?  Bound to happen in public forum some day. Is social media perfect protocol to learn human potential & idiosyncrasy ergo weakness? I would think so. Univerasal wages next.pic.twitter.com/eAysQHy6Ey
",None
966494467766157312,2018-02-21,02:06:52,UTC,PlanckEinstein,"https://youtu.be/fBfuaWu-E5Y  Kor|\| |\|/-\r(issti(/-\NNiBal|pic.twitter.com/gD7EmK54Ks
",None
966491751887220736,2018-02-21,01:56:04,UTC,PlanckEinstein,"I don't have illegal weapons but just a few undocumented ones , and my home is a gun sanctuary. Liberal objections?pic.twitter.com/Af7LYf8Ahl
",None
966490319721123840,2018-02-21,01:50:23,UTC,PlanckEinstein,"Mahogany Rush  Strange Universe (1975) https://youtu.be/BqNPpZrwP-0 via @YouTubepic.twitter.com/E66KCLAXKr
",None
966485433751240705,2018-02-21,01:30:58,UTC,PlanckEinstein,"Tales Of The Unexpected - Frank Marino & Mahogany Rush https://youtu.be/n9ljEW6b1aM via @YouTube
",None
966480301542096896,2018-02-21,01:10:34,UTC,PlanckEinstein,"@YouTube @linc486 I had a sense of mortality before morality for a long time. The eternity perspective came after several near-death experiences that were transformative, thank God.
",None
