ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
791595971285319680,2016-10-27,11:02:41,UTC,Finneganporter,"EXCLUSIVE Watchdog investigates British charity's alleged cult connectionshttp://www.ibtimes.co.uk/watchdog-investigates-british-charitys-alleged-cult-connections-1585165
",None
790553063597731840,2016-10-24,13:58:32,UTC,Finneganporter,"MCB anti-terror campaign crticised after 'unwillingness' to ban violent sectarian group http://www.ibtimes.co.uk/muslim-council-britain-anti-terror-campaign-criticised-after-unwillingness-blacklist-kill-1587548
",None
788680499954913280,2016-10-19,09:57:38,UTC,Finneganporter,"Four #German police officers injured in raid on far right 'Reichsburger' suspect's homehttp://www.ibtimes.co.uk/four-german-police-officers-shot-raid-far-right-suspects-home-1587144
",German
788266258076725248,2016-10-17,06:31:35,UTC,Finneganporter,"#RBS denies #RT account has been frozen  http://www.ibtimes.co.uk/rbs-denies-russian-broadcaster-rts-bank-account-has-been-frozen-1586872
","['RBS', 'RT']"
787992298005168128,2016-10-17,12:22:58,UTC,Finneganporter,"#RussiaToday bank account frozen in #UKhttp://www.ibtimes.co.uk/kremlin-backed-russia-today-news-network-bank-accounts-frozen-uk-according-ceo-1586790
","['RussiaToday', 'UK']"
787612944989380612,2016-10-16,11:15:33,UTC,Finneganporter,"Syria war: Turkish-backed rebels seize Dabiq from ISIL @AJEnglish http://aje.io/uvxdpic.twitter.com/P8bBg8IDSB
",None
786878594916225024,2016-10-14,10:37:31,UTC,Finneganporter,"Rockets hit #Antalya resort in Turkeyhttp://www.ibtimes.co.uk/rockets-hit-antalya-holiday-resort-turkey-1586360
",Antalya
786552276663934977,2016-10-13,13:00:50,UTC,Finneganporter,"Daughter of MMA star who criticised #Kadyrov child fights attacked in the streethttp://www.ibtimes.co.uk/daughter-mma-star-who-criticised-chechen-leaders-child-fights-attacked-street-1586189
",Kadyrov
786214809675063296,2016-10-12,14:39:52,UTC,Finneganporter,"#Pravda to open UK office amid warnings of #Kremlin propaganda warhttp://www.ibtimes.co.uk/pravda-open-uk-office-amid-warnings-kremlin-disinformation-war-1586022
","['Pravda', 'Kremlin']"
784428646698188800,2016-10-07,16:22:18,UTC,Finneganporter,"Leaflets handed out in east London mosque call on Muslims to kill those who insult the prophet @David_Churchill http://www.standard.co.uk/news/crime/leaflet-handed-out-at-east-london-mosque-tells-muslims-to-kill-all-who-insult-the-prophet-a3363446.html
",None
784418305624928258,2016-10-07,15:41:12,UTC,Finneganporter,"#Durham schoolchildren chased by knife-wielding clown #clownpocalypse http://www.ibtimes.co.uk/knife-wielding-clown-chases-durham-schoolchildren-1585351
","['Durham', 'clownpocalypse']"
784356469517017089,2016-10-07,11:35:29,UTC,Finneganporter,"#Russia considers re-opening Cold War military bases in Cuba and Vietnam http://www.ibtimes.co.uk/russia-seeks-reopen-cold-war-military-bases-cuba-vietnam-1585304
",Russia
783726803345088512,2016-10-05,17:53:25,UTC,Finneganporter,"@stuartpstevens Literally everyone but Putin it seems
",None
783358750740676608,2016-10-04,17:30:54,UTC,Finneganporter,"#Newcastle children targetted as 'creepy clown' attacks spread to the UKhttp://www.ibtimes.co.uk/clownageddon-comes-uk-newcastle-schoolchildren-targetted-by-creepy-clown-attacks-1584809
",Newcastle
783345271237402624,2016-10-04,16:37:21,UTC,Finneganporter,"#Kurds request UK help for protection against #Isis chemical weapons attackshttp://www.ibtimes.co.uk/kurds-request-uk-help-protection-against-isis-gas-attacks-1584799
","['Kurds', 'Isis']"
782953775019458560,2016-10-03,14:41:41,UTC,Finneganporter,"#Pope fast tracks canonisation for French priest slain by #Isis http://www.ibtimes.co.uk/pope-fast-tracks-canonisation-french-priest-slain-by-isis-1584572
","['Pope', 'Isis']"
781872218699694080,2016-09-30,15:03:58,UTC,Finneganporter,"Charity watchdog launches investigation into 'kill #Ahmadis' mosquehttp://www.ibtimes.co.uk/charity-watchdog-launches-investigation-into-kill-ahmadis-mosque-1584212
",Ahmadis
781423221652545536,2016-09-29,09:19:48,UTC,Finneganporter,"German woman abducted by Syrian jihadist rebels freed alongside child born in captivity #alnusra http://www.ibtimes.co.uk/german-woman-abducted-by-jihadist-syrian-rebels-freed-along-child-born-captivity-1583923
",alnusra
781137685914198016,2016-09-28,14:25:11,UTC,Finneganporter,"@xavierzapata @CockettRichard @sunny_hundal Actually just retweeted something about it
",None
781088292779491328,2016-09-28,11:08:55,UTC,Finneganporter,"Pepe the Frog listed as hate symbol by @ADL_Nationalhttp://www.ibtimes.co.uk/feels-bad-man-pepe-frog-listed-right-wing-hate-symbol-by-anti-defamation-league-1583743
",None
779357019849580544,2016-09-23,16:29:27,UTC,Finneganporter,"French mayor demands terror watchlist suspects are expelled from town http://www.ibtimes.co.uk/french-mayor-demands-terror-watchlist-suspects-are-expelled-town-1583018
",None
779356615778508800,2016-09-23,16:27:51,UTC,Finneganporter,"#Putin appoints long term ally #Naryshkin foreign intel chief amid KGB resurrectionhttp://www.ibtimes.co.uk/putin-appoints-long-time-ally-foreign-intelligence-chief-amid-resurrection-kgb-1582966
","['Putin', 'Naryshkin']"
778910967166078976,2016-09-22,10:57:00,UTC,Finneganporter,"Far right #Pegida chief Lutz Bachmann claims he is a 'refugee' fleeing persecution - after moving to sunny Tenerifehttp://www.ibtimes.co.uk/far-right-pegida-founder-claims-he-refugee-fleeing-persecution-after-moving-sunny-tenerife-1582741
",Pegida
778594254482530304,2016-09-21,13:58:30,UTC,Finneganporter,"Convicted rapist elected in #Russia http://www.ibtimes.co.uk/politician-putins-united-russia-party-re-elected-despite-rape-conviction-1582568
",Russia
778579879042359298,2016-09-21,13:01:23,UTC,Finneganporter,"v good piece on fascist philosopher Ivan Ilyin + #Kremlin campaign to discredit democracy @ home and abroad @nytimeshttp://www.nytimes.com/2016/09/21/opinion/how-a-russian-fascist-is-meddling-in-americas-election.html?ref=world
",Kremlin
778545076372967424,2016-09-21,10:43:05,UTC,Finneganporter,"Attacker 'neutralised' attempting to storm #Israeli embassy in #Ankara http://www.ibtimes.co.uk/attacker-neutralised-attempting-storm-israeli-embassy-ankara-1582530
","['Israeli', 'Ankara']"
778241395853320192,2016-09-20,14:36:22,UTC,Finneganporter,"Watch @rom_j_patel live at #DowningStreet where campaigners are demanding DRC President Kabila steps down. https://business.facebook.com/IBTimesUK/?business_id=1727844120764896
",DowningStreet
776060894761611264,2016-09-14,14:11:50,UTC,Finneganporter,"Austrian Cardinal tipped to be next #Pope warns of 'Islamic conquest of Europe'http://www.ibtimes.co.uk/cardinal-tipped-be-next-pope-warns-islamic-conquest-europe-1581303
",Pope
773096447889768448,2016-09-06,09:52:11,UTC,Finneganporter,"Islamist 'sharia patrol' preacher is standing trial in Germany http://www.ibtimes.co.uk/islamist-sharia-patrol-preachers-trial-starts-germany-1579879
",None
773059644998709248,2016-09-06,07:25:56,UTC,Finneganporter,"Flights at #CityAirport disrupted after #BlackLivesMatterUK protesters storm runway http://www.ibtimes.co.uk/flights-city-airport-disrupted-after-protesters-storm-runway-1579859
","['CityAirport', 'BlackLivesMatterUK']"
769174059615678464,2016-08-26,14:06:01,UTC,Finneganporter,"Former Mr Germany injured in shoot out with police at far right compound http://www.ibtimes.co.uk/former-mr-germany-injured-shootout-police-far-right-compound-1578191
",None
769113529886662656,2016-08-26,10:05:29,UTC,Finneganporter,"#Birmingham Council 'endorsed Muslim sectarianism' against persecuted #Ahmadi secthttp://www.ibtimes.co.uk/birmingham-council-endorsed-muslim-sectarianism-against-persecuted-ahmadi-sect-1577946
","['Birmingham', 'Ahmadi']"
768805492315590657,2016-08-25,13:41:27,UTC,Finneganporter,"cool story @RFERL . The vodka fuelled 'Mammoth pirates' of Siberiahttp://www.rferl.org/fullinfographics/infographics/the-mammoth-pirates/27939865.html
",None
768367096577269760,2016-08-24,08:39:26,UTC,Finneganporter,"#EU 'cannot do' without joint army, says Czech PM http://www.ibtimes.co.uk/eu-cannot-do-without-joint-army-says-czech-prime-minister-1577736
",EU
767675300192845824,2016-08-22,10:50:28,UTC,Finneganporter,"@astroehlein agreed
",None
767666968254095360,2016-08-22,10:17:22,UTC,Finneganporter,"@astroehlein Many thanks Andrew. Just putting together something on this stunt, and and Islamophobia in Czech Rep.
",None
767662050868953088,2016-08-22,09:57:50,UTC,Finneganporter,"@astroehlein Hi Andrew. Do you mind me using your pic for a story?:
",None
766224777916911616,2016-08-18,10:46:37,UTC,Finneganporter,"Bin Laden's son urges Saudis to overthrow their government http://www.ibtimes.co.uk/son-osama-bin-laden-urges-saudis-overthrow-their-government-1576740
",None
765865111953301504,2016-08-17,10:57:26,UTC,Finneganporter,"French PM condemns #burkini with three more French towns set to issue ban http://www.ibtimes.co.uk/french-pm-condemns-burkini-three-more-towns-set-issue-ban-1576538
",burkini
765536411432943618,2016-08-16,13:11:18,UTC,Finneganporter,"German CDU says burqa is 'contrary to integration' http://www.ibtimes.co.uk/germany-merkels-cdu-party-says-burqa-contrary-integration-1576349
",None
765152335047847936,2016-08-15,11:45:07,UTC,Finneganporter,"MPs given Mossad martial arts training following #JoCox murder http://www.ibtimes.co.uk/mps-given-mossad-martial-arts-training-following-jo-cox-murder-1576112
",JoCox
763682101078155264,2016-08-11,10:22:56,UTC,Finneganporter,"Be wary of Kremlin funded @SputnikInt, warns Herald, after it opens new Edinburgh office http://www.heraldscotland.com/opinion/14674640.Herald_View__Politicians_should_be_wary_of_Sputnik/
",None
763336172684836864,2016-08-10,11:28:20,UTC,Finneganporter,"German ministers consider burqa ban http://www.ibtimes.co.uk/german-ministers-consider-burqa-ban-1575261
",None
763323525310607360,2016-08-10,10:38:04,UTC,Finneganporter,"@SecKermani investigates role of #MumtazQadri cult in the murder of Asad Shah @ShahbazTaseerhttp://www.bbc.co.uk/news/uk-37032419
",MumtazQadri
763028317440180224,2016-08-09,15:05:01,UTC,Finneganporter,"Taxi driver jailed for murdering #Ahmadi Asad Shah who he accused of 'disrespecting' Islamhttp://www.ibtimes.co.uk/muslim-taxi-driver-jailed-murder-ahmadi-glasgow-shopkeeper-asad-shah-1575092
",Ahmadi
761235162944380929,2016-08-04,16:19:40,UTC,Finneganporter,"@MaxBoot Stone and Infowars' Alex Jones shit stirring together a few weeks backhttp://www.huffingtonpost.com/entry/alex-jones-roger-stone-the-young-turks_us_5791720be4b00c9876cedfb3
",None
761195301663367168,2016-08-04,13:41:16,UTC,Finneganporter,"@tvindalert Hi, follow for DM?
",None
761194176071499777,2016-08-04,13:36:48,UTC,Finneganporter,"Jews abused on social media and attacked in the streets amid anti-Semitism spike #antisemitismhttp://www.ibtimes.co.uk/jews-abused-social-media-attacked-street-amid-anti-semitism-spike-1574267
",antisemitism
761160288901234688,2016-08-04,11:22:09,UTC,Finneganporter,"Topical #Trumphttps://twitter.com/navarrotells/status/761159936919400449
",Trump
760865030611038208,2016-08-03,15:48:54,UTC,Finneganporter,"UK 'honour killing victim' Samia Shahid strangled, police sayhttp://www.ibtimes.co.uk/british-honour-killing-victim-samia-shahid-was-strangled-police-say-1574117
",None
760851081689571328,2016-08-03,14:53:28,UTC,Finneganporter,"V interesting expose of #Isis operation to build 'global portfolio of terrorists' for attacks abroad @rcallimachihttp://mobile.nytimes.com/2016/08/04/world/middleeast/isis-german-recruit-interview.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=https://t.co/jmIL33eZn4&_r=2
",Isis
760126899309973504,2016-08-01,14:55:49,UTC,Finneganporter,"This really is batshit crazy #Isis https://twitter.com/arisroussinos/status/760074837700251648
",Isis
759021568286724096,2016-07-29,13:43:38,UTC,Finneganporter,"important point https://twitter.com/MazMHussain/status/755811463512678400
",None
758967102061416449,2016-07-29,10:07:12,UTC,Finneganporter,"French PM 'open' to ban on foreign funding of mosques #SaintEtienneDuRouvray http://www.ibtimes.co.uk/french-prime-minister-open-ban-foreign-funding-mosques-1573188
",SaintEtienneDuRouvray
758960573644087296,2016-07-29,09:41:16,UTC,Finneganporter,"Cancer sufferer wearing headscarf subjected to #Islamophobic abuse @Dorsetecho http://www.dorsetecho.co.uk/news/14643370._F_______Muslim____Cancer_sufferer_s_shock_at_racist_outburst/
",Islamophobic
758601499148742656,2016-07-28,09:54:26,UTC,Finneganporter,"Far right targets #Muslim women in #Facebook hate campaigns @TellMamaUK @ImranELSShttp://www.ibtimes.co.uk/far-right-targets-muslim-women-facebook-hate-campaigns-1572863
","['Muslim', 'Facebook']"
758600802852278273,2016-07-28,09:51:40,UTC,Finneganporter,"@Finneganporter piece is by colleague @ocrowcroft
",None
758597231075262464,2016-07-28,09:37:28,UTC,Finneganporter,"Activists have been told al-Nimr execution could be imminenthttps://twitter.com/IBTimesUK/status/758595500446773248
",None
758285735359287296,2016-07-27,12:59:42,UTC,Finneganporter,"@realDonaldTrump @MaxBoot There was this, but he basicially blames Obama for Russian sabre rattlinghttp://europe.newsweek.com/trump-says-us-should-shoot-russian-planes-if-putin-calls-fail-454902
",None
757880458969440256,2016-07-26,10:09:16,UTC,Finneganporter,"@ShirazMaher Hi Shiraz, what's the source for this please?
",None
757828268535885824,2016-07-25,06:41:53,UTC,Finneganporter,"Great story. Gaddafi henchmen found living in UK by @jane__bradley Two allegedly laundered stolen cash through prophttps://twitter.com/jane__bradley/status/757826292150448130
",None
757523204533518336,2016-07-25,10:29:40,UTC,Finneganporter,"@ShahbazTaseer No problem Shahbaz, thanks for your contribution.
",None
757465445494583297,2016-07-24,06:40:09,UTC,Finneganporter,"Pakistani preacher who praised Islamist assassin welcomed by Archbishop of Canterbury @ShahbazTaseerhttp://www.ibtimes.co.uk/pakistani-hate-preacher-who-glorifies-islamist-murder-welcomed-by-archbishop-canterbury-1571418
",None
756547177468534784,2016-07-22,17:51:17,UTC,Finneganporter,"@BarzanSadiq @schestowitz ah yes, the anti-terror exercise. Many thanks
",None
756546366717960192,2016-07-22,17:48:04,UTC,Finneganporter,"@BarzanSadiq @schestowitz or should I say not of Munich shooting
",None
756546188808159233,2016-07-22,17:47:22,UTC,Finneganporter,"@schestowitz @BarzanSadiq hi Roy, how do you know it's fake?
",None
756395544113713152,2016-07-22,07:48:45,UTC,Finneganporter,"Prob with anti-extremism strategy is that Govt has no definition of 'extremism,' say MPs @guardian http://www.theguardian.com/politics/2016/jul/22/counter-extremism-bill-branded-confusing-by-peers-and-mps
",None
756186033281118209,2016-07-21,17:56:14,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi Of course this can be violent acts, such as murder, OR calls for violence
",None
756185911163969540,2016-07-21,17:55:45,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi 'spike in violent sectarianism' = increase in manifestations of violent sectarian ideology.
",None
756184545301442561,2016-07-21,17:50:19,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi If I said ""spike in sectarian violence"" you might have a point. I clearly didn't.
",None
756183281960235008,2016-07-21,17:45:18,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi so describing a systematic hate speech campaign resulting in murder as sectarian and violent is deeply misleading?
",None
756182816564445184,2016-07-21,17:43:27,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi Genuinely baffled by your refusal to grant that hate speech is a manifestation of violent sectarianism.
",None
756155712489664512,2016-07-21,15:55:45,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi I feel we're going round in circles here though.
",None
756155294774857728,2016-07-21,15:54:05,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi Yes, but not exclusively is my point. Calls to violence also manifestation of violent sectarianism.
",None
756116308404629504,2016-07-21,13:19:10,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi I think we differ on definition of term violent sectarianism Hyder.
",None
756110517488484352,2016-07-21,12:56:09,UTC,Finneganporter,"@IBTimesUK @HyderAbbasi you're failing to make it clear how this is so
",None
756098922397990912,2016-07-21,12:10:05,UTC,Finneganporter,"@HyderAbbasi Calls to violence are an aspect of violent sectarianism
",None
756094472644136960,2016-07-21,11:52:24,UTC,Finneganporter,"@HyderAbbasi Asad Shah murder, anti-Ahmadi hate speech leaflets, pro-Mumtaz Qadri propaganda used to increase sectarian divisions.
",None
755783387747606528,2016-07-20,15:16:16,UTC,Finneganporter,"It seems the Berlin explosion was a traffic accidenthttps://twitter.com/polizeiberlin/status/755742787467894784
",None
755782609301606400,2016-07-20,15:13:10,UTC,Finneganporter,"There were more terror attacks and plots in UK than any other EU country in 2015, according to Europol  http://www.ibtimes.co.uk/uk-suffered-most-terror-attacks-lone-wolf-plots-plagued-eu-nations-2015-1571624
",None
755065393346215936,2016-07-18,15:43:12,UTC,Finneganporter,"Nice attacker 'attracted to radical Islam' - prosecutor http://www.dailystar.com.lb/News/World/2016/Jul-18/362708-nice-attacker-had-clear-recent-interest-in-radical-islam-prosecutor.ashx?utm_content=buffer2777e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
755055750863552512,2016-07-18,15:04:53,UTC,Finneganporter,"@ShahbazTaseer Hi Shahbaz, Follow for DM?
",None
754051026848714752,2016-07-15,20:32:29,UTC,Finneganporter,"@lrozen Bodrum on hols apparently
",None
754041600498601984,2016-07-15,19:55:01,UTC,Finneganporter,"@OkkiPepernoot Conflicting reports. Coup strikes me as most likely. Erdogan currently in Bodrum, apparently.
",None
754041396311523329,2016-07-15,19:54:12,UTC,Finneganporter,"@OkkiPepernoot Indeed. Much about jihadists motivation seems based on rationalist fallacy about motivation.
",None
754039380986167296,2016-07-15,19:46:12,UTC,Finneganporter,"@OkkiPepernoot For these guys urge to kill comes first, and are seeking any pretext.
",None
754039205249085440,2016-07-15,19:45:30,UTC,Finneganporter,"@OkkiPepernoot Absolutely. Reminds me of Nietzsche quote about confusing cause and consequence.
",None
754029800034009089,2016-07-15,19:08:08,UTC,Finneganporter,"@Patrick_Fenelon @OkkiPepernoot in Francophone wrld veil ban could play key part in them/us narrative of violent extremists
",None
754029333237366784,2016-07-15,19:06:16,UTC,Finneganporter,"@Patrick_Fenelon @OkkiPepernoot could local grievance not vary with time and context?
",None
753892969506304000,2016-07-15,10:04:25,UTC,Finneganporter,"Tributes to the victims of the Nice attack at the French Embassy in London #NiceAttackpic.twitter.com/hJDJqRjNii
",NiceAttack
753242259072622592,2016-07-13,14:58:43,UTC,Finneganporter,"#Prevent anti-extremism programme  leaves children afraid to express views in classroom, says charity http://www.ibtimes.co.uk/governments-anti-extremism-prevent-strategy-violating-childrens-rights-says-charity-1570432
",Prevent
752847294115053568,2016-07-12,12:49:16,UTC,Finneganporter,"How world's press reacted to #TheresaMay becoming UK's second female PM http://www.ibtimes.co.uk/how-worlds-press-reacted-theresa-may-becoming-britains-second-female-prime-minister-1570234
",TheresaMay
752794088949354496,2016-07-12,09:17:51,UTC,Finneganporter,"depressing stuffhttps://twitter.com/Gareth_Davies09/status/752791643930128384
",None
752481991593979905,2016-07-11,12:37:41,UTC,Finneganporter,"#Isis: 'We're going to have to be involved in this conflict for a very long time' -Black Flags author @JobyWarrick http://www.rferl.org/content/qa-islamic-state-metastisized-pulitzer-winner-warrick/27850260.html
",Isis
745976400151216128,2016-06-23,13:46:48,UTC,Finneganporter,"Funeral of murdered Pakistani singer #AmjadSabriRIP attended by thousandshttp://www.ibtimes.co.uk/amjad-sabri-funeral-murdered-pakistani-qawwali-singer-attended-by-thousands-1567104
",AmjadSabriRIP
745975102936854529,2016-06-23,13:41:38,UTC,Finneganporter,"Hundreds sign petition calling for Britain First to be banned after #JoCox murderhttps://twitter.com/MrMubinShaikh/status/745974622487781378
",JoCox
745965749034967040,2016-06-23,13:04:28,UTC,Finneganporter,"Rumsfeld backs 'known unknown' #Trump for president over 'known known' #Clintonhttps://twitter.com/TPM/status/745947776610086912
","['Trump', 'Clinton']"
745920576313769984,2016-06-23,10:04:58,UTC,Finneganporter,"Check out @IBTimesUK's live blog for coverage of today's historic #EUref as it happens http://www.ibtimes.co.uk/eu-referendum-live-updates-uk-goes-to-the-polls-in-historic-brexit-vote-1567000
",EUref
745918633528918016,2016-06-23,09:57:15,UTC,Finneganporter,"Mair to stand trial for #JoCox murder in Novemberhttps://twitter.com/CourtNewsUK/status/745918425906745344
",JoCox
745565076795629568,2016-06-22,10:32:20,UTC,Finneganporter,"FSB raids Church of #Scientology offices in Moscow & St Petersburg  http://www.ibtimes.co.uk/russian-security-agency-raids-14-church-scientology-offices-moscow-st-petersburg-1566829
",Scientology
745196694686441473,2016-06-21,10:08:31,UTC,Finneganporter,"@ianjsilvera will be hosting a live Q&A on the #EUref at 1pm on Facebook https://www.facebook.com/IBTimesUK/
",EUref
744847018804252672,2016-06-20,10:59:02,UTC,Finneganporter,"Good piece by @MarkGaleotti casting doubt on claims of #Kremlin complicity in Russian ultras #EURO2016 violence https://inmoscowsshadows.wordpress.com/2016/06/19/russias-little-green-fan-problem-football-hooligans-the-new-nationalism-and-the-western-narrative/
","['Kremlin', 'EURO2016']"
743789651857641473,2016-06-17,12:57:26,UTC,Finneganporter,"Corbyn and Cameron pay tribute to Jo Coxpic.twitter.com/scnn7kYVAs
",None
743771298850082816,2016-06-17,11:44:30,UTC,Finneganporter,"Tributes to murdered MP Jo Cox #JoCoxMP in Birstallpic.twitter.com/el345b15eU
",JoCoxMP
743736326013411328,2016-06-17,09:25:32,UTC,Finneganporter,"Police combing scene of Jo Cox murder for evidence in Birstallpic.twitter.com/dWWRFx5sPy
",None
743563680009302016,2016-06-16,21:59:30,UTC,Finneganporter,"Scene of murder of MP Jo Cox in Birstall cordoned off by policepic.twitter.com/fvZLsyEPV2
",None
742356730126995456,2016-06-13,14:03:31,UTC,Finneganporter,"#Pravda quoting Simon Rowntree troll account as evidence of #England fans provoking #Russian fans in #Marseillehttp://www.pravdareport.com/news/hotspots/conflicts/13-06-2016/134704-russia_fans-0/
","['Pravda', 'England', 'Russian', 'Marseille']"
741185859400159232,2016-06-10,08:30:54,UTC,Finneganporter,"Kurdish #TAK claims responsibility for #Istanbul suicide bombing http://www.ibtimes.co.uk/kurdish-tak-claims-responsibility-istanbul-suicide-bombing-1564717
","['TAK', 'Istanbul']"
740939868486926336,2016-06-09,16:13:25,UTC,Finneganporter,"Jihadi unit forced prisoners to kiss severed head #Bosnian court hearshttp://www.ibtimes.co.uk/jihadist-unit-forced-prisoners-kiss-severed-head-bosnian-court-hears-1564606
",Bosnian
740897145562275841,2016-06-09,13:23:39,UTC,Finneganporter,"Moroccan refugees accused of starting #Duesseldorf refugee centre blaze in Ramadan mealtimes row http://www.ibtimes.co.uk/moroccans-accused-starting-dusseldorf-refugee-centre-blaze-ramadan-mealtimes-row-1564577
",Duesseldorf
740638742986264578,2016-06-08,20:16:51,UTC,Finneganporter,"Police investigating if wrong man caught in anti-smuggling operation http://gu.com/p/4kmtd?CMP=Share_iOSApp_Other
",None
740476751202115584,2016-06-08,09:33:09,UTC,Finneganporter,"@IBTimesUK @jjfeds Many thanks Jessica
",None
740222551339769856,2016-06-07,16:43:03,UTC,Finneganporter,"Who is attending #BilderbergGroup 2016's meeting and what will they discuss? http://www.ibtimes.co.uk/who-attending-bilderberg-groups-2016-summit-what-will-they-discuss-1564152
",BilderbergGroup
740219567373438976,2016-06-07,16:31:12,UTC,Finneganporter,"@jjfeds Hi Jessica, do you mind if we use your pic @IBTimesUK? will credit of course
",None
740219130469584901,2016-06-07,16:29:27,UTC,Finneganporter,"@BSmith HI Ben, do you mind if we use your pic @IBTimesUK? Will credit oc.
",None
739825766335156224,2016-06-06,14:26:22,UTC,Finneganporter,"my report on weapons smuggling spike frm #Ukraine. nationalist  #EURO2016 attacks plotter arrested on border  http://www.ibtimes.co.uk/poland-weapon-smuggling-following-ukraine-war-arming-organised-crime-terrorists-western-europe-1533683
","['Ukraine', 'EURO2016']"
737318929987735552,2016-05-30,16:25:06,UTC,Finneganporter,"Interesting piece this ""we (people in general) commonly misinterpret displays of confidence as a sign of competence"" https://hbr.org/2013/08/why-do-so-many-incompetent-men
",None
736144594757357573,2016-05-27,10:38:42,UTC,Finneganporter,"A #Russian firm is producing gravestones in the shape of an #iPhone http://www.nsk.kp.ru/online/news/2405393/pic.twitter.com/CLfNqd18rp
","['Russian', 'iPhone']"
735836913219817472,2016-05-26,14:16:05,UTC,Finneganporter,"#Pakistan's Islamic council outlines circumstances in which it is permissible to beat your wife http://www.ibtimes.co.uk/pakistan-beating-your-wife-sanctioned-if-she-refuses-have-sex-speaks-too-loudly-1562196
",Pakistans
735811774616862721,2016-05-26,12:36:12,UTC,Finneganporter,"#Ukraine bans #Gorbachev entering the country for 5 years for supporting annexation of #Crimea @rianruhttps://twitter.com/rianru/status/735810531605413892
","['Ukraine', 'Gorbachev', 'Crimea']"
735799099090427904,2016-05-26,11:45:50,UTC,Finneganporter,"#German prosecutors launch investigation after neo-Nazis plan to publish unabridged Mein Kampf http://www.ibtimes.co.uk/german-prosecutors-investigate-neo-nazi-plan-publish-unabridged-copy-mein-kampf-1562138
",German
735789468662136832,2016-05-26,11:07:34,UTC,Finneganporter,"@IBTimesUK @TfL @brittanyruppert Thanks Brittany
",None
735743067139887105,2016-05-26,08:03:11,UTC,Finneganporter,"@TfL @brittanyruppert Hey Brittany, mind if we use your pic? Will credit oc. @IBTimesUK
",None
735436013355569152,2016-05-25,11:43:03,UTC,Finneganporter,"#Savchenko 'freed in prisoner swap deal' http://www.ibtimes.co.uk/ukrainian-pilot-nadia-savchenko-freed-prisoner-swap-deal-1561945
",Savchenko
735425363824742400,2016-05-25,11:00:44,UTC,Finneganporter,"Study calls for urgent European cooperation to combat gun crime http://www.ibtimes.co.uk/experts-link-50-gun-crimes-across-europe-new-study-1561893
",None
733663181789376513,2016-05-20,14:18:27,UTC,Finneganporter,"@shanecroucher investigation exposes UK Church of Scientology property empire going to 'rack and ruin' http://www.ibtimes.co.uk/church-scientology-faces-calls-compulsory-purchase-orders-historic-english-properties-danger-1560927
",None
733655685511184384,2016-05-20,13:48:40,UTC,Finneganporter,"Spanish court throws out arrest warrant for #Putin ally in mafia investigation http://www.ibtimes.co.uk/spanish-court-throws-out-arrest-warrant-putin-ally-mafia-investigation-1561158
",Putin
733637119906877441,2016-05-20,12:34:54,UTC,Finneganporter,"@msalimkassam Lol. Thanks for the heads up
",None
733634716151209984,2016-05-20,12:25:21,UTC,Finneganporter,"Deceased 'family man' suspected of being #Frankfurt serial killer who preyed on sex workers http://www.ibtimes.co.uk/manfred-seel-late-family-man-suspected-being-frankfurt-serial-killer-who-preyed-sex-workers-1561125
",Frankfurt
732575015305089024,2016-05-17,14:14:28,UTC,Finneganporter,"#Russian social media 'suicide' groups linked to 130 teenager deaths in six months http://www.ibtimes.co.uk/groups-death-online-suicide-forums-linked-deaths-130-russian-teens-six-months-1560522
",Russian
732239913551310848,2016-05-16,16:02:54,UTC,Finneganporter,"#Isis planning imminent #Ankara terror attacks, claims Turkish intel http://www.ibtimes.co.uk/isis-turkey-intelligence-service-warns-imminent-terror-attacks-ankara-1560352
","['Isis', 'Ankara']"
731115773477982208,2016-05-13,13:35:58,UTC,Finneganporter,"#Denmark to become first country to remove '#transgender' from list of mental illnesses http://www.ibtimes.co.uk/denmark-become-first-country-exclude-transgender-list-mental-illnesses-1559954
","['Denmark', 'transgender']"
731080136817311744,2016-05-13,11:14:22,UTC,Finneganporter,"@SHKMEP Hi Sajjad, follow for DM?
",None
730771751420997637,2016-05-12,14:48:57,UTC,Finneganporter,"Art worth $16m stolen from Italian gallery recovered by #Ukrainian authorities http://www.ibtimes.co.uk/16m-art-masterpieces-stolen-italy-recovered-by-ukrainian-authorities-1559748
",Ukrainian
730753354318643200,2016-05-12,13:35:51,UTC,Finneganporter,"#Copenhagen bar owners call for govt to tackle 'Sharia patrols' http://www.ibtimes.co.uk/copenhagen-bar-owners-call-government-tackle-muslim-sharia-patrols-1559664
",Copenhagen
