ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916020344242176000,2017-10-05,19:20:43,UTC,CharissaVanR,"@CAIRvGaubatz @lorenkschofield @JohnGuandolo There's this. Oh and no suicide note.https://twitter.com/Rambobiggs/status/915832517114187776
",None
915931497567309824,2017-10-05,13:27:40,UTC,CharissaVanR,"@CAIRvGaubatz @lorenkschofield @JohnGuandolo What all does a COA entail?
",None
915881158134640641,2017-10-05,10:07:39,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield *YOU speak, not I speak*
",None
915879633270296576,2017-10-05,10:01:35,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield This just primarily EAST COAST, not even interior. Isn't non-suicude vest objective to SEIZE CONTROL vs oblilterate? R they @least that sane
",None
915879049569894400,2017-10-05,09:59:16,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield FLA-wise Mini Tet Offensive (1) + (2) + SEA Port + AIR port shutdowns e.g. Alaskan shooter Port Everglades, (east coast) Broward Int'l Air.
",None
915877328084963330,2017-10-05,09:52:25,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield FLA-Wise Mini Tet Offensive (2) = (1) + St Lucie/Jacksonville & Tampa disabled, breached, bombed
",None
915875895658913792,2017-10-05,09:46:44,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield Florida-wise, a mini Tet Offensive (1) would be Monday morn rush hr w approaching hurricane Turkey Pt nuke plant disabled Hmstead AFB breach
",None
915874503716155392,2017-10-05,09:41:12,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield FLA military base cities: Homestead, Jacksonville, Tampa. OCTOBER is deadliest hurricane month. Far as terrorist using severe weather.pic.twitter.com/EpeCaiBVMO
",None
915872565322747904,2017-10-05,09:33:30,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield http://money.cnn.com/2017/09/07/investing/nuclear-plants-shutdown-florida-irma/index.html
",None
915872533345390592,2017-10-05,09:33:22,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield Florida nuke plant cities: St. Lucie  (northern east coast) Turkey Point  (southern east coast-south of Homestead, Miami)
",None
915870340970110976,2017-10-05,09:24:39,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield Churches, synagogues dangerous religious targets. Subways-arge gatherings. Paddock shot into 30K crowd during ""GOD bless AMERICA.""
",None
915869741646061568,2017-10-05,09:22:17,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield Why these cities? What about those near nuke plants, military bases?
",None
915869439110901760,2017-10-05,09:21:04,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield High target cities noted in a article: NYC L.A. Boston Atlanta Baltimore Chicago Denver Seattle Houston.
",None
915860235616751616,2017-10-05,08:44:30,UTC,CharissaVanR,"@lorenkschofield No Silencer? #DontTellHillary
",DontTellHillary
915703539686674438,2017-10-04,22:21:51,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield Reading now...http://havokjournal.com/nation/terrorist-attack-america-red-team-exercise-part-1/
",None
915703125960511493,2017-10-04,22:20:12,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield I don't recall. Pls for links. Tnx.
",None
915683171307524096,2017-10-04,21:00:55,UTC,CharissaVanR,"@ArchKennedy @lorenkschofield @JohnGuandolo what is best list of high target U.S. cities for jihad attacks? TIA.
",None
915662387562389506,2017-10-04,19:38:20,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield I found Mr. Guandolo by going straight to Hagmann. Hagmann is fmr DOJ Asset, now father-son investigators.
",None
915661369340579841,2017-10-04,19:34:17,UTC,CharissaVanR,"@lorenkschofield I sift thru his stuff bcz every now n again, some of smallest details pan out w him. I believe his  in right place.
",None
915661016364720128,2017-10-04,19:32:53,UTC,CharissaVanR,"@lorenkschofield I think it's this vid. If not, there's 2 more.https://youtu.be/K6mr0t5w3tY
",None
915659101450964992,2017-10-04,19:25:16,UTC,CharissaVanR,"@lorenkschofield Hodges claimed military listened to the audio, identified it as BMG60
",None
915658744775823365,2017-10-04,19:23:51,UTC,CharissaVanR,"@lorenkschofield So he ran to and fro? 10-window space in 7 mins?
",None
915658410611367936,2017-10-04,19:22:31,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield She is linked to Australian Antifa
",None
915658238749761536,2017-10-04,19:21:50,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield I hear you. It's like wackamole, hit n miss. My gut instinct that she need be questioning is panning out w/ him tho'
",None
915657813036281856,2017-10-04,19:20:09,UTC,CharissaVanR,"@lorenkschofield Source is Dave Hodges, The Commonsense Show. Hold on for link.
",None
915653882784698368,2017-10-04,19:04:32,UTC,CharissaVanR,"@ArchKennedy @JohnGuandolo @lorenkschofield per Dave Hodges,The Commonsense Show:1) ISIS, Antifa, MS13 R joining forces  2) Marilou Danley tied 2 Australian Antifa
",None
915595142328979457,2017-10-04,15:11:07,UTC,CharissaVanR,"@lorenkschofield ""Lone wolf"" - yet 200 lb ammo crates stored in hotel room, ""lone wolf"" - yet 19, 30, 37? Guns? How many?
",None
915594720646172672,2017-10-04,15:09:26,UTC,CharissaVanR,"@lorenkschofield ""Lone wolf"" - yet 2 windows blown out/ broken TEN window spaces apart, ""lone wolf"" - yet MG60 needs TWO men to fire, belt-loaded
",None
915556099641810944,2017-10-04,12:35:59,UTC,CharissaVanR,"@lorenkschofield Guandolo is at 1 hr mark. I listened only to him. ""She recruited him"" which is exactly my thinking. Commonsense, no?https://youtu.be/GDUdCpyYAhE
",None
915555596404973569,2017-10-04,12:33:59,UTC,CharissaVanR,"@lorenkschofield What Is the stereotype? ""Lone wolf"" who commits ""suicide""? He ""snapped"" yet the place was rigged with cameras he installed?
",None
915552090457563136,2017-10-04,12:20:03,UTC,CharissaVanR,"@ArchKennedy I took the time to listen to Guandolo here...one hour mark...he pretty much says what I was thinking... https://youtu.be/GDUdCpyYAhE
",None
915213307497336832,2017-10-03,13:53:51,UTC,CharissaVanR,"@lorenkschofield @ArchKennedy Also, I have yet to see a photo if him with his eyes OPEN. Simpletons like us don't have luxury or time to decipher.
",None
915212905192345601,2017-10-03,13:52:15,UTC,CharissaVanR,"@lorenkschofield @ArchKennedy what exactly is it that you do? Uh. Nvm. What I do find irksome is that we are being told she is no longer a person of interesr
",None
906355394028634112,2017-09-08,03:15:39,UTC,CharissaVanR,"<3 <3 <3https://twitter.com/shondarhimes/status/902668287749660673
",None
905844479537672192,2017-09-07,17:25:28,UTC,CharissaVanR,"@Stefannoooo What city are you passing thru? tnx
",None
903273904600481793,2017-08-31,15:10:55,UTC,CharissaVanR,"@terryschappert @lorenkschofield Yes. True.
",None
900382795691954178,2017-08-23,15:42:41,UTC,CharissaVanR,"<3https://twitter.com/ShareALittleSun/status/894226654251319296
",None
881999719748313088,2017-07-03,22:14:54,UTC,CharissaVanR,"@realDonaldTrump @angrychatel @BattleHamster1 @The_OutcastKidd Following! Travis!! 
",None
881623310718705664,2017-07-02,21:19:11,UTC,CharissaVanR,"@JoColeman121464 PRAYING!
",None
860421556484399104,2017-05-05,09:10:59,UTC,CharissaVanR,"https://www.bloomberg.com/news/articles/2017-05-05/turning-plastic-to-oil-u-k-startup-sees-money-in-saving-oceans
",None
856584491736936453,2017-04-24,19:03:52,UTC,CharissaVanR,"http://www.reuters.com/article/us-northkorea-nuclear-usa-senate-idUSKBN17Q1LR
",None
854740447851409413,2017-04-19,16:56:17,UTC,CharissaVanR,"https://www.youtube.com/watch?v=KcdWdb4Ziv4
",None
854286489517252608,2017-04-18,10:52:25,UTC,CharissaVanR,"https://www.youtube.com/watch?v=_pbykdFtESs
",None
854154767324643328,2017-04-17,02:09:00,UTC,CharissaVanR,"@SonofLiberty357 @Petemoss51 @RobinBrentwood1 @VanRoekelSteve
",None
853796574270554116,2017-04-16,02:25:40,UTC,CharissaVanR,"https://youtu.be/UG6Gofa34y0
",None
853430440056762368,2017-04-15,02:10:47,UTC,CharissaVanR,"https://twitter.com/JohnnyDynamo911/status/853421804546916352
",None
853304956589400064,2017-04-15,17:52:09,UTC,CharissaVanR,"https://twitter.com/motmemes/status/853227341664980994
",None
853304258153893888,2017-04-15,17:49:23,UTC,CharissaVanR,"https://twitter.com/KimJongOnfire/status/853080722873176064
",None
853303765767794690,2017-04-15,17:47:26,UTC,CharissaVanR,"https://twitter.com/JoColeman121464/status/852963377785720832
",None
853247727907610624,2017-04-15,14:04:45,UTC,CharissaVanR,"@NavySEALfrogmen @GeneMcVay @USAMiIitary @USMC @Aa94Javy Beautiful!! More please!!! 
",None
853063253148270592,2017-04-14,01:51:43,UTC,CharissaVanR,"https://twitter.com/buzzinLFC/status/853061364843249669
",None
853060358839439362,2017-04-14,01:40:13,UTC,CharissaVanR,"https://twitter.com/coldplay/status/852926903455539201
",None
853043057469607937,2017-04-14,00:31:28,UTC,CharissaVanR,"https://twitter.com/Rambobiggs/status/852592942263013376
",None
852983519076864005,2017-04-14,20:34:53,UTC,CharissaVanR,"http://www.thecommonsenseshow.com/2017/04/14/breaking-soros-is-now-running-the-white-house/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+DaveHodges-TheCommonSenseShow+%28Dave+Hodges-The+Common+Sense+Show%29
",None
852959266453544961,2017-04-14,18:58:30,UTC,CharissaVanR,"https://youtu.be/DgDg2SUjQvo
",None
852956817772748801,2017-04-14,18:48:47,UTC,CharissaVanR,"https://youtu.be/sHZOTdQjK7w
",None
852915248105500673,2017-04-14,16:03:36,UTC,CharissaVanR,"I'm retweeting all sides. Up is down. Down is up. U decide.
",None
852908994800889856,2017-04-14,15:38:45,UTC,CharissaVanR,"@raklijnstra @rejialex7 Don't join ISIS, boys n girls
",None
852908486946160640,2017-04-14,15:36:44,UTC,CharissaVanR,"https://transportevolved.com/2015/06/04/polite-advice-tesla-lightning-strike-video-proves-why-you-shouldnt-refuel-any-car-in-an-electrical-storm/
",None
852903752419954690,2017-04-14,15:17:55,UTC,CharissaVanR,"https://twitter.com/Rambobiggs/status/852592942263013376
",None
852903436777607168,2017-04-14,15:16:40,UTC,CharissaVanR,"@Rambobiggs Bwahahahaahahh!!!! 
",None
852899515883552770,2017-04-14,15:01:05,UTC,CharissaVanR,"@PressSec @lorenkschofield Bwahahahaha!!!
",None
852831721456230400,2017-04-14,10:31:41,UTC,CharissaVanR,"https://www.forbes.com/sites/markmurphy/2016/05/08/5-signs-of-high-emotional-intelligence/#7192a9bf7e48
",
852828265303515136,2017-04-14,10:17:57,UTC,CharissaVanR,"http://journal-neo.org/2017/04/14/syria-watching-the-jordanian-border/
",None
852685570430128128,2017-04-13,00:50:56,UTC,CharissaVanR,"http://miami.curbed.com/2015/8/7/9932840/miami-atomic-bomb-hiroshima-nuclear-effects
",None
851611377357737984,2017-04-10,01:42:29,UTC,CharissaVanR,"https://www.youtube.com/watch?v=YNtsQmwas5k&feature=youtu.be
",None
851267756733235200,2017-04-09,02:57:03,UTC,CharissaVanR,"http://www.heritage.org/constitution/#!/articles/1/essays/49/declare-war
",
851150826697613314,2017-04-09,19:12:25,UTC,CharissaVanR,"https://www.theatlantic.com/international/archive/2013/05/un-sources-say-rebel-forces-not-assad-used-sarin-gas/315588/
",None
851140444343894017,2017-04-09,18:31:10,UTC,CharissaVanR,"@Navsteva @JoColeman121464 Can you add me on fb? TY Same name.
",None
851140353889619968,2017-04-09,18:30:48,UTC,CharissaVanR,"@Navsteva @JoColeman121464 Jo, R U on fb? I'm researching it there-easier for me to speak more freely there-at least that's the feeling I get.
",None
851048545830481920,2017-04-09,12:25:59,UTC,CharissaVanR,"@Navsteva @JoColeman121464 welp. no proof. No proof in 2013/14. No proof now.
",None
850456412035719169,2017-04-07,21:13:04,UTC,CharissaVanR,"How does this end?  Renegade Republican Ep433 https://www.conservativereview.com/commentary/2017/04/renegade-republican-how-does-this-end
",None
850094697552936960,2017-04-06,21:15:44,UTC,CharissaVanR,"http://shoebat.com/2017/04/06/bashar-assad-is-unlikely-to-have-deliberately-attacked-civilians-with-nerve-gas/
",None
849336958258163712,2017-04-04,19:04:45,UTC,CharissaVanR,"https://www.pscp.tv/business/1ZkJzEeNdeZGv
",None
848661179505528832,2017-04-02,22:19:27,UTC,CharissaVanR,"World's First Solar-Hydrogen Residential Development Is 100% Self-Sustaining http://www.ecowatch.com/worlds-first-solar-hydrogen-residential-development-is-100-self-sustai-1882134609.html
",None
847916361053597698,2017-03-31,20:59:48,UTC,CharissaVanR,"Bwahahahah!!!  https://twitter.com/nia4_trump/status/847860763259801600
",None
846183789088923648,2017-03-26,02:15:11,UTC,CharissaVanR,"https://www.1040.com/tax-guide/tax-breaks-for-homeowners/
",None
846178122433249280,2017-03-26,01:52:40,UTC,CharissaVanR,"10 Reasons It's Terrible Time to Buy A Hse https://patrick.net/Ten+Reasons+It%27s+A+Terrible+Time+To+Buy+An+Expensive+House
",None
846164587628167169,2017-03-26,00:58:53,UTC,CharissaVanR,"hah hah hahh hhah hah hahahahhaah!!!! :D :D :D :Dhttps://twitter.com/NinjaEconomics/status/846149776487931904
",None
846164483932405761,2017-03-26,00:58:28,UTC,CharissaVanR,"@NinjaEconomics He does not disappoint! hah hah hah. Gotta love him!
",None
846054226006593536,2017-03-26,17:40:21,UTC,CharissaVanR,"10 homeowner tax breaks you should be taking advantage ofhttp://on.mktw.net/1EK14Pd
",None
846037831462129666,2017-03-26,16:35:12,UTC,CharissaVanR,"@ThomasBernpaine 10 min markhttps://www.youtube.com/watch?v=lpaiDommlQw&t=639s
",None
846023255601434625,2017-03-26,15:37:17,UTC,CharissaVanR,"Labor Participation Rate lowest 4 1st x since '70'shttp://www.tradingeconomics.com/united-states/labor-force-participation-rate
",None
845328641823326208,2017-03-24,17:37:08,UTC,CharissaVanR,"Raise the Black: Former U.S. Special Forces fundraise for the families of fallen Iraqi comradeshttp://wapo.st/2odyIGL?tid=ss_tw
",None
845313233800105984,2017-03-24,16:35:54,UTC,CharissaVanR,"https://www.ft.com/content/2e4c61f2-4ec8-11e6-8172-e39ecd3b86fc
",None
844346081672646658,2017-03-21,00:32:47,UTC,CharissaVanR,"Rentals are Outnumbering Homebuyers http://www.themreport.com/daily-dose/03-21-2017/big-city-rental-problem via @TheMReportNews
",None
844344585233027073,2017-03-21,00:26:50,UTC,CharissaVanR,"Seven ways recent interest rate increases will affect the mortgage market: http://urbn.is/2hAGKtz via @urbaninstitute
",None
844297525012152320,2017-03-21,21:19:50,UTC,CharissaVanR,"More Consumers Seek Loan Modificationshttp://www.dsnews.com/daily-dose/03-20-2017/consumers-seek-loan-modification
",None
844109095984644097,2017-03-21,08:51:05,UTC,CharissaVanR,"The Rate Hike and Whats to Comehttp://www.dsnews.com/daily-dose/03-20-2017/rate-hike-whats-come
",None
843323937304068096,2017-03-18,04:51:09,UTC,CharissaVanR,"@SecretServicehttps://twitter.com/nmeyersohn/status/843315036932268032
",None
842609898374414336,2017-03-16,05:33:49,UTC,CharissaVanR,"Important Gold & Silver Updates, (SPOT PRICE) Not GLD/SLV.  By Gregory M... https://youtu.be/2_jSPtIYUic via @YouTube
",None
841875080615473154,2017-03-14,04:53:55,UTC,CharissaVanR,"https://www.youtube.com/watch?v=eLJ1eqqbxRA
",None
841850075479445504,2017-03-14,03:14:33,UTC,CharissaVanR,"Nothing Burger https://twitter.com/tteegar/status/841824072896000000
",None
841681297630199808,2017-03-14,16:03:53,UTC,CharissaVanR,"http://www.investopedia.com/articles/investing/010616/impact-fed-interest-rate-hike.asp
",None
841635389370703873,2017-03-14,13:01:28,UTC,CharissaVanR,"Credit reports to exclude certain negative information, boosting FICO scores       https://www.wsj.com/articles/credit-reports-to-exclude-certain-negative-information-boosting-fico-scores-1489338002 via @WSJ
",None
841634868849201152,2017-03-14,12:59:24,UTC,CharissaVanR,"12 Million Americans Are About To Get An Artificial Boost To Their FICO Scores | Zero Hedgehttp://www.zerohedge.com/news/2017-03-13/12-million-americans-are-about-get-artificial-boost-their-fico-scores
",None
841631407214608385,2017-03-14,12:45:38,UTC,CharissaVanR,"Where Do America's Subprime Borrowers Live | Zero Hedgehttp://www.zerohedge.com/news/2017-03-13/where-are-americas-subprime-borrowers-located
",None
841573871576875008,2017-03-14,08:57:01,UTC,CharissaVanR,"Debt in corporate America has quietly doubled since 2008 http://read.bi/1NpBOfW via @themoneygame
",None
841573218460815360,2017-03-14,08:54:25,UTC,CharissaVanR,"Household debt climbs to $12.25 trillion in first quarter http://cnb.cx/1Tx5600
",None
841572432196599808,2017-03-14,08:51:18,UTC,CharissaVanR,"Globalists are setting the stage to blame the economic collapse on Donald Trump http://www.newstarget.com/2016-09-23-globalists-are-setting-the-stage-to-blame-the-economic-collapse-on-donald-trump.html
",None
841571849435791361,2017-03-14,08:48:59,UTC,CharissaVanR,"US economy slows in fourth quarter; consumer spending remains bright spot http://cnb.cx/2lk6aJV
",None
841571688647135232,2017-03-14,08:48:20,UTC,CharissaVanR,"Trouble ahead: Why 2016 keeps getting uglier http://cnb.cx/1Uvw1L4
",None
841571467624099840,2017-03-14,08:47:28,UTC,CharissaVanR,"How slow is US economic growth? 'Close to zero' http://cnb.cx/2am2plr
",None
841570957030522880,2017-03-14,08:45:26,UTC,CharissaVanR,"Does a Strong Dollar Slow the Growth Rate of GDP?https://www.stlouisfed.org/on-the-economy/2017/january/does-strong-dollar-slow-growth-rate-gdp#.WMetpFxYTO0.twitter
",
841570525260443648,2017-03-14,08:43:43,UTC,CharissaVanR,"Economy 2016: Heres What You Need to Know https://www.bloomberg.com/news/features/2015-11-05/economy-2016-here-s-what-you-need-to-know via @BW
",None
841570299996954624,2017-03-14,08:42:49,UTC,CharissaVanR,"@BBGVisualData How the Uneven Obama recovery paved the way for Trump https://www.bloomberg.com/graphics/2017-obama-economic-legacy/ via @bbgvisualdata
",None
841569512445075457,2017-03-14,08:39:42,UTC,CharissaVanR,"Fewest Firings Since 2007 Mark U.S. Job-Market Gains https://www.bloomberg.com/news/articles/2014-04-10/jobless-claims-in-u-s-decline-to-lowest-level-since-may-2007 via @markets
",None
841569049184260096,2017-03-14,08:37:51,UTC,CharissaVanR,"Conor Sen: ""Slow and steady"" is the new normal for the U.S. economy http://bv.ms/2awRmox via @BV
",None
841568911833354244,2017-03-14,08:37:18,UTC,CharissaVanR,"@BV Ranking Obama and other presidents on economic performance http://bv.ms/2ckGr1Y via @bv
",None
841567701185228800,2017-03-14,08:32:30,UTC,CharissaVanR,"Consumer spend'g & U.S. empl'mt (20072009) recession thru2022:Monthly Labor Review: U.S. BureauLaborStats https://www.bls.gov/opub/mlr/2014/article/consumer-spending-and-us-employment-from-the-recession-through-2022.htm
",None
841566869807079424,2017-03-14,08:29:11,UTC,CharissaVanR,"A very bad sign for all but America's biggest citieshttp://wapo.st/1YM6Ohm?tid=ss_tw
",None
841566695214964736,2017-03-14,08:28:30,UTC,CharissaVanR,"The decline of American entrepreneurship  in five chartshttp://wapo.st/1AqSWzO?tid=ss_tw
",None
841566410677587968,2017-03-14,08:27:22,UTC,CharissaVanR,"4 the 1st time since recession, America's biggest companies r getting smaller http://finance.yahoo.com/news/americas-biggest-companies-are-getting-smaller-131558395.html?soc_src=social-sh&soc_trk=tw via @YahooFinance
",None
841565714834182144,2017-03-14,08:24:36,UTC,CharissaVanR,"https://www.ft.com/content/64def016-e88f-11e6-967b-c88452263daf
",None
841565164138819585,2017-03-14,08:22:25,UTC,CharissaVanR,"Many banks are tightening their loan standards http://on.jsonl.in/2kCKt8j via @journalsentinel
",None
841564662336503809,2017-03-14,08:20:25,UTC,CharissaVanR,"http://thesovereigninvestor.com/us-economy/new-signs-economic-recession/
",None
841564453950881792,2017-03-14,08:19:35,UTC,CharissaVanR,"12 Reasons Why The U.S. Economy Is In Big Trouble http://etfdailynews.com/2015/07/21/12-reasons-why-the-u-s-economy-is-in-big-trouble/
",None
841564221028610048,2017-03-14,08:18:40,UTC,CharissaVanR,"http://etfdailynews.com/2015/07/21/12-reasons-why-the-u-s-economy-is-in-big-trouble/
",None
841563357559808000,2017-03-14,08:15:14,UTC,CharissaVanR,"https://townhall.com/columnists/larryelder/2017/03/09/obamacare-cant-be-fixed-n2296245
",None
841562326838910976,2017-03-14,08:11:08,UTC,CharissaVanR,"After doubts, economists find China kills US factory jobs http://www.bostonglobe.com/business/2015/06/19/after-doubts-economists-find-china-kills-factory-jobs/cirTFf4CfJe7VSABxDxbsO/story.html?event=event25 via @BostonGlobe
",None
841436933230346240,2017-03-13,23:52:52,UTC,CharissaVanR,"https://grandmageri422.me/2017/03/10/white-genocide-in-south-africa-a-plea-for-american-christians-to-pray/
",None
841434466249822208,2017-03-13,23:43:04,UTC,CharissaVanR,"Dear Pres Trump, HELP these ppl! @realDonaldTrump @POTUS https://grandmageri422.me/2017/03/10/white-genocide-in-south-africa-a-plea-for-american-christians-to-pray/
",None
841268094504980480,2017-03-13,12:41:58,UTC,CharissaVanR,"[CHART] ADP Workforce Vitality Index by Full-time and Part-timehttp://workforcereport.adp.com/2016/4/wvi.aspx
",None
841229976473088000,2017-03-13,10:10:30,UTC,CharissaVanR,"I just activated my subscription to CBO's Publications (Instant) - Subscribe now: http://app.feedblitz.com/f/?Sub=812526
",None
840735884261617664,2017-03-11,01:27:09,UTC,CharissaVanR,"https://twitter.com/RickRWells/status/840718491439267841
",None
839553674892488705,2017-03-08,19:09:28,UTC,CharissaVanR,"@dak @GeorgeTakei @DakMcguire ROTFL!!!! hahahha. Good one @Dak
",None
839502472557232128,2017-03-08,15:46:01,UTC,CharissaVanR,"@POTUS @realDonaldTrump @DonaldJTrumpJr 4:35 min markhttp://www.zerohedge.com/news/2017-03-07/former-nsa-whistleblower-trump-absolutely-right-everything-was-being-monitored
",None
839498607350919168,2017-03-08,15:30:39,UTC,CharissaVanR,"@themissystone ""beta testing"" comes to mind...
",None
839488240629465089,2017-03-08,14:49:28,UTC,CharissaVanR,"https://www.justsecurity.org/38347/tapping-trump/
",None
839326581206155264,2017-03-07,04:07:05,UTC,CharissaVanR,"Creepy is what creepy does.https://twitter.com/JohnFromCranber/status/839318550552641537
",None
839325713538945025,2017-03-07,04:03:38,UTC,CharissaVanR,"Quite strange indeed. https://twitter.com/PatDollard/status/839319527951327232
",None
839298121276534784,2017-03-07,02:14:00,UTC,CharissaVanR,"http://www.westernjournalism.com/traitor-bowe-bergdahl-linked-michael-hastings-murder/
",None
839257804980563968,2017-03-07,23:33:48,UTC,CharissaVanR,"http://www.thegatewaypundit.com/2017/03/former-secret-service-agent-suggests-trumps-secret-service-discovered-wiretapping-sweep-video/
",None
839168125639798791,2017-03-07,17:37:26,UTC,CharissaVanR,"""Czar"" -- the very thought of the word. SMH.
",None
839166465009926148,2017-03-07,17:30:50,UTC,CharissaVanR,"What ever happened to Mark Lloyd ""Czar"" in the FCC?
",None
839160616443052035,2017-03-07,17:07:36,UTC,CharissaVanR,"https://twitter.com/YoungDems4Trump/status/839140901339308034
",None
839156053564657664,2017-03-07,16:49:28,UTC,CharissaVanR,"@LoriNor85730053 @WV4TRUMP1 <3 it!
",None
839070332325625856,2017-03-07,11:08:51,UTC,CharissaVanR,"@POTUS @potus @realDonaldTrump @DonaldJTrumpJr @IvankaTrumphttps://twitter.com/businessinsider/status/839069137112457216
",None
838937696034750464,2017-03-06,02:21:48,UTC,CharissaVanR,"@gatewaypundit @AnnCoulter Iraqis fought alongside our U.S. Military against ISIS. They R our Brothers of War.
",None
838874250844987401,2017-03-06,22:09:41,UTC,CharissaVanR,"@CNN @LeahR77 @BradCrain 
",None
838837341984784385,2017-03-06,19:43:01,UTC,CharissaVanR,"Bwahahah!!! https://twitter.com/mitchellvii/status/838828369236099072
",None
838834510754156544,2017-03-06,19:31:46,UTC,CharissaVanR,"@GeorgeTakei @bernardigiri @MorganRayHess Show U that the Constitution's 22nd Amend means nothing to him?
",None
838802768492134400,2017-03-06,17:25:38,UTC,CharissaVanR,"https://theintercept.com/2017/01/31/in-secret-battle-surveillance-court-reined-in-fbi-use-of-information-obtained-from-phone-calls-2/
",None
838800286617595906,2017-03-06,17:15:47,UTC,CharissaVanR,"@JoColeman121464 It's saying page is not available, also tweet is unavailable.
",None
838799922954661888,2017-03-06,17:14:20,UTC,CharissaVanR,"http://www.katherinealbrecht.com/
",None
838798072989757440,2017-03-06,17:06:59,UTC,CharissaVanR,"https://theintercept.com/2017/03/03/the-governments-privacy-watchdog-is-basically-dead-emails-reveal/
",None
838781943848267779,2017-03-06,16:02:53,UTC,CharissaVanR,"@JoColeman121464 Did he delete them? I looked. Didn't find.
",None
838761397513302017,2017-03-06,14:41:15,UTC,CharissaVanR,"@CDoranHarader what is this? Like Rob's Word said - simple search warrant...
",None
838759893469392896,2017-03-06,14:35:16,UTC,CharissaVanR,"@PrisonPlanet @CNNPolitics No wiretapp evidence?But animat'd convos voyuer'd thru WH wnd'w R solid anti-Trump evidence?
",None
838740010920787968,2017-03-06,13:16:16,UTC,CharissaVanR,"@GeorgeTakei @bernardigiri Well. He's itching to get back in, by all appearances. Haven't you heard? #WatchTheNews
",WatchTheNews
838521887626039296,2017-03-05,22:49:31,UTC,CharissaVanR,"@ChangFrick @AntonRubaclini 
",None
838513099879641088,2017-03-05,22:14:36,UTC,CharissaVanR,"@realDonaldTrump We love our POTUS #45 
",
838499848441720835,2017-03-05,21:21:57,UTC,CharissaVanR,"http://www.newsmaxtv.com/vod/America-Talks-Live-David-Clarke-discusses-the-Jeff-Sessions-situation/vid/VvMG80YTE62gRJTxjYpz6nlh6vTZRKgs
",None
838426021443567616,2017-03-05,16:28:35,UTC,CharissaVanR,"@RickRWells A stronger case is the FEC official for Obama who yrs ago called for total Venezuelan style take over.
",None
838425859727982593,2017-03-05,16:27:56,UTC,CharissaVanR,"@RickRWells Not a fan, but she is not out n out instigating.  Can't make a case.
",None
838425716379291648,2017-03-05,16:27:22,UTC,CharissaVanR,"@RickRWells She's not calling for blood in the streets. She is saying some have bled, died. I think MLK. Not a fan.
",None
837844218861223940,2017-03-03,01:56:42,UTC,CharissaVanR,"@yashar @jerweber You mean the one over his bullet proof vest?
",None
837793229793816576,2017-03-03,22:34:06,UTC,CharissaVanR,"@JrcheneyJohn @Tia6sc http://www.thecommonsenseshow.com/2017/03/03/holder-admits-to-coup-led-by-obama/
",None
837793053163282433,2017-03-03,22:33:23,UTC,CharissaVanR,"@StephenBannon @realDonaldTrump @PatDollard http://www.thecommonsenseshow.com/2017/03/03/holder-admits-to-coup-led-by-obama/
",None
837792800414568448,2017-03-03,22:32:23,UTC,CharissaVanR,"@TimBurt http://www.thecommonsenseshow.com/2017/03/03/holder-admits-to-coup-led-by-obama/
",None
837792679157194754,2017-03-03,22:31:54,UTC,CharissaVanR,"@mashedpotatotim http://www.thecommonsenseshow.com/2017/03/03/holder-admits-to-coup-led-by-obama/
",None
837792532440432640,2017-03-03,22:31:19,UTC,CharissaVanR,"@robert7019 http://www.thecommonsenseshow.com/2017/03/03/holder-admits-to-coup-led-by-obama/
",None
837792213534920704,2017-03-03,22:30:03,UTC,CharissaVanR,"@GovMikeHuckabee @oreillyfactor @seanhannity @JoColeman121464 http://www.thecommonsenseshow.com/2017/03/03/holder-admits-to-coup-led-by-obama/
",None
836669313943662593,2017-02-28,20:08:03,UTC,CharissaVanR,"@Doctrine_Manhttps://www.youtube.com/watch?v=rNz0In4cQS0
",None
836669246042075137,2017-02-28,20:07:47,UTC,CharissaVanR,"@Uncle_Jimbo https://www.youtube.com/watch?v=rNz0In4cQS0
",None
