ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912261001466253312,2017-09-25,10:22:26,UTC,catfisch,"#248daysdown
",248daysdown
911816948127879169,2017-09-23,04:57:55,UTC,catfisch,"#247daysdown
",247daysdown
911557472690819072,2017-09-23,11:46:52,UTC,catfisch,"Just get on the golf course already and shut up
",None
911547057684582400,2017-09-23,11:05:28,UTC,catfisch,"#246daysdown
",246daysdown
911304327498797056,2017-09-22,19:00:57,UTC,catfisch,"@Sammy67946657 Sounds about right...OCD about the number 45
",None
911215948010594304,2017-09-22,13:09:46,UTC,catfisch,"#245daysdown
",245daysdown
910795624852918273,2017-09-21,09:19:33,UTC,catfisch,"#244daysdown
",244daysdown
910427957512065025,2017-09-20,08:58:34,UTC,catfisch,"#243daysdown
",243daysdown
910109110498193408,2017-09-19,11:51:35,UTC,catfisch,"#242daysdown
",242daysdown
909741875296395265,2017-09-18,11:32:19,UTC,catfisch,"#241daysdown
",241daysdown
909399415164751873,2017-09-17,12:51:31,UTC,catfisch,"#240daysdown
",240daysdown
908911870756651008,2017-09-15,04:34:11,UTC,catfisch,"#239daysdown
",239daysdown
908645213324873728,2017-09-15,10:54:35,UTC,catfisch,"#238daysdown
",238daysdown
908272235722543104,2017-09-14,10:12:30,UTC,catfisch,"#237daysdown
",237daysdown
907895700796706816,2017-09-13,09:16:17,UTC,catfisch,"#236daysdown
",236daysdown
907466423496331269,2017-09-11,04:50:29,UTC,catfisch,"#235daysdown
",235daysdown
907107532581326848,2017-09-10,05:04:23,UTC,catfisch,"#234daysdown
",234daysdown
906839713927061504,2017-09-10,11:20:10,UTC,catfisch,"#233daysdown
",233daysdown
906452697427169281,2017-09-09,09:42:18,UTC,catfisch,"#232daysdown
",232daysdown
906106504427839488,2017-09-08,10:46:39,UTC,catfisch,"#231daysdown
",231daysdown
905736075276115969,2017-09-07,10:14:42,UTC,catfisch,"#230daysdown
",230daysdown
905327248642859008,2017-09-06,07:10:10,UTC,catfisch,"#229daysdown
",229daysdown
905021040723677184,2017-09-05,10:53:25,UTC,catfisch,"#228daysdown
",228daysdown
904666928941342720,2017-09-04,11:26:18,UTC,catfisch,"#227daysdown
",227daysdown
904466053467709442,2017-09-03,22:08:05,UTC,catfisch,"@th3j35t3r F&$@. Don't like these kinds of tweets. Coming too often & becoming the norm. Not good for the planet
",None
904464725953544192,2017-09-03,22:02:49,UTC,catfisch,"Do people ever name their kid ""Judy"" anymore? I don't know any recent Judies, do you?
",None
904455330146521090,2017-09-03,21:25:29,UTC,catfisch,"@MattNegrin hey, will you be upset if he addresses DACA before Hezbollah?https://twitter.com/npr/status/903677218651611136
",None
904346924664446976,2017-09-03,14:14:43,UTC,catfisch,"@Dameshek His comment shows suffering from degraded memory. Temporarily confused why he's there. His brain autopilot responds as if at a Trump rally
",None
904271298146263040,2017-09-03,09:14:12,UTC,catfisch,"#226daysdown
",226daysdown
904181973530415104,2017-09-02,03:19:16,UTC,catfisch,"Why is he telling us to remember that Sunday is for prayer? We already know it
",None
903941049562927104,2017-09-02,11:21:55,UTC,catfisch,"#225daysdown
",225daysdown
903551275148697600,2017-09-01,09:33:05,UTC,catfisch,"#224daysdown
",224daysdown
903209461791297536,2017-08-31,10:54:51,UTC,catfisch,"#223daysdown
",223daysdown
902842242813059072,2017-08-30,10:35:39,UTC,catfisch,"#222daysdown
",222daysdown
902698651369299969,2017-08-29,01:05:04,UTC,catfisch,"https://theswamp.media/trump-flouts-rule-of-law
",None
902696023197446145,2017-08-29,00:54:37,UTC,catfisch,"@danielradosh Well done Daily Show. Thx for the laugh!
",None
902695365937426432,2017-08-29,00:52:01,UTC,catfisch,"Laughed at loud at thishttps://twitter.com/danielradosh/status/902556961086070784
",None
902484388482600960,2017-08-29,10:53:40,UTC,catfisch,"#221daysdown
",221daysdown
902349190323458050,2017-08-28,01:56:26,UTC,catfisch,"@ChrisCuomo Nice job on CNN prime time tonight! Enjoying the show :)
",None
902348823703453696,2017-08-28,01:54:59,UTC,catfisch,"@newscaststudio TY! (Chris is doing a nice job on prime time tonight. I'm watching.)
",None
902348063825678336,2017-08-28,01:51:57,UTC,catfisch,"@newscaststudio I know everyone's in a rush these days, but please correct typo in 2nd para to spell Cuomo's name correctly. TY!http://www.newscaststudio.com/2017/08/28/cnn-tests-cuomo-prime-time-busy-week-news/
",None
902122039980511233,2017-08-28,10:53:49,UTC,catfisch,"#220daysdown
",220daysdown
901783878498742272,2017-08-27,12:30:05,UTC,catfisch,"#219daysdown
",219daysdown
901429101298429953,2017-08-26,13:00:20,UTC,catfisch,"Hurricane Harvey price gouging illustrates greed over compassion. #peopleoverprofit #stopgouging
","['peopleoverprofit', 'stopgouging']"
901301976859914241,2017-08-25,04:35:11,UTC,catfisch,"#218daysdown
",218daysdown
901044601678700545,2017-08-25,11:32:28,UTC,catfisch,"@th3j35t3r RIP Roy. They should fix typo in his name
",None
901037183657705473,2017-08-25,11:02:59,UTC,catfisch,"#217daysdown
",217daysdown
900859929095000065,2017-08-24,23:18:38,UTC,catfisch,"@TomiLahren Yes, barf bags needed as CNN broadcasts the stomach-turning nonsense spewed by the president each day
",None
900671539691098113,2017-08-24,10:50:03,UTC,catfisch,"#216daysdown
",216daysdown
900308610143727616,2017-08-23,10:47:54,UTC,catfisch,"#215daysdown
",215daysdown
900193802392154112,2017-08-22,03:11:41,UTC,catfisch,"Find out how often Trump is at golf clubs since taking office. See how much it's costing taxpayers $$$http://trumpgolfcount.com/
",None
900135875916558336,2017-08-22,23:21:31,UTC,catfisch,"https://www.usatoday.com/story/news/politics/2017/08/21/secret-service-cant-pay-agents-because-trumps-frequent-travel-large-family/529075001/
",None
899948785794768896,2017-08-22,10:58:05,UTC,catfisch,"#214daysdown
",214daysdown
899587593104498688,2017-08-21,11:02:50,UTC,catfisch,"#213daysdown
",213daysdown
899238271854759936,2017-08-20,11:54:45,UTC,catfisch,"#212daysdown
",212daysdown
898870425786212353,2017-08-19,11:33:04,UTC,catfisch,"#211daysdown
",211daysdown
898496524987932672,2017-08-18,10:47:19,UTC,catfisch,"#210daysdown
",210daysdown
898133208142950400,2017-08-17,10:43:37,UTC,catfisch,"#209daysdown
",209daysdown
897752621418721280,2017-08-16,09:31:19,UTC,catfisch,"#208daysdown
",208daysdown
897421515708387328,2017-08-15,11:35:37,UTC,catfisch,"#207daysdown
",207daysdown
897033659097763840,2017-08-14,09:54:25,UTC,catfisch,"#206daysdown
",206daysdown
896694320346136576,2017-08-13,11:26:00,UTC,catfisch,"#205daysdown
",205daysdown
896317315914100736,2017-08-12,10:27:55,UTC,catfisch,"#204daysdown
",204daysdown
895970178433003521,2017-08-11,11:28:31,UTC,catfisch,"#203daysdown
",203daysdown
895612926920470528,2017-08-10,11:48:56,UTC,catfisch,"I am not a bot but everyday I tweet how many days he's been in office and I look fwd to when I can stop
",None
895612275733798912,2017-08-10,11:46:20,UTC,catfisch,"#202daysdown
",202daysdown
895233053857075200,2017-08-09,10:39:27,UTC,catfisch,"#201daysdown
",201daysdown
894857214137073664,2017-08-08,09:46:00,UTC,catfisch,"#200daysdown
",200daysdown
894447003568140288,2017-08-06,06:35:58,UTC,catfisch,"#199daysdown
",199daysdown
894170344566784000,2017-08-06,12:16:37,UTC,catfisch,"#198daysdown
",198daysdown
893808415042146304,2017-08-05,12:18:26,UTC,catfisch,"#197daysdown
",197daysdown
893373679966576641,2017-08-04,07:30:58,UTC,catfisch,"#196daysdown
",196daysdown
893033396800294912,2017-08-03,08:58:48,UTC,catfisch,"#195daysdown
",195daysdown
892709760377778176,2017-08-02,11:32:47,UTC,catfisch,"@MorningEdition TY for sharing. Mental health issues affect so many, even the seemingly perfect.
",None
892699341349060608,2017-08-02,10:51:23,UTC,catfisch,"#194daysdown
",194daysdown
892560960979906560,2017-08-01,01:41:30,UTC,catfisch,"@SINON_REBORN whoa! Did you gain over 8,600 followers today?
",None
892325977182937088,2017-08-01,10:07:46,UTC,catfisch,"#193daysdown
",193daysdown
891949572859326464,2017-07-31,09:12:04,UTC,catfisch,"#192daysdown
",192daysdown
891664764371427328,2017-07-30,14:20:20,UTC,catfisch,"I can wave the flag too  #takebacktheflag #flagforall 
","['takebacktheflag', 'flagforall']"
891590696846675968,2017-07-30,09:26:01,UTC,catfisch,"#191daysdown
",191daysdown
891258708747059200,2017-07-29,11:26:49,UTC,catfisch,"#190daysdown
",190daysdown
890895936255393793,2017-07-28,11:25:17,UTC,catfisch,"2 more days! Rick & Morty!pic.twitter.com/vASmtDigXx
",None
890884281324777472,2017-07-28,10:38:59,UTC,catfisch,"#189daysdown
",189daysdown
890525135039549440,2017-07-27,10:51:52,UTC,catfisch,"@PoE_TBS @jenkypants Just caught up. Oh how I've missed the lovable members of StarCrossed. And of course the aliens. Welcome back
",None
890520970729054209,2017-07-27,10:35:19,UTC,catfisch,"#188daysdown
",188daysdown
890151129413279745,2017-07-26,10:05:42,UTC,catfisch,"#187daysdown
",187daysdown
890020013373108224,2017-07-25,01:24:41,UTC,catfisch,"Nauseous after seeing so much sh*t from these a$$holes
",None
890003845912375297,2017-07-25,00:20:26,UTC,catfisch,"@carlreiner And all the fertility clinics too...
",None
889793091737145344,2017-07-25,10:22:59,UTC,catfisch,"#186daysdown
",186daysdown
889519865870131200,2017-07-24,16:17:17,UTC,catfisch,"@jeneps Enjoyed you on Brian Lehrer WNYC this morning. TY for your insights. U picked up a new follower 
",None
889428977647054848,2017-07-24,10:16:07,UTC,catfisch,"#185daysdown
",185daysdown
889289749214760960,2017-07-23,01:02:53,UTC,catfisch,"@jaketapper Want to take lessons from you on how to maintain composure when talking to people like Scaramucci. U make it look easy
",None
889090212458110976,2017-07-23,11:49:59,UTC,catfisch,"#184daysdown
",184daysdown
888717250009722884,2017-07-22,11:07:58,UTC,catfisch,"#183daysdown
",183daysdown
888555946582179841,2017-07-21,00:27:00,UTC,catfisch,"Yikes! Just got my first glance at him...scary....plastic....fake...
",None
888350385810919424,2017-07-21,10:50:11,UTC,catfisch,"#182daysdown
",182daysdown
887989739181285376,2017-07-20,10:57:06,UTC,catfisch,"#181daysdown
",181daysdown
887635792201490433,2017-07-19,11:30:38,UTC,catfisch,"#180daysdown
",180daysdown
887249035345657856,2017-07-18,09:53:48,UTC,catfisch,"#179daysdown
",179daysdown
886891779076890628,2017-07-17,10:14:12,UTC,catfisch,"#178daysdown
",178daysdown
886747502640345097,2017-07-16,00:40:54,UTC,catfisch,"G O T !!!
",None
886529426665742336,2017-07-16,10:14:20,UTC,catfisch,"#177daysdown
",177daysdown
886178183493668864,2017-07-15,10:58:37,UTC,catfisch,"#176daysdown
",176daysdown
885819123976024064,2017-07-14,11:11:51,UTC,catfisch,"#175daysdown
",175daysdown
885446872629948416,2017-07-13,10:32:39,UTC,catfisch,"#174daysdown
",174daysdown
885316762044182528,2017-07-12,01:55:39,UTC,catfisch,"He does look a lot like Voldemort
",None
885085177130758144,2017-07-12,10:35:24,UTC,catfisch,"#173daysdown
",173daysdown
884723662515044352,2017-07-11,10:38:53,UTC,catfisch,"#172daysdown
",172daysdown
884363916037541888,2017-07-10,10:49:22,UTC,catfisch,"We should ignore his ridiculous tweets. Stop the indulgence he gets in all the attention he receives when he tweets stupidity
",None
884360500708093957,2017-07-10,10:35:48,UTC,catfisch,"#171daysdown
",171daysdown
884224690620858369,2017-07-09,01:36:09,UTC,catfisch,"@ABlanketCunning Suffering from withdrawal- no veep, silicon valley , better call saul. I feel like shit
",None
884223529159413766,2017-07-09,01:31:32,UTC,catfisch,"@ABlanketCunning Yes, I look fwd to 7/30 when rick & morty return to air. Pure genius. And only one week from now until I once again see my love, Tyrion
",None
884013525911425026,2017-07-09,11:37:03,UTC,catfisch,"Keep 'em coming
",None
884013319090298880,2017-07-09,11:36:14,UTC,catfisch,"Oh, okay. Just go back to sleep
",None
884008963876024324,2017-07-09,11:18:55,UTC,catfisch,"Go back to sleep you fool
",None
883992604043620355,2017-07-09,10:13:55,UTC,catfisch,"#170daysdown
",170daysdown
883640732992626690,2017-07-08,10:55:42,UTC,catfisch,"#169daysdown
",169daysdown
883479455070654464,2017-07-07,00:14:51,UTC,catfisch,"@trumpgolfcount I wonder if POTUS will golf while overseas at G20
",None
883478024645201921,2017-07-07,00:09:09,UTC,catfisch,"@paulwdowns ??? Scratching my head...
",None
883280971788943360,2017-07-07,11:06:08,UTC,catfisch,"#168daysdown
",168daysdown
882918645638336512,2017-07-06,11:06:23,UTC,catfisch,"#167daysdown
",167daysdown
882546473589755904,2017-07-05,10:27:30,UTC,catfisch,"#166daysdown
",166daysdown
882219848322953216,2017-07-04,12:49:37,UTC,catfisch,"Wow!https://twitter.com/news12hv/status/882219443371130880
",None
882217517669863424,2017-07-04,12:40:21,UTC,catfisch,"Waiting for his stupid tweet...
",None
882211720168693761,2017-07-04,12:17:19,UTC,catfisch,"#165daysdown
",165daysdown
881832392373284865,2017-07-03,11:10:00,UTC,catfisch,"@mmpadellan Let's all change our twitter display names to 25th Amendment and tweet to him
",None
881831450781396992,2017-07-03,11:06:16,UTC,catfisch,"Let's all change our twitter display names to 25th Amendment and tweet to himhttps://twitter.com/joncoopertweets/status/881706240484790272
",None
881828027327553536,2017-07-03,10:52:39,UTC,catfisch,"#164daysdown
",164daysdown
881582423389200384,2017-07-02,18:36:43,UTC,catfisch,"He's up to 32 golf club visits on this 164th day in office. Keep track of how often he goes withhttp://trumpgolfcount.com/
",None
881525123794083840,2017-07-02,14:49:02,UTC,catfisch,"@kylegriffin1 Guess he made his final choice this morn in the bathroom after keeping us in suspense overnight
",None
881514834411610112,2017-07-02,14:08:08,UTC,catfisch,"Wish he was a normal, sane person and that his twitter account was hijacked. Sadly, that is not the case.
",None
881512110835892226,2017-07-02,13:57:19,UTC,catfisch,"Did Trump just really tweet this?!https://twitter.com/thehill/status/881511641111822336
",None
881472686186278913,2017-07-02,11:20:40,UTC,catfisch,"Waaah! Wish I knew about this sooner!!! Can't go :( Love Pete x2 !!! Xoxohttps://twitter.com/unionhallny/status/880842746809987072
",None
881470292601610240,2017-07-02,11:11:09,UTC,catfisch,"#163daysdown
",163daysdown
881229905786261504,2017-07-01,19:15:56,UTC,catfisch,"We're up to 31 visits today by Trump to golf clubs. He's been president for 162 days. Cmon people!https://twitter.com/trumpgolfcount/status/881055825598578690
",None
881222256826961922,2017-07-01,18:45:33,UTC,catfisch,"Real TIME For Kids cover of a real leader #readyToLead #real #leader #realLeader #withClass #withSelfControl #rolemodelpic.twitter.com/XLFraerri4
","['readyToLead', 'real', 'leader', 'realLeader', 'withClass', 'withSelfControl', 'rolemodel']"
881110929945092096,2017-07-01,11:23:10,UTC,catfisch,"#162daysdown
",162daysdown
880758733688721416,2017-06-30,12:03:40,UTC,catfisch,"Coolest thing I've seen all day https://twitter.com/allfiveoceans/status/880511449415667712
",None
880756006875262976,2017-06-30,11:52:50,UTC,catfisch,"@HelenTheShark @mazzylynne @CiscoBrewers @clydebestsboots @pricklyshark @SharkWeek @Mousefan98 @BuddyzACoolCat @LouiseShark @OCEARCH @MaryLeeShark @ChewytheSeal Now only 117,199 away
",None
880750073977741312,2017-06-30,11:29:15,UTC,catfisch,"#161daysdown
",161daysdown
880589866874155008,2017-06-29,00:52:39,UTC,catfisch,"What is wrong with every person who defends his behavior? They are as horrible as he is!
",None
880584674610950146,2017-06-29,00:32:01,UTC,catfisch,"I keep staring at this tweet's ""retweet"" & ""heart"" counters increment like crazy.https://twitter.com/preetbharara/status/880582632182099968
",None
880433460573241344,2017-06-29,14:31:09,UTC,catfisch,"So vile and vulgar. How the hell is he still in office?
",None
880391451531673601,2017-06-29,11:44:13,UTC,catfisch,"#160daysdown
",160daysdown
880009458734071808,2017-06-28,10:26:19,UTC,catfisch,"#159daysdown
",159daysdown
879645674509398016,2017-06-27,10:20:46,UTC,catfisch,"#158daysdown
",158daysdown
879283518907572224,2017-06-26,10:21:41,UTC,catfisch,"#157daysdown
",157daysdown
878916277162704896,2017-06-25,10:02:24,UTC,catfisch,"#156daysdown
",156daysdown
878582077054169088,2017-06-24,11:54:25,UTC,catfisch,"#155daysdown
",155daysdown
878208549230432256,2017-06-23,11:10:09,UTC,catfisch,"#154daysdown
",154daysdown
877883058908577792,2017-06-22,13:36:46,UTC,catfisch,"@Altice Congrats on ATUS ipo! #ATUS #AlticeUSApic.twitter.com/Kj32GTpB1b
","['ATUS', 'AlticeUSA']"
877829041427931139,2017-06-22,10:02:07,UTC,catfisch,"#153daysdown
",153daysdown
877486418846679040,2017-06-21,11:20:39,UTC,catfisch,"#152daysdown
",152daysdown
877125498291314689,2017-06-20,11:26:29,UTC,catfisch,"He's sweating...
",None
877090342167871492,2017-06-20,09:06:47,UTC,catfisch,"#151daysdown
",151daysdown
876742060681965568,2017-06-19,10:02:51,UTC,catfisch,"#150daysdown
",150daysdown
876371013633757184,2017-06-18,09:28:26,UTC,catfisch,"#149daysdown
",149daysdown
876033681185533952,2017-06-17,11:08:00,UTC,catfisch,"#148daysdown
",148daysdown
875742997220032514,2017-06-16,15:52:55,UTC,catfisch,"#147daysdown
",147daysdown
875524222080217088,2017-06-15,01:23:35,UTC,catfisch,"@billyeichner Investigative journalism at its best!
",None
875306826589503489,2017-06-15,10:59:44,UTC,catfisch,"Really? He's up to 32.2 mill today...  #fakefollowers
",fakefollowers
875296998336991232,2017-06-15,10:20:41,UTC,catfisch,"#146daysdown
",146daysdown
875195276801265664,2017-06-14,03:36:28,UTC,catfisch,"@vincestaples just saw U on daily show. U picked up a new follower. Tweet away
",None
874938588802277376,2017-06-14,10:36:29,UTC,catfisch,"#145daysdown
",145daysdown
874779350176083968,2017-06-13,00:03:44,UTC,catfisch,"What a waste of time
",None
874761224961052673,2017-06-13,22:51:42,UTC,catfisch,"Of course he didhttps://twitter.com/nytopinion/status/874758335614128128
",None
874572382886932480,2017-06-13,10:21:19,UTC,catfisch,"#144daysdown
",144daysdown
874356308165709825,2017-06-12,20:02:43,UTC,catfisch,"How many times has Trump visited a golf club so far? 28. Details at http://www.trumpgolfcount.com  and follow  @trumpgolfcount
",None
874209833179901953,2017-06-12,10:20:40,UTC,catfisch,"#143daysdown
",143daysdown
874056755667501059,2017-06-11,00:12:24,UTC,catfisch,"http://trumpgolfcount.com/displayoutings
",None
874042271632699395,2017-06-11,23:14:51,UTC,catfisch,"@trumpgolfcount I hear you. Your data is important and people need to see it!
",None
874039020568838144,2017-06-11,23:01:56,UTC,catfisch,"@trumpgolfcount You are my new favorite Twitter acct. Love your website. TY for all the work to maintain it!
",None
873850353422409728,2017-06-11,10:32:14,UTC,catfisch,"#142daysdown
",142daysdown
873505242293440512,2017-06-10,11:40:53,UTC,catfisch,"#141daysdown
",141daysdown
873381438254702593,2017-06-09,03:28:56,UTC,catfisch,"@realmikefox Happy Birthday Michael!
",None
873141359322046464,2017-06-09,11:34:56,UTC,catfisch,"He thinks he's Obi-Wan...""These aren't the droids you're looking for."" Ain't gonna work on us...
",None
873139498321948673,2017-06-09,11:27:33,UTC,catfisch,"Awww, mommy gave it back to him...
",None
873139176585211904,2017-06-09,11:26:16,UTC,catfisch,"#140daysdown
",140daysdown
872833446669938688,2017-06-08,15:11:24,UTC,catfisch,"Someone must have taken his phone  away
",None
872829130416541697,2017-06-08,14:54:15,UTC,catfisch,"Wait for it....
",None
872827089153556480,2017-06-08,14:46:09,UTC,catfisch,"Wait for it...
",None
872826996849614848,2017-06-08,14:45:47,UTC,catfisch,"More fake followers. 31.8 million earlier this morning. 31.9 a few hours later...
",None
872773155114405888,2017-06-08,11:11:50,UTC,catfisch,"My sis has her popcorn ready. Too bad I'll be at work.
",None
872763233559564288,2017-06-08,10:32:24,UTC,catfisch,"#139daysdown
",139daysdown
872396307595481088,2017-06-07,10:14:22,UTC,catfisch,"#138daysdown
",138daysdown
872059933688295424,2017-06-06,11:57:44,UTC,catfisch,"He's dividing the country more than ever and isolating us from the rest of the world.
",None
872027475638984704,2017-06-06,09:48:46,UTC,catfisch,"#137daysdown
",137daysdown
871676532540006400,2017-06-05,10:34:14,UTC,catfisch,"Go back to sleep weirdo
",None
871676079404191744,2017-06-05,10:32:26,UTC,catfisch,"#136daysdown
",136daysdown
871321755310317568,2017-06-04,11:04:29,UTC,catfisch,"#135daysdown
",135daysdown
871213450726449152,2017-06-03,03:54:07,UTC,catfisch,"He added another million fake followers because he can't stand being so far behind
",None
871148694065881088,2017-06-03,23:36:48,UTC,catfisch,"Just wait...
",None
871141318185058304,2017-06-03,23:07:29,UTC,catfisch,"@chrissyteigen thx a lot! Now u got me watching themhttps://twitter.com/chrissyteigen/status/871133554192785408
",None
870939807903559684,2017-06-03,09:46:46,UTC,catfisch,"#134daysdown
",134daysdown
870619782927855616,2017-06-02,12:35:06,UTC,catfisch,"Okay, time to buy a boat. #ParisAccordWithdrawal #UnderWater #WatchBoatSalesSoar #InvestInBoats
","['ParisAccordWithdrawal', 'UnderWater', 'WatchBoatSalesSoar', 'InvestInBoats']"
870581132374495232,2017-06-02,10:01:31,UTC,catfisch,"#133daysdown
",133daysdown
870206156014333952,2017-06-01,09:11:29,UTC,catfisch,"#132daysdown
",132daysdown
869872322227908608,2017-05-31,11:04:57,UTC,catfisch,"laughing stock
",None
869849621497077761,2017-05-31,09:34:45,UTC,catfisch,"#131daysdown
",131daysdown
869476833665875968,2017-05-30,08:53:25,UTC,catfisch,"#130daysdown
",130daysdown
869104183844245504,2017-05-29,08:12:39,UTC,catfisch,"#129daysdown
",129daysdown
868802881302011905,2017-05-28,12:15:23,UTC,catfisch,"Big win for bullies!https://twitter.com/realdonaldtrump/status/868799536420065281
",None
868802549905854468,2017-05-28,12:14:04,UTC,catfisch,"@realDonaldTrump Big win for bullies!
",None
868772401798152193,2017-05-28,10:14:16,UTC,catfisch,"#128daysdown
",128daysdown
868398308951293953,2017-05-27,09:27:45,UTC,catfisch,"#127daysdown
",127daysdown
868044080764395524,2017-05-26,10:00:10,UTC,catfisch,"#126daysdown
",126daysdown
867887960724787200,2017-05-25,23:39:49,UTC,catfisch,"@Brooklyn99FOX @thelonelyisland Andy et al. Just watched final ep. I hate you & I say that with the utmost love. Can't wait til next season
",None
867682410661650432,2017-05-25,10:03:02,UTC,catfisch,"#125daysdown
",125daysdown
867256279114424320,2017-05-23,05:49:44,UTC,catfisch,"#124daysdown
",124daysdown
866959547394662400,2017-05-23,10:10:38,UTC,catfisch,"#123daysdown
",123daysdown
866586797534564353,2017-05-22,09:29:27,UTC,catfisch,"#122daysdown
",122daysdown
866198600359055360,2017-05-21,07:46:54,UTC,catfisch,"#121daysdown
",121daysdown
865827201601728512,2017-05-20,07:11:05,UTC,catfisch,"Look at him trying to look interested.
",None
865823063203618816,2017-05-19,06:54:39,UTC,catfisch,"A news network remains in denial.
",None
865808844492091392,2017-05-19,05:58:09,UTC,catfisch,"#120daysdown
",120daysdown
865720408116535297,2017-05-19,00:06:44,UTC,catfisch,"The motto he lives by: ""Deny everything.""
",None
865507699366154240,2017-05-19,10:01:30,UTC,catfisch,"#119daysdown
",119daysdown
865154674835509248,2017-05-18,10:38:42,UTC,catfisch,"@bibbymoynihan Leaving SNL? Say it isn't so! Will miss u and now I'm feeling stabby. How bout a summer Fourvel tour?
",None
865151630605463552,2017-05-18,10:26:37,UTC,catfisch,"#118daysdown
",118daysdown
864776376989212672,2017-05-17,09:35:29,UTC,catfisch,"#117daysdown
",117daysdown
864415298182688769,2017-05-16,09:40:41,UTC,catfisch,"#116daysdown
",116daysdown
864065867209998336,2017-05-15,10:32:10,UTC,catfisch,"#115daysdown
",115daysdown
863700978008248321,2017-05-14,10:22:14,UTC,catfisch,"#114daysdown
",114daysdown
863337888909602816,2017-05-13,10:19:27,UTC,catfisch,"#113daysdown
",113daysdown
862972747898654720,2017-05-12,10:08:31,UTC,catfisch,"#112daysdown
",112daysdown
862630424987697154,2017-05-11,11:28:14,UTC,catfisch,"#111daysdown
",111daysdown
862558514669072384,2017-05-10,06:42:30,UTC,catfisch,"Thx. I needed these kittenshttps://twitter.com/emrgencykittens/status/862528957253660672
",None
862473947421585408,2017-05-10,01:06:27,UTC,catfisch,"Rudy Giuliani? Really? New FBI director? C'mon!
",None
862433821974822912,2017-05-10,22:27:01,UTC,catfisch,"We need rational, intelligent and thoughtful people to make decisions for our country.
",None
862249227954606080,2017-05-10,10:13:30,UTC,catfisch,"How can we get it done folks?
",None
862239143597920256,2017-05-10,09:33:26,UTC,catfisch,"#110daysdown
",110daysdown
861900334708469761,2017-05-09,11:07:07,UTC,catfisch,"#109daysdown
",109daysdown
861613286382608388,2017-05-08,16:06:30,UTC,catfisch,"#108daysdown
",108daysdown
861183706693869568,2017-05-07,11:39:30,UTC,catfisch,"Stop tweeting and get ready for your damn golf game already
",None
861129233913040896,2017-05-07,08:03:03,UTC,catfisch,"#107daysdown
",107daysdown
860802342446391297,2017-05-06,10:24:06,UTC,catfisch,"#106daysdown
",106daysdown
860449057067737088,2017-05-05,11:00:16,UTC,catfisch,"#105daysdown
",105daysdown
860227668071116800,2017-05-04,20:20:32,UTC,catfisch,"#104daysdown
",104daysdown
859701995325845504,2017-05-03,09:31:42,UTC,catfisch,"#103daysdown
",103daysdown
859359187884802048,2017-05-02,10:49:31,UTC,catfisch,"Had a vivid nightmare last night that we were under attack in a terrible war
",None
859345880268328960,2017-05-02,09:56:38,UTC,catfisch,"#102daysdown
",102daysdown
858978367076524033,2017-05-01,09:36:16,UTC,catfisch,"#101daysdown
",101daysdown
858834312082464768,2017-04-30,00:03:51,UTC,catfisch,"@iamsambe @FullFrontalSamB just watched your Not the... show. Genius. You & Jo Miller killed it. And loved your outfit btw!
",None
858614018537336833,2017-04-30,09:28:28,UTC,catfisch,"#100daysdownpic.twitter.com/766v7e9GeE
",100daysdown
858608422232653824,2017-04-30,09:06:14,UTC,catfisch,"#100daysdown
",100daysdown
858261522023415808,2017-04-29,10:07:47,UTC,catfisch,"#99daysdown
",99daysdown
857897809361719296,2017-04-28,10:02:31,UTC,catfisch,"#98daysdown
",98daysdown
857781247183028225,2017-04-27,02:19:20,UTC,catfisch,"@HankAzaria @BrockmireIFC Can't find #Brockbottom podcast. Make it happen please :)pic.twitter.com/HqmULJArWN
",Brockbottom
857768757032349696,2017-04-27,01:29:42,UTC,catfisch,"Me too!https://twitter.com/amandarykoff/status/857475873951240192
",None
857527696510865408,2017-04-27,09:31:49,UTC,catfisch,"#97daysdown
",97daysdown
857234406339219457,2017-04-26,14:06:23,UTC,catfisch,"Can't wait for the huge tax cuts AND 9% economic growth!
",None
857169376730112001,2017-04-26,09:47:59,UTC,catfisch,"#96daysdown
",96daysdown
856789584616804353,2017-04-25,08:38:50,UTC,catfisch,"#95daysdown
",95daysdown
856671814700978176,2017-04-24,00:50:51,UTC,catfisch,"@BobFoolery Heard that interview too  and couldn't believe his forecasted numbers...nuts
",None
856468823763030018,2017-04-24,11:24:14,UTC,catfisch,"@powersj_tx agreed
",None
856466676094832641,2017-04-24,11:15:42,UTC,catfisch,"#94daysdown
",94daysdown
856108391256739840,2017-04-23,11:32:00,UTC,catfisch,"#93daysdown
",93daysdown
855721493921230848,2017-04-22,09:54:37,UTC,catfisch,"#92daysdown
",92daysdown
855481830350442496,2017-04-21,18:02:17,UTC,catfisch,"#91daysdown
",91daysdown
855151251880906752,2017-04-20,20:08:41,UTC,catfisch,"pic.twitter.com/brBhkBNH7C
",None
854997521306931201,2017-04-20,09:57:48,UTC,catfisch,"#90daysdown
",90daysdown
854634817941626882,2017-04-19,09:56:33,UTC,catfisch,"#89daysdown
",89daysdown
854274641526960128,2017-04-18,10:05:20,UTC,catfisch,"@ossoff Good morning! Good luck today!
",None
854263988791767040,2017-04-18,09:23:01,UTC,catfisch,"#88daysdown
",88daysdown
