ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
799705938798067712,2016-11-18,20:08:48,UTC,donaldjraymond,"I find it  invaluablehttps://twitter.com/olivetreebible/status/799289798745690112
",None
797917689666600960,2016-11-13,21:42:56,UTC,donaldjraymond,"Wowhttps://twitter.com/breitbartnews/status/797915666770628608
",None
794217509687881729,2016-11-03,16:39:44,UTC,donaldjraymond,"#classyhttps://twitter.com/whitesox/status/794038366400413697
",classy
791083487629496321,2016-10-25,01:06:15,UTC,donaldjraymond,"Nicehttps://twitter.com/bridgidgg/status/790944094013034499
",None
790000188840476672,2016-10-22,01:21:37,UTC,donaldjraymond,"Consider the sourcehttps://twitter.com/thehill/status/789999044139610112
",None
789829276619055104,2016-10-22,14:02:28,UTC,donaldjraymond,"@theochick @NancyAFrench @washingtonpost thanks for sharing
",None
789282902164987905,2016-10-20,01:51:22,UTC,donaldjraymond,"""Last week Hillary agreed that Gore won 2000 election"" http://hotair.com/archives/2016/10/20/last-week-hillary-agreed-gore-won-2000-election/ #politics #feedly you
","['politics', 'feedly']"
789282703564607488,2016-10-20,01:50:35,UTC,donaldjraymond,"""How My Books are Being Banned at the Society of Biblical Literature"" http://michaeljkruger.com/how-my-books-are-being-banned-at-the-society-of-biblical-literature/ #bible #feedly
","['bible', 'feedly']"
787950663787347968,2016-10-17,09:37:32,UTC,donaldjraymond,"""Monday, October 17, 2016"" #mustread #feedly http://bibletruthpublishers.com/christiansdaily/?p=2895
","['mustread', 'feedly']"
787428309751599104,2016-10-15,23:01:53,UTC,donaldjraymond,"NO PRESIDENT IS GOING TO BE OUR SAVIOR! http://bit.ly/2ds4ixZ
",None
785909143563411457,2016-10-11,18:25:15,UTC,donaldjraymond,"@ForAmerica @HeyTammyBruce agreed Joy B is horrible and where is the outcry to remove her frim her job for such egregious language?
",None
784386400087080960,2016-10-07,13:34:25,UTC,donaldjraymond,"@theochick do you ever listen to @johnmacarthur ? I have been listening to his Christian &Government series; enjoying it @donaldjraymond
",None
784080382824022016,2016-10-06,17:18:25,UTC,donaldjraymond,"Wowhttps://twitter.com/albertmohler/status/784067407459549184
",None
783457153591840768,2016-10-04,00:01:56,UTC,donaldjraymond,"Bubba rockshttps://twitter.com/thisweekabc/status/783454313024778244
",None
782625199934103552,2016-10-02,16:56:02,UTC,donaldjraymond,"What do Americans believe about God, salvation, and the Bible? Explore the findings http://TheStateOfTheology.com @Ligonier @LifeWayResearch
",None
781689850328121344,2016-09-29,02:59:18,UTC,donaldjraymond,"Can he be responcile for anything/?https://twitter.com/thehill/status/781688793028001792
",None
781189839064489988,2016-09-28,17:52:26,UTC,donaldjraymond,"Sober thoughthttps://twitter.com/randyalcorn/status/781174302754410496
",None
781189263131971584,2016-09-28,17:50:08,UTC,donaldjraymond,"This has been going around for a whilehttps://twitter.com/conservativetht/status/781183770951032832
",None
781133401432678400,2016-09-28,14:08:10,UTC,donaldjraymond,"We'll Praise Thee, Glorious Lord - John Nelson Darby (#79400) - Bible Truth Library Favorite hymn http://bibletruthpublishers.com/well-praise-thee-glorious-lord/john-nelson-darby-jnd/little-flock-hymnbook/hymnbooks/la79400
",
780726797163900928,2016-09-27,11:12:28,UTC,donaldjraymond,"@MarkHalvorsen you are so right. Prayer for you in your work for and your family   Don Raymond
",None
780590194743324674,2016-09-26,02:09:39,UTC,donaldjraymond,"Her contempt and arrogance is why she is such a bad candidatehttps://twitter.com/thehill/status/780586499930718208
",None
780587022637424644,2016-09-26,01:57:03,UTC,donaldjraymond,"Does this quality as mistakes  or corruptionhttps://twitter.com/ABCWorldNews/status/780583917124358146
",None
780581098870878208,2016-09-26,01:33:31,UTC,donaldjraymond,"#debate #smug #nohrc
","['debate', 'smug', 'nohrc']"
779248764490027008,2016-09-23,09:19:17,UTC,donaldjraymond,"""Research Says: Young People Don't Want Hip Pastors"" #christiantopics #feedly http://www.christianitytoday.com/ct/2016/september/meet-churches-engaging-and-keeping-young-people.html
","['christiantopics', 'feedly']"
779247125997690880,2016-09-23,09:12:47,UTC,donaldjraymond,"""Review: AtomicX W203 Bluetooth Headphones"" #apple #feedlyhttp://www.mactrast.com/2016/09/review-atomicx-w203-bluetooth-headphones/
","['apple', 'feedly']"
778564419764703232,2016-09-21,11:59:57,UTC,donaldjraymond,"@challies Stanley theology is dangerous.  If not ultimately ruinous to  the gospel he professes to hold
",None
776637124590260225,2016-09-15,04:21:34,UTC,donaldjraymond,"how blessed is this versehttps://twitter.com/BlueLetterBible/status/776530028108587008
",None
776377172197990401,2016-09-15,11:08:36,UTC,donaldjraymond,"Why would anyone want to read this, her story has been writtenhttps://twitter.com/thehill/status/776376525939732480
",None
773840295297363968,2016-09-08,11:07:58,UTC,donaldjraymond,"Mehhttps://twitter.com/kristileenews/status/773833286917423104
",None
771433441841778689,2016-09-01,19:43:59,UTC,donaldjraymond,"@OliveTreeBible loved my clie
",None
771094488710254592,2016-08-31,21:17:07,UTC,donaldjraymond,"""Kerry Tells Media: Dont Cover Terror"" #politics #feedly http://www.lifezette.com/polizette/kerry-tells-media-dont-cover-terror/
","['politics', 'feedly']"
770055550839169024,2016-08-28,00:28:44,UTC,donaldjraymond,"when Trump declines to release his taxes , why would they?https://twitter.com/ABCPolitics/status/770043918247493632
",None
770051167351083010,2016-08-28,00:11:19,UTC,donaldjraymond,"a nobody cares momenthttps://twitter.com/thehill/status/770048584226144257
",None
770050657483128832,2016-08-28,00:09:18,UTC,donaldjraymond,"good interview with Richardhttps://twitter.com/WinginItPod/status/768451097782550528
",None
770050316591063041,2016-08-28,00:07:56,UTC,donaldjraymond,"Did not like the characterhttps://twitter.com/WinginItPod/status/770025380296163328
",None
769228891600936961,2016-08-26,17:43:53,UTC,donaldjraymond,"Way too True https://twitter.com/thebabylonbee/status/768878509519413248
",None
768800093998878720,2016-08-25,13:20:00,UTC,donaldjraymond,"And he said unto him, Thou shalt love the Lord thy God with all thy heart, and with all thy soul, and with all thy mind. (Matthew 22:37, ASV
",None
767694116800966656,2016-08-22,12:05:15,UTC,donaldjraymond,"Could Trump grow uphttps://twitter.com/thehill/status/767693829059276800
",None
767354088207953920,2016-08-21,13:34:06,UTC,donaldjraymond,"@theochick ok I recognize that I may have misspoke  but if anatomy man should be competitive against man. Hard it is @
",None
767173405195894784,2016-08-20,01:36:07,UTC,donaldjraymond,"No, ___ remains anatomically, structurally a malehttps://twitter.com/theochick/status/767155794773094400
",None
766328145779621888,2016-08-18,17:37:22,UTC,donaldjraymond,"#darrensharper #howsad # justice
","['darrensharper', 'howsad', '']"
765527840271937537,2016-08-16,12:37:14,UTC,donaldjraymond,"Amenhttps://twitter.com/bible_time/status/765526732585758720
",None
765330964557942784,2016-08-15,23:34:55,UTC,donaldjraymond,"The real motives greed  and sin.  A thin veil for criminal activityhttps://twitter.com/nro/status/765309126003920896
",None
763242957071802372,2016-08-09,05:17:55,UTC,donaldjraymond,"wowhttps://twitter.com/NRO/status/763231675782496257
",None
760878799546265600,2016-08-03,16:43:36,UTC,donaldjraymond,"Check out this cool episode: https://itun.es/us/fe0U7.c?i=373579167pic.twitter.com/c6MJ0eFxvr
",None
760806547253436418,2016-08-03,11:56:30,UTC,donaldjraymond,"He is making divider and chief look like the great Uniter #NeverTrumpOrHillary #nevertrumphttps://twitter.com/thehill/status/760800659130159104
","['NeverTrumpOrHillary', 'nevertrump']"
760600752448413696,2016-08-02,22:18:45,UTC,donaldjraymond,"Truth is stranger than fiction https://twitter.com/theochick/status/760595818931904512
",None
760156885093867520,2016-08-01,16:54:59,UTC,donaldjraymond,"McCain condemns Trump comments http://thehill.com/blogs/blog-briefing-room/news/289962-mccain-i-cannot-emphasize-enough-how-deeply-i-disagree-with-mr
",None
759930346733314049,2016-07-31,01:54:48,UTC,donaldjraymond,"huckabee is a disappointmenthttps://twitter.com/BreitbartNews/status/759916695079182337
",None
759929079248195584,2016-07-31,01:49:45,UTC,donaldjraymond,"Glad to have Gov. Pence comments herehttps://twitter.com/thehill/status/759928391378300928
",None
759928698996822016,2016-07-31,01:48:15,UTC,donaldjraymond,"there is no defence for thishttps://twitter.com/MarkHalvorsen/status/759855189566291968
",None
759446325825900544,2016-07-30,17:51:28,UTC,donaldjraymond,"Can this man be more ignoranthttps://twitter.com/thehill/status/759438667857403908
",None
759431739416600576,2016-07-30,16:53:30,UTC,donaldjraymond,"Nancy Pelosi this is so typical.https://twitter.com/ericbolling/status/759391645364355072
",None
759431405831020545,2016-07-30,16:52:11,UTC,donaldjraymond,"What an amazing facthttps://twitter.com/thehill/status/759430875209695232
",None
759161323531833344,2016-07-29,22:58:58,UTC,donaldjraymond,"@theochick sad to hear this coming from such have N esteemed man of God
",None
758758854859558912,2016-07-28,20:19:42,UTC,donaldjraymond,"Change maker?https://twitter.com/nro/status/758737431327756289
",None
756643177344425984,2016-07-22,00:12:45,UTC,donaldjraymond,"@HillarysAmerica @DineshDSouza not in zip 54701
",None
756105207659061249,2016-07-21,12:35:03,UTC,donaldjraymond,"Wow, the pharisee language Jesus said, http://biblehub.com/john/9-41.htmhttps://twitter.com/KirstenPowers/status/756101855017598976
",None
755133305809502208,2016-07-18,20:13:04,UTC,donaldjraymond,"Her hypocrisy is astoundinghttps://twitter.com/breitbartvideo/status/755131318879617024
",None
752926060447141888,2016-07-12,18:02:16,UTC,donaldjraymond,"William Tyndale: Suffering for the Word of Christ http://www.tms.edu/preachersandpreaching/suffering-word-christ/
",None
752248101142990848,2016-07-10,21:08:18,UTC,donaldjraymond,"@BlueLetterBible amen
",None
749394711043985410,2016-07-02,00:09:56,UTC,donaldjraymond,"@OliveTreeBible iPhone 6.  Commentary &Dictionary integration
",None
748922332681416704,2016-07-01,16:52:53,UTC,donaldjraymond,"Why would someone stalk this man?https://twitter.com/DailyMail/status/748918879980838912
",None
748922168822554624,2016-07-01,16:52:14,UTC,donaldjraymond,"Hopefully not , it would ruin a good political careerhttps://twitter.com/ASwoyer/status/748919808335294465
",None
748921919211053056,2016-07-01,16:51:14,UTC,donaldjraymond,"@WinginItPod @JoshMalina I listen to both, really enjoy the inside baseball view you provide
",None
748592408590315520,2016-06-30,19:01:53,UTC,donaldjraymond,"Another unelected bureaucrat making policyhttps://twitter.com/nro/status/748589453577359360
",None
748482197867290626,2016-06-30,11:43:56,UTC,donaldjraymond,"Please don'thttps://twitter.com/thehill/status/748463869450981376
",None
746683028173262850,2016-06-25,12:34:41,UTC,donaldjraymond,"Would this be a top lawmaker or law breaker https://twitter.com/thehill/status/746664497654468609
",None
746221395974062080,2016-06-23,06:00:19,UTC,donaldjraymond,"the death of intellectual honesty is occurring on college campuses!https://twitter.com/NRO/status/746199448804483073
",None
745341535387017217,2016-06-21,19:44:04,UTC,donaldjraymond,"http://www.christianpost.com/news/bible-scholars-say-jesus-had-a-wife-papyrus-scrap-is-worthless-165341/ No surprise here!
",None
744923664378822656,2016-06-20,16:03:36,UTC,donaldjraymond,"No they are NOT worth more! It will just inflate the job scale and cost of good and serviceshttps://twitter.com/thehill/status/744921538290401280
",None
744569145237311489,2016-06-19,16:34:52,UTC,donaldjraymond,"Despicablehttps://twitter.com/breitbartnews/status/744563097260658688
",None
744568941922684928,2016-06-19,16:34:03,UTC,donaldjraymond,"@BreitbartNews how pathetic!
",None
744200333417652224,2016-06-18,16:09:20,UTC,donaldjraymond,"@Wintery_Knight https://winteryknight.com/why-does-wk-use-an-alias/ Understand why, respect it , very sad
",None
743155515258183682,2016-06-15,18:57:36,UTC,donaldjraymond,"@MarkHalvorsen thanks for sharing this
",None
743155469372514305,2016-06-15,18:57:25,UTC,donaldjraymond,"Thoughtfulhttps://twitter.com/markhalvorsen/status/743134287587737600
",None
743097890697019392,2016-06-15,15:08:37,UTC,donaldjraymond,"#overpricedhttps://twitter.com/challies/status/743049138519068672
",overpriced
742119906133442561,2016-06-12,22:22:28,UTC,donaldjraymond,"@drantbradley so sorry to hear that
",None
742016457924595712,2016-06-12,15:31:24,UTC,donaldjraymond,"@thehill wow she is a shoein now
",None
741448246644465664,2016-06-10,01:53:32,UTC,donaldjraymond,"@MarkHalvorsen I appreciated your response to her, the dictums of what ""good"" christians do is too much ""group think"" very ""liberal"" O)
",None
741436858068963332,2016-06-10,01:08:16,UTC,donaldjraymond,"@MarkHalvorsen https://twitter.com/SaintsSceptics/status/741434924130050051 disappointed with Rene Coture, on radio today.  Arrogance to decide what christian & political choice
",None
741011900293472256,2016-06-09,20:59:39,UTC,donaldjraymond,"@MarkHalvorsen agree with this , but IMO , it shows the futility of political process. Even So Come Lord Jesus is the only answer  djr
",None
741001183758688256,2016-06-09,20:17:04,UTC,donaldjraymond,"@MarkHalvorsen I think that this is a overly broad generalization.  The belief that the ""conservative"" was a aligned group inaccurate
",None
738881733504970752,2016-06-03,23:55:07,UTC,donaldjraymond,"Hannah  High School graduationpic.twitter.com/ER2USBiZYp
",None
738782068428046336,2016-06-03,17:19:05,UTC,donaldjraymond,"@HillarysAmerica @2016TheMovie what a horrible thing to say
",None
738643634493362176,2016-06-03,08:09:00,UTC,donaldjraymond,"""Obama Campaigns for Third Term"" http://www.lifezette.com/polizette/obama-jumps-2016-fray-feet/ #politics #feedly
","['politics', 'feedly']"
738353854769565696,2016-06-02,12:57:31,UTC,donaldjraymond,"Acer's Chromebook 14 is the best Chromebook $300 can buy http://mashable.com/2016/06/02/acer-chromebook-14-review/#QzUXhIYVP05u via @mashable
",
737983576176627713,2016-06-01,12:26:10,UTC,donaldjraymond,"""June 1 - Postscript on Forgiveness"" #christiantopics #feedly http://www.gty.org/Resources/Devotionals/dailyreadingsone
","['christiantopics', 'feedly']"
737778416028680207,2016-05-31,22:50:56,UTC,donaldjraymond,"@thehill what does the statement ""take responsibility"" mean what consequences result?
",None
737759643309637636,2016-05-31,21:36:20,UTC,donaldjraymond,"@Reuters @theochick wow is Solomon right
",None
736703937798012928,2016-05-28,23:41:20,UTC,donaldjraymond,"@townhallcom disgusting
",None
735525451070771200,2016-05-25,17:38:27,UTC,donaldjraymond,"@SportsCenter # greatest
",
734958447150563328,2016-05-23,04:05:23,UTC,donaldjraymond,"this is beyond insanity!https://twitter.com/NRO/status/734896739287588864
",None
734858987972235264,2016-05-23,21:30:10,UTC,donaldjraymond,"@leolaporte with changes to Chome os, recommendations for purchase or wait?
",None
734534061910306817,2016-05-22,23:59:01,UTC,donaldjraymond,"@OliveTreeBible Long time ago iPhone
",None
733427461304782849,2016-05-19,22:41:47,UTC,donaldjraymond,"Praise Godhttps://twitter.com/franklin_graham/status/733356578959544320
",None
731456708791263232,2016-05-14,12:10:43,UTC,donaldjraymond,"Then whathttps://twitter.com/thehill/status/731410994719821824
",None
731456112373850114,2016-05-14,12:08:21,UTC,donaldjraymond,"Stupid is stupid doeshttps://twitter.com/dinrout/status/731241696860590080
",None
731455921591721985,2016-05-14,12:07:36,UTC,donaldjraymond,"Stop thishttps://twitter.com/nro/status/731300528924188672
",None
731057277096988672,2016-05-13,09:43:31,UTC,donaldjraymond,"A Confession of Liberal Intolerancehttp://nyti.ms/1TuZMcu
",None
730396820816289793,2016-05-11,13:59:06,UTC,donaldjraymond,"So truehttps://twitter.com/franklin_graham/status/730381994186575872
",None
730361110633664513,2016-05-11,11:37:12,UTC,donaldjraymond,"http://www.nationalreview.com/article/435173/jason-riley-leftism-academia-groupthink?utm_source=NR&utm_medium=twitter&utm_campaign=May10
",None
730358576934359041,2016-05-11,11:27:08,UTC,donaldjraymond,"@TheBabylonBee @theochick @thebabylonbee #wolvesinsheepclothing
",wolvesinsheepclothing
728729863239127040,2016-05-06,23:35:13,UTC,donaldjraymond,"Yes it is a fabricationhttps://twitter.com/aig/status/728704729841340417
",None
724199101466697729,2016-04-24,11:31:35,UTC,donaldjraymond,"@OliveTreeBible  very nice
",None
723294150792216576,2016-04-21,23:35:38,UTC,donaldjraymond,"@thehill that is truly unfortunate
",None
722411940010561542,2016-04-19,13:10:02,UTC,donaldjraymond,"@Franklin_Graham  good word brother
",None
721602637989163008,2016-04-17,07:34:10,UTC,donaldjraymond,"@WinginItPod @AinsleyHayes @AinsleyHayesGOP @emilyprocter amazing interview
",None
721601858159058944,2016-04-17,07:31:04,UTC,donaldjraymond,"@WinginItPod #westwing Nice Podcast!
",westwing
719942887593541632,2016-04-12,17:38:54,UTC,donaldjraymond,"""Fluffy"" #christiantopics #feedly http://thesundrytimes.blogspot.com/2016/04/fluffy.html
","['christiantopics', 'feedly']"
719801192595857408,2016-04-12,08:15:52,UTC,donaldjraymond,"http://bibletruthpublishers.com/ChristiansDaily/  Show thy marvelous loving-kindness, . which put their trust in Thee. (Psa. 17:7)
",None
717462128945291264,2016-04-05,21:21:15,UTC,donaldjraymond,"Who would confuse HRC with one of the people?https://twitter.com/ABCPolitics/status/717455885421809664
",None
716735293404090368,2016-04-03,21:13:04,UTC,donaldjraymond,"So they are not human until they see the light of day???? Disgustinghttps://twitter.com/thehill/status/716688487584559104
",None
716401777638158336,2016-04-02,23:07:48,UTC,donaldjraymond,"http://www.christianpost.com/news/gods-not-dead-2-offers-compelling-arguments-for-jesus-review-160490/
",None
716048973115629568,2016-04-01,23:45:53,UTC,donaldjraymond,"@thehill wacko
",None
714829123345072128,2016-03-29,14:58:38,UTC,donaldjraymond,"@HeyTammyBruce @NYJooo the unreported war
",None
714593442676875265,2016-03-28,23:22:07,UTC,donaldjraymond,"The ignorance here is appallinghttps://twitter.com/realdonaldtrump/status/714591260791713792
",None
714472890557718529,2016-03-28,15:23:06,UTC,donaldjraymond,"@MonicaCrowley the persecution  of Christian Church continues
",None
713342177385037824,2016-03-25,12:30:03,UTC,donaldjraymond,"Nero fiddle while Rome burnhttps://twitter.com/nro/status/713183697797648385
",None
713055040806764545,2016-03-24,17:29:04,UTC,donaldjraymond,"Joshua Malina's 'West Wing' podcast has arrived: Read key takeaways from the premiere http://www.ew.com/article/2016/03/23/west-wing-weekly-podcast-premiere-recap via @EW
",None
712067570723999744,2016-03-21,00:05:13,UTC,donaldjraymond,"@Franklin_Graham thank you for bringing this forward
",None
711938073320357888,2016-03-21,15:30:38,UTC,donaldjraymond,"@thehill Wow such a profound statement, would the , ""adult"" maybe felon ... be Adult?
",None
711643546361667586,2016-03-20,20:00:17,UTC,donaldjraymond,"@theochick far cry from  a bruised Reed he shall not break. We need the meekness of Christ
",None
711010876245938176,2016-03-18,02:06:17,UTC,donaldjraymond,"amazing how thin skinned and childishhttps://twitter.com/thehill/status/710986919635783682
",None
709541346361479168,2016-03-14,00:46:54,UTC,donaldjraymond,"@thehill could this be any more predictable? Ann Coulter cannot be more ignorant.
",None
708732648277942272,2016-03-12,19:13:25,UTC,donaldjraymond,"Repentance vs. Defensiveness http://www.thegospelcoalition.org/article/repentance-vs-defensiveness via @TGC
",None
708344884344651777,2016-03-11,17:32:35,UTC,donaldjraymond,"@DanaPerino too  much
",None
708344092573315072,2016-03-11,17:29:26,UTC,donaldjraymond,"@theochick far too little of the professing church of God  resembles the Bible, much more like Babylon the great whoredoms.
",None
708000086509412354,2016-03-10,18:42:29,UTC,donaldjraymond,"@HeyTammyBruce @NYJooo ditaka says not so but something is fishy in Denmark
",None
707263527837257728,2016-03-08,17:55:40,UTC,donaldjraymond,"@RatioChristi very nice work here.  There are many things that eDarwin has no answer
",None
706980716228161536,2016-03-07,23:11:52,UTC,donaldjraymond,"@theochick I must admit , this is a new term to me.  UW Stout is not DTS:)
",None
705893203044659202,2016-03-04,23:10:29,UTC,donaldjraymond,"@MonicaCrowley @WashTimes amen
",None
705175642430525440,2016-03-02,23:39:09,UTC,donaldjraymond,"the bully strikes againhttps://twitter.com/thehill/status/705167561093206016
",None
703994270664024067,2016-02-28,17:24:48,UTC,donaldjraymond,"#Christdied4us
",Christdied4us
703580693624967169,2016-02-27,14:01:23,UTC,donaldjraymond,"Whyhttps://twitter.com/breitbartnews/status/703576080075071488
",None
703580355765407744,2016-02-27,14:00:03,UTC,donaldjraymond,"Donald Trump wants to 'open up' libel laws so he can sue press February 26 http://cnnmon.ie/1KQSZwq and this is leading the Republican party
",None
703324631986520064,2016-02-26,21:03:54,UTC,donaldjraymond,"@theochick no words , none needed
",None
703098783618314241,2016-02-25,06:06:27,UTC,donaldjraymond,"Trump knocks Hugh Hewitt's show http://thehill.com/blogs/ballot-box/presidential-races/270863-trump-knocks-hugh-hewitts-show #crybaby,#infant
","['crybaby', 'infant', 'infant']"
702384750414196736,2016-02-23,06:49:08,UTC,donaldjraymond,"@DanaPerino @NRO thank you Dana for this , the arguments that #trump,#michaelmoore , are pathetic
","['trump', 'michaelmoore', 'michaelmoore']"
701932777365635072,2016-02-22,00:53:10,UTC,donaldjraymond,"Never Fail to Preach the Gospel! : The Front Porch http://thefrontporch.org/2016/02/never-fail-to-preach-the-gospel/ via @TalkOnThePorch
",None
701917613186637824,2016-02-22,23:52:54,UTC,donaldjraymond,"@thehill #clairemcaskill #prayers
","['clairemcaskill', 'prayers']"
699592698030858241,2016-02-16,13:54:31,UTC,donaldjraymond,"@thehill Rolf
",None
699397414596153344,2016-02-15,00:58:32,UTC,donaldjraymond,"@thehill #nointegrity,#Narcissism
","['nointegrity', 'Narcissism', 'Narcissism']"
699341074553110528,2016-02-15,21:14:39,UTC,donaldjraymond,"@thehill the infantile behavior of this man, should be cold water in the face of any ""followers""
",None
699133402809696257,2016-02-14,07:29:27,UTC,donaldjraymond,"@SkepticNikki David had judgement in his life, 4 sons dead because of the sin in his life, consequences for his sin
",None
698939343742832640,2016-02-14,18:38:19,UTC,donaldjraymond,"@donaldjraymond http://salemeauclaire.org #circleunbroken
",circleunbroken
698938577175109632,2016-02-14,18:35:17,UTC,donaldjraymond,"Nice hymn quartet @salembaptisteauclAire
",None
698897517270822912,2016-02-14,15:52:07,UTC,donaldjraymond,"@theochick amazing piece thank you for sharing
",None
698817621706149888,2016-02-14,10:34:39,UTC,donaldjraymond,"4 Informal Logical Fallacies & Biblical Examples - DyerThoughts http://www.dyerthoughts.com/1/post/2015/04/4-informal-logical-fallacies-biblical-examples.html
",None
698812680262414337,2016-02-14,10:15:00,UTC,donaldjraymond,"@thehill the judges body is still warm, how classless
",None
698243385073729536,2016-02-12,20:32:50,UTC,donaldjraymond,"@thurrott @AaronBianucci best line ever! #windowweekly
",windowweekly
697208184159625217,2016-02-09,23:59:19,UTC,donaldjraymond,"@thehill Great
",None
696512406189580288,2016-02-07,01:54:32,UTC,donaldjraymond,"Crossways ESV Journaling Bible Interleaved Edition Review http://biblebuyingguide.com/crossways-esv-journaling-bible-interleaved-edition-review/ via @
",None
695552538507026433,2016-02-05,10:20:22,UTC,donaldjraymond,"4 Dangers for Complementarians http://www.thegospelcoalition.org/article/four-dangers-for-complementarians via @TGC
",None
693439412063997954,2016-01-30,14:23:33,UTC,donaldjraymond,"Ancient New Testament manuscripts discovered in Greek library http://www.christiantoday.com/article/ancient.new.testament.manuscripts.discovered.in.greek.library/78114.htm
",None
693411451906576384,2016-01-30,12:32:27,UTC,donaldjraymond,"agree with POTUShttps://twitter.com/thehill/status/693404816421289984
",None
692897523715825665,2016-01-28,02:30:17,UTC,donaldjraymond,"@thurrott #newjerseygenerals #windowsweekly #herschelwalke
","['newjerseygenerals', 'windowsweekly', 'herschelwalke']"
692849826896064513,2016-01-28,23:20:45,UTC,donaldjraymond,"Windows Phone is dead http://www.theverge.com/2016/1/28/10864034/windows-phone-is-dead?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter via @verge
",None
691979409708945408,2016-01-26,13:42:02,UTC,donaldjraymond,"@crossway nice  thanks
",None
691978862209662976,2016-01-26,13:39:51,UTC,donaldjraymond,"@theochick doesn't it make you wonder about the term Evangelical vote?
",None
691978519635714048,2016-01-26,13:38:30,UTC,donaldjraymond,"@brithume doesn't this show something about Trump? How could he deal with world leaders
",None
691408634622783488,2016-01-24,23:53:58,UTC,donaldjraymond,"#Broncoswin
",Broncoswin
691394300286865409,2016-01-24,22:57:01,UTC,donaldjraymond,"@LowEndMac miss this!
",None
690190073980026880,2016-01-21,15:11:51,UTC,donaldjraymond,"http://www.expositors.org/blog/  How true in Fundamentalist churches and Bretren Assemblies
",None
690189465789161472,2016-01-21,15:09:26,UTC,donaldjraymond,"@leolaporte enjoyed your praise of Linux on Windows Weekly. Used Mint at various times. Saw this http://www.techrepublic.com/article/where-would-we-be-without-ubuntu/#ftag=RSS56d97e7
",
