ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921808684354650112,2017-10-21,18:41:31,UTC,Izzys_lounge,"Good luck to the boys tonight. Afternoon crown for an evening beat down @UNDmhockey #letsgoSiouxpic.twitter.com/nKxSy32GWB
",letsgoSioux
921582140722094080,2017-10-20,03:41:19,UTC,Izzys_lounge,"Lots of room in the stands @UAAHockey & some Ad space available on the boards too.pic.twitter.com/zYu5mJLrB3
",None
921394632394706945,2017-10-20,15:16:13,UTC,Izzys_lounge,"In tree stand enjoying @SchlossmanGF coverage of this weekends series. Great Friday morning read. Get after it tonight @UNDmhockey #GoSiouxpic.twitter.com/G6RuhT3TnD
",GoSioux
921222431166967808,2017-10-19,03:51:57,UTC,Izzys_lounge,"Big game on @Izzys_lounge tomorrow & Saturday night. Good luck to the home team. #siouxpic.twitter.com/DhDGT8Bpqi
",sioux
921198922424500224,2017-10-19,02:18:32,UTC,Izzys_lounge,"Chubby Red Fox pic.twitter.com/X16z6cDvRz
",None
921180245029404672,2017-10-19,01:04:19,UTC,Izzys_lounge,"Met a new fury critter hunting today!pic.twitter.com/v49EUnATqw
",None
919306687764484096,2017-10-14,20:59:28,UTC,Izzys_lounge,"@jaredstreiff are you including last night in that time span?https://twitter.com/jaredstreiff/status/919286364004339712
",None
919046186761441281,2017-10-13,03:44:20,UTC,Izzys_lounge,"Congrats to @LJaycox_9 former @WHockeytownUSA Warrior Defenseman played his first College game. #warriortraditionpic.twitter.com/TkUAHpQeVF
",warriortradition
919033974319669248,2017-10-13,02:55:48,UTC,Izzys_lounge,"Fan at men's game in St Cloud wearing Holly Roberts jersey! Nuff said. @WHockeytownUSA legend. #70goalssenioryearpic.twitter.com/p3vq7TKkBg
",70goalssenioryear
918838541546852352,2017-10-13,13:59:14,UTC,Izzys_lounge,"What a jerk. Have another beer!https://twitter.com/russohockey/status/918833318631796736
",None
918636894044545024,2017-10-12,00:37:57,UTC,Izzys_lounge,"Sick shorty for the Sheriffs boy! Nice one @bethune_21https://twitter.com/pgcougars/status/918198314566172672
",None
917948948714835968,2017-10-10,03:04:18,UTC,Izzys_lounge,"Wish I was in Vegas tonight! Awesome pre game!
",None
917592927538475009,2017-10-09,03:29:36,UTC,Izzys_lounge,"@CorbLund my daughters BF from Barrhead & my moose guide from Bonnyville got me hooked. U should play @Izzys_lounge #ryewhiskeyhttps://twitter.com/corblund/status/917582992968740866
",ryewhiskey
917556976699273217,2017-10-09,01:06:45,UTC,Izzys_lounge,"Will be the best Halloween party ever!pic.twitter.com/oRKVTa370D
",None
917089432754200576,2017-10-08,18:08:54,UTC,Izzys_lounge,"@Buzzz35 @Spieser16 Buzzy we're you pre gaming @TomReidsPub today?https://twitter.com/chopomatic/status/916700284218261505
",None
916826086897606656,2017-10-07,00:42:27,UTC,Izzys_lounge,"Gotta Love a this! https://twitter.com/jnsanchez/status/916795849153417216
",None
915576685885452288,2017-10-04,13:57:47,UTC,Izzys_lounge,"Congrats @ShineALigh7 what an awesome 1st event. Great job Paul!https://twitter.com/shinealigh7/status/915447757435006976
",None
915400085353095168,2017-10-03,02:16:02,UTC,Izzys_lounge,"@SethTweets need to turn this around my friend
",None
915015474131423236,2017-10-02,00:47:43,UTC,Izzys_lounge,"Huge crowd.https://twitter.com/sabresfanatics/status/914620201429323776
",None
915006623596335104,2017-10-02,00:12:33,UTC,Izzys_lounge,"It's that time again.pic.twitter.com/RqBMjav7ZN
",None
913983433805848576,2017-09-29,04:26:46,UTC,Izzys_lounge,"Yukon Moose! Awesome adventure. #yukonbiggameoutfitters #hostedhuntspic.twitter.com/SyaPZzyAWX
","['yukonbiggameoutfitters', 'hostedhunts']"
911980356391391233,2017-09-24,15:47:15,UTC,Izzys_lounge,"Good for NBChttps://twitter.com/prohockeyrumors/status/911957761247858689
",None
911610060228431874,2017-09-23,15:15:49,UTC,Izzys_lounge,"Hey, I know that Cow! @koberstein07 don't laugh too hard!https://twitter.com/nanookshockey/status/911479666719866880
",None
911607724756086784,2017-09-23,15:06:33,UTC,Izzys_lounge,"Congrats @LaylaMarvin13 on your first ""half""Proud of you. #wildhogs #GFpic.twitter.com/ydQzbrZiqr
","['wildhogs', 'GF']"
911601435061702656,2017-09-23,14:41:33,UTC,Izzys_lounge,"Good breakfast sandwich at Vera's in Vancouver airport!pic.twitter.com/qoEO2ZCz2t
",None
908923721565577216,2017-09-15,05:21:16,UTC,Izzys_lounge,"Make some plans. Get a sitter. Great party!pic.twitter.com/bazKjPyDVH
",None
905994466837766144,2017-09-07,03:21:28,UTC,Izzys_lounge,"Nice to have #Osh's help as we finish up our remodel at Big Hammer Camp! Can't kill walleyes everyday.pic.twitter.com/jkRlAclkAW
",Oshs
905558414629023744,2017-09-06,22:28:45,UTC,Izzys_lounge,"Hurricane Irma please be kind to Fla especially my friends in Key Colony Beachpic.twitter.com/bowgirWIEl
",None
904806830521626624,2017-09-04,20:42:13,UTC,Izzys_lounge,"Vail to @WHockeytownUSA in 16.5 hours. Is that a record? #funroadtrip
",funroadtrip
904375593055150084,2017-09-03,16:08:38,UTC,Izzys_lounge,"Fun hike up the Booth Creek Trail with my girls. #vail #beautifulpic.twitter.com/Zk5Nqj7amJ
","['vail', 'beautiful']"
903803714325975040,2017-09-01,02:16:12,UTC,Izzys_lounge,"It was just a matter of time.pic.twitter.com/FXAeBdV3Fa
",None
903769983515205632,2017-09-01,00:02:09,UTC,Izzys_lounge,"pic.twitter.com/0T2FWcTTMj
",None
903104765025968129,2017-08-30,03:58:49,UTC,Izzys_lounge,"@BretBaier same ppl doing these polls as last fall?https://twitter.com/bretbaier/status/903022771097268225
",None
902375927589605377,2017-08-28,03:42:41,UTC,Izzys_lounge,"We had a special guest at shore lunch today! Another great weekend on #lakeofthewoodspic.twitter.com/nSw1MzrdlB
",lakeofthewoods
901099794247987201,2017-08-25,15:11:47,UTC,Izzys_lounge,"Paul is the perfect pitchman for such a great cause. Kallie & I are happy to support @ShineALigh7 https://twitter.com/shinealigh7/status/901084976426438656
",None
900714039961145344,2017-08-24,13:38:56,UTC,Izzys_lounge,"Loser!https://twitter.com/duluthnews/status/900707103932862464
",None
899448642037202944,2017-08-20,01:50:41,UTC,Izzys_lounge,"@KellyannePolls your grand kids will visit there 40 years from now & @realDonaldTrump will be the 5th @POTUS on Mt Rushmore!https://twitter.com/kellyannepolls/status/899436236024274945
",None
898444100428374016,2017-08-18,07:19:00,UTC,Izzys_lounge,"26 years ago Cal said ""get married on August 17th the sun always shines that day! Dad was right.pic.twitter.com/MSLWaeZYjK
",None
897651371574513664,2017-08-15,02:48:59,UTC,Izzys_lounge,"@realDonaldTrump I'll serve on the CEO proudly! https://twitter.com/axios/status/897490252490838018
",None
897281340172718080,2017-08-14,02:18:36,UTC,Izzys_lounge,"Found a good spot for the Wyoming sheds. Goes nice with the new floor from G&B. Work day at the cabin so only 53 walleyes today!pic.twitter.com/JTQvbcCSFU
",None
897187377323556864,2017-08-14,20:05:14,UTC,Izzys_lounge,"Cleaning our newly installed 3 wide Double Hung windows from Marvin. The view out to LOW is awesome! #oakisland #paradisepic.twitter.com/nMGTSX9rMU
","['oakisland', 'paradise']"
897154778723106818,2017-08-14,17:55:42,UTC,Izzys_lounge,"That would be fun Mallory. Let's make it happen. Say hello to your man @nicksbiggame & give the kids a hug from us!https://twitter.com/hayseedhomemakn/status/897133423692828674
",None
896908001965031424,2017-08-13,01:35:06,UTC,Izzys_lounge,"Now I know where all our bait went! @PadMan_5 was hungrypic.twitter.com/6UpyYIUg6M
",None
895479886726299649,2017-08-09,03:00:16,UTC,Izzys_lounge,"Great time in Sundance today on Wyoming Wednesday! The Blackhills got it going!
",None
895152170370191360,2017-08-08,05:18:03,UTC,Izzys_lounge,"240 miles in the Black Hills today. No pics.
",None
894739564127895552,2017-08-07,01:58:30,UTC,Izzys_lounge,"340 miles today. #sdbadlands #soreasspic.twitter.com/NXqVqokoZc
","['sdbadlands', 'soreass']"
894661389607817216,2017-08-07,20:47:51,UTC,Izzys_lounge,"Add @UNDmhockey Legend to that list too!https://twitter.com/jessrmyers/status/894627603671388160
",None
894569510241312770,2017-08-07,14:42:46,UTC,Izzys_lounge,"Road 250 miles in the Blackhills yesterday with my Lady. #beautifulcountry #bikeweek #sturgis2017pic.twitter.com/Meqvwd7cLR
","['beautifulcountry', 'bikeweek', 'sturgis2017']"
893669556052516865,2017-08-04,03:06:40,UTC,Izzys_lounge,"New picture. Our goalie showed up.pic.twitter.com/AEYyubaaIb
",None
893646751772684288,2017-08-04,01:36:03,UTC,Izzys_lounge,"Good times with these guys! Only team to with 3 consecutive Allan Cups. #itsfuntowin #lakerspic.twitter.com/CrzFslWxNs
","['itsfuntowin', 'lakers']"
893528021516333056,2017-08-04,17:44:15,UTC,Izzys_lounge,"Looking forward to seeing this crew tonight! Allan Cup reunion at Lundy's place. #warroadlakers #3Xchampspic.twitter.com/nV88HfLKlt
","['warroadlakers', '3Xchamps']"
890982856029241344,2017-07-28,17:10:41,UTC,Izzys_lounge,"RIP Charlie McKeever...heavens door heavens door about 5 minutes!pic.twitter.com/dlYDSDG6jU
",None
890772792055967746,2017-07-27,03:15:58,UTC,Izzys_lounge,"If you fished with us at the @WHockeytownUSA celebrity golf you know how this taste.pic.twitter.com/U8o44FtY09
",None
890771033942147073,2017-07-27,03:08:58,UTC,Izzys_lounge,"@kendufault is that @lisamarvin55 boyfriend? He looks awesome!https://twitter.com/kendufault/status/890719712195346432
",None
890769910837542912,2017-07-27,03:04:31,UTC,Izzys_lounge,"My money is on @BBoeser16 scoring goals & catching Walleye. @Canucks you guys got a keeper!https://twitter.com/prohockeyrumors/status/890626318680940545
",None
890228544889999360,2017-07-26,15:13:19,UTC,Izzys_lounge,"Great day of fishing with this crew!pic.twitter.com/XiJVpwQKON
",None
889298214733496321,2017-07-23,01:36:31,UTC,Izzys_lounge,"Had a great time with this former Bulldog @WHockeytownUSA celebrity golf. Thanks Justin for coming.pic.twitter.com/MJ9eevz9oq
",None
889296249639190528,2017-07-23,01:28:42,UTC,Izzys_lounge,"Casey & Patrick having a chat with Osh. TJ thanks for coming home to support @WHockeytownUSA golf fundraiser. Great weekend!pic.twitter.com/bd3FslVCzR
",None
888948654874251264,2017-07-22,02:27:29,UTC,Izzys_lounge,"Tony Hrkac & Gino thanks for coming to @WHockeytownUSA celebrity golf.pic.twitter.com/QKecbguRfg
",None
888783259974422528,2017-07-22,15:30:16,UTC,Izzys_lounge,"Some of the good guys that play for that other team. Thanks for supporting @WHockeytownUSA celebrity golf! #nicecuttingboardpic.twitter.com/PHfXkiTE4J
",nicecuttingboard
888780629252460544,2017-07-22,15:19:49,UTC,Izzys_lounge,"What a great day fishing #low with these @UNDmhockey legends. Thanks for supporting @WHockeytownUSA celebrity golf #sioux4ever #nodaknationpic.twitter.com/pQ1hxjMCvN
","['low', 'sioux4ever', 'nodaknation']"
888779231324504066,2017-07-22,15:14:16,UTC,Izzys_lounge,"TJ, Henry, & Larry welcome home! 3 of best ever! #warroadwarriors #black&goldpic.twitter.com/G66iQf0n28
","['warroadwarriors', 'blackgold']"
888778359672627200,2017-07-22,15:10:48,UTC,Izzys_lounge,"Great time fishing yesterday with these guys! Zinger put on a fishing clinic. @WHockeytownUSA celebrity golf/fishing trip.pic.twitter.com/oYduoKGawY
",None
888618016258355200,2017-07-21,04:33:39,UTC,Izzys_lounge,"2 Warrior legends! #19 #warriors4everpic.twitter.com/OjNhPHGQx9
","['', 'warriors4ever']"
888371565506822144,2017-07-21,12:14:21,UTC,Izzys_lounge,"http://www.wdaz.com/news/minnesota/4300740-gem-week-hockey-stars-return-home-give-back
",None
888274226339233792,2017-07-20,05:47:33,UTC,Izzys_lounge,"Free ice in Warroad! @WHockeytownUSAhttp://www.wdaz.com/news/minnesota/4300740-gem-week-hockey-stars-return-home-give-back
",None
887410269986607104,2017-07-18,20:34:30,UTC,Izzys_lounge,"Here are a few of the jerseyspic.twitter.com/ZOHJYPgaQr
",None
887399640382844928,2017-07-18,19:52:16,UTC,Izzys_lounge,"DM me if you would like buy a $5 ticket for a chance to win an autographed jersey!pic.twitter.com/kjYUcRWbSl
",None
887041285332357120,2017-07-17,20:08:17,UTC,Izzys_lounge,"Live Band this Friday & Saturday @Izzys_lounge pic.twitter.com/isr7tvMoGz
",None
886425878497861632,2017-07-15,03:22:53,UTC,Izzys_lounge,"Hey @tracypogue good thing we had a ""harvest"" card with us today. #LOWpic.twitter.com/7BxtP8K36N
",LOW
886424634211487744,2017-07-15,03:17:56,UTC,Izzys_lounge,"Next years tackle? @gobblepaulhttps://twitter.com/tracypogue/status/886276548617175040
",None
886203787123273728,2017-07-15,12:40:22,UTC,Izzys_lounge,"Anyone?pic.twitter.com/eoQpkS8yVV
",None
883899922726113280,2017-07-08,04:05:38,UTC,Izzys_lounge,"Warroad Laker 2X Allan Cup Champ good to have you back. @w_smith7https://twitter.com/whockeytownusa/status/883785265025871872
",None
883537500269969410,2017-07-07,04:05:30,UTC,Izzys_lounge,"Congrats to @kennedy_bobyck committing to @MSUWomensHockey. #dadsasioux #87nattychamppic.twitter.com/wJfbtI8Os8
","['dadsasioux', '87nattychamp']"
883512963155374080,2017-07-07,02:27:59,UTC,Izzys_lounge,"Where is Greg Lund? Bobby's place is rockin! @PaytonLund bring your dad!
",None
883499315943034880,2017-07-07,01:33:46,UTC,Izzys_lounge,"LOW Bears legend just don't let @BenHankinson change your style!https://twitter.com/whockeytownusa/status/883422875398656004
",None
881936011412082688,2017-07-03,18:01:45,UTC,Izzys_lounge,"When you visit Kenora this stop is a must! Great boat ride too. pic.twitter.com/kcCQQaxvce
",None
881933047985299456,2017-07-03,17:49:58,UTC,Izzys_lounge,"The Boy with a little nicer one! #lowmuskypic.twitter.com/WL58EwZCwt
",lowmusky
881722284242649089,2017-07-02,03:52:28,UTC,Izzys_lounge,"This is amazing! @knutson08 @PadMan_5 @keatonhoffman8https://twitter.com/sinow/status/881680390116847616
",None
881599551773319168,2017-07-02,19:44:47,UTC,Izzys_lounge,"Fun time at class reunion last night.  Thank you Matt & Heidi for hosting. #classof87 #WHS #warriors4lifepic.twitter.com/9LWdi5tdjc
","['classof87', 'WHS', 'warriors4life']"
881301458372763648,2017-07-01,00:00:16,UTC,Izzys_lounge,"How many times you going to post that? By the way we caught 1500 walleyes that 12 days!https://twitter.com/kochevar15/status/881258969515347969
",None
881266919285940224,2017-07-01,21:43:01,UTC,Izzys_lounge,"Happy Birthday to our brothers/sisters from the North. Thanks for sharing your Pickerel.    pic.twitter.com/b8ma50jwse
",None
880240576578191360,2017-06-28,01:44:42,UTC,Izzys_lounge,"#19 was unreal https://twitter.com/jareddriedger/status/880239583291637760
",
880239490249379841,2017-06-28,01:40:23,UTC,Izzys_lounge,"Let's do it again girls. #warriorworkethichttps://twitter.com/lady_warriors00/status/880072760927674368
",warriorworkethic
880239163479437312,2017-06-28,01:39:05,UTC,Izzys_lounge,"You guys look the same age. https://twitter.com/jareddriedger/status/880151486164086786
",None
879911466295451648,2017-06-27,03:56:56,UTC,Izzys_lounge,"160 today. No pics. Broke my rod. Another great day on LOW. @gobblepaul got second place.
",None
878425081638244352,2017-06-23,01:30:34,UTC,Izzys_lounge,"That Fin is lucky. Gets to play for the best owner in the @NHL #gojetsgo #smilezingpic.twitter.com/ZhewHCdohf
","['gojetsgo', 'smilezing']"
878377597780054018,2017-06-23,22:21:53,UTC,Izzys_lounge,"This is really cool!https://twitter.com/capitals/status/878368347620028416
",None
878376852657774592,2017-06-23,22:18:55,UTC,Izzys_lounge,"Congrats @TJOshie77https://twitter.com/tjoshie77/status/878363484773171200
",None
878358357568094208,2017-06-23,21:05:26,UTC,Izzys_lounge,"Lundy delivering windows for me today!pic.twitter.com/aWVZz1xblA
",None
877702410398875648,2017-06-21,01:38:56,UTC,Izzys_lounge,"Wow @KathrynTappen red is my new fav color!
",None
877673086350274564,2017-06-21,23:42:24,UTC,Izzys_lounge,"188 today in a half day. Bad weather so no pictures.
",None
877370344343953408,2017-06-20,03:39:25,UTC,Izzys_lounge,"302 walleyes today. Most of them caught by these guys! #dadskickasspic.twitter.com/9RMeYb2gfD
",dadskickass
877248563545333760,2017-06-20,19:35:30,UTC,Izzys_lounge,"Hard to put into words what Red Leader meant to me & my family. What a special guy. Thanks for everything.pic.twitter.com/0VuYbRfbQm
",None
877028899862978561,2017-06-19,05:02:38,UTC,Izzys_lounge,"We caught enough Walleye today keep @tboneoutdoors satisfied!pic.twitter.com/5kNMd0KUGo
",None
877008003492331520,2017-06-19,03:39:36,UTC,Izzys_lounge,"244 walleyes today for this crew. #spuds #hawks #warriorspic.twitter.com/hNxPpj1OPc
","['spuds', 'hawks', 'warriors']"
876995383079034880,2017-06-19,02:49:27,UTC,Izzys_lounge,"You were no help in my Rec classes Steener!https://twitter.com/steener6/status/876875782395711489
",None
876669450572804096,2017-06-18,05:14:19,UTC,Izzys_lounge,"VERY LUCKY!https://twitter.com/kendufault/status/876577577485336576
",None
876608403891666944,2017-06-18,01:11:44,UTC,Izzys_lounge,"I'd like to take my fav all time Twin after some walleyes. @Hrbie14 just say the wordhttps://twitter.com/sethtweets/status/876605758523285510
",None
876603054291689472,2017-06-18,00:50:29,UTC,Izzys_lounge,"Ran out of bait at 185 walleyes today. #LOW #bighammercamppic.twitter.com/P7tkqwf9Aj
","['LOW', 'bighammercamp']"
875765713561993216,2017-06-16,17:23:11,UTC,Izzys_lounge,"Congrats G&B on 16 years. Lundy, can you deliver some of those famous sloppy joes to Oak? @PaytonLund
",None
875698808784539648,2017-06-16,12:57:20,UTC,Izzys_lounge,"Hey @foxandfriends is that @JamesCarville on the drums
",None
875324211534807040,2017-06-15,12:08:49,UTC,Izzys_lounge,"Good luck to Knute & the Knuckleheads today. #whs
",whs
875195516807634946,2017-06-14,03:37:26,UTC,Izzys_lounge,"$77 from Izzy & Kallie @TJOshie77 see you in @WHockeytownUSA July 21&22. Give our best to @CoachOshie #oshiekaraokehttps://twitter.com/aancac/status/875044825845911552
",oshiekaraoke
873511698518462464,2017-06-10,12:06:32,UTC,Izzys_lounge,"Warroad wins the Section 8 BB title  @WDAZsports interviews Perhams coach? C'mon man!
",None
873325309361360896,2017-06-09,23:45:54,UTC,Izzys_lounge,"Stop by @Izzys_lounge tonight to celly the big sect 8  title The boys from #690 won today! Gordy Streiff is buying
",
873283044886663169,2017-06-09,20:57:57,UTC,Izzys_lounge,"State bound! pic.twitter.com/y5ICeRFdP3
",None
873280826758365184,2017-06-09,20:49:08,UTC,Izzys_lounge,"Congrats to coach Knute & the Warrior BB team. Sect champs! #itsfuntowin #whs #yeeyeepic.twitter.com/z5BM5u3QLx
","['itsfuntowin', 'whs', 'yeeyee']"
873272603661750273,2017-06-09,20:16:27,UTC,Izzys_lounge,"It's fun to win
",None
872842418026160129,2017-06-08,15:47:03,UTC,Izzys_lounge,"Good luck to Knute & the boys today!
",None
872431845647896576,2017-06-07,12:35:35,UTC,Izzys_lounge,"HBD Marsh. See you July 22 @WHockeytownUSA Celebrity golf. One of the good guys!https://twitter.com/opeecheestars/status/872304122443202561
",None
872253153328205825,2017-06-06,00:45:32,UTC,Izzys_lounge,"@BeauWilmer was dominate on the hill for the W. Phil Ness with 2 HR. Warriors advance to sect title game. #keepitrollinboys #whs
","['keepitrollinboys', 'whs']"
871210783706816512,2017-06-03,03:43:31,UTC,Izzys_lounge,"@SchlossmanGF I still can't believe  it. Sucks!https://twitter.com/gfherald/status/871182982027116544
",None
871034368592150529,2017-06-03,16:02:31,UTC,Izzys_lounge,"There on the wayhttps://twitter.com/integralhockymn/status/871032431780007936
",None
871001448544337920,2017-06-03,13:51:42,UTC,Izzys_lounge,"He loved the Warriors & the Fighting Sioux. One of a kind! RIP Ginny. @UNDmhockeypic.twitter.com/2JXO10HdxN
",None
870840118902435841,2017-06-02,03:10:38,UTC,Izzys_lounge,"@POTUS we're lucky to have this guy. @DonaldJTrumpJr #USApic.twitter.com/0JsXURBKkB
",USA
870741715468115968,2017-06-02,20:39:37,UTC,Izzys_lounge,"@rkkieson nope it's Kallie!https://twitter.com/rkkieson/status/870740371621294080
",None
870674473363677184,2017-06-02,16:12:25,UTC,Izzys_lounge,"pic.twitter.com/IzeVHO2fQW
",None
870445927990939648,2017-06-01,01:04:15,UTC,Izzys_lounge,"Warriors 19 EGF 9...Yee Yee
",None
870405854658514944,2017-06-01,22:25:01,UTC,Izzys_lounge,"High School baseball Warriors 14 Rams 7. WHS vs EGF next up.
",None
870320106005463041,2017-06-01,16:44:17,UTC,Izzys_lounge,"Izzy burger special today, tomorrow and Saturday pic.twitter.com/WjwRkWefNF
",None
869775552684675073,2017-05-30,04:40:26,UTC,Izzys_lounge,"pic.twitter.com/l1SSRrJ8wO
",None
869256843054415872,2017-05-29,18:19:16,UTC,Izzys_lounge,"And 50 cent Dews!
",None
869256375192440833,2017-05-29,18:17:24,UTC,Izzys_lounge,"2 fer's tonight for #pen vs #preds game @Izzys_lounge  #forthepriceof
","['pen', 'preds', 'forthepriceof']"
869212607789641729,2017-05-29,15:23:29,UTC,Izzys_lounge,"Izzy's Lounge turning 14 this week. Come celly with us! pic.twitter.com/OlA4SZ9ABO
",None
869190885078163456,2017-05-29,13:57:10,UTC,Izzys_lounge,"Hard not to pull for @PapaMattCullen #classact #section8legend #spudhttps://twitter.com/papamattcullen/status/868986220671451136
","['classact', 'section8legend', 'spud']"
868891143509094400,2017-05-28,18:06:06,UTC,Izzys_lounge,"Great story, great family. @hannahbrandt16 & Marissa good luck. #northernstarzzhttps://twitter.com/pioneerpress/status/868804753815461888
",northernstarzz
868472333203329024,2017-05-27,14:21:54,UTC,Izzys_lounge,"The Famous Izzy Burger is turning 14! Stop by next week for our Anniversary party. Live Band & drink specials too. pic.twitter.com/cb0g2S8e9c
",None
868280075229290496,2017-05-26,01:37:56,UTC,Izzys_lounge,"Glad this guy isn't my AD!https://twitter.com/si_nhl/status/868268780245397504
",None
868216301751238656,2017-05-26,21:24:31,UTC,Izzys_lounge,"@skappel_cameron is dat you?https://twitter.com/usahockey/status/868214174375043072
",None
867744515175710720,2017-05-25,14:09:48,UTC,Izzys_lounge,"Carpet Kings jersey with the Dawgs?pic.twitter.com/xICl1mTONm
",None
866855629260025856,2017-05-22,03:17:42,UTC,Izzys_lounge,"Looks like a good time in Smashville.
",None
866180367698452480,2017-05-20,06:34:27,UTC,Izzys_lounge,"Top this.pic.twitter.com/m5K4Pd6KKu
",None
866142022096244737,2017-05-20,04:02:04,UTC,Izzys_lounge,"16th Big Hammer fishing tourney. 16 of the 120 we caught today.pic.twitter.com/gmJeQP7pRD
",None
865049690663813120,2017-05-17,03:41:32,UTC,Izzys_lounge,"Thought our 43 walleyes tonight was the catch of the day. Wrong!pic.twitter.com/tyJRQjIJ2s
",None
864680097965514752,2017-05-16,03:12:54,UTC,Izzys_lounge,"@NanooksHockey this cattle rancher can fish too!pic.twitter.com/acRige4BG2
",None
864677824682016769,2017-05-16,03:03:52,UTC,Izzys_lounge,"Lisa was Top guide in the angle today. Alberta beef king & the worlds best walleye killer didn't hurt that. #moopic.twitter.com/XoRHd8KLLy
",moo
864668975233236992,2017-05-16,02:28:43,UTC,Izzys_lounge,"Caught a pile of walleyes again today. No pics. Ran out out of film.
",None
864274370608250880,2017-05-15,00:20:42,UTC,Izzys_lounge,"Another good day.pic.twitter.com/DCrdJ4GZOE
",None
863943258694537216,2017-05-14,02:24:58,UTC,Izzys_lounge,"First picture of the year. Not a good day to be a Walleye!pic.twitter.com/6hoq2ISsCS
",None
863855884123856896,2017-05-14,20:37:47,UTC,Izzys_lounge,"@NHLJets @ManitobaMoose let's go fishingpic.twitter.com/KwXAzFPIaw
",None
863540832347058177,2017-05-13,23:45:52,UTC,Izzys_lounge,"Grad Girls. #hoodies#siouxpic.twitter.com/xwsO5xWJnT
","['hoodies', 'sioux', 'sioux']"
863518025567191044,2017-05-13,22:15:15,UTC,Izzys_lounge,"Congrats Lisa. Proud is an understatement. #55Strongpic.twitter.com/Ph5ftFSKrG
",55Strong
862386374015635456,2017-05-10,19:18:28,UTC,Izzys_lounge,"Wing Wednesday, $2 bud lights, and caps game @ Izzys tonight!
",None
861767117561057286,2017-05-08,02:17:46,UTC,Izzys_lounge,"@Capitals #thePens #9moreW's
","['thePens', '9moreWs']"
861757914977054721,2017-05-08,01:41:12,UTC,Izzys_lounge,"Tree-0...Osh is plus tree as Bob Cole says.
",None
861733788489003008,2017-05-08,00:05:20,UTC,Izzys_lounge,"OSHIE Yee Yee
",None
861731786728058884,2017-05-08,23:57:22,UTC,TVNewsHQ,"'Good Riddance': Krauthammer Says Obama Remarks Are Reminder To 'Be Grateful' He's Gone http://bit.ly/2qKNVUSpic.twitter.com/V7Ij1vlzYR
",None
861677538904612864,2017-05-08,20:21:49,UTC,Izzys_lounge,"Cheap shot!https://twitter.com/marklazerus/status/861653592654172160
",None
861645595110453248,2017-05-08,18:14:53,UTC,Izzys_lounge,"@BretBaier you should come. Help us raise money keeping ice time FREE in @WHockeytownUSA. Best walleye fishing anywhere.https://twitter.com/whockeytownusa/status/855888968616947713
",None
861623138538401793,2017-05-08,16:45:39,UTC,Izzys_lounge,"Good luck to @TJOshie77 & the @Capitals tonight. @WHockeytownUSA is pullin hard for you! #thePens
",thePens
861418413851385856,2017-05-07,03:12:08,UTC,Izzys_lounge,"Ouch!https://twitter.com/brett_degagne18/status/861372056033775618
",None
861037150032285698,2017-05-06,01:57:08,UTC,Izzys_lounge,"#CAPS
",CAPS
860544957597106176,2017-05-05,17:21:20,UTC,Izzys_lounge,"Congrats to @GigiMarvin @WHockeytownUSA is proud of you! #yee yee
",yee
859978163513810944,2017-05-03,03:49:06,UTC,Izzys_lounge,"This is a shame!https://twitter.com/peteblackburn/status/859954095104434176
",None
859953851297783808,2017-05-03,02:12:29,UTC,Izzys_lounge,"BS call!
",None
859238294718164992,2017-05-01,02:49:07,UTC,Izzys_lounge,"@Capitals @TJOshie77 big win! #11moreW's
",11moreWs
859235023387578369,2017-05-01,02:36:08,UTC,Izzys_lounge,"Orlov/Cullen
",None
859234397576450049,2017-05-01,02:33:38,UTC,Izzys_lounge,"Interesting choice Maxfieldhttps://twitter.com/maxoelkers8/status/859232772564688901
",None
858530117957685249,2017-04-29,03:55:05,UTC,Izzys_lounge,"@erinhanowski where is my North Star buddy tonight?pic.twitter.com/WymXPd0aCF
",None
858507731510194178,2017-04-29,02:26:08,UTC,Izzys_lounge,"@SchlossmanGF Chorney for 22. Now!
",None
858463186797940737,2017-04-29,23:29:07,UTC,Izzys_lounge,"@fastredfox Cal named the line in his weekly column.https://twitter.com/fastredfox/status/858452072974475265
",None
858440602001821696,2017-04-29,21:59:23,UTC,Izzys_lounge,"Famous WHS Boys line from early 90's. Name all 3 for a Famous Izzy Burger! First 1 wins!pic.twitter.com/9A80yNquvR
",None
858121652152020992,2017-04-28,00:51:59,UTC,Izzys_lounge,"@jareddriedger think I saw your Air Force @ MSP today? pic.twitter.com/2cTMKyEu3F
",None
857041878440607744,2017-04-25,01:21:21,UTC,Izzys_lounge,"Sweet Lid jay!https://twitter.com/bethune_21/status/857040838899236864
",None
856712700017209345,2017-04-24,03:33:19,UTC,Izzys_lounge,"Congrats @TerrySadler1 #690#warriors #thatsgettingdonehttps://twitter.com/terrysadler1/status/856672883841675266
","['', 'warriors', 'warriors', 'thatsgettingdone']"
856654349166157824,2017-04-24,23:41:27,UTC,Izzys_lounge,"Nice Turkey Pauly! I'm stuck in Fla with #dognutshttps://twitter.com/gobblepaul/status/856652051681607685
",dognuts
856642415653990400,2017-04-24,22:54:02,UTC,Izzys_lounge,"HBD to a great buddy @Buzzz35  you my friend!pic.twitter.com/2ZzVXamJW7
",None
