ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926933644672892928,2017-11-04,22:06:17,UTC,bearwithme,"#JIHADIROBOT in Yemen  & a #JIHADIROBOT in #NYCTerroristAttackhttps://twitter.com/walidphares/status/926929023288201217
","['JIHADIROBOT', 'JIHADIROBOT', 'NYCTerroristAttack']"
926931679909949440,2017-11-04,21:58:28,UTC,bearwithme,"@SteveBannen Debate < Criminal Investigation
",None
926931477169831937,2017-11-04,21:57:40,UTC,bearwithme,"Debate < Criminal Investigationhttps://twitter.com/stevebannen/status/926236486541987841
",None
926929062949543936,2017-11-04,21:48:04,UTC,bearwithme,"@fatherjonathan It seems these wayward men, like the terrorist you tweet of who took 8 lives,  might as well be called a #Jihadi  Robot.
",Jihadi
926923423561011200,2017-11-04,21:25:40,UTC,bearwithme,"Thank you @paulschratz for sharing the truth. Life is simply beautiful & has begun 20 weeks ago when this pic was taken.https://twitter.com/paulschratz/status/926913712077885440
",None
926922775167512582,2017-11-04,21:23:05,UTC,bearwithme,"#AllHatNoCattle  < thats a Jersey, but you know what I mean.  @PressSechttps://twitter.com/chuckwoolery/status/926909593300676608
",AllHatNoCattle
926906716134035458,2017-11-04,20:19:16,UTC,bearwithme,"No one does it better @realJohn_Wesleyhttps://twitter.com/realjohn_wesley/status/926790252978507776
",None
926838019352489984,2017-11-04,15:46:18,UTC,bearwithme,"Hawaii, a very important United State which needs more than ever to feel the warmth & hear the prayers of your dear #FLOTUS.https://twitter.com/flotus/status/926635276025384960
",FLOTUS
926535023565725696,2017-11-03,19:42:18,UTC,bearwithme,"Blessed Marie Anne Blondin from Lachine, Quebec.https://twitter.com/church_pop/status/926472599261143040
",None
926534239813885958,2017-11-03,19:39:11,UTC,bearwithme,"@obianuju What is @RepCohen afraid of?  Dialogue is lost on this man.  The woman from @UrbanCURE was articulate, soft spoken & truthful.
",None
926531969642622976,2017-11-03,19:30:10,UTC,bearwithme,"@franny1798https://twitter.com/patrickmadrid/status/926415710263365633
",None
926531717204250625,2017-11-03,19:29:10,UTC,bearwithme,"Heres another - when DJT says As Presidenthttps://twitter.com/frfrankpavone/status/926433131468599296
",None
925153318929944578,2017-10-30,00:11:54,UTC,bearwithme,"I was listening at work.  Thank you for your show & interviewing @AbbyJohnson - I will look for podcast soon to hear full interview.https://twitter.com/teresatomeo/status/924994350752378881
",None
924709445086609408,2017-10-29,18:48:06,UTC,bearwithme,"Just wanted to thank you for making it easy to learn the truth. #EWTNhttps://twitter.com/google/status/924683404695756800
",EWTN
924682274733547521,2017-10-29,17:00:08,UTC,bearwithme,"May our dear Lord have mercy on all of us.https://twitter.com/lifesite/status/924629644040724480
",None
924364670131154944,2017-10-28,19:58:05,UTC,bearwithme,"RIP Mrs. Jean Morris for being a friend for Mother Angelica.  With your help the truth is easier to find #EWTN spreads the gospel Good News.https://twitter.com/raymondarroyo/status/922836165463543808
",EWTN
924363083404935169,2017-10-28,19:51:47,UTC,bearwithme,"@franny1798 @boom973 May Gord Downie RIP last time I saw this Native Talent & Soul in person was in TO @SteamWhistle brewery &  radio all the way to Hanover, ON
",None
924361384250544129,2017-10-28,19:45:02,UTC,bearwithme,"@franny1798 What would you tweet to thank the Holy Spirit for Pope Emeritus Benedict XVI in promulgating the Ordinariate during  potificatt?
",None
924281377020882945,2017-10-28,14:27:07,UTC,bearwithme,"@LifeSite That is the library that we use, seems to me that even if the librarians can do nothing about it, maybe they can rearrange the viewing area.
",None
924211652903489536,2017-10-28,09:50:03,UTC,bearwithme,"@LifeSite Horrific #WeNeedaLaw in  Canada  where there are zero protection laws for unborn Canadians.
",WeNeedaLaw
924014242629672960,2017-10-27,20:45:37,UTC,bearwithme,"@SteveBannen Indeedy it dont  #MAGA
",MAGA
924013797102235649,2017-10-27,20:43:51,UTC,bearwithme,"@OLVFaithfulhttps://twitter.com/students4lifehq/status/923898946954649600
",None
924013645864034304,2017-10-27,20:43:15,UTC,bearwithme,"@OLVFaithfulhttps://twitter.com/rosarymysteries/status/923817948246134785
",None
924013519292510208,2017-10-27,20:42:44,UTC,bearwithme,"@OLVFaithfulhttps://twitter.com/chnetwork/status/924013317932318720
",None
924013344679452672,2017-10-27,20:42:03,UTC,bearwithme,"@OLVFaithfulhttps://twitter.com/patrick_coffin/status/924012854822428672
",None
923996273946120192,2017-10-27,19:34:13,UTC,bearwithme,"@franny1798 you dare towerrrrr?
",None
923993805317079045,2017-10-27,19:24:24,UTC,bearwithme,"@IvankaTrump @FoxNews Wonderful interview thanks your show. Your guest, the #FDOTUS is smart, articulate and those who listen to her will be taught great lessons.
",FDOTUS
923992593121280000,2017-10-27,19:19:35,UTC,bearwithme,"Question for you sir @AndrewScheer If you & @AbbyJohnson were in a room, what things would you agree on & what things would you disagree on?
",None
923991855242596352,2017-10-27,19:16:39,UTC,bearwithme,"@BenPetriello -thank you for the follow.  say YOU what about things @AbbyJohnson is conscientious about, as a Ville-Marie Native from BC.
",None
923989458562797569,2017-10-27,19:07:08,UTC,bearwithme,"@SaintOfTheDay Dear St. John Paul II #JP2 if you had a prayer for today, what would it be? @franny1798 any thoughts ? First book of prayer   by #Franny.
","['JP2', 'Franny']"
923979563222302722,2017-10-27,18:27:49,UTC,bearwithme,"@realDonaldTrump Congratulations  to the #Faithful Families of the  USA .  Big day for all of you on the #TrumpPence team.  MAY you continue to #MAGA
","['Faithful', 'TrumpPence', 'MAGA']"
923664381740769281,2017-10-26,21:35:24,UTC,bearwithme,"@amarcherrunge1 @CraigRSawyer  % agree
",None
923370632661827584,2017-10-25,02:08:08,UTC,bearwithme,"On Christian Soldier. They will know we are Christians by our Love.  #MAGA #Christians #EvangelicalArmy #OurLadyofFatima 1917-2017https://twitter.com/jimkuther/status/923369825799323649
","['MAGA', 'Christians', 'EvangelicalArmy', 'OurLadyofFatima']"
923369850310938624,2017-10-25,02:05:02,UTC,bearwithme,"Je me souviens.  #IRememberhttps://twitter.com/christichat/status/923343828723159040
",IRemember
923343941633826816,2017-10-25,00:22:05,UTC,bearwithme,"@LilaGraceRose Beautiful & Strong.  Pretty new picture. We keep praying, you keep posting.  Thank you for bringing the truth to us.
",None
923343481376006145,2017-10-25,00:20:15,UTC,bearwithme,"@FaithGoldy #MAGA USA 
",MAGA
923340903279988736,2017-10-25,00:10:00,UTC,bearwithme,"@LilaGraceRose Yes.  True words.  Truth is beauty.
",None
923340367726088193,2017-10-25,00:07:53,UTC,bearwithme,"@CatSzeltner Happy birthday !!!  from Karen, Ottawa,  Canada & an EWTN viewer.
",None
923283972007874566,2017-10-25,20:23:47,UTC,bearwithme,"This is incredibly difficult to watch but it is where we are at - Im praying for a Culture of Life to be here soon.https://twitter.com/lilagracerose/status/923223149495373824
",None
923283526690201600,2017-10-25,20:22:01,UTC,bearwithme,"@PPact @LilaGraceRose I am happy to see Holly ODonnell, I have thought & prayed for this young lady since the first videos.  Good to see she is with good people.
",None
923281474329235456,2017-10-25,20:13:51,UTC,bearwithme,"@patrickmadrid LOL!!!! 
",None
923281341583675392,2017-10-25,20:13:20,UTC,bearwithme,"@AbbyJohnson @ChoiceForTwo As an Ontarioan, this saddens me.  Lots of work still to do & prayers for our Culture that we may one day celebrate Life.
",None
923213131270184965,2017-10-25,15:42:17,UTC,bearwithme,"@catholiccom @FultonSheen @Cameronfradd Praying for Tim, his family & for us, the viewers & listeners of Catholic Answers & EWTN - Venerable Fulton Sheen, please help to cure Tim.
",None
921967697533030400,2017-10-21,05:13:23,UTC,bearwithme,"Does your parish priest share his homilies or could I get a copy?Would love to read the trials of St. Isaac Jogues #NorthAmericanMartyrs https://twitter.com/catholicpat/status/921091244947902469
",NorthAmericanMartyrs
921965015560835072,2017-10-21,05:02:43,UTC,bearwithme,"@franny1798 who are you rooting for?https://twitter.com/astros/status/921938941506330624
",None
921734212163702785,2017-10-21,13:45:35,UTC,bearwithme,"Huckabee Sanders delivers - #AllHatNoCattle @franny1798 watch this Intelligent Southern Belle speak the truth while remaining a strong lady.https://twitter.com/chuckwoolery/status/921731565159419904
",AllHatNoCattle
921730149330112512,2017-10-21,13:29:27,UTC,bearwithme,"Support a Culture of Life by electing those who will support our unborn Canadians https://twitter.com/campaignlife/status/921724031639916544
",None
921718443300319232,2017-10-21,12:42:56,UTC,bearwithme,"I love  my Dad.  One of my best friends.  Thank you @megmeekermd for all your teachings.  Thank you #EWTN for bringing her knowledge to ushttps://twitter.com/encouragingdads/status/921423320616235008
",EWTN
921717343100850176,2017-10-21,12:38:33,UTC,bearwithme,"#Truth unleashed. Good to see smiles when they learn what a great #POTUS they have.May take some more time, but everyone will come around.https://twitter.com/donaldjtrumpjr/status/921491152620216320
","['Truth', 'POTUS']"
921716005268750336,2017-10-21,12:33:14,UTC,bearwithme,"Amen
",None
921715194497241088,2017-10-21,12:30:01,UTC,bearwithme,"@StockMonsterUSA Hearing loud & clear.
",None
921710004356505600,2017-10-21,12:09:24,UTC,bearwithme,"@CatSzeltner Im betting thats a First for #Fashion
",Fashion
921708965167235074,2017-10-21,12:05:16,UTC,bearwithme,"@EricTrump Such a cute little fella.  Thanks for sharing with us.
",None
921708421182869506,2017-10-21,12:03:06,UTC,bearwithme,"@leahdarrow Prayer said.
",None
921140926193561601,2017-10-19,22:28:05,UTC,bearwithme,"@AbbyJohnson Reading, Enjoying & Learning. Thank you for protecting the unborn worldwide & helping those seeking to leave the industry  pic.twitter.com/18OUmZ8gAp
",None
921100599655043072,2017-10-19,19:47:50,UTC,bearwithme,"Bishop Robert Barrons installation as Auxiliary Bishop in the City of Angels may have something to do w/ the cleanup. #FruitsofPrayer #Filmhttps://twitter.com/liveaction/status/921089592350199808
","['FruitsofPrayer', 'Film']"
921056661883666433,2017-10-19,16:53:15,UTC,bearwithme,"Daily Catholic Mass - 2017-10-19 - Fr. Mitch https://youtu.be/6MIjdZR_Ihk via @YouTube on the Feast of Sts. Jean de Brebeuf & Isaac Jogues  
",None
920822823760924673,2017-10-18,01:24:03,UTC,bearwithme,"@Twitter @frankmsontag @LilaGraceRose Added my name to the petition. Hopefully some little bird will TWITTER #Truth to #Twitter execs that a Culture of Life is the future #MAGA.
","['Truth', 'Twitter', 'MAGA']"
920785775310012417,2017-10-18,22:56:50,UTC,bearwithme,"@FrLarryRichards Great news Father Larry.  Thanks for the update.
",None
920718185787035649,2017-10-18,18:28:16,UTC,bearwithme,"@JanetMorana Happy birthday Thank you for being a brave warrior for unborn children everywhere. May your loved ones be near. Eric & Karenhttps://twitter.com/frfrankpavone/status/920657846722637825
",None
920621588554371072,2017-10-18,12:04:25,UTC,bearwithme,"Lila Rose discusses Twitter's suppression of pro-life speech with Tucker... https://youtu.be/xRyYdsqLBqU via @YouTube Supporting #LIFE by sharing
",LIFE
920596699600642049,2017-10-18,10:25:31,UTC,bearwithme,"@RyanAFournier Praying for your friend.
",None
920063549518598144,2017-10-16,23:06:58,UTC,bearwithme,"@patrickmadrid @BeschlossDC Thanks for sharing.  @franny1798 you will like this letter.
",None
920038048196386816,2017-10-16,21:25:38,UTC,bearwithme,"@JosephineMcK @nytimes Thats easy Ms. Sarah Polley, the next thing to completely deem as unacceptable is the scourge of Abortion.
",None
920029883874586624,2017-10-16,20:53:12,UTC,bearwithme,"@amarcherrunge1 @ScottPresler On another show- Oprah shamed a woman who refused to talk about her abuser & Carrie Fisher wrote an article about Oprahs  Bullying tactics.
",None
920026236465958912,2017-10-16,20:38:42,UTC,bearwithme,"@FatherBlazek Praying for you.  Enjoy your stay in Montreal, a beautiful and historically rich city.
",None
920017966506414080,2017-10-16,20:05:50,UTC,bearwithme,"@LifeSite @JacquelineCyto1 % agree.  Sad but true.
",None
919609997448896512,2017-10-15,17:04:43,UTC,bearwithme,"@JackPosobiec @USNJack Yikes!
",None
919590983771328512,2017-10-15,15:49:10,UTC,bearwithme,"@WhiteHouse @FLOTUS #Fashion at the White House.  
",Fashion
919244129695158272,2017-10-14,16:50:53,UTC,bearwithme,"Thank you for your recent show @RaymondArroyo .  Just purchased the Dominican Sisters new album on iTunes in anticipation for Christmas : )
",None
919243575199715330,2017-10-14,16:48:41,UTC,bearwithme,"Just purchased on iTunes. Thank you for the show The World Over @RaymondArroyo and all of your guests.  Best News program on TV #EWTN #Truthhttps://twitter.com/raymondarroyo/status/919193208587980806
","['EWTN', 'Truth']"
919035442334400512,2017-10-13,03:01:38,UTC,bearwithme,"@DrMartyFox @RealKyleMorris @Lrihendry @StacyLStiles @bfraser747 @FemalesForTrump @VoteTrumpPics @RightWingAngel @realDonaldTrump @mikandynothem May #OurLadyofFatima always protect you #POTUS DJT, I pray. Happy  100th Anniversary of the miracle of the  Sun  #1917-2017 #MAGA  US
","['OurLadyofFatima', 'POTUS', '', 'MAGA']"
919034481020932097,2017-10-13,02:57:49,UTC,bearwithme,"Meditating tonight on #OurLadyofFatima s 100th Anniversay of the  Sun  s Miracle in #1917 that it is already the day after in #Fatimahttps://twitter.com/bearwithme/status/918806200141144064
","['OurLadyofFatima', '', 'Fatima']"
918808414310092802,2017-10-13,11:59:31,UTC,bearwithme,"Pray for our Christian brothers & sisters in  Egypt & especially those close to Fr. Samaan Jules in Cairo.  May his soul be with our Lord.https://twitter.com/soscdorient/status/918463012138307584
",None
918807659524120577,2017-10-13,11:56:31,UTC,bearwithme,"@sistervpaul_ Very sad to hear.  Prayers for the family.
",None
918807293671682049,2017-10-13,11:55:04,UTC,bearwithme,"@DrMartyFox @RealKyleMorris @Lrihendry @StacyLStiles @bfraser747 @FemalesForTrump @VoteTrumpPics @RightWingAngel @realDonaldTrump @Catholic_Radio @mikandynothem May our good Lord protect the Trump & Pence families. I pray for your #POTUS & #VPOTUS every day-The entire Administration deserves prayers.
","['POTUS', 'VPOTUS']"
918806200141144064,2017-10-13,11:50:43,UTC,bearwithme,"Happy 100th Anniversary of the Miracle of the Sun #OurLadyofFatima Amen #EWTN #MotherAngelica #100yearsofFatima #NeverFear #PrayTheRosaryhttps://twitter.com/ewtn/status/918657577419988993
","['OurLadyofFatima', 'EWTN', 'MotherAngelica', '100yearsofFatima', 'NeverFear', 'PrayTheRosary']"
918650192676704257,2017-10-12,01:30:48,UTC,bearwithme,"@LaraLeaTrump @EricTrump Beautiful family.  Happy  birthday.
",None
918552102233886720,2017-10-12,19:01:01,UTC,bearwithme,"#All Derby Game Demo ! Almost Complete ! Come back soon to play the All Out Derby Game Demo !
",All
918404363936239616,2017-10-12,09:13:58,UTC,bearwithme,"@FrLarryRichards Prayers said for your Mother.
",None
918295789193039872,2017-10-11,02:02:31,UTC,bearwithme,"@granchacocroata @Brannon1776 Dignified family doing their best during tough years.  My father told me many stories about the Great Depression - I agree with your tweet.
",None
918287208381140998,2017-10-11,01:28:26,UTC,bearwithme,"@WhiteHouse @FLOTUS Hope your wonderful #POTUS & #FLOTUS can encourage & be a #ProLife influence to our PM & his wife #WeNeedaLaw for unborn Canadians #MAGA
","['POTUS', 'FLOTUS', 'ProLife', 'WeNeedaLaw', 'MAGA']"
918194357274103808,2017-10-11,19:19:28,UTC,bearwithme,"@franny looks like Bonnie Bluehttps://twitter.com/nivisa4031/status/917584717477801984
",None
918168825702514688,2017-10-11,17:38:01,UTC,bearwithme,"There is most likely more brains, gut, and glory in the finger of any one of #POTUS s children than in any of #MSM s so called journalistshttps://twitter.com/erictrump/status/917816922862968833
","['POTUS', 'MSM']"
918094555714646017,2017-10-11,12:42:54,UTC,bearwithme,"@franny1798 https://twitter.com/realdonaldtrump/status/917894963832246272
",None
918093464084144128,2017-10-11,12:38:33,UTC,bearwithme,"A little bit of heaven.https://twitter.com/christian8pics/status/918027961021976576
",None
917829126907719680,2017-10-10,19:08:10,UTC,bearwithme,"#Textiles & the Industrial Revolution, #Cotton - #goodiihomecottage.com
","['Textiles', 'Cotton', 'goodiihomecottagecom']"
917699299596791809,2017-10-10,10:32:17,UTC,bearwithme,"@ProtecttheFaith St. Padre Pio called it his weapon & saved countless souls-Maybe her heart has begun to help her mind make the journey closer to it #ProLife
",ProLife
917572510346104832,2017-10-09,02:08:28,UTC,bearwithme,"@LiveAction Precious life.
",None
917363718257893376,2017-10-09,12:18:48,UTC,bearwithme,"@DISCAwards @HBGDiocese Very thankful to my birth Mother who knew this & made the choice to provide a home  for me with Adoptive parents over fifty years ago#Life
",Life
917361639632105472,2017-10-09,12:10:33,UTC,bearwithme,"@LifeSite Not buying it.  These are Fatima Times.
",None
916987141019795456,2017-10-08,11:22:25,UTC,bearwithme,"@franny1798https://twitter.com/smalltownjuju/status/916791982122590208
",None
916982923785588736,2017-10-08,11:05:40,UTC,bearwithme,"#Apocalypto looking building.https://twitter.com/liveaction/status/916970676044656640
",Apocalypto
916982382070247424,2017-10-08,11:03:31,UTC,bearwithme,"Without reaFing the article - this looks like the Planned Parenthood in Houston - a friend mentioned how Apocalyptohttps://twitter.com/liveaction/status/916970676044656640
",None
916411564785324032,2017-10-06,21:15:17,UTC,bearwithme,"@DonaldJTrumpJr LOL!!!  As a First Nations Canadian, absolutely no offense taken.  God bless the beautiful United States of America.  #MAGA USA 
",MAGA
916123700197502976,2017-10-05,02:11:25,UTC,bearwithme,"@TheFashionLaw Incredibly sad.
",None
916078673903738912,2017-10-05,23:12:30,UTC,bearwithme,"Just love this lady.  @franny1798 watch grace & smarts speak truth in a clear, concise, & ladylike manner.  #MAGAhttps://twitter.com/stockmonsterusa/status/916013611385987072
",MAGA
916076217488506880,2017-10-05,23:02:44,UTC,bearwithme,"@RyanAFournier Some folks who are pro-Abortion are very protective of Animal rights.  So ironic.  Why not be protective of Animals & the Unborn child?
",None
916075062498856960,2017-10-05,22:58:09,UTC,bearwithme,"Best radio program if you have questions about the church.  Taught me so much over the years.https://twitter.com/catholiccom/status/916062057757163520
",None
916072951178518528,2017-10-05,22:49:46,UTC,bearwithme,"@lisareiss Oh my gosh LOL!!!!!  Now thats funny!!!
",None
915887335656640512,2017-10-05,10:32:11,UTC,bearwithme,"God bless the USA https://twitter.com/chadkubisnc/status/915726671059341318
",None
915886811955769344,2017-10-05,10:30:06,UTC,bearwithme,"@StockMonsterUSA Our dear Lord, Jesus Christ is in charge.
",None
915708417750257664,2017-10-04,22:41:14,UTC,bearwithme,"@realDonaldTrump @thebradfordfile My hubby & I would like a Trump Pence pool blanket cover. In Canada  we need them. All planes & Google maps would see we support you #MAGA
",MAGA
915659326643212290,2017-10-04,19:26:10,UTC,bearwithme,"@Bluffsands @KamVTV By the way your President and his First Lady are an absolutely stunning Couple.  #MAGA 
",MAGA
915658911834918912,2017-10-04,19:24:31,UTC,bearwithme,"@Bluffsands @KamVTV Thanks for letting me know, my tastes have suddenly changed.
",None
915519837971128320,2017-10-04,10:11:53,UTC,bearwithme,"@SettimiC @BeatonJakeOff Praying for your Dad.
",None
915371917510680576,2017-10-03,00:24:06,UTC,bearwithme,"@realDonaldTrump My family & I are always rooting for you & the USA.  God bless you, your family, your Vice President & his family & your entire team #MAGA.
",MAGA
915368156541198336,2017-10-03,00:09:09,UTC,bearwithme,"@davidakin Unfortunately another bad idea from our PM.
",None
915332473005002752,2017-10-03,21:47:22,UTC,bearwithme,"This is not easy to watch at all for anyone, but we all need to see this in order to know what Abortion is.  Im saying a prayer for viewershttps://twitter.com/liveaction/status/915310814050926592
",None
915160616326844417,2017-10-03,10:24:28,UTC,bearwithme,"@Chris11962 @bailnicole @rnlynn1958 At the top.  Protect Human life always.  The unborn, the aged, the free with the right to defend ourselves.
",None
915160088784068608,2017-10-03,10:22:22,UTC,bearwithme,"#Irony of all Ironies.https://twitter.com/bailnicole/status/915016416620896256
",Irony
914988495747284992,2017-10-02,23:00:31,UTC,bearwithme,"Sarah Saunders is a beautiful, strong, and articulate woman.  A real lady.https://twitter.com/stockmonsterusa/status/914923397930409984
",None
914987526145892353,2017-10-02,22:56:40,UTC,bearwithme,"Good to read these words. Wonderful that the USA  has a ProLife leader.  God bless the United States of America.  In Canada  #WeNeedaLawhttps://twitter.com/liveaction/status/914957031005495296
",WeNeedaLaw
914977454384697345,2017-10-02,22:16:39,UTC,bearwithme,"@FaithGoldy @Jenny_MommaBear These are Fatima times.  I think our Lady of Fatima can bring us to some understanding and common ground.
",None
914919223062917121,2017-10-02,18:25:15,UTC,bearwithme,"@1catherinesiena @BackThePolice Ill say a prayer for your husband today.  St. Joseph protect our families.  Especially those husbands who work to protect us.
",None
914914681676017669,2017-10-02,18:07:13,UTC,bearwithme,"What Dr. Alveda King, niece of Dr. Martin Luther King Jr. says regarding the #NFL is worth reading in this article.https://twitter.com/alvedaking/status/914884159620964353
",NFL
914762850798841856,2017-10-02,08:03:53,UTC,bearwithme,"#Brutal and #vile @franny1798https://twitter.com/realjameswoods/status/914693126123659264
","['Brutal', 'vile']"
914620954374033408,2017-10-01,22:40:03,UTC,bearwithme,"@bishopscmc @christian_state Ive read only two of his  books, such wonderful teachings.
",None
914620405016662017,2017-10-01,22:37:52,UTC,bearwithme,"@LifeSite @CruzadaRosarios Saying a prayer for him.
",None
914619659793641474,2017-10-01,22:34:54,UTC,bearwithme,"No Administration does it better #MAGA The  North Korean leader doesnt respond fairly to nice only in the movie  #TheInterview USA https://twitter.com/erictrump/status/914569366984957952
","['MAGA', 'TheInterview']"
914562757374173189,2017-10-01,18:48:47,UTC,bearwithme,"Precisely why the USA deservedly elected #DJT the Mighty #POTUS, the silent majority began to hear their own voice amongst a candidate #MAGAhttps://twitter.com/amymek/status/914551701516021761
","['DJT', 'POTUS', 'MAGA']"
914502146246287360,2017-10-01,14:47:56,UTC,bearwithme,"May God bless this little lady and the Angels protect her always.https://twitter.com/ednyoka/status/914042075733164032
",None
914489889412050944,2017-10-01,13:59:14,UTC,bearwithme,"To clarify thats my beloved hubby tweeting about this woman. https://twitter.com/bearwithme/status/914474019398852609
",None
914485419257008129,2017-10-01,13:41:28,UTC,bearwithme,"@EsmeraldaKiczek Such an Angelic face. We love St. Therese & watch film of her short life produced by St. Luke Productions.  We eat eclairs on her feast day.
",None
914484463903625216,2017-10-01,13:37:41,UTC,bearwithme,"Signed. For fellow Canadians wishing to sign this petition-do not include the space in your Postal code. Also the Postal Code remains as Ziphttps://twitter.com/citizengo/status/914481273783095297
",None
914482348103696384,2017-10-01,13:29:16,UTC,bearwithme,"@IvankaTrump @BradSmi Great idea.  Any programs being scheduled during summer 2018 for young girls in Gr. 8 who are interested in #STEM? Thanks in advance. #MAGA.
","['STEM', 'MAGA']"
914481513508503554,2017-10-01,13:25:57,UTC,bearwithme,"Any of ur contacts know of summer 2018 school programs public or private 4 girls currently in Grade 8 who r interested in STEM education?Thxhttps://twitter.com/bradsmi/status/912667534595428352
",None
914474019398852609,2017-10-01,12:56:10,UTC,bearwithme,"Navarro.... whats up with this chihuahua???
",None
914459490988298240,2017-10-01,11:58:27,UTC,bearwithme,"#Fashion for someonehttps://twitter.com/ladinnerclub/status/906740724619730944
",Fashion
914456311307362304,2017-10-01,11:45:49,UTC,bearwithme,"@TheBostonPilot Wonderful news.
",None
914456253308522496,2017-10-01,11:45:35,UTC,bearwithme,"Wonderful news and kudos to Cardinal Burke for protecting the most sacred in this world, the unborn child.https://twitter.com/thebostonpilot/status/914437782910537728
",None
914454242055815168,2017-10-01,11:37:35,UTC,bearwithme,"@BeschlossDC @djones223 Confident good looking men.  The Right Stuff.  Leaders & Winners.
",None
914453185720389632,2017-10-01,11:33:23,UTC,bearwithme,"@cnalive Wonderful news.
",None
914431853892907010,2017-10-01,10:08:37,UTC,bearwithme,"@RealJamesWoods 
",None
914430984728268800,2017-10-01,10:05:10,UTC,bearwithme,"@LifeSite Ill never buy this trash-just put XXX on the cover. Sounds like kind of content an article from TO in early 90s would have in Cabbagetown.
",None
914429802676965376,2017-10-01,10:00:28,UTC,bearwithme,"Cant imagine being my 13 yr old self back in 1979 & waiting for my next Seventeen magazine & reading this. Weve got to bring chastity backhttps://twitter.com/lifesite/status/914309429692166144
",None
914428039186014208,2017-10-01,09:53:28,UTC,bearwithme,"Like Aslan, he wasnt nice either, he was just, strong, and full of wisdom. The Mighty #POTUS with such a great family-doing whats right.https://twitter.com/the_trump_train/status/914266875265155073
",POTUS
914426072170672128,2017-10-01,09:45:39,UTC,bearwithme,"@POTUS @LynnePatton Thanks for heads up - wont watch.
",None
914425985256366080,2017-10-01,09:45:18,UTC,bearwithme,"Unfortunately sounds like the same writers who portray our good hard-working  Fathers as dummies for laughs. St. Joseph protect our Dads.https://twitter.com/lynnepatton/status/914321565000626176
",None
914424238999834625,2017-10-01,09:38:22,UTC,bearwithme,"@EricTrump Content beyond measure.  God bless you little Luke.
",None
914249263533654018,2017-09-30,22:03:05,UTC,bearwithme,"@leahdarrow Praying for you both.  
",None
914249067001196544,2017-09-30,22:02:18,UTC,bearwithme,"@leahdarrow My little girl would act a little shy w/ me when I returned home from business.  It was never more than a week at a time, but it was evident
",None
914246699643699200,2017-09-30,21:52:53,UTC,bearwithme,"@CanadianCBR Great work, we keep praying, you keep posting and spreading the truth. 
",None
914246153721565185,2017-09-30,21:50:43,UTC,bearwithme,"Yes it does.  Anyone  on the fence about the scourge of abortion should see what really happens.https://twitter.com/obianuju/status/914140778234073088
",None
914239763569364993,2017-09-30,21:25:20,UTC,bearwithme,"@RealJamesWoods Lets hope that Ms. Winfrey would be open to hearing from the heart & mind of Dr. Alveda King in protecting life from conception to death.
",None
914111269124366337,2017-09-30,12:54:44,UTC,bearwithme,"Insights: Continuity of the Church - The Coming Home Network https://chnetwork.org/2017/08/30/trust-catholic-church-mike-aquilina/#.Wc-TglV3E_s.twitter #Truth if were in the boat (church) well get to Port
","['', 'Truth']"
914097726635282432,2017-09-30,12:00:55,UTC,bearwithme,"@realDonaldTrump We here in Canada  who love our country & yours are so proud to see Leadership & true Love for the common man & a beautiful #FLOTUS #MAGA
","['FLOTUS', 'MAGA']"
914094739150004226,2017-09-30,11:49:03,UTC,bearwithme,"May Mary, the Queen of Heaven protect her Priests.https://twitter.com/lifesite/status/913908821667586048
",None
914090900883693568,2017-09-30,11:33:48,UTC,bearwithme,"@CMcCafferty3 @FrMatthewLC Thank you Fr. Matthew for sharing.
",None
914090698470776832,2017-09-30,11:33:00,UTC,bearwithme,"@FrMatthewLC A game changer for me to learn, we the church Militant are on the winning side-that devil being a pure spirit hates sin, but most of all us.
",None
914087586834059265,2017-09-30,11:20:38,UTC,bearwithme,"@FaithGoldy Horrific story.  Saying a prayer she is resting in peace and that her family has strength during this awful time.
",None
914086635578503168,2017-09-30,11:16:51,UTC,bearwithme,"@patrickmadrid Another Saint with such love for the poor & a great sense of humor when faced with danger.
",None
914085100480016384,2017-09-30,11:10:45,UTC,bearwithme,"@EdwinEd1667 @TheBread_OfLife Great reminder, no priest no Eucharist.  Love your priest.  May they be protected from evil.
",None
914071898115461120,2017-09-30,10:18:17,UTC,bearwithme,"Beauty and art.  #Fashionhttps://twitter.com/dior/status/914069815769235456
",Fashion
914070289427894273,2017-09-30,10:11:54,UTC,bearwithme,"@obianuju Thanks so much for sharing.
",None
914070205567062016,2017-09-30,10:11:34,UTC,bearwithme,"Unfortunately in Canada  our PM has bad ideas when it comes to Life and the Unborn-The USA  is so very fortunate to have a great leaderhttps://twitter.com/obianuju/status/913809284328247297
",None
914068848835547136,2017-09-30,10:06:10,UTC,bearwithme,"@mattfradd Agree  %
",None
914068397868109825,2017-09-30,10:04:23,UTC,bearwithme,"Amen.
",None
914066016992407552,2017-09-30,09:54:55,UTC,bearwithme,"@nflcommish @seanhannity Beautiful  #MAGA thats the USA I grew up visiting & loving with my whole family.  Love  it.
",MAGA
914065689715134464,2017-09-30,09:53:37,UTC,bearwithme,"Now thats the way its done.  Patriotic Americans singing their National Anthem. Beautiful to hear & see. No one does it better. #MAGA https://twitter.com/seanhannity/status/913949683516571648
",MAGA
