ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905125853763424256,2017-09-05,17:49:54,UTC,MNweezy,"@GregJennings Green and yellow*
",None
905110967335387137,2017-09-05,16:50:45,UTC,MNweezy,"@NFLfantasy do I actually roll the dice with Sammy Watkins? #SetMyLineuppic.twitter.com/AkTJkJL2EJ
",SetMyLineup
905102759342596096,2017-09-05,16:18:08,UTC,MNweezy,"@GregJennings That's one great looking jersey.
",None
905096373086846977,2017-09-05,15:52:45,UTC,MNweezy,"@gmfb Am I crazy for thinking Jameis Winston will be MVP?
",None
904870005845745665,2017-09-04,00:53:15,UTC,MNweezy,"@MJD MJD, I would say you...but Dez is a bad tackle away from missing 5 weeks, Zeke out possibly 6 weeks, and ODB nursing that ankle...
",None
904841700417433600,2017-09-04,23:00:47,UTC,MNweezy,"@NFLfantasy Franchise or Money for sure!
",None
903763288487538691,2017-09-01,23:35:33,UTC,MNweezy,"@MartysaurusRex pic.twitter.com/hPWxM60DXd
",None
902940167496925184,2017-08-30,17:04:46,UTC,MNweezy,"@Johnsonville @Michael_Fabiano Eat fresh.
",None
902939948071964672,2017-08-30,17:03:54,UTC,MNweezy,"@RandPaul Keep going, Rand!  You're one of the last hopes of this country!
",None
902938931469193217,2017-08-30,16:59:51,UTC,MNweezy,"@MatthewBerryTMR I don't like Marshall.  ODB and Shep...and Engram.  Too many bodies for ample targets.
",None
902605191077392385,2017-08-29,18:53:41,UTC,MNweezy,"@JoelOsteen @GregJennings If it doesn't make him money, he doesn't give a shit.  Helping those in need won't bring him health wealth and prosperity right now.
",None
900814953204023296,2017-08-24,20:19:55,UTC,MNweezy,"@RollingStone Lol the NFL doesn't sign players...
",None
900814529751339008,2017-08-24,20:18:14,UTC,MNweezy,"@gmfb @nflnetwork Lol
",None
900799831744053248,2017-08-24,19:19:50,UTC,MNweezy,"@adamrank What do you think?  12 team standard auction keeper league.pic.twitter.com/mnRS5UjygE
",None
900798658454720512,2017-08-24,19:15:10,UTC,MNweezy,"@MatthewBerryTMR What do you think? 12 team standard auction keeper league. $200 budget. Kept Howard Crowder Henry for $16 total.pic.twitter.com/ABBlwwCW40
",None
900793276294451200,2017-08-24,18:53:47,UTC,MNweezy,"@oliviamunn Looks like @NickSwardson just came.  I know I would.
",None
900770419099283456,2017-08-24,17:22:58,UTC,MNweezy,"@Michael_Fabiano What do you think?  12 team standard auction keeper league.pic.twitter.com/QnTKtpJniF
",None
900057908658008065,2017-08-22,18:11:42,UTC,MNweezy,"@AroundTheNFL Nooooooooo.  Never would have guessed.
",None
900018351027757057,2017-08-22,15:34:31,UTC,MNweezy,"@RealJamesWoods thought you would like thishttps://twitter.com/topjibrone/status/899944080909582336
",None
899666289811218434,2017-08-21,16:15:33,UTC,MNweezy,"@wolvesunion Cue animal rights activist
",None
899664795389087745,2017-08-21,16:09:36,UTC,MNweezy,"@MatthewBerryTMR Feel the Johnson
",None
894986081728376832,2017-08-08,18:18:04,UTC,MNweezy,"@stephenasmith @FirstTake What did he do to deserve the job?  I don't know...knowledge of the Adam Gase offense?  White privilege? Steven A is garbage.
",None
851203574533107712,2017-04-09,22:42:01,UTC,MNweezy,"@wobby @aliwobs Then why are you dressed as a salesman?
",None
850406657180008451,2017-04-07,17:55:21,UTC,MNweezy,"@LilDicky_ Your mom lied to you.  I found your long lost twin at the local bowling alley.pic.twitter.com/zCkaxFyvK1
",None
788751818620751872,2016-10-19,14:41:02,UTC,MNweezy,"@jones_drew32 @NFLfantasy @Jones_Drew32 @adamrank @erincoscarelli Jamison Crowder, Kenny Britt or roll the dice with Devontae Booker in the flex?
",None
