ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
906570611278929921,2017-09-09,17:30:51,UTC,JohnRoten2,"@LastWave2014 Emanuel has NO POWER to ban any elected officials.
",None
906570329400672256,2017-09-09,17:29:44,UTC,JohnRoten2,"@President1Trump Columbus NEVER set foot on or saw what is now US mainland.
",None
906569644277936128,2017-09-09,17:27:01,UTC,JohnRoten2,"@FoxNews @Lizdolan Maybe this is intentional?
",None
906567665396920320,2017-09-09,17:19:09,UTC,JohnRoten2,"@JillKassidyy Do you find older men twice ur age attractive at all?
",None
906567438111838209,2017-09-09,17:18:15,UTC,JohnRoten2,"@JillKassidyy Music Like classic rock? Stones, Who, Doors, Beatles, Beach Boys, Byrds etc.?
",None
906566950448398336,2017-09-09,17:16:18,UTC,JohnRoten2,"@TeamTrumpTeX @N1snipe_rv When is her new movie coming out?
",None
906565804090634248,2017-09-09,17:11:45,UTC,JohnRoten2,"@TeamTrumpTeX @N1snipe_rv How does @itsjenIawrence explain earthquakes in CA which have been happening since the dinosaur age. Does she want a Hunger Games society?
",None
906548568739205120,2017-09-09,16:03:16,UTC,JohnRoten2,"@TeamTrumpTeX @N1snipe_rv Too bad she's deranged, such a good actress though.
",None
906546726319915008,2017-09-09,15:55:57,UTC,JohnRoten2,"@3lectric5heep Maybe the next CA Earthquake will natures punishment for political correctness and Liberalism
",None
906546080095129601,2017-09-09,15:53:22,UTC,JohnRoten2,"@JillKassidyy I agree 
",None
906545797243838464,2017-09-09,15:52:15,UTC,JohnRoten2,"@XXXBellaRose Hope u have no travel delays.
",None
906312566129020928,2017-09-08,00:25:28,UTC,JohnRoten2,"@XXXBellaRose Perfection Bella, nothing less
",None
906304883086778369,2017-09-08,23:54:57,UTC,JohnRoten2,"@SofieJV @PoliticalKathy LOVE this comment
",None
906304706569531394,2017-09-08,23:54:15,UTC,JohnRoten2,"@FoxNews @DonnaLedford8 @AmyMek I stand with Eric too!!
",None
906205318799118336,2017-09-08,17:19:19,UTC,JohnRoten2,"@JillKassidyy Did you just update Onlyfans?
",None
906200841794842625,2017-09-08,17:01:31,UTC,JohnRoten2,"@Johnpdca 
",None
906200592422506496,2017-09-08,17:00:32,UTC,JohnRoten2,"@RSutton57 @angel_w_sword @kelly_ramona @PGutierrez630 @KNP2BP @DonnaWR8 @Rubysayzz @BethanyJuno @CB618444 @starcrosswolf Are they ""professors"" really educated in anything but to call people names and to commit crimes and to HATE?
",None
906199296806182912,2017-09-08,16:55:23,UTC,JohnRoten2,"@Trump45_USA1st @Trump45Michael 
",None
906160824389173248,2017-09-08,14:22:30,UTC,JohnRoten2,"@2tweetaboutit @wotomydoing Very sad for this to happen to a once GREAT nation  - and the People elected these corrupt deceitful bad politicians who want world Govt.
",None
906160262612488198,2017-09-08,14:20:16,UTC,JohnRoten2,"@Johnpdca AGREE
",None
906102950153551872,2017-09-08,10:32:32,UTC,JohnRoten2,"@JennaJRoss Good couple 
",None
906101755032854528,2017-09-08,10:27:47,UTC,JohnRoten2,"@AmyMek @WyattandDoc71 isn't this against some law?
",None
905949303750799362,2017-09-07,00:22:00,UTC,JohnRoten2,"@JillKassidyy @letmesuckyadick Love your response Jill
",None
905948850988437504,2017-09-07,00:20:12,UTC,JohnRoten2,"@USAkidsFirst @AmyMek This is occupation and insulting to Catholics and Christians and Jews
",None
905811586186702849,2017-09-07,15:14:45,UTC,JohnRoten2,"@POTUS @HyltonRobin @GOP 
",None
905811415449174018,2017-09-07,15:14:05,UTC,JohnRoten2,"@lisafedup @PoliticalShort History must not be erased because someone doesn't like it.
",None
905811058211905536,2017-09-07,15:12:40,UTC,JohnRoten2,"@POTUS @StacyLStiles Emanuel should have said ""If you lived here you'd be SHOT by now"".
",None
905809960583528450,2017-09-07,15:08:18,UTC,JohnRoten2,"@IngrahamAngle @V_of_Europe This is EVIL, plain and simple.
",None
905809682517946368,2017-09-07,15:07:12,UTC,JohnRoten2,"@IngrahamAngle @V_of_Europe These Muslims think they can assault anyone just because they want to impose Islam by force.  Western civilization will NEVER surrender!
",None
905657851812560896,2017-09-06,05:03:52,UTC,JohnRoten2,"@JimKuther This is BS
",None
905643162143645701,2017-09-06,04:05:30,UTC,JohnRoten2,"@jeffsessions @POTUS @vannsmole @WyattandDoc71  NO WAY
",None
905642779459518464,2017-09-06,04:03:59,UTC,JohnRoten2,"@JillKassidyy I'm so glad that I'm Jill's onlyfans member.  
",None
905642215765975040,2017-09-06,04:01:44,UTC,JohnRoten2,"@JimKuther AGREE
",None
905641731093217281,2017-09-06,03:59:49,UTC,JohnRoten2,"@TruthFeedNews @JimKuther BS  try and take people's private property. You will find out how powerful the PEOPLE are!!!
",None
905640177263009793,2017-09-06,03:53:38,UTC,JohnRoten2,"@TruthFeedNews @JimKuther How can  voters elect such a tyrannical man?
",None
905575293561307136,2017-09-06,23:35:49,UTC,JohnRoten2,"@xoGeorgiaJones You two make a loving lesbian couple 
",None
905571638028247041,2017-09-06,23:21:17,UTC,JohnRoten2,"@usopen @CoCoVandey Good Luck with ur match tomorrow!
",None
905523290265006080,2017-09-06,20:09:10,UTC,JohnRoten2,"@Passion_HD_Porn @JillKassidyy @Garak_69 Expert 
",None
905493315071737859,2017-09-06,18:10:04,UTC,JohnRoten2,"@RightWingLawman The idea is to provide jobs, economic growth, prosperity for ALL who wish to participate. Freeloaders not willing 2work will have hard time
",None
905470922592800768,2017-09-06,16:41:05,UTC,JohnRoten2,"@shylajdotcom You deserve comfort and attention 
",None
905470701947236352,2017-09-06,16:40:12,UTC,JohnRoten2,"@AnnCoulter @kimmieclark1252 @havasusun 
",None
905468277052329986,2017-09-06,16:30:34,UTC,JohnRoten2,"@BreitbartNews @AIIAmericanGirI Will Zuckerberg protect American citizens? Especially white citizens?
",None
905458849578176512,2017-09-06,15:53:07,UTC,JohnRoten2,"@GemMar333 AGREE
",None
905457353520279553,2017-09-06,15:47:10,UTC,JohnRoten2,"@ACTBrigitte Cher would NEVER take in any Dreamer or illegal immigrants into her home.
",None
905451535227871237,2017-09-06,15:24:03,UTC,JohnRoten2,"@3lectric5heep Do voters condone this conduct by an elected official?
",None
905443096342691840,2017-09-06,14:50:31,UTC,JohnRoten2,"@zlando LOVE it - from Mr. Heston
",None
905374757423640576,2017-09-06,10:18:57,UTC,JohnRoten2,"@TeamSkeet @xoJillianJanson You are soooo bad 
",None
905374027438583808,2017-09-06,10:16:03,UTC,JohnRoten2,"@AmyMek Did British surrender?
",None
905373745052872704,2017-09-06,10:14:56,UTC,JohnRoten2,"@ElsaJeanxxx Good advice
",None
905266310241767428,2017-09-05,03:08:02,UTC,JohnRoten2,"@EjHirschberger I Support
",None
905265825376063490,2017-09-05,03:06:06,UTC,JohnRoten2,"Wise man - George Washington
",None
905263956620705794,2017-09-05,02:58:40,UTC,JohnRoten2,"@RepublicanChick I had ups and downs in life but ALWAYS recovered and did LEGAL things to better myself. I did NOT cheat or throw tantrums. Americans 1st 
",None
905261880586973184,2017-09-05,02:50:25,UTC,JohnRoten2,"@naughtyamerica @girlswaynetwork @Stillsbyalan @AudreyNoirDoll @JillKassidyy @Matthew669691 Great idea 
",None
905258956196544512,2017-09-05,02:38:48,UTC,JohnRoten2,"@XXXBellaRose I do too 
",None
905256594849624066,2017-09-05,02:29:25,UTC,JohnRoten2,"@Lrihendry AGREE
",None
905256413945102337,2017-09-05,02:28:42,UTC,JohnRoten2,"@TeamTrumpTeX @realDonaldTrump Good Decision 
",None
905255721419366400,2017-09-05,02:25:57,UTC,JohnRoten2,"@TruthFeedNews @JimKuther IRONIC  to say the least
",None
905255323467997189,2017-09-05,02:24:22,UTC,JohnRoten2,"@XXXBellaRose @JillKassidyy @juanramonp1 
",None
905254820977803264,2017-09-05,02:22:22,UTC,JohnRoten2,"@JillKassidyy Please let me and ur fans know when you will do this show!!!
",None
905254312657526785,2017-09-05,02:20:21,UTC,JohnRoten2,"@3lectric5heep 
",None
905254006087438337,2017-09-05,02:19:08,UTC,JohnRoten2,"@MikkiL @stillgray Sounds like this guy wants everything handed to him.
",None
905253745323384832,2017-09-05,02:18:06,UTC,JohnRoten2,"@AmericanHotLips @passionatechica @Fuctupmind @InTheYear1611_ @JohnWUSMC @RNcat50 @Jason67Patriot @skb_sara @Redheaded_Jenn @POTUS Trump controlling the weather? I think even Jesus would have trouble with that one.
",None
905253217860288512,2017-09-05,02:16:00,UTC,JohnRoten2,"@NancyLucky Unfair -- America FIRST
",None
905252867946229761,2017-09-05,02:14:37,UTC,JohnRoten2,"@NancyLucky AGREE
",None
905205561280651265,2017-09-05,23:06:38,UTC,JohnRoten2,"@WyattandDoc71 Hummm?
",None
905205422705049602,2017-09-05,23:06:05,UTC,JohnRoten2,"@AaliyahLove69 @shylajdotcom Agree
",None
905205286457266176,2017-09-05,23:05:32,UTC,JohnRoten2,"@Veteran4Trump @jojoh888 LISTEN  this man is RIGHT
",None
905203585801183233,2017-09-05,22:58:47,UTC,JohnRoten2,"@1776Stonewall AGREE
",None
905203390866755588,2017-09-05,22:58:00,UTC,JohnRoten2,"@ViJones19 @TheMeemStreams 
",None
905187943182204928,2017-09-05,21:56:37,UTC,JohnRoten2,"@3lectric5heep Notice Cher didn't say to house Dreamers in HER home!
",None
905187591418458112,2017-09-05,21:55:14,UTC,JohnRoten2,"@xoGeorgiaJones Nice comparison 
",None
905187378586939393,2017-09-05,21:54:23,UTC,JohnRoten2,"@realprinzzess Best of luck and safety to and friends with the hurricane coming. 
",None
905100646034141186,2017-09-05,16:09:44,UTC,JohnRoten2,"@AirCav1968 YES
",None
905095699754356736,2017-09-05,15:50:05,UTC,JohnRoten2,"@3lectric5heep @theonlystinger  LOVE this solution!!
",None
905095453460619264,2017-09-05,15:49:06,UTC,JohnRoten2,"@3lectric5heep This is BS. Any lawyer that takes this case should be disbarred. This is an attempt make America SUBMIT to Islam. BAN ISLAM.
",None
905045571773370369,2017-09-05,12:30:53,UTC,JohnRoten2,"@dakotadollhouse Try looking up a Paralegal and ask them for a reference maybe.
",None
905044758522990592,2017-09-05,12:27:40,UTC,JohnRoten2,"@lissapolooza An Officer and a Gentleman.
",None
905039589890334720,2017-09-05,12:07:07,UTC,JohnRoten2,"@zlando Muslims exist to kill every Jew and Christian everywhere.
",None
905039368938803200,2017-09-05,12:06:15,UTC,JohnRoten2,"@zlando BanIslam. This should be outlawed
",None
905038605856407554,2017-09-05,12:03:13,UTC,JohnRoten2,"@girlswaynetwork @KissaSins @AaliyahLove69 You make a good couple.
",None
905038371180957698,2017-09-05,12:02:17,UTC,JohnRoten2,"@vannsmole AGREE
",None
905038174606548992,2017-09-05,12:01:30,UTC,JohnRoten2,"@JillKassidyy Really? Didn't think he was your type.
",None
905037420810440705,2017-09-05,11:58:30,UTC,JohnRoten2,"@xoJillianJanson Very nice
",None
905037358558531586,2017-09-05,11:58:15,UTC,JohnRoten2,"@WantEnglandBack It's the Left and Liberals ""Normalization"" of  crime and violence. And if you speak out against it, YOU are the criminal. STOP this NOW.
",None
905036377158496257,2017-09-05,11:54:21,UTC,JohnRoten2,"@TrumpsBlonde Starting ""terminating"" Antifa by any means available.
",None
905035879026225152,2017-09-05,11:52:22,UTC,JohnRoten2,"@securefreedom Will the Clintons ever Go Away?
",None
905035424565010434,2017-09-05,11:50:34,UTC,JohnRoten2,"@NancyLucky Outrageous
",None
905034790088450048,2017-09-05,11:48:03,UTC,JohnRoten2,"@NancyLucky Why don't we make this situation the OTHER way around. Take the crime to them!!
",None
905033818570141697,2017-09-05,11:44:11,UTC,JohnRoten2,"@zlando Since the days of Moses & Caesar etc., war is part of human nature and INEVITABLE.
",None
905033332429336576,2017-09-05,11:42:15,UTC,JohnRoten2,"@zlando We ALL say - NO to Islam, Antifa and America Haters.
",None
904912486297726977,2017-09-04,03:42:03,UTC,JohnRoten2,"@Lrihendry 
",None
904907450494668800,2017-09-04,03:22:03,UTC,JohnRoten2,"@JessieJaneDuff @girlshumur @JennaJRoss     cute
",None
904905922790744064,2017-09-04,03:15:58,UTC,JohnRoten2,"@realDonaldTrump @TrumpsBlonde @AmericanHotLips 
",None
904852261213540352,2017-09-04,23:42:45,UTC,JohnRoten2,"@shylajdotcom @mycatshouse Ur a natural as the scenery behind you.
",None
904850856805322752,2017-09-04,23:37:10,UTC,JohnRoten2,"@Lrihendry @JSRFrench AGREE
",None
904850728782618625,2017-09-04,23:36:39,UTC,JohnRoten2,"@Lrihendry 
",None
904850542861672448,2017-09-04,23:35:55,UTC,JohnRoten2,"@Lrihendry 
",None
904845898429161472,2017-09-04,23:17:28,UTC,JohnRoten2,"@justonepatriot @rejialex7 A bunch of drunken Brits against Muslims; that's like British 8th Army against a boys quire.
",None
904844558038597632,2017-09-04,23:12:08,UTC,JohnRoten2,"@USAAssociation @assimilatepeace 
",None
904839417902366721,2017-09-04,22:51:42,UTC,JohnRoten2,"@LeahR77 @steph93065 @jojoh888 @DonnaWR8 @Rubysayzz @Ms_Erika74 @eissolomon11 @AmericanHotLips @StacyLStiles @LindseyGrahamSC @2Chron169 @tamaraleighllc @Prettynickle AGREE 
",None
904796609137004544,2017-09-04,20:01:36,UTC,JohnRoten2,"@ACLJ @TheMeemStreams @GartrellLinda Screw the principal and teacher of this high school. We'll let our kids where what ever t shirt we want?
",None
904795908314976256,2017-09-04,19:58:49,UTC,JohnRoten2,"@President1Trump 
",None
904795649262182400,2017-09-04,19:57:47,UTC,JohnRoten2,"@puregoldraleigh What's going on at PG tonight?
",None
904785654932008960,2017-09-04,19:18:04,UTC,JohnRoten2,"@XXXBellaRose You two are silly 
",None
904785546106556416,2017-09-04,19:17:38,UTC,JohnRoten2,"@samcrawford18 @GraceMin56 @CoCoVandey @usopen 
",None
904687712007016453,2017-09-04,12:48:53,UTC,JohnRoten2,"@alexgreyxxx @XXXBellaRose @TwitzFan I agree, can't wait to see them feature dance
",None
904675434121625601,2017-09-04,12:00:06,UTC,JohnRoten2,"@XXXBellaRose The man you choose will be VERY lucky!!
",None
904557143671668736,2017-09-03,04:10:03,UTC,JohnRoten2,"@RealJamesWoods North Korea lied better than Bill Clinton ever did!!
",None
904555875121160192,2017-09-03,04:05:01,UTC,JohnRoten2,"@realDonaldTrump @limbovinny @AliDee12017 ALL Liberals are criminals and liars and treasonous.
",None
904554227799871488,2017-09-03,03:58:28,UTC,JohnRoten2,"@sandyHuggy @JimRobinson3rd TRUE words spoken by a Great American, Morgan Freeman
",None
904553672696311808,2017-09-03,03:56:16,UTC,JohnRoten2,"@mmpadellan @limbovinny @SOFIAHBELL 
",None
904439794318671873,2017-09-03,20:23:45,UTC,JohnRoten2,"@gr8tjude @FoxNews Well Done 
",None
904439641834741761,2017-09-03,20:23:08,UTC,JohnRoten2,"@SpeakerRyan @President1Trump What about the victims???
",None
904438679065829376,2017-09-03,20:19:19,UTC,JohnRoten2,"@Lrihendry OMG
",None
904438500577161216,2017-09-03,20:18:36,UTC,JohnRoten2,"@rileyreidx3 
",None
904417712486699008,2017-09-03,18:56:00,UTC,JohnRoten2,"@ScottPresler @gcamp4 @sassygayrepub @DonnaLedford8 @Kathy73942403 NEVER NEVER
",None
904415899377074177,2017-09-03,18:48:48,UTC,JohnRoten2,"@PGutierrez630 @KNP2BP @DonnaWR8 @SusanStormXO @Rubysayzz @BethanyJuno @CB618444 @DJTsavesAmerica @starcrosswolf @WyattandDoc71 Wonderful and Texas can and will do it!! 
",None
904390010929078273,2017-09-03,17:05:56,UTC,JohnRoten2,"@JillKassidyy Are you gonna make any appearances this year?
",None
904389853793718276,2017-09-03,17:05:18,UTC,JohnRoten2,"@AMike4761 UNCIVILIZED
",None
904389788140232704,2017-09-03,17:05:02,UTC,JohnRoten2,"@AMike4761 Get this Muslim TF out of Texas and USA
",None
904348754844758016,2017-09-03,14:21:59,UTC,JohnRoten2,"@SamanthaRone1 Xo
",None
904348640583540736,2017-09-03,14:21:32,UTC,JohnRoten2,"@Dannaja64Danny @President1Trump The end is near for Britain 
",None
904328437552349187,2017-09-03,13:01:15,UTC,JohnRoten2,"@3lectric5heep Let the Left try to impeach @POTUS It'll be their own demise.
",None
904328034479730688,2017-09-03,12:59:39,UTC,JohnRoten2,"@DineshDSouza AGREE
",None
904324813128335360,2017-09-03,12:46:51,UTC,JohnRoten2,"@GeorgiaDirtRoad Yes, boycott CNN
",None
904323532255047680,2017-09-03,12:41:46,UTC,JohnRoten2,"@ClaySharps @thebradfordfile Yeah Chelsea, are some people just plain bad and evil?
",None
904321703442042881,2017-09-03,12:34:30,UTC,JohnRoten2,"@justonepatriot @annafifield YES, let's make this this last time NOKOR is allowed to threaten the free world.
",None
904321045443829761,2017-09-03,12:31:53,UTC,JohnRoten2,"@RightWingLawman @President1Trump BS   That teaching is a Nazi
",None
904121300616138752,2017-09-02,23:18:10,UTC,JohnRoten2,"@Stealthy_Marine 
",None
904121038820270080,2017-09-02,23:17:08,UTC,JohnRoten2,"@LynneMcLawhorn @3lectric5heep Believe this totally
",None
904118792330063874,2017-09-02,23:08:12,UTC,JohnRoten2,"@WardDPatrick @charjoe2000 @Maganyg56 AGREE
",None
904118345502519296,2017-09-02,23:06:25,UTC,JohnRoten2,"https://ghcf.org/hurricane-relief/  Just donated to the Houston Hurricane Harvey Relief Fund
",None
904105294183243780,2017-09-02,22:14:34,UTC,JohnRoten2,"@zlando @WyattandDoc71 This is a great thing for Jews 
",None
904088001881526276,2017-09-02,21:05:51,UTC,JohnRoten2,"@Iccross64ina @LeahR77 That goes for her daughter and husband too!!
",None
904064596197208065,2017-09-02,19:32:51,UTC,JohnRoten2,"@jimlibertarian YES, Dr. King would support Trump
",None
904063918510927872,2017-09-02,19:30:09,UTC,JohnRoten2,"@JennaJRoss @worldspornstars Irresistible Jenna!  You are in the best of the best category.
",None
904063631834435584,2017-09-02,19:29:01,UTC,JohnRoten2,"@JennaJRoss 
",None
904063145446170626,2017-09-02,19:27:05,UTC,JohnRoten2,"@MikkiL @Joyceeee77 Looks like they are fascinated with blood
",None
904061303790211074,2017-09-02,19:19:46,UTC,JohnRoten2,"@putinscyberarmy Now this statement is delusional if serious
",None
904022157658861572,2017-09-02,16:44:12,UTC,JohnRoten2,"@surfermom77 @RodStryker AGREE, everyone has ""access"" but if you want things handed to you, you're gonna have a hard life. Look at Morgan Freeman, @RealBenCarson
",None
904011339038896129,2017-09-02,16:01:13,UTC,JohnRoten2,"@FreedomChild3 Yeah!!!
",None
904010645724700674,2017-09-02,15:58:28,UTC,JohnRoten2,"@phil200269 @kwilli1046 Long Star of state Texas is great 
",None
904010115476594689,2017-09-02,15:56:21,UTC,JohnRoten2,"@GaetaSusan @TheTrumpLady @Ms_Erika74 @eissolomon11 @LeahR77 @steph93065 @SandraTXAS @LVNancy @FreedomChild3 @Miami4Trump @DonnaLedford8 @NIVIsa4031 Islam is NOT a religion but ideology that imposes itself by force & calls for the murder of anyone who obsesses or is critical of it
",None
903999549047492609,2017-09-02,15:14:22,UTC,JohnRoten2,"@TheDemocrats @RealJamesWoods AGREE 
",None
903999260160643072,2017-09-02,15:13:13,UTC,JohnRoten2,"@gr8tjude @NinaMorton AGREE
",None
903998681598369793,2017-09-02,15:10:55,UTC,JohnRoten2,"@USAkidsFirst @PrisonPlanet The Left wants a dumb public
",None
903998501540986880,2017-09-02,15:10:12,UTC,JohnRoten2,"@JackPosobiec She couldn't have opened her mouth under Hitler.
",None
903998259865247744,2017-09-02,15:09:15,UTC,JohnRoten2,"@JackPosobiec We the People have had ENOUGH of Obama and any of his left over officials.
",None
903990396220579841,2017-09-02,14:38:00,UTC,JohnRoten2,"@MikkiL @FranCifelli GO HOME - no one wants or cares about UN-American Illegals
",None
903989796607074304,2017-09-02,14:35:37,UTC,JohnRoten2,"@FemalesForTrump Bravo  and Law Enforcement better NOT stand down and protect citizens. Police should crush riot soon as it starts!
",None
903819117035220993,2017-09-01,03:17:24,UTC,JohnRoten2,"@SandraTXAS @eissolomon11 @BradCrain @ManMountain78R3 @JrcheneyJohn @AmericanHotLips @ChristieC733 @carrieksada @crusher614 @TrumpGirlStrong @NIVIsa4031 @StacyLStiles AGREE 
",None
903813016671703040,2017-09-01,02:53:09,UTC,JohnRoten2,"@bethd_k @mitchellvii About time !!!
",None
903812936162041856,2017-09-01,02:52:50,UTC,JohnRoten2,"@KrisParonto @eissolomon11 
",None
903812016560902144,2017-09-01,02:49:11,UTC,JohnRoten2,"@CamSodaLive @rileyreidx3 Pretty 
",None
903811449046302721,2017-09-01,02:46:56,UTC,JohnRoten2,"@CaroWozniacki You were correct about Maria getting 2play on Arthur Ashe court with her ranking being so lower than yours and others. You deserve better!
",None
903767934153228288,2017-09-01,23:54:01,UTC,JohnRoten2,"@Voices4Humanity Definitely a homicide right?
",None
903767153542823936,2017-09-01,23:50:55,UTC,JohnRoten2,"@jennajameson Yes, this is disgusting and typically Liberal.
",None
903763306699214850,2017-09-01,23:35:38,UTC,JohnRoten2,"@XXXBellaRose @dadcrush_com @TeamSkeet @soeecs 
",None
903763140067905536,2017-09-01,23:34:58,UTC,JohnRoten2,"@JillKassidyy @soeecs 
",None
903762045191036929,2017-09-01,23:30:37,UTC,JohnRoten2,"@xoJillianJanson Just saw ur g/g Snapchat today JJ; very good!!!
",None
903753469101789186,2017-09-01,22:56:32,UTC,JohnRoten2,"@bluelivesmtr Isn't that against discrimination laws?
",None
903753176238747654,2017-09-01,22:55:22,UTC,JohnRoten2,"@BradCrain @ChristieC733 @Ms_Erika74 @carrieksada @JrcheneyJohn @eissolomon11 @1GigiSims @AmericanHotLips @crusher614 @KazmierskiR @StacyLStiles 
",None
903746849475088384,2017-09-01,22:30:14,UTC,JohnRoten2,"@MicroChunkyChip AGREE
",None
903682388139667456,2017-09-01,18:14:05,UTC,JohnRoten2,"@RealKyleMorris @NIVIsa4031 Why not rewrite history that Obama was never US President?
",None
903669421134270464,2017-09-01,17:22:34,UTC,JohnRoten2,"@TexitDarling Do you know how one would go about volunteering to help (on site) in Houston areas? I'm willing to travel.
",None
903668080739483649,2017-09-01,17:17:14,UTC,JohnRoten2,"@FemalesForTrump Why would ANYONE want to pay (or others to pay) more taxes?  Unless the politicians are lining their pockets with our money!
",None
903651708340985856,2017-09-01,16:12:10,UTC,JohnRoten2,"@RealJamesWoods Yes
",None
903651507693912065,2017-09-01,16:11:23,UTC,JohnRoten2,"@XXXBellaRose Great dancing Bella! At @TheePlayhouseNC ?
",None
903611627437686784,2017-09-01,13:32:54,UTC,JohnRoten2,"@DineshDSouza YES, are any other nations offering any assistance or relief?
",None
903610941685854210,2017-09-01,13:30:11,UTC,JohnRoten2,"@steph93065 @Braveheart_USA @TheTrumpLady @JrcheneyJohn @phil200269 @AppSame @CarmineZozzora @surfermom77 @Ms_Erika74 @afbranco @carrieksada No surprise
",None
903589871540948992,2017-09-01,12:06:27,UTC,JohnRoten2,"@gr8tjude @President1Trump AGREE
",None
903589751353212928,2017-09-01,12:05:59,UTC,JohnRoten2,"@Trumpster4Trump @Johnpdca @ivan_kupchenko Never knew that
",None
903589334493917185,2017-09-01,12:04:19,UTC,JohnRoten2,"@ejin_elan @LouDobbs The DOJ is politicized and must be brought back to a Law Enforcement Agency.
",None
903588741763256320,2017-09-01,12:01:58,UTC,JohnRoten2,"@Johnpdca @realDonaldTrump He's a LOT smarter than you and me both Queen! And most others that's why he was successful since before he was 40 yrs old
",None
903568988575338500,2017-09-01,10:43:29,UTC,JohnRoten2,"@MikkiL @JimRobinson3rd BAN ISLAM - NOW!!!'
",None
903535757582893056,2017-09-01,08:31:26,UTC,JohnRoten2,"@zlando GREAT. Let's send dogs around Muslim
",None
903532734022344704,2017-09-01,08:19:25,UTC,JohnRoten2,"@Channel4 @2tweetaboutit @Shy_Society I wonder if she's remembers or read about the London Blitz?
",None
903530937992056832,2017-09-01,08:12:17,UTC,JohnRoten2,"@KissaSins @realprinzzess Love it 
",None
903530644885700612,2017-09-01,08:11:07,UTC,JohnRoten2,"@AirCav1968 USA  and Britain  and Canada  liberated France  remember?
",None
903529930876694528,2017-09-01,08:08:16,UTC,JohnRoten2,"@JennaJRoss 
",None
903529820243550213,2017-09-01,08:07:50,UTC,JohnRoten2,"@vannsmole Isn't this comment racist?
",None
903529590261522433,2017-09-01,08:06:55,UTC,JohnRoten2,"@President1Trump Jesse Jackson is a Hustler
",None
903528535557640192,2017-09-01,08:02:44,UTC,JohnRoten2,"@RealJamesWoods I'm convinced that Liberalism and the Left are a threat to western civilization. This may be the beginning of the end for them!
",None
903527976339480576,2017-09-01,08:00:30,UTC,JohnRoten2,"@Lrihendry AGREE
",None
903525830311235585,2017-09-01,07:51:59,UTC,JohnRoten2,"@1776Stonewall Unbelievable
",None
903523017485148160,2017-09-01,07:40:48,UTC,JohnRoten2,"@GemMar333 Where is #BLM now?
",BLM
903522630703165440,2017-09-01,07:39:16,UTC,JohnRoten2,"@AmericanHotLips @eissolomon11 @jojoh888 @DineshDSouza @hrenee80 @Voices4Humanity @StacyLStiles @LeahR77 @swstargal1 @ManMountain78R3 The Left is EVIL
",None
903519793856303104,2017-09-01,07:28:00,UTC,JohnRoten2,"@HillaryClinton @realDonaldTrump @immigrant_legal @RealAssange 
",None
903517862467436544,2017-09-01,07:20:19,UTC,JohnRoten2,"@GrittaMarcus @OrwellNGoode They are fine ones to talk about IGNORANCE.
",None
903515843774046208,2017-09-01,07:12:18,UTC,JohnRoten2,"@warmerdaze @MichaelBerrySho I'm donating $100 today to a Hurricane Harvey Relief Fund and @RedCross. WE have to ""do what has to be done"".  USA  FOREVER.
",None
903349059351703558,2017-08-31,20:09:33,UTC,JohnRoten2,"@THEPLAYHOUSENC @TheePlayhouseNC @XXXBellaRose You are only dancing one night, tonight or for the weekend?
",None
903348196122001408,2017-08-31,20:06:08,UTC,JohnRoten2,"@TheePlayhouseNC @XXXBellaRose Only tonight at @THEPLAYHOUSENC ?
",None
903346689959972864,2017-08-31,20:00:08,UTC,JohnRoten2,"@realAndrewK @AmericanMex067 @Rambobiggs @StefMacWilliams @LVNancy @KamVTV @TrumpGirlStrong @AmericanHotLips @InTheYear1611_ @RepublicanChick So sad this flood disaster in southeast TX.  Pray for them and try to donate (safely)!
",None
903342563175923712,2017-08-31,19:43:45,UTC,JohnRoten2,"@XXXBellaRose Would like to see you dance!
",None
903281205512155138,2017-08-31,15:39:56,UTC,JohnRoten2,"@CaroWozniacki  we're all still your fans!!!
",None
903278897764204544,2017-08-31,15:30:45,UTC,JohnRoten2,"@crusher614 @edwardmtz7 Historical Quote: ""My only fear is all we have done here is awaken a sleeping giant. Only to leave us with a terrible resolve"".
",None
903278352693415937,2017-08-31,15:28:36,UTC,JohnRoten2,"@crusher614   their shouldn't be any reason NOT to defend yourself and the threat is lethal.
",None
903274184712839169,2017-08-31,15:12:02,UTC,JohnRoten2,"@thebradfordfile AGREE
",None
903199399546933248,2017-08-31,10:14:52,UTC,JohnRoten2,"@FemalesForTrump @TawnjaHalstead It's only a matter of time
",None
903083031854018560,2017-08-30,02:32:27,UTC,JohnRoten2,"@puregoldraleigh What's going on at PG tonight and this weekend?
",None
903079390585786374,2017-08-30,02:17:59,UTC,JohnRoten2,"@XXXBellaRose Nice car 
",None
903038390899273729,2017-08-30,23:35:04,UTC,JohnRoten2,"@RightlyNews How can she do this?
",None
903024601604685824,2017-08-30,22:40:17,UTC,JohnRoten2,"@FemalesForTrump Give Antifa the Wyatt Earp attitude.
",None
903024065098723332,2017-08-30,22:38:09,UTC,JohnRoten2,"@3lectric5heep Not Again
",None
903022707314446336,2017-08-30,22:32:45,UTC,JohnRoten2,"@stoneemmaa Your latest movie is Battle of the Sexes right?  If so, can't wait to see you in it. Ur good actress Emma 
",None
