ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890339083024609281,2017-07-26,22:32:33,UTC,Libertymonger,"@xychelsea @RubinReport @kanbesto You are talking with mental illness meets hedonistic libertarian freedom meets liberal hijacking to serve faux group rights.
",None
888587612474155008,2017-07-21,02:32:50,UTC,Libertymonger,"@TheEconomist No snuffing out the trade. Western multiculturalists protect and empower the trade.
",None
884971992742363139,2017-07-11,03:05:39,UTC,Libertymonger,"@GolfChannel @hubtub18 @chambleebrandel @jeffygolf When will the episodes air on GC?
",None
884969357809377280,2017-07-11,02:55:11,UTC,Libertymonger,"@lsarsour @ACLU Holy shit. She fights for the resilience of non-Western cultures which poor white regressive leftists have a condescending disdain for.
",None
883505511424851968,2017-07-07,01:58:23,UTC,Libertymonger,"@NickJFuentes @realJuniorPardo Is why white regressive leftists of W. Europe and America hate him so much. National and cultural pride resists fundamental transformation.
",None
881663591560105984,2017-07-02,23:59:15,UTC,Libertymonger,"@Harvard @BarackObama @chambleebrandel Campus Radical in Chief
",None
880884162994950145,2017-06-30,20:22:05,UTC,Libertymonger,"@TonyJohnstone56 @MichaelClayto15 @BobEstesPGA @AlanShipnuck Did you participate in creating the gender war icon for which she has to pay a Faustian Bargain since. #hideatstanford
",hideatstanford
880701461658841090,2017-06-30,08:16:05,UTC,Libertymonger,"@DouglasKMurray And behind regressive left rhetoric of tolerance and diversity is a smug arrogance in the superiority of secular progressive values.
",None
880691791229530113,2017-06-30,07:37:40,UTC,Libertymonger,"@DouglasKMurray Stress that reverse colonialism has happened not because the migrants have superior technology in arms, but because the Left opend door.
",None
876835612292136960,2017-06-19,16:14:35,UTC,Libertymonger,"@JustinThomas34 Shut up.
",None
876822303077617665,2017-06-19,15:21:42,UTC,Libertymonger,"@ClaraJeffery @joshharkinson @RubinReport No need to have anything to do with regressive leftist trash full of self-hatred for the American Experience and the Western heritage.
",None
876820730389737472,2017-06-19,15:15:27,UTC,Libertymonger,"@AlanShipnuck More like people need to pull their heads out of their assas.
",None
876820533634924545,2017-06-19,15:14:40,UTC,Libertymonger,"@AlanShipnuck Non-issue.
",None
876664609544876032,2017-06-18,04:55:05,UTC,Libertymonger,"@GolfChannel @RichLernerGC So quit your crying about alleged loss of art and finesse in the game.
",None
876647235999735809,2017-06-18,03:46:03,UTC,Libertymonger,"@GolfDigest Shut up lateral leg drive bell bottom.
",None
876634043306999808,2017-06-18,02:53:37,UTC,Libertymonger,"@bjpenndotcom Won't spend a penny.
",None
876628333550723072,2017-06-18,02:30:56,UTC,Libertymonger,"@BKoepka @JustinThomas34 Next time
",None
876626522727108609,2017-06-18,02:23:44,UTC,Libertymonger,"@TheEconomist Frankfurt School Critical Theory Cultural Marxist cousin of Bernie.
",None
876570077734227968,2017-06-18,22:39:27,UTC,Libertymonger,"@TheEconomist Poor white regressive leftist trash full of self-hatred for the Western heritage.
",None
875985050243702784,2017-06-17,07:54:45,UTC,Libertymonger,"@joshharkinson Regressive leftist trash full of self-hatred for the American Experience and the Western heritage shoving PC crap down everyone's throat.
",None
875983930251280384,2017-06-17,07:50:18,UTC,Libertymonger,"@MotherJones @joshharkinson @RubinReport @coherentstates Thanks to Regressive Leftist like you with no national and cultural pride demonizing others as racist and fascist, Trump is President.
",None
875983356252389377,2017-06-17,07:48:01,UTC,Libertymonger,"@InnerPartisan @coherentstates Here is a white regressive leftist trash full of self-hatred and shoving PC crap down everyone's throat.
",None
863918662780035072,2017-05-14,00:47:14,UTC,Libertymonger,"@indivisible_sp Marxist scumbags throwing tantrums.
",None
861102818609963012,2017-05-06,06:18:05,UTC,Libertymonger,"@NickJFuentes Frankfurt School Critical Theory Cultural Marxism is meant only for the West.
",None
857640077475815424,2017-04-27,16:58:23,UTC,Libertymonger,"@mikebrezzze they are radioactive now.
",None
857412956870418433,2017-04-26,01:55:53,UTC,Libertymonger,"@mikebrezzze I ain't leaving all my girlfriends.
",None
855850975700983808,2017-04-22,18:29:08,UTC,Libertymonger,"@BobHarig he can show up to play regular tour events anytime.
",None
853157589244297216,2017-04-15,08:06:34,UTC,Libertymonger,"@GolfDigest Cypress Point does not exist. Just urban legend.
",None
853157321890971648,2017-04-15,08:05:31,UTC,Libertymonger,"@TheEconomist regressive leftist trash full of self-hatred for the Western heritage shoving PC crap down everyone's throat created the Right
",None
851104408540594176,2017-04-09,16:07:58,UTC,Libertymonger,"to regressive leftist trash full of self-hatred for the Western heritage, anyone with national and cultural pride is fascist.
",None
851104033523683328,2017-04-09,16:06:28,UTC,Libertymonger,"Frankfurt School Critical Theory Cultural Marxist like you shoving PC crap down everyone's throat created support for Trump.
",None
849483132629897217,2017-04-04,04:45:36,UTC,Libertymonger,"@TheMasters @EileenSullivan3 you would look good in a burqua.
",None
848789615884369920,2017-04-02,06:49:48,UTC,Libertymonger,"@ANAinspiration @Lexi @LPGA Lexi has more class and showed more class than all you faceless bureaucrats at the LPGA.
",None
848784073979867136,2017-04-02,06:27:47,UTC,Libertymonger,"@Lexi don't mark your ball ever again from the side and standing up.
",None
848233546334355456,2017-04-01,18:00:11,UTC,Libertymonger,"@realDonaldTrump white liberals shoving PC crap down everyone's throat cannot accept defeat and their own culpability.
",None
845050062052851712,2017-03-23,23:10:09,UTC,Libertymonger,"@georgeeaton Poor white regressive leftist trash sucks up to right-wing, misogynistic, homophobic theocrats in and from non-Western cultures.
",None
845049867286163456,2017-03-23,23:09:23,UTC,Libertymonger,"@georgeeaton And no diversity in poor white regressive leftist trash full of self-hatred for the Western heritage shoving PC crap down everyone's throat.
",None
844009400532525058,2017-03-20,02:14:56,UTC,Libertymonger,"@nytimes Frankfurt School Critical Theory Cultural Marxism.
",None
843706331278188545,2017-03-19,06:10:39,UTC,Libertymonger,"@TheEconomist @steiner_ernst In the PC pantheon, LGBT above women. Muslims above LGBT. Hehe.
",None
843706159114608640,2017-03-19,06:09:58,UTC,Libertymonger,"@TheEconomist @Tjokroz @steiner_ernst A good little Frankfurt School Critical Theory Cultural Marxist you are.
",None
842928772420583424,2017-03-17,02:40:54,UTC,Libertymonger,"@endstpats End poor white regressive leftist trash indoctrinated with Frankfurt School Critical Theory Cultural Marxism.
",None
842810175568269312,2017-03-17,18:49:39,UTC,Libertymonger,"@endstpats Poor white regressive leftist trash full of self-hatred for the American Experience and the Western heritage shoving PC crap.
",None
841713182687223808,2017-03-14,18:10:35,UTC,Libertymonger,"@DaveHorsey There is a discussion of your downswing on Facebook group Postmodern Golf.
",None
840977481972633601,2017-03-12,17:27:10,UTC,Libertymonger,"pic.twitter.com/qVWGo0jbpt
",None
837916830727471107,2017-03-03,06:45:14,UTC,Libertymonger,"@joerogan the fighters have choices. Nobody forces them to fight at weight to which they have to cut to reach.
",None
836115899174158336,2017-02-26,07:28:59,UTC,Libertymonger,"still remember your idea of hosting Senior Tour at Ala Wai, all 6200 yards. Once nutty always nutty.
",None
835936597786841089,2017-02-26,19:36:30,UTC,Libertymonger,"Ala Wai the Headquarters of Hawaii golf? Topgolf the Trojan Horse of San Antonio Riverwalk you mean?
",None
835922820093792256,2017-02-26,18:41:45,UTC,Libertymonger,"@TheHondaClassic choke down grip leads to disconnected arms? Gibberish is your staple.
",None
835731184944463872,2017-02-25,06:00:16,UTC,Libertymonger,"@realDonaldTrump @SenSanders Too bad Jew-hating Leftists hiding behind anti-Zionism did not give the old Bolshevik Sanders the nomination.
",None
831995176813879296,2017-02-15,22:34:42,UTC,Libertymonger,"@erikaheidewald Berniecrats have Stalinists, Maoists and wannabe gulag commandants. You one of them?
",None
831994028774207489,2017-02-15,22:30:08,UTC,Libertymonger,"@erikaheidewald white regressive leftist trash full of self-hatred for America and the West shoving PC crap down everyone's throat.
",None
831993504263909376,2017-02-15,22:28:03,UTC,Libertymonger,"@erikaheidewald shut up. You choose to conflate national and cultural pride with racism and fascism. Cause you have no pride.
",None
831542028076883969,2017-02-14,16:34:03,UTC,Libertymonger,"@JustinTrudeau @realDonaldTrump Canada should not be a sovereign country. It should be part of the USA. Canada Delenda Est.
",None
826485507399917568,2017-01-31,17:41:14,UTC,Libertymonger,"@dave_reardon more smoke and mirrors. Topgolf going to Ala Wai as Trojan Horse for San Antonio Riverwalk and sports arena.
",None
826485286624391168,2017-01-31,17:40:22,UTC,Libertymonger,"@dave_reardon you a paid propagandist.
",None
820425374492282880,2017-01-14,00:20:26,UTC,Libertymonger,"@AttilioLeonardi talked to H.H. rep at their tent at Sony yesterday.
",None
815980916912730112,2017-01-02,17:59:45,UTC,Libertymonger,"@MDAndersonNews you have a lot to live for, money to make, when you destroy the Ala Wai Golf Course.
",None
815979236418719744,2017-01-02,17:53:04,UTC,Libertymonger,"@ChiGolfAlliance nothing compared to your crew in Honolulu ready to destroy Ala Wai GC and wage class warfare on seniors.
",None
810274924241657857,2016-12-17,00:06:10,UTC,Libertymonger,"@dave_reardon why didn't State force City to run with Top Golf proposal?
",None
810274662416420864,2016-12-17,00:05:08,UTC,Libertymonger,"@dave_reardon Top Golf could have replaced Ala Wai range. Could have conditioned residents to Waikiki over the canal.
",None
810273958297645056,2016-12-17,00:02:20,UTC,Libertymonger,"@dave_reardon at strategy meeting with Rolfing, Shan and Keith, what went wrong with Top Golf proposal?
",None
810240162043002880,2016-12-17,21:48:02,UTC,Libertymonger,"@dave_reardon you are a paid lobbyist, not a journalist.
",None
810188001217114112,2016-12-17,18:20:46,UTC,Libertymonger,"@dave_reardon no need lies, half-truths and innuendo of propaganda.
",None
810187757578395648,2016-12-17,18:19:48,UTC,Libertymonger,"@dave_reardon logic, merits and benefits of expanding Waikiki to Date Street can stand on their own.
",None
810180178345197568,2016-12-17,17:49:41,UTC,Libertymonger,"@dave_reardon neighboring community residents blocked Cayetano but you blame selfish golfers.
",None
810178644836352000,2016-12-17,17:43:35,UTC,Libertymonger,"@dave_reardon Ala Wai is still the busiest course in the world but you say it is underutilized.
",None
810178153138163712,2016-12-17,17:41:38,UTC,Libertymonger,"@dave_reardon Rolfing is a developer with skin in the game and you portrayed him as a selfless martyr.
",None
810176866787074049,2016-12-17,17:36:32,UTC,Libertymonger,"@dave_reardon bring a draft of your article supporting the Sports and Entertainment Authority Bill for next year.
",None
810175890407628800,2016-12-17,17:32:39,UTC,Libertymonger,"@dave_reardon I am on stand by at Ala Wai now. Come on down to talk to us.
",None
810172844147503104,2016-12-17,17:20:32,UTC,Libertymonger,"@dave_reardon beautiful piece of propaganda ghostwritten for you here.pic.twitter.com/KxzNIdynxQ
",None
809804487774728192,2016-12-16,16:56:49,UTC,Libertymonger,"@dave_reardon and you busy with another propaganda piece for Rolfing?
",None
805460587639488512,2016-12-04,17:15:43,UTC,Libertymonger,"@JonHaidt Alt-Right is anyone who rejects PC thuggery and PC absurdity AND challenges them.
",None
802188805084094465,2016-11-25,16:34:49,UTC,Libertymonger,"@DavidAFrench @CHSommers @benshapiro @Slate full of shit. Alt-Right is anyone who rejects PC thuggery and PC absurdity AND challenges them.
",None
800470522282676224,2016-11-20,22:46:59,UTC,Libertymonger,"@BrandonVDixon sober white girls don't fall for actor like you? U need alcohol and holiday?
",None
799774058850025472,2016-11-18,00:39:29,UTC,Libertymonger,"@SamHarrisOrg @CHSommers @nytimes Not just ignoring WWC, but telling to be shameful of America and Western heritage.
",None
799772220604022784,2016-11-18,00:32:11,UTC,Libertymonger,"@SamHarrisOrg @CHSommers @nytimes Frankfurt School Critical Theory Cultural Marxism is problem.
",None
792831342228582400,2016-10-30,20:51:36,UTC,Libertymonger,"@CIMBClassic @DanielBerger59 you like to move before others finish their swings.
",None
785166759586168832,2016-10-09,17:15:17,UTC,Libertymonger,"@D2_59 great job.
",None
782970527543459840,2016-10-03,15:48:15,UTC,Libertymonger,"@P_J_Willett @noall @Danny_Willett you got cause and effect backwards. Your brother created your reception. Owe up to it.
",None
779561854691520512,2016-09-23,06:03:24,UTC,Libertymonger,"http://www.breitbart.com/milo/2016/09/23/full-transcript-milos-twitter-eulogy/
",None
779372591052001280,2016-09-23,17:31:20,UTC,Libertymonger,"@BNightengale @USATODAY poor white progressive trash.
",None
778727084264857600,2016-09-21,22:46:19,UTC,Libertymonger,"@outmagazine good job profiling a gay libertarian who stands up to Frankfurt School Critical Theory Cultural Marxism.
",None
764859436569550849,2016-08-14,16:21:14,UTC,Libertymonger,"@CivilBeat @chadblairCB yea what happened to your poll?
",None
764859172005359616,2016-08-14,16:20:11,UTC,Libertymonger,"@CivilBeat @ahofschneider yea, what happened to your poll?
",None
755667266159595520,2016-07-20,07:34:50,UTC,Libertymonger,"@repjohnlewis @jack both of you are losers. #FreeMilo
",FreeMilo
755594118156328961,2016-07-19,02:44:10,UTC,Libertymonger,"#FreeMilo
",FreeMilo
728868697188671488,2016-05-07,08:46:53,UTC,Libertymonger,"@andymcd23 no way around it.
",None
