ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929248104909561856,2017-11-10,07:23:07,UTC,LinniePatSLE,"If you wonder if Donald Trump is smart or just lucky, just think of his wife and his choice to marry her, I think you will come to same conclusion as me, he is smart and lucky.  Such a lovely gracious and beautiful first lady.https://twitter.com/President1Trump/status/929051353736982528
",None
929247389478735873,2017-11-10,07:20:16,UTC,LinniePatSLE,"So Right that's exactly what they do.  The sell and trade their food stamps for cash too.https://twitter.com/CloydRivers/status/928776761529188352
",None
929246761033633792,2017-11-10,07:17:47,UTC,LinniePatSLE,"I hate to say it but wouldn't surprise me, he was backing the other guy after all.https://twitter.com/mitchellvii/status/929161278748348416
",None
929241740716007424,2017-11-10,06:57:50,UTC,LinniePatSLE,"Now thats the truth Rep. Steven Smith.https://twitter.com/RepStevenSmith/status/929222657517727744
",None
929241362603675648,2017-11-10,06:56:19,UTC,LinniePatSLE,"Just one of many suspicious suicides and death surrounding the Clinton's can they all be just coincidence?https://twitter.com/ConservaMomUSA/status/929146623531388928
",None
929240528717340673,2017-11-10,06:53:01,UTC,LinniePatSLE,"It's pretty obvious the Senate version is designed to sandbag, stop, destroy President Trumps Tax plan.  We law abiding, honest Americans can only watch, till the day we get to vote again, resignations, firings coming. Tax Plan is for America & Americans not political football!https://twitter.com/LElizaBria/status/929236688336961536
",None
929239228231421952,2017-11-10,06:47:51,UTC,LinniePatSLE,"There is more about you and your past that is far more disturbing, and a whole lot more proof.  Who are you to judge anyone Mr. McCainhttps://twitter.com/vannsmole/status/928989129060311040
",None
929235220565512192,2017-11-10,06:31:55,UTC,LinniePatSLE,"Mitt Rommey has forgotten important scripture:  Judge not lest ye be judged.   Who are you or any one to judge with no evidence, just one word against another over 40 years ago. from someone who has a bias against Judge Roy Moore, knowing it can destroy that person.https://twitter.com/SheriffClarke/status/929038384735182849
",None
929233471498870784,2017-11-10,06:24:58,UTC,LinniePatSLE,"God put him in the right place at the right time to save those he could.  My heart goes out to him.  I think he is a hero too!https://twitter.com/CStamper_/status/927718023858925569
",None
929233028777496576,2017-11-10,06:23:13,UTC,LinniePatSLE,"No but if he was a Republican, we would never hear the end of it....https://twitter.com/charliekirk11/status/929025867426054144
",None
929232788385132544,2017-11-10,06:22:15,UTC,LinniePatSLE,"There is a child hood name that comes to me about underhanded tactics like this:   Sneaky Snake!https://twitter.com/GartrellLinda/status/928824153771298816
",None
929232182513688576,2017-11-10,06:19:51,UTC,LinniePatSLE,"My goodness I love this! lolhttps://twitter.com/eissolomon11/status/929066388865671168
",None
929231753386000385,2017-11-10,06:18:08,UTC,LinniePatSLE,"lolhttps://twitter.com/RealJamesWoods/status/928467503835119618
",None
929229697678004224,2017-11-10,06:09:58,UTC,LinniePatSLE,"Could not say it better myself.https://twitter.com/GartrellLinda/status/928941268876562433
",None
926939831288070149,2017-11-04,22:30:52,UTC,LinniePatSLE,"Cute https://twitter.com/MeetAnimals/status/926939647028224000
",None
926939504413499392,2017-11-04,22:29:34,UTC,LinniePatSLE,"When God resides in us & us in him, bitterness, evil can not stay.  I pray God removes evil in our hearts body and soul, replaced by love!
",None
926937301099405312,2017-11-04,22:20:48,UTC,LinniePatSLE,"With President Trump what you see is what you get, he is direct forthright.  With Libs you get scandals corruption, dishonesty.  Power Moneyhttps://twitter.com/charliekirk11/status/925459788795990019
",None
926935382578618368,2017-11-04,22:13:11,UTC,LinniePatSLE,"Absolutely true Charlie Kirkhttps://twitter.com/charliekirk11/status/926548296801366016
",None
926934268848361472,2017-11-04,22:08:45,UTC,LinniePatSLE,"Oh my how beautiful is this moment.https://twitter.com/CountryLiving/status/926932307868393472
",None
926933321355063297,2017-11-04,22:05:00,UTC,LinniePatSLE,"Wow that serving with honorhttps://twitter.com/starsandstripes/status/926932945629310976
",None
926933101669945344,2017-11-04,22:04:07,UTC,LinniePatSLE,"These elites, libs, media use as many fancy words as possible, talking out of both sides of their mouths, saying nothing at all.  No honestyhttps://twitter.com/3lectric5heep/status/926928303730188289
",None
926932489008046081,2017-11-04,22:01:41,UTC,LinniePatSLE,"Problem with these liberals is they have never had to deal with someone who keeps his word, does what he says, means what he says.https://twitter.com/3lectric5heep/status/926928303730188289
",None
926931258063630336,2017-11-04,21:56:48,UTC,LinniePatSLE,"This deplorable would rather have a despicable Pres Trump in White House than  Corrupt, Crooked, Lying, Bleach bit,Computer smashing Hillaryhttps://twitter.com/3lectric5heep/status/926928303730188289
",None
926928947442540549,2017-11-04,21:47:37,UTC,LinniePatSLE,"Wow and double wow, wonder what she knows about Seth Rich Murder and the Clinton's that would make her so afraid. https://twitter.com/DRUDGE/status/926892115044343808
",None
926740201132699648,2017-11-04,09:17:36,UTC,LinniePatSLE,"Certainly wouldn't surprise me.https://twitter.com/jabs611/status/926734248366788608
",None
926729358320001024,2017-11-04,08:34:31,UTC,LinniePatSLE,"Sometimes we're the windshield, sometimes we're the bug.  Some are rich, some are not, but we are all God's children, He is our hope/refuge.https://twitter.com/FoxNews/status/926725980739190784
",None
926727059447140352,2017-11-04,08:25:23,UTC,LinniePatSLE,"Instead of resenting the wealthy, be grateful & realize how blessed we are to have what we do.  In this country you can go after your dreamshttps://twitter.com/FoxNews/status/926725980739190784
",None
926681828949446656,2017-11-03,05:25:39,UTC,LinniePatSLE,"About dad burn time.  Conflict of interest coming and going.https://twitter.com/3lectric5heep/status/926667101636562944
",None
926681394927099904,2017-11-03,05:23:56,UTC,LinniePatSLE,"I must admit I didn't trust him in beginning, but would have voted Rover the dog before Hillary, but now I am a Trump fan, grateful he won.https://twitter.com/LindaSuhler/status/926562158426537984
",None
926679695604711426,2017-11-03,05:17:10,UTC,LinniePatSLE,"This is big story & the left media not saying a word, still just trash talking our president, will they get a way with it, or will right winhttps://twitter.com/ScottPresler/status/926424767019782144
",None
924791068255752192,2017-10-29,00:12:27,UTC,LinniePatSLE,"@joannagaines Stay strong in Christ together.  Prayers for you. God's blessings for you and your family
",None
924395398231478272,2017-10-28,22:00:12,UTC,LinniePatSLE,"I bet if they were Pres Trump emails they would have all been read in record time.https://twitter.com/JudicialWatch/status/924394092020113408
",None
924319971727101952,2017-10-28,17:00:28,UTC,LinniePatSLE,"How more idiotic can people be.  I remember George Washington knelt in the snow and prayed before he went into battle. U can't erase historyhttps://twitter.com/RealJamesWoods/status/924296372181962753
",None
924319229679153152,2017-10-28,16:57:32,UTC,LinniePatSLE,"God never promised no storms, but he did promise he would be there with us.https://twitter.com/PastorJohnHagee/status/924252408989044736
",None
924314132438028288,2017-10-28,16:37:16,UTC,LinniePatSLE,"Been going on for years, in precincts and states big and small across this nation.  Dems needed the illegals and the dead to keep on voting!https://twitter.com/my2gr8girls/status/923368301069258752
",None
924312407106818049,2017-10-28,16:30:25,UTC,LinniePatSLE,"When I start to feel sorry for Hilary I remember her comments against 12 yr old girl & all the other scandals she & Bill been involved in.https://twitter.com/MarkSimoneNY/status/923297041748336640
",None
924310322139271168,2017-10-28,16:22:08,UTC,LinniePatSLE,"Wow, informative!https://twitter.com/my2gr8girls/status/924073851696361472
",None
924309930995322880,2017-10-28,16:20:35,UTC,LinniePatSLE,"Pressure been on for quite a while, isn't it funny Mueller handed down his first charges when the pressure for him to step down mounts?https://twitter.com/my2gr8girls/status/924085504341102594
",None
924196283040063488,2017-10-28,08:48:59,UTC,LinniePatSLE,"We've been justified by the blood of Jesus,(just as if we had never sinned). He paid the price so we can live with Him for eternity.  Praise
",None
924195028179804160,2017-10-28,08:44:00,UTC,LinniePatSLE,"O must have forgotten this is America. Our government making us buy what we don't want, can't afford, fining us if we don't, is not Americanhttps://twitter.com/vannsmole/status/924058771663605760
",None
924192933947027456,2017-10-28,08:35:40,UTC,LinniePatSLE,"Congressmen Senators who oppose Pres Trump, you don't have to like him but respect American people elected him, Support his agenda its ours.
",None
924141740373827584,2017-10-27,05:12:15,UTC,LinniePatSLE,"Yeah really!https://twitter.com/WhiskeeWarrior/status/924042075720445952
",None
924138634340691968,2017-10-27,04:59:54,UTC,LinniePatSLE,"Very good question.https://twitter.com/NMalliotakis/status/923584993334648832
",None
924138380849500161,2017-10-27,04:58:54,UTC,LinniePatSLE,"Can't wait, to see and hear the truth of what we all have known but couldn't prove.https://twitter.com/NewtTrump/status/923015906300710912
",None
924137872646660097,2017-10-27,04:56:53,UTC,LinniePatSLE,"The truth always comes out sooner or later.https://twitter.com/RealRoseTaylor1/status/923900799465541633
",None
924137516348985344,2017-10-27,04:55:28,UTC,LinniePatSLE,"Praying for Trouble to be healed, right now.  Just lost my Blue, someone ran over him. He lived to be 17 years old in human years, miss him!https://twitter.com/jabs611/status/924073271401828352
",None
924136815862435840,2017-10-27,04:52:41,UTC,LinniePatSLE,"Absolutely.  Corruption at it's worse.https://twitter.com/JudicialWatch/status/923548520883171329
",None
924136585251229696,2017-10-27,04:51:46,UTC,LinniePatSLE,"It's in their play book!https://twitter.com/FoxNews/status/923660632133472256
",None
924136393344995329,2017-10-27,04:51:00,UTC,LinniePatSLE,"Now that's the truthhttps://twitter.com/PastorJohnHagee/status/922593729608904706
",None
924135196072534016,2017-10-27,04:46:15,UTC,LinniePatSLE,"lol, I agree with that bet.https://twitter.com/WayneDupreeShow/status/924119470276268032
",None
924135021610438656,2017-10-27,04:45:33,UTC,LinniePatSLE,"Somehow I don't think if we the average American broke the law, they would just accept and apology.  We would be under the jail!https://twitter.com/GartrellLinda/status/923945362397827072
",None
924134579367268353,2017-10-27,04:43:47,UTC,LinniePatSLE,"That's exactly right, didn't blame it on a video, hasn't tried to cover it up and isn't rushing to judgement till he gets the facts.https://twitter.com/SheriffClarke/status/922985280621154304
",None
921871650693550081,2017-10-21,22:51:43,UTC,LinniePatSLE,"Amen to that!https://twitter.com/StacyLStiles/status/921464254045270017
",None
921870970528428032,2017-10-21,22:49:01,UTC,LinniePatSLE,"Yes, exactly, Why is that?https://twitter.com/JohnFromCranber/status/921597441002098688
",None
921869627130568706,2017-10-21,22:43:41,UTC,LinniePatSLE,"wowhttps://twitter.com/balkan_princeza/status/921862754373390336
",None
921867052239015941,2017-10-21,22:33:27,UTC,LinniePatSLE,"I suspect the minute they silence our President, they will hear the deafening roar of millions of Americans as they shut down their twitter https://twitter.com/HistoryInPix/status/921865312173264897
",None
921778603242684416,2017-10-21,16:41:59,UTC,LinniePatSLE,"This says it all doesn't it.https://twitter.com/Bobby_Axelrod2k/status/921639538786680832
",None
921659864316809216,2017-10-21,08:50:09,UTC,LinniePatSLE,"If my life depended on the integrity & strength of General Kelly or you who wouldn't know either if they bit you, no Contest, General Kellyhttps://twitter.com/FoxNews/status/921654291269672960
",None
921657474436026369,2017-10-21,08:40:40,UTC,LinniePatSLE,"@POTUS @brianefallon @HillaryClinton @FoxNews Shameful, Gen Kelly serves our country, his son died so people like you can spit on it & trash talk our Pres.Have you put your life on line?
",None
921656758598295557,2017-10-21,08:37:49,UTC,LinniePatSLE,"General Kelly Served our country, his son died for this country so people like you can spit on our country & trash talk our leaders,shamefulhttps://twitter.com/FoxNews/status/921654291269672960
",None
921647277588041728,2017-10-21,08:00:09,UTC,LinniePatSLE,"Pres Obama is confused. It's his policies,agenda that has infected America & taken our freedoms.. The great racial divide on his watch. MAGAhttps://twitter.com/GeorgiaDirtRoad/status/921473952576307200
",None
921646195172397061,2017-10-21,07:55:50,UTC,LinniePatSLE,"Yes Mr. President.  So thankful to have a President who is saying; What can I do for America?  Instead of what can America do for me?https://twitter.com/mikandynothem/status/921131021852073984
",None
921612003910840320,2017-10-20,05:39:59,UTC,LinniePatSLE,"Was the Uranium One deal done before or after Obama whispered to tell Putin he would have more flexibility after the election? Asking?https://twitter.com/eissolomon11/status/921347751174123522
",None
921604776940441600,2017-10-20,05:11:16,UTC,LinniePatSLE,"All kinds of creatures in the swamp!https://twitter.com/RealSaavedra/status/920541172807884800
",None
921604557716819968,2017-10-20,05:10:23,UTC,LinniePatSLE,"@SaraCarterDC keep up the good work Sara.  Press on and keep the faith.
",None
921604224848420864,2017-10-20,05:09:04,UTC,LinniePatSLE,"I agree with you Mr. President.https://twitter.com/realDonaldTrump/status/921323063945453574
",None
921603660454531072,2017-10-20,05:06:49,UTC,LinniePatSLE,"You might want to worry about your own job my dear, American people sick of all the hate and machinations of the left. I agree with Hey Judehttps://twitter.com/gr8tjude/status/921397861060923393
",None
921603186821156864,2017-10-20,05:04:56,UTC,LinniePatSLE,"Immediately, but if they do, you can count on it being redacted till no words left on documents. same corruption they have been perpetuatinghttps://twitter.com/JudicialWatch/status/921344000602329088
",None
921602629255421952,2017-10-20,05:02:44,UTC,LinniePatSLE,"What can make me whole again,nothing but the blood of Jesus. No other fount I know cleanses me white as snow, nothing but the blood of Jesushttps://twitter.com/PastorJohnHagee/status/921393362984423425
",None
921600633614077952,2017-10-20,04:54:48,UTC,LinniePatSLE,"Praise God not born in Russia, Iran, Iraq, N Korea or any other communist Country, etc.  People die for your right to be ungrateful in USAhttps://twitter.com/LinniePatSLE/status/921598872182558720
",None
921598872182558720,2017-10-20,04:47:48,UTC,LinniePatSLE,"All those who are protesting America, National Anthem and our flag, you ought to be on your knees thanking praising God you were born in USA
",None
921597858142441474,2017-10-20,04:43:46,UTC,LinniePatSLE,"No one could have dealt with this lunacy any better that Kelly.   Masterfully stated!https://twitter.com/GartrellLinda/status/921098732665561089
",None
921597092962988033,2017-10-20,04:40:44,UTC,LinniePatSLE,"God's magnificence in all its glory!https://twitter.com/FoxNews/status/919380734816718848
",None
921596090792710145,2017-10-20,04:36:45,UTC,LinniePatSLE,"The more the liberals show their biases, craziness & plain ignorance,the more sad it gets and the more obvious where the corruption begins.https://twitter.com/SheriffClarke/status/921262401814761472
",None
921594846405636096,2017-10-20,04:31:48,UTC,LinniePatSLE,"What they got to hide? huh?  I wonder...............https://twitter.com/NIVIsa4031/status/921485577039597576
",None
921594424425107456,2017-10-20,04:30:07,UTC,LinniePatSLE,"Loved this interview, such a beautiful baby too.https://twitter.com/FoxNews/status/921592885245603840
",None
921594190676365312,2017-10-20,04:29:12,UTC,LinniePatSLE,"How dare that young whippersnapper, to ask such a question, could it be that John McCain's previous actions could have lead to question?https://twitter.com/3lectric5heep/status/920445841118236673
",None
916781338669314048,2017-10-07,21:44:38,UTC,LinniePatSLE,"I like North Carolina, nice place.  So glad for you and your family.  So glad you are our President and yes Big progress.https://twitter.com/realDonaldTrump/status/916780428253687808
",None
916777259377287168,2017-10-07,21:28:26,UTC,LinniePatSLE,"So truehttps://twitter.com/famousquotenet/status/916775399224352768
",None
916776093671141377,2017-10-07,21:23:48,UTC,LinniePatSLE,"Love this pic.  I give thanks to God for President Trump's Leadership, Melania's Grace Beauty & Intelligence, the example of his children. https://twitter.com/micheller0715/status/916722238837149696
",None
916774519859302400,2017-10-07,21:17:33,UTC,LinniePatSLE,"Are you kidding?  We can't afford Obamacare. Can't use it: High cost, High Deductibles.  We need affordable Usable healthcare, Free Market.https://twitter.com/HillaryClinton/status/910487525583671296
",None
916772399852515328,2017-10-07,21:09:07,UTC,LinniePatSLE,"It's important to vote for conservatives who really care about America.  Vote for those who act on whats best instead of best for selves.https://twitter.com/HillaryClinton/status/912759358164959239
",None
916771101652537344,2017-10-07,21:03:58,UTC,LinniePatSLE,"Been going on for a long time, illegals driving drunk killing, almost killing Americans, government protecting them plus other crimes done.https://twitter.com/3lectric5heep/status/916720544283873281
",None
916769638809329666,2017-10-07,20:58:09,UTC,LinniePatSLE,"How precious! https://twitter.com/MeetAnimals/status/916743680274419712
",None
916767679951892480,2017-10-07,20:50:22,UTC,LinniePatSLE,"And why exactly would we vote for liberals and their liberal policies?https://twitter.com/wemustceasefire/status/905891508477415424
",None
916697446289375232,2017-10-07,16:11:17,UTC,LinniePatSLE,"MAGAhttps://twitter.com/jcpenni7k/status/916627361185042438
",None
916697202386460674,2017-10-07,16:10:19,UTC,LinniePatSLE,"Real smart huh?https://twitter.com/RealJamesWoods/status/916696228427128833
",None
916694320325029888,2017-10-07,15:58:51,UTC,LinniePatSLE,"How un American can one American President get.  ( not good english but I think you can get the point)https://twitter.com/LVourPOTUS/status/916685788393349120
",None
916693559922831361,2017-10-07,15:55:50,UTC,LinniePatSLE,"Hilary it isn't the color of one's skin, but the thinking capacity of their brain, that drove American people to vote for Donald J. Trump. https://twitter.com/micheller0715/status/916684664106094593
",None
916692543273947136,2017-10-07,15:51:48,UTC,LinniePatSLE,"Give em time, they will.  lol https://twitter.com/SparkleSoup45/status/916689367514705920
",None
916692052351574016,2017-10-07,15:49:51,UTC,LinniePatSLE,"As I recall the left used to insist on equal time, and even demand it, what happened?https://twitter.com/3lectric5heep/status/916689347696582656
",None
916691617905627136,2017-10-07,15:48:07,UTC,LinniePatSLE,"How cool.  His wattle looks like a long pine cone. https://twitter.com/planetepics/status/916689585605836801
",None
916690631984144385,2017-10-07,15:44:12,UTC,LinniePatSLE,"Many of us in USA stands with Israel.  Iran was worst ever, but more than that it was ungodly.https://twitter.com/Corrynmb/status/916078160122433536
",None
916688003782856707,2017-10-07,15:33:45,UTC,LinniePatSLE,"Without Christopher Columbus there wouldn't be the greatest country on earth, America. Shame more people didn't/don't know History! USA USAhttps://twitter.com/FoxNews/status/916669955218608128
",None
916686523097141248,2017-10-07,15:27:52,UTC,LinniePatSLE,"Equal time. equal time, equal time Yea!https://twitter.com/realDonaldTrump/status/916635236238274561
",None
916685497744920576,2017-10-07,15:23:48,UTC,LinniePatSLE,"hmmmmmmmhttps://twitter.com/RealJack/status/916660641003397120
",None
916685213702516736,2017-10-07,15:22:40,UTC,LinniePatSLE,"May God be a shield between you and the Hurricane.   I love you too sis.  All of my family.https://twitter.com/jabs611/status/916582646825840640
",None
916547114917879808,2017-10-06,06:13:55,UTC,LinniePatSLE,"They already live in La La Land. They know taking our gun rights won't fix problem of Terrorists, Criminals, plain Evil.  Power & Control!https://twitter.com/eissolomon11/status/916400811147714560
",None
916545352953720833,2017-10-06,06:06:55,UTC,LinniePatSLE,"Praise God from whom all blessings flow.  Praise Father Son and Holy Ghost.
",None
916545007930281985,2017-10-06,06:05:33,UTC,LinniePatSLE,"Love God, Country, Family but I also love this story, love this family, and love President Trump's love of the same things I hold dear.https://twitter.com/FoxNews/status/916118251154825216
",None
916543782778212352,2017-10-06,06:00:41,UTC,LinniePatSLE,"I guess they think they can keep peddling same ole lies, empty promises and they will still keep their jobs, hold on not so fast, 2018 2020https://twitter.com/mitchellvii/status/916290564030595072
",None
916542520422748160,2017-10-06,05:55:40,UTC,LinniePatSLE,"SS taken out of my checks since I was a teen. On SS, been lied to, cheated, promises broken, now even taking medicare money for other thingshttps://twitter.com/LinniePatSLE/status/916541482382909448
",None
916541482382909448,2017-10-06,05:51:32,UTC,LinniePatSLE,"Seniors barely survive on SS. often have to choose bills, or eating.  If Gov needs money they take from Medicare.  We paid into not Welfarehttps://twitter.com/jabs611/status/914340041585029120
",None
916534956163305472,2017-10-06,05:25:36,UTC,LinniePatSLE,"Awesome throw.https://twitter.com/kwilli1046/status/916386091640459264
",None
916532515925524481,2017-10-06,05:15:54,UTC,LinniePatSLE,"Not shocked, just dismayed and appalled.https://twitter.com/NatShupe/status/915973710942674944
",None
914234342980845569,2017-09-30,21:03:47,UTC,LinniePatSLE,"Right on!https://twitter.com/JudicialWatch/status/914210746036301824
",None
914232601069670401,2017-09-30,20:56:52,UTC,LinniePatSLE,"Lol, some smart cookies.........lolhttps://twitter.com/wemustceasefire/status/914078787343650816
",None
914230697891700742,2017-09-30,20:49:18,UTC,LinniePatSLE,"Hear Hear, Here Here!https://twitter.com/JudicialWatch/status/913809347519631366
",None
914229645519749120,2017-09-30,20:45:07,UTC,LinniePatSLE,"Like we deserved to know what was in Obamacare?https://twitter.com/HillaryClinton/status/874694428438540289
",None
914229408315174912,2017-09-30,20:44:11,UTC,LinniePatSLE,"Now this is one place I can agree with Hillary:  A nasty woman!  Planned Parenthood is worse than Nasty.https://twitter.com/HillaryClinton/status/884770144765059073
",None
914228144797831169,2017-09-30,20:39:09,UTC,LinniePatSLE,"It doesn't take a village.  It takes good parents who love & honor God & his laws, our country & teach their children right from wrong.https://twitter.com/ScaryMommy/status/908476014736678913
",None
914226803383963650,2017-09-30,20:33:50,UTC,LinniePatSLE,"What have you done to help the vulnerable?  All talk no action. Your leftist policies enslave them.  Remember Bhengazzi? Pay for play?Haiti?https://twitter.com/HillaryClinton/status/914117084317196288
",None
914225743286165505,2017-09-30,20:29:37,UTC,LinniePatSLE,"@HillaryClinton Hillary you have talked a good game but you're all talk and no show.  What exactly have you done to help the vulnerable?  Your policies harm
",None
914172883810865152,2017-09-30,16:59:34,UTC,LinniePatSLE,"@jabs611 Thank you
",None
914172305319833605,2017-09-30,16:57:16,UTC,LinniePatSLE,"Before its too late.https://twitter.com/jabs611/status/913918957429633026
",None
914171668360253440,2017-09-30,16:54:44,UTC,LinniePatSLE,"They are so quick to call their enemies liars cheats and thieves. when they wrote this playbook.https://twitter.com/jabs611/status/914035594841526272
",None
914170685626470400,2017-09-30,16:50:50,UTC,LinniePatSLE,"So True, truth is staring us in the facehttps://twitter.com/TruthinGov2016/status/913946859030409216
",None
914170412845723648,2017-09-30,16:49:45,UTC,LinniePatSLE,"LOLhttps://twitter.com/jabs611/status/914046426447040512
",None
914169578699345920,2017-09-30,16:46:26,UTC,LinniePatSLE,"The Lord only, you can trust.  People will let you down, your friends & loved ones will let you down but the Lord will not.  Trust and Obey.https://twitter.com/jstines3/status/914049642383290369
",None
914168089025105920,2017-09-30,16:40:31,UTC,LinniePatSLE,"Libs playbook!https://twitter.com/LucySullivan888/status/914051785743929344
",None
914167219017469952,2017-09-30,16:37:04,UTC,LinniePatSLE,"Praise the Lord.https://twitter.com/Rambobiggs/status/912557411222872064
",None
914167075173797888,2017-09-30,16:36:29,UTC,LinniePatSLE,"It's like that all over. Deductibles so high, we are forced to have & pay but we can't use it. We have health care but can't afford to use. https://twitter.com/meshell5683/status/913935233291927552
",None
914166048441716737,2017-09-30,16:32:24,UTC,LinniePatSLE,"Like in the cover of night they put all those unmarked bills on a plane to Iran.  Transparency heck, his and his admin's actions corruption.https://twitter.com/RedNationRising/status/913889332058042368
",None
914165507879817216,2017-09-30,16:30:16,UTC,LinniePatSLE,"Yes mama.   Seems to me if it looks like a duck, quacks like a duck and walks like a duck it's a duck!https://twitter.com/RedNationRising/status/913889332058042368
",None
914021699032633344,2017-09-29,06:58:49,UTC,LinniePatSLE,"@MooreSenate Congrats on your win, actually I hope America's win.  If I lived in Al you would have gotten my vote.  God bless and guide you.
",None
914020867335770113,2017-09-29,06:55:31,UTC,LinniePatSLE,"Yeah! Really!https://twitter.com/JackPosobiec/status/913882105020665856
",None
914014182047182848,2017-09-29,06:28:57,UTC,LinniePatSLE,"Yea! now if can take away IRS power to go after political enemies.....https://twitter.com/ChooseToBFree/status/913760642573656064
",None
914005565919105024,2017-09-29,05:54:42,UTC,LinniePatSLE,"@magnolia Will miss watching you, but Gods blessings to you & your family.  My prayer is that you will stay close to God & God close to you!
",None
914003496596312065,2017-09-29,05:46:29,UTC,LinniePatSLE,"I like Louie. Quiet unassuming seems to be honest and tries to do right things.https://twitter.com/LouieGohmertTX1/status/911930357968248832
",None
914002419503321089,2017-09-29,05:42:12,UTC,LinniePatSLE,"So happy Steve Scalise makes his return.  God is Great and greatly to be praise.  A walking talking miracle, blessing.https://twitter.com/GartrellLinda/status/913601124804055040
",None
914001655305293825,2017-09-29,05:39:10,UTC,LinniePatSLE,"Gods blessings and protection to all who are deployed. Amen.https://twitter.com/WolfensPride/status/913993519244742656
",None
914001342078881792,2017-09-29,05:37:55,UTC,LinniePatSLE,"Makes perfect sense to me.  but if voters don't vote for them donors will stop donating.https://twitter.com/NIVIsa4031/status/913965612598251520
",None
914000637989408768,2017-09-29,05:35:08,UTC,LinniePatSLE,"Not hearing much about this on the Dem side.........hmmmmm https://twitter.com/TrumpTrain45Pac/status/913844249065439232
",None
913997825549246464,2017-09-29,05:23:57,UTC,LinniePatSLE,"Love this Flag.https://twitter.com/MilitaryEarth/status/913524156171300864
",None
913997246189928448,2017-09-29,05:21:39,UTC,LinniePatSLE,"Michelle had a voice and we heard her:  She said for the first time she wasn't ashamed of America (paraphasing)https://twitter.com/GrizzleMaximus/status/913978865915236355
",None
913996673646497792,2017-09-29,05:19:22,UTC,LinniePatSLE,"Bombs bursting in air gave proof thru the night that our flag was still there.  Gives me chills every time I hear these words.https://twitter.com/AnnaApp91838450/status/913967732206526465
",None
913995045161897984,2017-09-29,05:12:54,UTC,LinniePatSLE,"Liberals creed is do as I say not as I do.  They accuse & try to destroy anyone they disagree with even while doing way worse.  Lie and Denyhttps://twitter.com/gatewaypundit/status/913873621919125513
",None
913993286406336513,2017-09-29,05:05:55,UTC,LinniePatSLE,"Those who hate this country: We should insist on them living in a communist, socialist country for one year, They'll beg to come home.  USAhttps://twitter.com/FoxNews/status/913986516858241024
",None
913992201914503168,2017-09-29,05:01:36,UTC,LinniePatSLE,"I love Rush.  He always see's things from unique perspective, in almost every case he is right.  Even when I think he's wrong he is right.https://twitter.com/TruthinGov2016/status/913577031534874624
",None
913991593446821890,2017-09-29,04:59:11,UTC,LinniePatSLE,"You'd think if they were smart enough to become Senators, Congressmen/women they wouldn't need Rush to tell them the obvious.  Do they care?https://twitter.com/TruthinGov2016/status/913577031534874624
",None
913990722407337984,2017-09-29,04:55:44,UTC,LinniePatSLE,"I'd be willing to chip in, buy her a one way ticket to communist, socialist country of her choice, I'd even help her pack and hold her door.https://twitter.com/BasedMonitored/status/913816750982090753
",None
913989944217161728,2017-09-29,04:52:38,UTC,LinniePatSLE,"Best line ever, Amenhttps://twitter.com/KellyannePolls/status/913826318608936960
",None
913251702689628160,2017-09-27,03:59:07,UTC,LinniePatSLE,"Should focus on all they have to be thankful for, how far we have come. Blessed to be Americans, No other country has done more, No country!https://twitter.com/LinniePatSLE/status/913244699024089089
",None
913244699024089089,2017-09-27,03:31:18,UTC,LinniePatSLE,"Told ""taking a knee""  necessary because of racial equality.  Minorities, have more rights, benefits & opportunities in USA than any country
",None
911706039787180036,2017-09-23,21:37:13,UTC,LinniePatSLE,"Holy cow.https://twitter.com/President1Trump/status/911368808564129794
",None
911704948857036800,2017-09-23,21:32:53,UTC,LinniePatSLE,"I like this Mark, I really like this.  Can't wait to see! https://twitter.com/MarkDice/status/911656127842021376
",None
911685224475525130,2017-09-23,20:14:30,UTC,LinniePatSLE,"HRC has disrespected herself in public for years, decades.  He/She who has no sin cast the first stone. This woman proud to support our Preshttps://twitter.com/CStamper_/status/911663951817117696
",None
911683764614549510,2017-09-23,20:08:42,UTC,LinniePatSLE,"If anyone knows about disrespecting oneself it's Hillary Clinton, all Bill's sex scandals, Benghazi, Pay for play, etc she's a master at it.https://twitter.com/CStamper_/status/911663951817117696
",None
911625490364067841,2017-09-23,16:17:08,UTC,LinniePatSLE,"I wouldn't send my kids there, that's for sure.https://twitter.com/RealJamesWoods/status/911427401057542146
",None
911624963387461637,2017-09-23,16:15:03,UTC,LinniePatSLE,"What ?  How disgusting & low can one go.  Sheriff Clarke, I agree with you.   I am so ashamed of Americans that have so little humanity lefthttps://twitter.com/SheriffClarke/status/911347909395918848
",None
911623581729247232,2017-09-23,16:09:33,UTC,LinniePatSLE,"She'd rather have man who starves, abuses his people, who killed own brother, maybe we could help her out, & send her to N. Korea. Think CH!https://twitter.com/DonaldJTrumpJr/status/911578722762928128
",None
911507225570676736,2017-09-23,08:27:12,UTC,LinniePatSLE,"Now that's a thought!https://twitter.com/TheMeemStreams/status/911335411489951744
",None
911505949453639680,2017-09-23,08:22:07,UTC,LinniePatSLE,"We just expect McConnell to do his job, if that's too much expectation, then the very least I expect is for him to step down.https://twitter.com/Crossbearer1956/status/911446689466089472
",None
