ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948568930410467328,2018-01-03,14:57:11,UTC,BeaudoinPaul,"@Ashleynolan35 Was a pleasure watching you on #SurvivorHHH
",SurvivorHHH
948568113938944000,2018-01-03,14:53:56,UTC,BeaudoinPaul,"@shrkfan19https://twitter.com/road_2_ft_worth/status/948561745416777730
",None
948556058196365312,2018-01-03,14:06:02,UTC,BeaudoinPaul,"@shrkfan19https://twitter.com/theopen/status/948538502391762944
",None
948408794941304832,2018-01-02,04:20:51,UTC,BeaudoinPaul,"@Iskra I still have room for dinner!!
",None
948407623690305536,2018-01-02,04:16:12,UTC,BeaudoinPaul,"@NtertainmentInk Perfect thanks!!!
",None
948272088518922240,2018-01-02,19:17:38,UTC,BeaudoinPaul,"@KidRock Was singing  that on New Years Eve on karaoke
",None
948210699045621761,2018-01-02,15:13:42,UTC,BeaudoinPaul,"@penguins @MissSophieOwen Its gonna be a great game!!! Awesome #rivalry
",rivalry
947149653149192192,2017-12-30,16:57:29,UTC,BeaudoinPaul,"@NtertainmentInk any specials on today?
",None
947147641615470592,2017-12-30,16:49:29,UTC,BeaudoinPaul,"@kabibi1110 @PeaceLovePgh Be safe!!!
",None
947140151280533504,2017-12-30,16:19:43,UTC,BeaudoinPaul,"@sprong97 you got this Kid!!!!
",None
946932149185273856,2017-12-29,02:33:12,UTC,BeaudoinPaul,"@MissSophieOwen Awwwwwwwww
",None
946777416948748288,2017-12-29,16:18:21,UTC,BeaudoinPaul,"@MissSophieOwen Enjoy the game tonight #GoPensGo @penguins
",GoPensGo
946504994777456640,2017-12-28,22:15:50,UTC,BeaudoinPaul,"@MissSophieOwen Awesome congrats!!!
",None
946461851616980992,2017-12-28,19:24:24,UTC,BeaudoinPaul,"@MissSophieOwen Did you get to meet him?
",None
946392361546014720,2017-12-28,14:48:16,UTC,BeaudoinPaul,"@StuntmanStu I wish!!!!
",None
946095557646237697,2017-12-27,19:08:53,UTC,BeaudoinPaul,"@littlekeish you just made my year!!!
",None
946048784911470592,2017-12-27,16:03:01,UTC,BeaudoinPaul,"@avnawards @littlekeish @VesMirVSlezaxxx My spiddy senses are tingling 
",None
946041912716333056,2017-12-27,15:35:43,UTC,BeaudoinPaul,"@BrookeHenderson congrats!!!https://twitter.com/tsn_sports/status/946041297361686528
",None
945513809828921344,2017-12-25,04:37:13,UTC,BeaudoinPaul,"@BrookeHenderson Thanks for one of the best female athletes in the world 
",None
945308063656898560,2017-12-25,14:59:40,UTC,BeaudoinPaul,"@shrkfan19 Thanks bro wish all the best to you and @2Sassy4U2Bmine Merry Christmas 
",None
944637609804009473,2017-12-23,18:35:31,UTC,BeaudoinPaul,"@Jareddutoit With #CaptainMorgan its fantastic #merrychristmas
","['CaptainMorgan', 'merrychristmas']"
944606034286530560,2017-12-23,16:30:03,UTC,BeaudoinPaul,"@MissSophieOwen Happy Pittsburgh!!!
",None
944574371900862465,2017-12-23,14:24:14,UTC,BeaudoinPaul,"@NikNak722 Looking great!!!
",None
943531790827966464,2017-12-20,17:21:23,UTC,BeaudoinPaul,"@midnight @hardwick @Eryn_NotErin No problem enjoy the holidays
",None
943522363051839488,2017-12-20,16:43:55,UTC,BeaudoinPaul,"@midnight @hardwick @Eryn_NotErin Happy birthday 
",None
943522146684493824,2017-12-20,16:43:04,UTC,BeaudoinPaul,"@KidRock Only God knows why!!!
",None
942850237894463489,2017-12-18,20:13:08,UTC,BeaudoinPaul,"@HockeyRenegade Fuck the Patriots!!!!!
",None
942812128125378560,2017-12-18,17:41:42,UTC,BeaudoinPaul,"@JoeManganiello And thats the bottom line....
",None
942811780396482560,2017-12-18,17:40:19,UTC,BeaudoinPaul,"@daniiwaugh Merry Christmas and happy holidays
",None
942169451864006656,2017-12-16,23:07:56,UTC,BeaudoinPaul,"@jeunesse Yummy enjoy!!
",None
942139399344721921,2017-12-16,21:08:31,UTC,BeaudoinPaul,"@jeunesse What kind
",None
942107185785556993,2017-12-16,19:00:31,UTC,BeaudoinPaul,"@shrkfan19 just keep on drinking until you dont feel the cold!!!https://twitter.com/liams_hockey/status/942102684227776513
",None
942100644525232128,2017-12-16,18:34:31,UTC,BeaudoinPaul,"@MaddyOreillyxxx #GoSteelers
",GoSteelers
942075123875635211,2017-12-16,16:53:07,UTC,BeaudoinPaul,"@PureMuscleCars @TheMuscleCar Cant make that choice sorry #awesome
",awesome
941725874726014976,2017-12-15,17:45:19,UTC,BeaudoinPaul,"Great friends and family and @awrestaurants of course #30DaysofGiveaways
",30DaysofGiveaways
941725416146046977,2017-12-15,17:43:30,UTC,BeaudoinPaul,"@awrestaurants Ottawa Ontario #30DaysofGiveaways
",30DaysofGiveaways
941711746934431744,2017-12-15,16:49:11,UTC,BeaudoinPaul,"@TSN1200 *Phaneuf
",None
941711448958492672,2017-12-15,16:48:00,UTC,BeaudoinPaul,"@ShaniaTwain @CdnTireCtr Impress me much
",None
941423397048868864,2017-12-14,21:43:23,UTC,BeaudoinPaul,"@MissSophieOwenhttps://twitter.com/carolk_pensfan/status/941412806888271872
",None
941405340779900929,2017-12-14,20:31:38,UTC,BeaudoinPaul,"@PingTour 3 Hybrid would work great for me thanks merry Christmas 
",None
941404899010629632,2017-12-14,20:29:53,UTC,BeaudoinPaul,"@MissSophieOwen Have a nap!!!
",None
941338826710110208,2017-12-14,16:07:20,UTC,BeaudoinPaul,"@porchetta_mtl @ChefChuckHughes Looks so yummy!!!
",None
941098608945856512,2017-12-13,00:12:47,UTC,BeaudoinPaul,"@MontanasBBQ Ribs and kapow shrimp
",None
941053654102167553,2017-12-13,21:14:09,UTC,BeaudoinPaul,"I'm answering (B) #ChristmasSweater for a chance to win #Sens tickets! #GoSensGo #CanadianClubhttps://cards.twitter.com/cards/2hzyph/54ig0
","['ChristmasSweater', 'Sens', 'GoSensGo', 'CanadianClub']"
940984118292156416,2017-12-13,16:37:51,UTC,BeaudoinPaul,"@Vikings @steelers @Patriots @theScore #Steelers #1
","['Steelers', '']"
939545153819246592,2017-12-09,17:19:55,UTC,BeaudoinPaul,"@MissSophieOwen I agree with that!!
",None
939523259317538816,2017-12-09,15:52:55,UTC,BeaudoinPaul,"I just made my pick for Sens Roulette! #SensPickBlack
",SensPickBlack
938465199346143232,2017-12-06,17:48:34,UTC,BeaudoinPaul,"@nflcommish @kabibi1110 Bullshit!!!!
",None
938153741320114178,2017-12-05,21:10:56,UTC,BeaudoinPaul,"I would share with my buddy @shrkfan19 #rockonhttps://twitter.com/td_place/status/938151089572114432
",rockon
938140154593759232,2017-12-05,20:16:57,UTC,BeaudoinPaul,"@mitchgrassing can I get a follow?
",None
938139697620111365,2017-12-05,20:15:08,UTC,BeaudoinPaul,"@GOLFTEC Whenever you can!!!!
",None
938099786988875776,2017-12-05,17:36:32,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/pupsplanet/status/938024767101136896
",None
937153614715473920,2017-12-02,02:56:47,UTC,BeaudoinPaul,"@Kiki5851 They wont score for next ten games
",None
937149075794878464,2017-12-02,02:38:45,UTC,BeaudoinPaul,"Crosby!!!!
",None
937146479323566081,2017-12-02,02:28:26,UTC,BeaudoinPaul,"@rebeccaleigh423 @sshruff1 Lmao!!!
",None
937146132622438400,2017-12-02,02:27:04,UTC,BeaudoinPaul,"@adamrank @AB84 @NFL Damn right!!!!
",None
935563210345807872,2017-11-28,17:37:05,UTC,BeaudoinPaul,"True that especially @PizzaPizzaLtd
",None
935271095778856960,2017-11-27,22:16:20,UTC,BeaudoinPaul,"@rogerwaters https://twitter.com/lawyerrogelio/status/934566138897412101
",None
935211844809232386,2017-11-27,18:20:53,UTC,BeaudoinPaul,"@KidRock @KayFabeulous Kid Rock is #awesome
",awesome
933856624497872896,2017-11-23,00:35:44,UTC,BeaudoinPaul,"@creecher1200 @TSNSteve @TSNHammer @shrkfan19 Stick a fork in them theyre done!!!
",None
933782488429801473,2017-11-23,19:41:08,UTC,BeaudoinPaul,"@sshruff1 *him
",None
933782413645352960,2017-11-23,19:40:50,UTC,BeaudoinPaul,"@sshruff1 Lmao!!! Ill take hit as a buddy ha ha
",None
933781952179720193,2017-11-23,19:39:00,UTC,BeaudoinPaul,"@sshruff1 Ditto
",None
933053800281202688,2017-11-21,19:25:35,UTC,BeaudoinPaul,"@cathmckenna It looks like you 
",None
932684148703219712,2017-11-20,18:56:44,UTC,BeaudoinPaul,"Sweet!!!!
",None
931622462042923014,2017-11-17,20:37:58,UTC,BeaudoinPaul,"Bahahahaha @shrkfan19 https://twitter.com/awardsdarwin/status/931619163474399233
",None
931223935118606339,2017-11-16,18:14:22,UTC,BeaudoinPaul,"@BodogCA 1 goal 1 assist 5 shots
",None
931214371077935104,2017-11-16,17:36:21,UTC,BeaudoinPaul,"@bostonpizza Silent night
",None
931213655449985025,2017-11-16,17:33:31,UTC,BeaudoinPaul,"@MissSophieOwen Definitely #LetsGoPens
",LetsGoPens
931207033361260544,2017-11-16,17:07:12,UTC,BeaudoinPaul,"@GoAheadGetWild Cadillac ranch and Phil Kessel
",None
931181181743267840,2017-11-16,15:24:28,UTC,BeaudoinPaul,"@MissSophieOwen Im gonna be there 
",None
930868786244341760,2017-11-15,18:43:08,UTC,BeaudoinPaul,"@penguins And I will travel to the game also #LetsGoPens
",LetsGoPens
930868071715270656,2017-11-15,18:40:17,UTC,BeaudoinPaul,"Great lineup!!!!https://twitter.com/ottawabluesfest/status/930866840993222661
",None
930125857905086469,2017-11-13,17:31:00,UTC,BeaudoinPaul,"@Fehertwit When you coming back to Canada?
",None
930061045682630658,2017-11-13,13:13:27,UTC,BeaudoinPaul,"@1061ChezEric @1061CHEZ the Atari!!! Best toy ever!!!
",None
928376546427133952,2017-11-08,21:39:51,UTC,BeaudoinPaul,"@timandsid Tim without Sid
",None
927344636192010242,2017-11-05,01:19:25,UTC,BeaudoinPaul,"@shrkfan19 wow!!!https://twitter.com/senators/status/927343606540648449
",None
926570872474923008,2017-11-03,22:04:45,UTC,BeaudoinPaul,"I'm answering (A) #Sweden for a chance to win #Sens tickets!https://cards.twitter.com/cards/2hzyph/4zb9e
","['Sweden', 'Sens']"
926432274312237058,2017-11-03,12:54:01,UTC,BeaudoinPaul,"Nice!!! @shrkfan19https://twitter.com/tsnbobmckenzie/status/926257687674880000
",None
926431403272818689,2017-11-03,12:50:33,UTC,BeaudoinPaul,"I'm answering #Karlsson for a chance to win #Sens tickets!https://cards.twitter.com/cards/2hzyph/4y8v6
","['Karlsson', 'Sens']"
926431224658358273,2017-11-03,12:49:50,UTC,BeaudoinPaul,"@PizzaPizzaLtd thanks #pizzapizza50 for giving me 4 great tickets to @Senators vs @DetroitRedWings greatly appreciated it was #awesome
","['pizzapizza50', 'awesome']"
926256070204407808,2017-11-02,01:13:50,UTC,BeaudoinPaul,"#CanadianClub answer is Sweden Ottawa will play
",CanadianClub
925900764496760832,2017-11-01,01:41:59,UTC,BeaudoinPaul,"@Senators @mikemckinty @Mumsy2Three @PizzaPizzaLtd @laaurwilliams Dm pizza pizza to collect
",None
925752468620881920,2017-11-01,15:52:42,UTC,BeaudoinPaul,"@Senators @mikemckinty @Mumsy2Three @laaurwilliams @PizzaPizzaLtd Woohooo
",None
925365205470760960,2017-10-31,14:13:52,UTC,BeaudoinPaul,"@shrkfan19 what!!!!!https://twitter.com/tsn_sports/status/925352598382809088
",None
925105007892058112,2017-10-30,20:59:56,UTC,BeaudoinPaul,"@shrkfan19 damn check this out bro!!!https://twitter.com/metcalfegolf/status/925100775814164481
",None
923281058891780096,2017-10-25,20:12:12,UTC,BeaudoinPaul,"@mattmurray_30 @penguins #outstanding
",outstanding
923239140631728130,2017-10-25,17:25:38,UTC,BeaudoinPaul,"@AmandaKessel8 Ill buy you two hot dogs if u score
",None
920733980135223296,2017-10-18,19:31:01,UTC,BeaudoinPaul,"Next step in chipping buddy!!! @shrkfan19https://twitter.com/golf_com/status/920731020814667778
",None
920643412419858432,2017-10-18,13:31:08,UTC,BeaudoinPaul,"@MaulerMauler R I P
",None
920468307261771777,2017-10-17,01:55:20,UTC,BeaudoinPaul,"@AmandaKessel8 go kessel #pens your bro such a nice guy!!!pic.twitter.com/CBtyS5iSAT
",pens
920466626750963712,2017-10-17,01:48:39,UTC,BeaudoinPaul,"@steelers4lifeFL Make it a double!!!
",None
920465841891790848,2017-10-17,01:45:32,UTC,BeaudoinPaul,"Geno Geno Geno @zolis @Kiki5851
",None
920465117984231424,2017-10-17,01:42:40,UTC,BeaudoinPaul,"@zolishttps://twitter.com/kiki5851/status/920464789729669121
",None
920464410740776960,2017-10-17,01:39:51,UTC,BeaudoinPaul,"@Kiki5851 Amen!!
",None
920464146331824128,2017-10-17,01:38:48,UTC,BeaudoinPaul,"@zolis Crosby!!!!
",None
920463816361676800,2017-10-17,01:37:29,UTC,BeaudoinPaul,"Crosby!!!!!
",None
920460183628894208,2017-10-17,01:23:03,UTC,BeaudoinPaul,"Geno's back!!!!
",None
920459367937343489,2017-10-17,01:19:49,UTC,BeaudoinPaul,"@PizzaPizzaLtd Been there done that #delicious
",delicious
920436512965177344,2017-10-17,23:49:00,UTC,BeaudoinPaul,"@LiVE885fm Just use biodegradable bags to put in it.
",None
919300937080082433,2017-10-14,20:36:37,UTC,BeaudoinPaul,"@MichelleMylett @jaredkeeso binge watching #letterkenny season 3 #hilarious #icefishinginquebec #lol #hottubpic.twitter.com/njpcNwebKI
","['letterkenny', 'hilarious', 'icefishinginquebec', 'lol', 'hottub']"
914947873594277893,2017-10-02,20:19:06,UTC,BeaudoinPaul,"@zolis #ditto
",ditto
914946680797253632,2017-10-02,20:14:22,UTC,BeaudoinPaul,"@Eryn_NotErin Agreed!!
",None
908402551288221696,2017-09-14,18:50:20,UTC,BeaudoinPaul,"@pennjillette What is a Teller lol
",None
906570370760790027,2017-09-09,17:29:54,UTC,BeaudoinPaul,"@FanDuel #Steelers will win cause of #7
","['Steelers', '']"
905169068596088833,2017-09-05,20:41:37,UTC,BeaudoinPaul,"Sure
",None
905150198644604932,2017-09-05,19:26:38,UTC,BeaudoinPaul,"@mcd_canada @McD_Canada why is my order wrong every frigging time!!! #pissedoff
",pissedoff
898235777045417984,2017-08-17,17:31:12,UTC,BeaudoinPaul,"@HondaCanada @BlueJays I want one please :-)
",None
897547797066657793,2017-08-15,19:57:25,UTC,BeaudoinPaul,"@shrkfan19 ha ha ha!!!https://twitter.com/theCHIVE/status/897545926113406977
",None
895383723239239681,2017-08-09,20:38:09,UTC,BeaudoinPaul,"@StuntmanStu You found @FloydMayweather hat Lol.
",None
895380985348579328,2017-08-09,20:27:16,UTC,BeaudoinPaul,"@shrkfan19 there u go!!!https://twitter.com/SportsCentre/status/895362625143541764
",None
894990712516861952,2017-08-08,18:36:28,UTC,BeaudoinPaul,"@shrkfan19 damn!!!https://twitter.com/JoeMillerLDC/status/894983851814129664
",None
887697286482022400,2017-07-19,15:35:00,UTC,BeaudoinPaul,"@Iskra Bring it!!!!!
",None
887393272250937345,2017-07-18,19:26:57,UTC,BeaudoinPaul,"@sshruff1 Check out animal kingdom on Netflix!!!
",None
887048865328844800,2017-07-17,20:38:24,UTC,BeaudoinPaul,"@CallawayGolf @marcleish And I need the rh driver also
",None
885941681471852544,2017-07-14,19:18:51,UTC,BeaudoinPaul,"@zolis @lettertendy_https://twitter.com/BigBalzer55/status/885547059096563712
",None
885607859685392385,2017-07-13,21:12:22,UTC,BeaudoinPaul,"@68Jagr @NHL Come to @penguins please!!!!!
",None
884860042540978178,2017-07-11,19:40:48,UTC,BeaudoinPaul,"@_CatherineBach Where's your Daisy Dukes?
",None
883061112387899392,2017-07-06,20:32:30,UTC,BeaudoinPaul,"@lettertendy_ #hilarious
",hilarious
883009578182619140,2017-07-06,17:07:43,UTC,BeaudoinPaul,"Perfect my truck needs a wash lol
",None
881638679323824130,2017-07-02,22:20:15,UTC,BeaudoinPaul,"@shrkfan19 #wowhttps://twitter.com/theScore/status/881629341762949120
",wow
881268252592230400,2017-07-01,21:48:19,UTC,BeaudoinPaul,"@shrkfan19 :-(https://twitter.com/PGHSportsGuru/status/881266920535752705
",None
881238518483349505,2017-07-01,19:50:10,UTC,BeaudoinPaul,"@shrkfan19 happy now!!!https://twitter.com/Burnzie88/status/881233067595182080
",None
879784274454601728,2017-06-27,19:31:31,UTC,BeaudoinPaul,"@shrkfan19https://twitter.com/theScore/status/879777604630437888
",None
879386091937304577,2017-06-26,17:09:17,UTC,BeaudoinPaul,"@shrkfan19 look at your boys lmao!!!https://twitter.com/jasondemers5/status/879019094732754945
",None
878388740900757505,2017-06-23,23:06:10,UTC,BeaudoinPaul,"@shrkfan19 Don't wait for me bro its all good
",None
878317364286111744,2017-06-23,18:22:32,UTC,BeaudoinPaul,"@shrkfan19 Ha ha ha...enjoy the show!!!
",None
878078794212323328,2017-06-22,02:34:33,UTC,BeaudoinPaul,"#JuneIn3Words penguins steelers pirates #JuneIn3Words city of champions @penguins @steelers
","['JuneIn3Words', 'JuneIn3Words']"
878076362837245952,2017-06-22,02:24:53,UTC,BeaudoinPaul,"#JuneIn3Words @penguins let's go pens!!!
",JuneIn3Words
878075196929966084,2017-06-22,02:20:15,UTC,BeaudoinPaul,"#JuneIn3Words Fuck U2
",JuneIn3Words
878075017233387524,2017-06-22,02:19:32,UTC,BeaudoinPaul,"#JuneIn3Words Happy! Happy! Happy!
",JuneIn3Words
878073976324411392,2017-06-22,02:15:24,UTC,BeaudoinPaul,"#JuneIn3Words its about time!!!
",JuneIn3Words
877636683524587520,2017-06-21,21:17:45,UTC,BeaudoinPaul,"@Canuckgirl20 @penguins Me and Sid and yeah my playoff beard!!!!pic.twitter.com/8MuPld0EI3
",None
875774242255773696,2017-06-16,17:57:05,UTC,BeaudoinPaul,"@MaddyOreillyxxx What is it Maddy?
",None
875475514391220226,2017-06-15,22:10:02,UTC,BeaudoinPaul,"-16https://twitter.com/BrookeHenderson/status/875088026824736770
",None
875409219356438528,2017-06-15,17:46:36,UTC,BeaudoinPaul,"@NickBonino @samcausey Same here this was me and @PKessel81 when I met you guys in #Ottawa after practice!! @penguins and Sid of course!!!pic.twitter.com/liOr6NCni1
",Ottawa
875397607425798144,2017-06-15,17:00:28,UTC,BeaudoinPaul,"@TSNSimmer @2Sassy4U2Bmine @shrkfan19 Ha ha ha... that's the face I made when they said you gotta operate this lolpic.twitter.com/1hVZX13KIY
",None
875099402901258242,2017-06-14,21:15:30,UTC,BeaudoinPaul,"@shrkfan19 its on!!!!https://twitter.com/theScore/status/875097510582382592
",None
875080700378181633,2017-06-14,20:01:11,UTC,BeaudoinPaul,"@NickBonino it was a pleasure meeting you at #Ottawa university after practice!!!!
",Ottawa
875059969757937667,2017-06-14,18:38:49,UTC,BeaudoinPaul,"@PingTour @bubbawatson I need one of those please #GoBubba
",GoBubba
875053815715815424,2017-06-14,18:14:22,UTC,BeaudoinPaul,"@jakenbake20 thanks again do stopping to say hi while in #Ottawa #StanleyCupPlayoffs2017 #StanleyCupChamps2017 it was an honor!!
","['Ottawa', 'StanleyCupPlayoffs2017', 'StanleyCupChamps2017']"
875043922166374412,2017-06-14,17:35:03,UTC,BeaudoinPaul,"@WillPresti @MidweekMinute @PKessel81 @Eryn_NotErin pic.twitter.com/VrnydSmexz
",None
875043801139752961,2017-06-14,17:34:34,UTC,BeaudoinPaul,"@WillPresti @MidweekMinute @Eryn_NotErin @PKessel81 and Sid are amazing guys they took the time for a pic with me while in #Ottawapic.twitter.com/GPNLJWToSM
",Ottawa
874959855743848450,2017-06-14,12:01:00,UTC,BeaudoinPaul,"@1061CHEZ @RandallMoore26 Just for the record Gretzky Lemieux and company never had to endure punishment Crosby gets!!!!
",None
874959283187851264,2017-06-14,11:58:43,UTC,BeaudoinPaul,"@RandallMoore26 @1061CHEZ @1061ChezEric Great rant!!! #StanleyCupChampionspic.twitter.com/Uj1t2yywhg
",StanleyCupChampions
874784908945895428,2017-06-13,00:25:49,UTC,BeaudoinPaul,"@AGT @tyrabanks Yes yes yes!!!
",None
874629129534136323,2017-06-13,14:06:48,UTC,BeaudoinPaul,"187 ballshttps://twitter.com/clvgroup/status/874624956025491456
",None
874620732319387648,2017-06-13,13:33:26,UTC,BeaudoinPaul,"@CapitalTaxiOtt @Stephanie_P87 Uber!!!
",None
874300389507649536,2017-06-12,16:20:31,UTC,BeaudoinPaul,"Fini le hockey, #OnGolfe! Tweetez et courez la chance de gagner 1000$ chez @GolfTown! Wooohooo penguins!!!https://cards.twitter.com/cards/18ce53x8e18/4cpba
",OnGolfe
874272474380333056,2017-06-12,14:29:35,UTC,BeaudoinPaul,"@RealDanaHeinze I want one of those please!!!
",None
874263562662891521,2017-06-12,13:54:11,UTC,BeaudoinPaul,"@Stephanie_P87 Except for last night... Pittsburgh penguins #StanleyCupChampions hope the rest of your day goes well!!!
",StanleyCupChampions
874235292278022144,2017-06-12,12:01:50,UTC,BeaudoinPaul,"@HockeyRenegade Agreed!!!!
",None
874111861746225153,2017-06-11,03:51:22,UTC,BeaudoinPaul,"@1061CHEZ @Sportsnet Hell yeah let's go pens!!!
",None
874105293059350528,2017-06-11,03:25:16,UTC,BeaudoinPaul,"@MarioLemieuxFdn @HockeyRenegade #supermariopic.twitter.com/UFKpGSWCBH
",supermario
874104440546107392,2017-06-11,03:21:53,UTC,BeaudoinPaul,"@SarahFreemark Now now let's go pens
",None
874104090040692736,2017-06-11,03:20:29,UTC,BeaudoinPaul,"@HockeyRenegade Hell yeah!!! Cause @steveaustinBSR said so
",None
874102328026173440,2017-06-11,03:13:29,UTC,BeaudoinPaul,"Yeah baby!!!!@penguins @lettertendy_ @zolispic.twitter.com/vXF2yzKgQr
",None
874099722465816578,2017-06-11,03:03:08,UTC,BeaudoinPaul,"@penguins @zolis @HockeyRenegade @lettertendy_ @MissSophieOwen #wewonthecuppic.twitter.com/7T7Omj7iOO
",wewonthecup
874098812813545476,2017-06-11,02:59:31,UTC,BeaudoinPaul,"@FriedgeHNIC All crying now!!!
",None
874031172283768833,2017-06-11,22:30:44,UTC,BeaudoinPaul,"@TheodoreFlaxton Amen!!
",None
874030673513807872,2017-06-11,22:28:45,UTC,BeaudoinPaul,"@Kauaibride I don't own a watch!!!
",None
873660595731562496,2017-06-10,21:58:12,UTC,BeaudoinPaul,"@bkeisel99 how's this for a #playoffbeardpic.twitter.com/nL2ChAcLJz
",playoffbeard
873558676900020224,2017-06-10,15:13:13,UTC,BeaudoinPaul,"@shrkfan19 @zolis @HockeyRenegade @lettertendy_ @MissSophieOwen take that Mr bad breath!!!https://twitter.com/Ginohard_/status/873346061678419968
",None
873556149538304003,2017-06-10,15:03:10,UTC,BeaudoinPaul,"@shrkfan19 My birthday is only in September Lol!!
",None
873264162268467201,2017-06-09,19:42:55,UTC,BeaudoinPaul,"@HockeyRenegade Yes
",None
873258827080232960,2017-06-09,19:21:43,UTC,BeaudoinPaul,"@Stephanie_P87 You're fucking hilarious!!!
",None
873226811005685762,2017-06-09,17:14:30,UTC,BeaudoinPaul,"@ForTheWin Jealous much!!!
",None
873018541552828416,2017-06-08,03:26:54,UTC,BeaudoinPaul,"@_BigBen7 @steelers Big Ben @penguins game tonight #Goodluckpic.twitter.com/qyLV8XufNl
",Goodluck
872898302165086208,2017-06-08,19:29:07,UTC,BeaudoinPaul,"@shrkfan19https://twitter.com/SanJoseSharks/status/872897396543430656
",None
872885157002457089,2017-06-08,18:36:53,UTC,BeaudoinPaul,"@MayhewCheryl does Otter-Lake ring a bell?
",None
872815597637206016,2017-06-08,14:00:29,UTC,BeaudoinPaul,"@Eryn_NotErin Achieved my dream to meet Sid also!!!pic.twitter.com/GUYreLK70q
",None
872815058014916609,2017-06-08,13:58:20,UTC,BeaudoinPaul,"@UpperDeckSports @UpperDeckHockey @eastburn1224 How much for the Guentzel's?
",None
872814004485451782,2017-06-08,13:54:09,UTC,BeaudoinPaul,"@PKessel81 @Eryn_NotErin I was lucky enough to meet him when he practiced at Ottawa University a few weeks ago!!!pic.twitter.com/8fwMO6FfhB
",None
872813019587371008,2017-06-08,13:50:14,UTC,BeaudoinPaul,"@carrieunderwood Wanna bet on the series?
",None
871826302898245633,2017-06-05,20:29:23,UTC,BeaudoinPaul,"@CosmoChez take that @billyraycyrus hockey song and shove it up your #assville #Lol @shrkfan19 @penguins
","['assville', 'Lol']"
871810402195320832,2017-06-05,19:26:11,UTC,BeaudoinPaul,"@amyvolume That guy needs glasses...you are gorgeous!!!
",None
871808156078419968,2017-06-05,19:17:16,UTC,BeaudoinPaul,"#GoPens all the way!!!!https://twitter.com/UpperDeckHockey/status/871792319707664384
",GoPens
870649423528955909,2017-06-02,14:32:53,UTC,BeaudoinPaul,"@lettertendy_ @xxAndree Very nice!!!!!
",None
870644200722898945,2017-06-02,14:12:07,UTC,BeaudoinPaul,"@wopatofficial Anyone that you're driving the #GeneralLee
",GeneralLee
870619998666067970,2017-06-02,12:35:57,UTC,BeaudoinPaul,"@lettertendy_ Sweeeeeeet!!!!!
",None
870609364180140033,2017-06-02,11:53:42,UTC,BeaudoinPaul,"@lettertendy_ No Crosby!!!!!
",None
870443934354481153,2017-06-01,00:56:20,UTC,BeaudoinPaul,"Brooke will score a -7https://twitter.com/BrookeHenderson/status/870052338689552385
",None
870316945509412865,2017-06-01,16:31:44,UTC,BeaudoinPaul,"@shrkfan19 #GoPenshttps://twitter.com/NHLonNBCSports/status/870115004649000961
",GoPens
869389953423298560,2017-05-29,03:08:12,UTC,BeaudoinPaul,"@bkeisel99 #GoPens @penguins crazy game!!!!pic.twitter.com/xuxBCtDOGF
",GoPens
869389375989325824,2017-05-29,03:05:54,UTC,BeaudoinPaul,"@Eryn_NotErin Wasn't pretty but we'll take it #StanleyCupFinals @penguins @HockeyRenegadepic.twitter.com/mfL05VvZEI
",StanleyCupFinals
869386672093396996,2017-05-29,02:55:09,UTC,BeaudoinPaul,"@zolis You called it!!!!
",None
868188725196541952,2017-05-26,19:34:56,UTC,BeaudoinPaul,"@CdnTireCtr @CanadianTire @ottawasuncom @ctvottawa @OttawaCitizen @SportChek @TSN1200 @Senators @Stephanie_P87 We've all been there...its never any fun when your team loses.wish you the best next year.
",None
868086342709911552,2017-05-26,12:48:07,UTC,BeaudoinPaul,"@penguins @1061CHEZ @1061ChezEric Let's #GoPens #StanleyCuppic.twitter.com/MRzwkKYSgl
","['GoPens', 'StanleyCup']"
868085767951745024,2017-05-26,12:45:49,UTC,BeaudoinPaul,"@penguins @1061CHEZ @1061ChezEric Let's #GoPens #StanleyCuppic.twitter.com/gnhOswddC5
","['GoPens', 'StanleyCup']"
867961250470178816,2017-05-25,04:31:02,UTC,BeaudoinPaul,"Happy birthday @mattmurray_30 #StanleyCup finals @penguins u deserved it!!!
",StanleyCup
867956627155984384,2017-05-25,04:12:40,UTC,BeaudoinPaul,"@NHL @malkin71_ Thanks for taking a pic with my girlfriend while in Ottawa. #GoPens @penguinspic.twitter.com/aYCNzWsdSU
",GoPens
867350080139001856,2017-05-24,12:02:28,UTC,BeaudoinPaul,"Didn't Lundquist get fined!!! For squirting water on Crosby once? @penguins @penguins_fanly @Sportsnethttps://twitter.com/zolis/status/867217692608126976
",None
867348236016775173,2017-05-24,11:55:08,UTC,BeaudoinPaul,"@penguins @shrkfan19 Idiot!!!!https://twitter.com/PeteBlackburn/status/867219923206098944
",None
867217646219087874,2017-05-23,03:16:13,UTC,BeaudoinPaul,"@penguins @PensPRLady @shrkfan19 Not!!!
",None
867211291609493504,2017-05-23,02:50:58,UTC,BeaudoinPaul,"@Sportsnet go Pens #saucer35
",saucer35
866387066971717632,2017-05-21,20:15:48,UTC,BeaudoinPaul,"@JoeManganiello Ya Buddy!!!pic.twitter.com/PBzziQtzNi
",None
