ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796352470523977728,2016-11-09,14:03:19,UTC,terryd2016,"@IAmSteveHarvey @DiamondandSilk wow how ridiculous of him..very sad why try to keep diving us? Help heal.
",None
796326937128009728,2016-11-09,12:21:51,UTC,terryd2016,"Oh here we go sore losers throwing crap hoping it sticks.suckitup lefties. Stop dividing this country w/your crap! https://twitter.com/MarkDice/status/796321444451844096
",None
796321183352389632,2016-11-09,11:58:59,UTC,terryd2016,"@KellyannePolls @chucktodd great job..WE THE PEOPLE HAVE SPOKE!
",None
796257843850649600,2016-11-08,07:47:18,UTC,terryd2016,"@DiamondandSilk choochoo!!!
",None
796248654415884289,2016-11-08,07:10:47,UTC,terryd2016,"@PrisonPlanet yup
",None
796241896066744320,2016-11-08,06:43:56,UTC,terryd2016,"@wikileaks thank you for everything!!!
",None
796210218317258752,2016-11-08,04:38:03,UTC,terryd2016,"@IngrahamAngle is whoopi packing yet??
",None
796198942367215616,2016-11-08,03:53:15,UTC,terryd2016,"@AnnCoulter @EricTrump that says a lot!!
",None
796137230779740160,2016-11-08,23:48:01,UTC,terryd2016,"@WayneDupreeShow Well then again Obama told illegals to vote too.
",None
796036483526356996,2016-11-08,17:07:41,UTC,terryd2016,"@PrisonPlanet is she wearing sunglasses at night?
",None
796004075435343872,2016-11-08,14:58:55,UTC,terryd2016,"@AlArabiya_Eng @PrisonPlanet wonder why? Typical follow the $
",None
795821923146067968,2016-11-07,02:55:06,UTC,terryd2016,"@NBCUniversal @michellemalkin @dubois @FLOTUS dear God the quicker the better..so fake! What has she done but abuse tax payers  $ traveling
",None
795784789290872832,2016-11-07,00:27:33,UTC,terryd2016,"@WayneDupreeShow 
",None
795733428880687104,2016-11-07,21:03:28,UTC,terryd2016,"@MarkDice geeze ya think they'd know that by now
",None
795726757747978241,2016-11-07,20:36:57,UTC,terryd2016,"@PrisonPlanet looks like we missed the election.pic.twitter.com/JojJ8CEiVj
",None
795726273402302465,2016-11-07,20:35:02,UTC,terryd2016,"@Cernovich what in the world is going on?https://twitter.com/terryd2016/status/795725884263190528
",None
795725884263190528,2016-11-07,20:33:29,UTC,terryd2016,"Soooooo looks like we have a new President today, Nov.7th. Wth??pic.twitter.com/veOlHxSIJ7
",None
795716234348265472,2016-11-07,19:55:08,UTC,terryd2016,"@bpolitics @DRUDGE_REPORT Oh that corrupt DOJ...
",None
795715767522172928,2016-11-07,19:53:17,UTC,terryd2016,"Lol now that's fitting. https://twitter.com/Cernovich/status/795714394910953476
",None
795702759316160512,2016-11-07,19:01:35,UTC,terryd2016,"@BreitbartNews I can't stand the sound of her voice.literally sickens me.
",None
795702073090330624,2016-11-07,18:58:52,UTC,terryd2016,"@BrendanKKirby @LifeZette @FAIRImmigration obviously he's never been for the American people.
",None
795701571610963968,2016-11-07,18:56:52,UTC,terryd2016,"@DailyCaller in which the corruption she alone created. Karma
",None
795701371194503168,2016-11-07,18:56:04,UTC,terryd2016,"@BreitbartNews @MagnifiTrent @BreitbartVideo correct..
",None
795701207557926913,2016-11-07,18:55:25,UTC,terryd2016,"@DailyCaller that's ok...people won't forget
",None
795700549610078211,2016-11-07,18:52:49,UTC,terryd2016,"@CNN @IngrahamAngle and we're surprised?
",None
795700364603494400,2016-11-07,18:52:04,UTC,terryd2016,"@MarkDice talk about unhinged..man he's too far gone.
",None
795700129676361729,2016-11-07,18:51:08,UTC,terryd2016,"@BreitbartNews @realDonaldTrump @TeamTrump god willing.
",None
795687506943557635,2016-11-07,18:00:59,UTC,terryd2016,"@CNN you & the rest of the pathetic msm hijacked this election by being on Clinton payroll..you've destroyed the def.of journalism.
",None
795686756905615361,2016-11-07,17:58:00,UTC,terryd2016,"@PrisonPlanet and no one does a damn thing about it!
",None
795630329918816256,2016-11-07,14:13:47,UTC,terryd2016,"She's gonna destroy us. https://twitter.com/Vet4Trump2016/status/795626467665342464
",None
795619746037243908,2016-11-07,13:31:44,UTC,terryd2016,"@PrisonPlanet is there such a thing as fatty brain that clouds judgement and perception? What a clown
",None
795619428113252352,2016-11-07,13:30:28,UTC,terryd2016,"We r def done as a country we will never recoup from disaster. Goodbye middle class 4ever. Stockpile goods & cashhttps://twitter.com/FoxNews/status/795357008199184384
",None
795618747159547904,2016-11-07,13:27:45,UTC,terryd2016,"Once a liar ALWAYS a liar..it's the Clinton's!https://twitter.com/KellyannePolls/status/795379620598128640
",None
795618184204263425,2016-11-07,13:25:31,UTC,terryd2016,"Exactly...nothing but hey let's make her president how bad could it get? Oh let's count the ways she'll destroy USA! https://twitter.com/TheTimmyTebow/status/795368742624575488
",None
795616812591435776,2016-11-07,13:20:04,UTC,terryd2016,"@WayneDupreeShow dictator right there
",None
795616653862117376,2016-11-07,13:19:26,UTC,terryd2016,"Awesome sight...turn it REDhttps://twitter.com/IngrahamAngle/status/795490837442351104
",None
795615999924011008,2016-11-07,13:16:50,UTC,terryd2016,"What a disgusting familyhttps://twitter.com/wikileaks/status/795485071507673088
",None
795454079237496833,2016-11-06,02:33:25,UTC,terryd2016,"@FaceTheNation @DRUDGE_REPORT helped Americans realize how corrupt your candidate & her handlers are. So yup u r correct it helped
",None
795421073739313152,2016-11-06,00:22:16,UTC,terryd2016,"@TeamTrump @DanScavino the man is incredible god willing we win Tuesday..we need help. Vote Trump!
",None
795409084405125120,2016-11-06,23:34:38,UTC,terryd2016,"@DailyCaller run Hill run
",None
795402106735890436,2016-11-06,23:06:54,UTC,terryd2016,"@BreitbartNews choking on her own bs!
",None
795387626882789379,2016-11-06,22:09:22,UTC,terryd2016,"@TeamTrump @DanScavino nice!!
",None
795379763410038784,2016-11-06,21:38:07,UTC,terryd2016,"@WayneDupreeShow I call it the #obamaeffect
",obamaeffect
795375009564913665,2016-11-06,21:19:14,UTC,terryd2016,"@WayneDupreeShow proof the DOJ & FBI have their heads up Clinton's butt.
",None
795374752336637961,2016-11-06,21:18:12,UTC,terryd2016,"@ShannonBream @FoxNews no way..someone got to Comey maybe Obama?
",None
795374489676693505,2016-11-06,21:17:10,UTC,terryd2016,"@KellyannePolls @brianefallon hold on it ain't over yet..Foundation inves still on going.
",None
795374195974766593,2016-11-06,21:16:00,UTC,terryd2016,"@kincannon_show @PrisonPlanet someone got to him...but at least fdn still under investigation
",None
795342872597897216,2016-11-06,19:11:32,UTC,terryd2016,"@BreitbartNews ok..go through our LEGAL SYSTEM. Do it right. We have laws that's what makes us great& Trump will make it great again.
",None
795342115576410114,2016-11-06,19:08:31,UTC,terryd2016,"@realDonaldTrump @HillaryClinton @FoxNews shocked how women will forego security for their familiest & go for abortion & condone corruption
",None
795338559070859264,2016-11-06,18:54:23,UTC,terryd2016,"@bi_politics @Cernovich sure it's fake.. just like Hillary Clinton bring it  WikiLeaks the country waits! Help stop that corrupt woman
",None
795338009478656001,2016-11-06,18:52:12,UTC,terryd2016,"@VanJones68 @DanaBashCNN @Cliff_Sims tear down that wall Mr. Trump!
",None
795337146592804864,2016-11-06,18:48:47,UTC,terryd2016,"@WayneDupreeShow damn fool.
",None
795336542172626945,2016-11-06,18:46:22,UTC,terryd2016,"@DonaldJTrumpJr friggin pos he is!
",None
795335943507050497,2016-11-06,18:44:00,UTC,terryd2016,"@WayneDupreeShow @jmpalmieri ignorant fool she is. No shame no morals just lies & deceit from Clinton camp.
",None
795300063824199682,2016-11-06,16:21:25,UTC,terryd2016,"@ScottInSC @TheSandmanSlim @jmpalmieri man she truly is a fool. But then again you've got some who believe her that's sad & frightening
",None
795299362595344384,2016-11-06,16:18:38,UTC,terryd2016,"@mitchellvii @SparkEmerald like a cult leader
",None
795298564830281728,2016-11-06,16:15:28,UTC,terryd2016,"@FOX40 @DRUDGE_REPORT Oh the tolerant peaceful Clinton supporters
",None
795298422014300160,2016-11-06,16:14:54,UTC,terryd2016,"As if there aren't any more press.issues for this joker to focus on. Damn embarrassment #draintheswaphttps://twitter.com/DailyCaller/status/795264830747840512
",draintheswap
795296332613292032,2016-11-06,16:06:36,UTC,terryd2016,"@FoxNews @CBSNews @abcnews @MSNBC @CNN @WayneDupreeShow they're hijacking this election by refusing to show Clinton scandals it's pretty sad
",None
795295889703272448,2016-11-06,16:04:50,UTC,terryd2016,"@JudgeJeanine @FoxNews you would think maj.of citizens understand the ramifications..I just don't get it.#draintheswamp
",draintheswamp
795295554620321792,2016-11-06,16:03:30,UTC,terryd2016,"@WayneDupreeShow thank you Jesus.
",None
795295087420915712,2016-11-06,16:01:39,UTC,terryd2016,"@WayneDupreeShow it's all about  continuing the corruption that is all
",None
795294792649412609,2016-11-06,16:00:29,UTC,terryd2016,"What the absolute F?!!https://twitter.com/wikileaks/status/795284806510714881
",None
795240480845991936,2016-11-06,12:24:40,UTC,terryd2016,"@nypost @PrisonPlanet her disregard for classified information is reckless & incompetent at best!
",None
795228857800491009,2016-11-06,11:38:28,UTC,terryd2016,"@PrisonPlanet @PaulLewis no doubt
",None
795226442292465664,2016-11-06,11:28:53,UTC,terryd2016,"@HillaryClinton didn't u get $20k from the KKK & didn't return? Oh sen.Robert Byrd a mentor? I don't know refresh our memory.
",None
795225514189475840,2016-11-06,11:25:11,UTC,terryd2016,"@HillaryClinton doesn't follow laws.& thats exactly how she'll be if pres..reckless! God help us all.#neverhillaryhttps://twitter.com/wikileaks/status/795145034345619457
",neverhillary
795223367615938560,2016-11-06,11:16:40,UTC,terryd2016,"@HillaryClinton is it true your maid cop&faxd ""C""doc? R u 4 real.u want 2 b pres.&that incompetent? You are crazy!@foxandfriends
",None
795047237965508608,2016-11-05,23:36:47,UTC,terryd2016,"@YourMooseGuide @DonaldJTrumpJr friggin cheaters
",None
795046868950675456,2016-11-05,23:35:19,UTC,terryd2016,"@mike_pence @DanScavino witches melt when it rains, remember the wizard of Oz?
",None
795008561034199041,2016-11-05,21:03:06,UTC,terryd2016,"Wow..what a joke!https://twitter.com/MeghanMcCain/status/794282100543385601
",None
795008351717511169,2016-11-05,21:02:16,UTC,terryd2016,"@Evan_McMullin @willwbryan @MeghanMcCain sad
",None
794989786578743296,2016-11-05,19:48:29,UTC,terryd2016,"She always did worship his thought processhttps://twitter.com/IngrahamAngle/status/794981300939685889
",None
794972436773171200,2016-11-05,18:39:33,UTC,terryd2016,"@DRUDGE_REPORT I can almost hear the wicked witch shreiking..."" I'm melting""
",None
794953414891470852,2016-11-05,17:23:58,UTC,terryd2016,"Awesome videohttps://twitter.com/DRUDGE_REPORT/status/794665544905428992
",None
794952716858572804,2016-11-05,17:21:11,UTC,terryd2016,"@DeplorableGran @LawlessPirate Soros will have satan in a robe!
",None
794951986730991617,2016-11-05,17:18:17,UTC,terryd2016,"@KellyannePolls @DiamondandSilk @bi_politics disgusting & embarrassing. Imagine Trump parading that crap around? Hell would break loose
",None
794951105927139329,2016-11-05,17:14:47,UTC,terryd2016,"And she's the candidate for ""women"" okhttps://twitter.com/DRUDGE_REPORT/status/794949018757402625
",None
794902243631833089,2016-11-05,14:00:38,UTC,terryd2016,"@KellyannePolls come on let's do this!!
",None
794902119279104000,2016-11-05,14:00:08,UTC,terryd2016,"What an embarrassment this guy has been. He's destroyed us from within.hillary will destroy us from outside.https://twitter.com/IngrahamAngle/status/794678531959689216
",None
794889667208421376,2016-11-05,13:10:39,UTC,terryd2016,"But the idiot is voting for her? He's another fool.https://twitter.com/WayneDupreeShow/status/794739786389065728
",None
794679169795899392,2016-11-04,23:14:13,UTC,terryd2016,"@justincap_ @USAforTrump2016 @realDonaldTrump wow..this is perfect! Genius!
",None
794677535879602176,2016-11-04,23:07:43,UTC,terryd2016,"@PrisonPlanet Oh hell it'd be on a loop 24/7 they're determined to hijack this election
",None
794638352481976321,2016-11-04,20:32:01,UTC,terryd2016,"@WayneDupreeShow 
",None
794638157606256641,2016-11-04,20:31:15,UTC,terryd2016,"@TeamMcMullin lol coming from the guy @MittRomney uses as a puppet? Not a snowballs chance in hell..you've certainly been suckered!
",None
794636474843066368,2016-11-04,20:24:33,UTC,terryd2016,"He knows he's going down as the worst president ever! And Trump will erase every damn choke hold he put on us.https://twitter.com/JudgeJeanine/status/794626509919154176
",None
794634722848686080,2016-11-04,20:17:36,UTC,terryd2016,"@YouTube @PrisonPlanet shows how messed up people are dismiss a cand. who sold us out for greed to foreign countries but bash a ""comment""smh
",None
794633811271225344,2016-11-04,20:13:58,UTC,terryd2016,"@DineshDSouza I'd say...nope. Obama & Clinton destroyed any integrity they may have had for our laws
",None
794633486187560960,2016-11-04,20:12:41,UTC,terryd2016,"@realDonaldTrump that's her & Obamas plan.
",None
794633333053460481,2016-11-04,20:12:04,UTC,terryd2016,"No big deal? This country is even more f'ed than orig. thought! If Trump loses we are done as a country thx 2 idiotshttps://twitter.com/PrisonPlanet/status/794616047345299460
",None
794581576642363392,2016-11-04,16:46:25,UTC,terryd2016,"Continuing the bad behaviorhttps://twitter.com/realDonaldTrump/status/794577092453212160
",None
794571811593789441,2016-11-04,16:07:36,UTC,terryd2016,"#SpiritCooking https://twitter.com/JR4Trump/status/794553206567276545
",SpiritCooking
794571463525277702,2016-11-04,16:06:13,UTC,terryd2016,"@0HOUR1___ wtf?!!
",None
794568054730616836,2016-11-04,15:52:41,UTC,terryd2016,"Crazy.What women wants that 4 her family's future & yet they fall for bs ""assault"" so easy as decid.factor to votehttps://twitter.com/WayneDupreeShow/status/794562112882438144
",None
794565544200536064,2016-11-04,15:42:42,UTC,terryd2016,"Hillary lives by the writing of that pscho.. https://twitter.com/WDFx2EU7/status/794564284055334913
",None
794563291817381888,2016-11-04,15:33:45,UTC,terryd2016,"Wow now that's just sick Yup if she wins we are F'ing done!Disgusting people. #hillarysoldhersoul #hillarysoldusouthttps://twitter.com/ryanward87/status/794480871583707138
","['hillarysoldhersoul', 'hillarysoldusout']"
794537686505693184,2016-11-04,13:52:00,UTC,terryd2016,"@politico @KellyannePolls truth right there.
",None
794532959353090048,2016-11-04,13:33:13,UTC,terryd2016,"Can you imagine??? https://twitter.com/0HOUR1___/status/794522443461365760
",None
794522741957234688,2016-11-04,12:52:37,UTC,terryd2016,"But July they were falling at his feet #draintheswamp #neverhillary #hillarysoldusouthttps://twitter.com/wikileaks/status/794433626142343168
","['draintheswamp', 'neverhillary', 'hillarysoldusout']"
794522413509685248,2016-11-04,12:51:19,UTC,terryd2016,"Now that's great! Convince her supporters at that ralley that life is good between them Clinton has gone rogue!https://twitter.com/wikileaks/status/794441072009158656
",None
794521004659732480,2016-11-04,12:45:43,UTC,terryd2016,"@American_Mirror @DRUDGE_REPORT he could care less about USA his only concern last 8 is his pathetic legacy. Def in history books as a joke
",None
794520331234852864,2016-11-04,12:43:03,UTC,terryd2016,"@AC360 @11thHour @KellyannePolls crazy how he 4get what's been said but throws crap out to his audience to instigate hate! #damnfools
",damnfools
794519149443588096,2016-11-04,12:38:21,UTC,terryd2016,"@KellyannePolls @WayneDupreeShow this guy is a talking head & frankly an embarrassment to journalism. He hides the truth  from his audience
",None
794516627932921856,2016-11-04,12:28:20,UTC,terryd2016,"@IngrahamAngle it's appalling and quite disgusting.
",None
794516423632560129,2016-11-04,12:27:31,UTC,terryd2016,"@KellyannePolls exactly!
",None
794516348239872000,2016-11-04,12:27:13,UTC,terryd2016,"Oh this govt will never allow the ""anointed"" one to be subj.to that.https://twitter.com/wikileaks/status/794365386053533698
",None
794515722349080577,2016-11-04,12:24:44,UTC,terryd2016,"No kidding! Those foreign govts own us thanks to Clintonhttps://twitter.com/DRUDGE_REPORT/status/794512308068229120
",None
794513970509905921,2016-11-04,12:17:46,UTC,terryd2016,"Just watched @GeraldoRivera bashing FBI &timing of the ""letter"" why aren't you upset over her corrupt lies, deceit & b glad it's coming out
",None
794336565967355904,2016-11-03,00:32:50,UTC,terryd2016,"She cant that's suicide. She can't think that fast on her feet she needs ?'s ahead of time.https://twitter.com/FoxNews/status/794329549135757312
",None
794334540399579140,2016-11-03,00:24:47,UTC,terryd2016,"@FoxNews I'd rather stick needles in my eyes...I'll pass
",None
794305358605012997,2016-11-03,22:28:49,UTC,terryd2016,"How pathetichttps://twitter.com/DailyCaller/status/794295623226978304
",None
794280109230399488,2016-11-03,20:48:29,UTC,terryd2016,"Friggin incredible! Outrageous. Try having respect 4 our men/women & you might not need to lower standardshttps://twitter.com/DailyCaller/status/794277999424245760
",None
794278707900907526,2016-11-03,20:42:55,UTC,terryd2016,"#HillaryIndictmenthttps://twitter.com/peaceandjoy101/status/794263875269128192
",HillaryIndictment
794278453772189696,2016-11-03,20:41:55,UTC,terryd2016,"@BreitbartNews awesome!
",None
794278036434780161,2016-11-03,20:40:15,UTC,terryd2016,"As it should!https://twitter.com/JamesOKeefeIII/status/794272344663584768
",None
794221655887228929,2016-11-03,16:56:13,UTC,terryd2016,"@Cernovich still want to know what fell out her pant leg.
",None
794220835867197440,2016-11-03,16:52:57,UTC,terryd2016,"Well that's interesting & yet his supporters support her? Wow sad!https://twitter.com/wikileaks/status/794220599803461632
",None
794213762009952257,2016-11-03,16:24:51,UTC,terryd2016,"@BreitbartNews omg really?? Does he not know she's running for president of USA not class president? @Pharrell wake up! This is serious!
",None
794212746636054528,2016-11-03,16:20:49,UTC,terryd2016,"Sure does! And wasting our tax payers  $$...outrageous #draintheswamp https://twitter.com/0HOUR1___/status/794199661166858240
",draintheswamp
794201269770584064,2016-11-03,15:35:12,UTC,terryd2016,"Definitely! #DrainTheSwamphttps://twitter.com/USAforTrump2016/status/794195882744881152
",DrainTheSwamp
794200835349684225,2016-11-03,15:33:29,UTC,terryd2016,"Work? Now there's an idea! Too late he's done enough damage.#draintheswamphttps://twitter.com/realDonaldTrump/status/794197242471124992
",draintheswamp
794173135302131716,2016-11-03,13:43:25,UTC,terryd2016,"Sadly the viewers of the #corruptmsm will never hear this..they've been kept in dark by the msm.#hillarysoldhersoulhttps://twitter.com/true_pundit/status/794037871061692416
","['corruptmsm', 'hillarysoldhersoul']"
794172451777368064,2016-11-03,13:40:42,UTC,terryd2016,"Correct..it is ABC! #corruptmsmhttps://twitter.com/mitchellvii/status/794165068774699008
",corruptmsm
794172091444641792,2016-11-03,13:39:16,UTC,terryd2016,"Oh that's not goodhttps://twitter.com/DailyCaller/status/794160649794420737
",None
794171775332614144,2016-11-03,13:38:00,UTC,terryd2016,"@BreitbartNews @CNNPolitics is not talking about this only polls #corruptmsm
",corruptmsm
794171402303766532,2016-11-03,13:36:31,UTC,terryd2016,"@KellyannePolls @foxandfriends how come @CNNPolitics not talking about the news of 2nd FBI investigation that broke last night?
",None
793998551835549696,2016-11-02,02:09:41,UTC,terryd2016,"Ridiculous the amount of corruptionhttps://twitter.com/BreitbartNews/status/793995876209463296
",None
793941828806578176,2016-11-02,22:24:17,UTC,terryd2016,"@0HOUR1___ @largelatteplz how do you threaten a ""Jane doe""
",None
793939655481839616,2016-11-02,22:15:39,UTC,terryd2016,"@DeplorableKaren @seasonedcowgirl @0HOUR1___ @guardian Oh the desperation...lol
",None
793924819385520128,2016-11-02,21:16:42,UTC,terryd2016,"@realDonaldTrump @FoxNews good give those who want to work the chance vs those who do nothing & can't be fired for doing nothing..cry babies
",None
793916891446276097,2016-11-02,20:45:11,UTC,terryd2016,"@POTUS @FoxNews Oh hell we the citizens deserve a com.in chief who isn't under FBI investigation
",None
793916241912225794,2016-11-02,20:42:36,UTC,terryd2016,"@POTUS @FoxNews or  that being corrupt still let's you run for president like Hillary?
",None
793915495074463744,2016-11-02,20:39:38,UTC,terryd2016,"@Scribd @LisaBloom desperate people do desperate things. Been wondering what rock you crawled out from? You truly are embarrassing
",None
793914132110213124,2016-11-02,20:34:13,UTC,terryd2016,"Get the popcorn ready for the side show.surprised they waited this long. Lisa Bloom got suckered or just needs work https://twitter.com/0HOUR1___/status/793896792840605697
",None
793911746771779589,2016-11-02,20:24:45,UTC,terryd2016,"Smh...come on people doesn't anyone have any morals? Stop rigging polls morons its getting oldhttps://twitter.com/PrisonPlanet/status/793910654142976000
",None
793910726616354820,2016-11-02,20:20:42,UTC,terryd2016,"@KellyannePolls @DonaldJTrumpJr @campusreform my god what thugs! Hillary probably paid them a good penny. Sad day
",None
793909935277019137,2016-11-02,20:17:33,UTC,terryd2016,"@0HOUR1___ @seasonedcowgirl @WRCB wow this is not good. Keep RT get this out there. Ridiculous
",None
793906394374270977,2016-11-02,20:03:29,UTC,terryd2016,"@Cernovich typical of @GloriaAllred and sleeze bag daughter. Sure even Clinton supporters can't believe such BS & realize it's ridiculous
",None
793863850189873152,2016-11-02,17:14:25,UTC,terryd2016,"Been wondering everyday..every damn day! #DrainTheSwamp #hillarysoldhersoultothedevilhttps://twitter.com/RealJamesWoods/status/793853940643135488
","['DrainTheSwamp', 'hillarysoldhersoultothedevil']"
793862931989528576,2016-11-02,17:10:46,UTC,terryd2016,"My god this govt is sick!https://twitter.com/wikileaks/status/793857073511563264
",None
793862618574299141,2016-11-02,17:09:32,UTC,terryd2016,"Probably 100% true!https://twitter.com/mitchellvii/status/793451040968499200
",None
793842478117892096,2016-11-02,15:49:30,UTC,terryd2016,"Pretty sad! Talk about suppressing speach!https://twitter.com/charliekirk11/status/793817745813016578
",None
793825952509808640,2016-11-02,14:43:50,UTC,terryd2016,"You can't point out the obv.w/the left. It's a lost cause. they don't care either she's under fed.inves for lyinghttps://twitter.com/WayneDupreeShow/status/793663937300598784
",None
793823567053922304,2016-11-02,14:34:21,UTC,terryd2016,"Well that's not ok...but yet they'll still vote for her!! Smh.https://twitter.com/JamesOKeefeIII/status/793816956172460033
",None
793823331313065986,2016-11-02,14:33:25,UTC,terryd2016,"Desperate people do desperate things.https://twitter.com/IngrahamAngle/status/793770383539331072
",None
793823205714649092,2016-11-02,14:32:55,UTC,terryd2016,"Of course!! #'s should be through the roof. wake up!! It's the only hope we have. Think of your kids/grandkids .https://twitter.com/KellyannePolls/status/793777367038758912
",s
793822500127846402,2016-11-02,14:30:07,UTC,terryd2016,"Well that's not a shock..they're truly disgusting people! Sadly no 1 will do a damn thing.#draintheswamphttps://twitter.com/wikileaks/status/793644096430698498
",draintheswamp
793615072597770240,2016-11-01,00:45:52,UTC,terryd2016,"@DailyCaller poor delusional old man
",None
793606542545326080,2016-11-01,00:11:58,UTC,terryd2016,"@HillaryClinton do you seriously not have anything to run on other than this bs..you owe it to your supporters. Beg.to think ya got nothing.
",None
793604184453111808,2016-11-01,00:02:36,UTC,terryd2016,"@PrisonPlanet she always has one to prevent her coughing fits...wonder what's wrong with her. She lies about her health too
",None
793586340931796997,2016-11-01,22:51:42,UTC,terryd2016,"Hillary has nothing to run on..she's grasping.#draintheswamp #neverhillaryhttps://twitter.com/PrisonPlanet/status/793581845388689408
","['draintheswamp', 'neverhillary']"
793536890553139201,2016-11-01,19:35:12,UTC,terryd2016,"@scrowder @PrisonPlanet Oh brother...what a joke!
",None
793454737710538753,2016-11-01,14:08:45,UTC,terryd2016,"Well looks like its a different means of Internet access 4 me. What a sneak.https://twitter.com/wikileaks/status/793449253213437952
",None
793454387700064256,2016-11-01,14:07:22,UTC,terryd2016,"Just say NO!https://twitter.com/DineshDSouza/status/793426985150218240
",None
793454290534883328,2016-11-01,14:06:59,UTC,terryd2016,"Next!https://twitter.com/WayneDupreeShow/status/793428249049239552
",None
793453818528800769,2016-11-01,14:05:06,UTC,terryd2016,"@realDonaldTrump @SenJohnMcCain @JohnKasich @FoxNews wow what a loser! Guess he's truly a hater of our Constitution sorry Ohio for this pos!
",None
793420254361874432,2016-11-01,11:51:44,UTC,terryd2016,"Next 7 days will be crazy..#draintheswamp #hillarysoldhersoultothedevil #neverhillary we can do this Vote Trumphttps://twitter.com/DRUDGE_REPORT/status/793284198802952192
","['draintheswamp', 'hillarysoldhersoultothedevil', 'neverhillary']"
793419930947510272,2016-11-01,11:50:27,UTC,terryd2016,"Traitors...#draintheswamp #neverhillary #hillarysoldusouthttps://twitter.com/GenFlynn/status/793285418213138432
","['draintheswamp', 'neverhillary', 'hillarysoldusout']"
793419472891678720,2016-11-01,11:48:38,UTC,terryd2016,"Oh brother.buckle up the will hit the fan from the left. Ignore the bs & stay on course. It's noise distractionhttps://twitter.com/PrisonPlanet/status/793394683204472832
",None
793418828818554880,2016-11-01,11:46:04,UTC,terryd2016,"Oh that'll be an honest investigation said no one!https://twitter.com/PrisonPlanet/status/793400030086438912
",None
793418530511265793,2016-11-01,11:44:53,UTC,terryd2016,"Ignore the bs the #corruptmsm will throw out in days ahead.as Obama says it's just noise.get out vote Trump 4 changehttps://twitter.com/DanScavino/status/793414257882824704
",corruptmsm
793418053862232064,2016-11-01,11:42:59,UTC,terryd2016,"Keep momentum going, ignore any bs #corruptmsm tries to throw out in days ahead it's just noise# vote Trump!https://twitter.com/KellyannePolls/status/793410274904707073
","['corruptmsm', '']"
793417496535638016,2016-11-01,11:40:46,UTC,terryd2016,"@DanScavino holy smokes!!! That's incredible!!
",None
793237036580732928,2016-10-31,23:43:41,UTC,terryd2016,"So we'll just let the corruption continue?https://twitter.com/AllenWest/status/793231249749966849
",None
793236346705891328,2016-10-31,23:40:57,UTC,terryd2016,"@DailyCaller ya seriously who is this?
",None
793236122465738754,2016-10-31,23:40:03,UTC,terryd2016,"@News12NJ man I hope karma comes back two fold.but fab jersey will just slap on wrist!need serious cruelty laws.lock them up & walk away.
",None
793233667145347072,2016-10-31,23:30:18,UTC,terryd2016,"Wow...just amazinghttps://twitter.com/Stevenwhirsch99/status/793195671402717184
",None
793118900812644352,2016-10-31,15:54:16,UTC,terryd2016,"Corruption runs so deep in that partyhttps://twitter.com/wikileaks/status/793101331707858945
",None
793076764595531776,2016-10-31,13:06:49,UTC,terryd2016,"Obama said about Hill ignore the ""noise"" it's just noise just vote. vote Trump! Splicing & splitting tapes happeninghttps://twitter.com/WayneDupreeShow/status/792914195058745344
",None
793075199440670720,2016-10-31,13:00:36,UTC,terryd2016,"@PrisonPlanet here weeeee goooo...is there any 1 who truly buys this crap? So sad. I'd still pick him over hill..she's is so damaged.#maga
",maga
793073441612009472,2016-10-31,12:53:37,UTC,terryd2016,"@marklevinshow he's a crazy old bitter man. Hell bent on revenge.
",None
793072936248717312,2016-10-31,12:51:37,UTC,terryd2016,"@JamesOKeefeIII @WayneDupreeShow Oh that's my biggest fear...they're digging begging pleading 4 crap. But too obv.&this point to sling 
",None
792886286486999040,2016-10-30,00:29:56,UTC,terryd2016,"@ScottPresler sure did!
",None
792867621200728064,2016-10-30,23:15:46,UTC,terryd2016,"hillary/ msm is in overdrive trying to get some bs story out no1cares what he said as private citizen. Vote Trumphttps://twitter.com/mitchellvii/status/792829200667406336
",None
792863616831586304,2016-10-30,22:59:51,UTC,terryd2016,"@TheRickWilson @mitchellvii Oh brother..here we go. More BS on the horizon. Didn't take long to start the narrative no 1 will buy it #rigged
",rigged
792785518673195008,2016-10-30,17:49:31,UTC,terryd2016,"@HillaryClinton @realDonaldTrump @FoxNews what a puppet @Evan_McMullin @MittRomney set u up 2 make a fool of yourself!
",None
792784667573452800,2016-10-30,17:46:08,UTC,terryd2016,"@PrisonPlanet scary times folks!
",None
792762701458116608,2016-10-30,16:18:51,UTC,terryd2016,"Just waiting for msm & Clinton mafia to start the BS. Any day nowhttps://twitter.com/PrisonPlanet/status/792736319185223680
",None
792762473359310858,2016-10-30,16:17:57,UTC,terryd2016,"Me too...https://twitter.com/WayneDupreeShow/status/792719222380064768
",None
792689535662424064,2016-10-30,11:28:07,UTC,terryd2016,"Praying overtime he's right https://twitter.com/RealDonald4Pres/status/792562935562403841
",None
792482394133540873,2016-10-29,21:45:01,UTC,terryd2016,"@WayneDupreeShow 
",None
792425662330114048,2016-10-29,17:59:35,UTC,terryd2016,"Time to move on.msm needs to divert attn of course no 1 cares what he's said/done 10, 20, 30 yrs ago #draintheswamphttps://twitter.com/DineshDSouza/status/792394140130566146
",draintheswamp
