ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
944378491516149761,2017-12-22,01:25:52,UTC,ComradexSnarky,"CNN Goes Bankrupt #MyChristmasWishIn3Words
",MyChristmasWishIn3Words
943554434361184257,2017-12-20,18:51:22,UTC,ComradexSnarky,".@Sen_JoeManchin, stop selling out your constituents. Oppose @AjitPaiFCC's plan to gut #NetNeutralityhttp://battleforthenet.com
",NetNeutrality
943545945458905088,2017-12-20,18:17:38,UTC,ComradexSnarky,"@FatherFiguresWB Does making fake ass memes really help with promoting movies?
",None
943508101273145344,2017-12-20,15:47:15,UTC,ComradexSnarky,"@Maffewgregg Why anyone would pay that much money to get arrested and potentially get their ass kicked is beyond me
",None
943187995989069824,2017-12-19,18:35:16,UTC,ComradexSnarky,"@smokeydogg777 @Romudeth Honestly if youre not cheating at GTAO, youre Rockstars bitch or got too much time on your hands.
",None
943187350091436033,2017-12-19,18:32:42,UTC,ComradexSnarky,"@smokeydogg777 @Romudeth Free and mandatory. All 30 Gb of that free optional content put on your system and put behind ridiculously high paywalls. But its optional.
",None
943103351088140288,2017-12-19,12:58:55,UTC,ComradexSnarky,"@KaivanShroff https://www.pbs.org/newshour/politics/cdc-director-says-there-are-no-banned-words-at-the-agency
",None
941354091212656646,2017-12-14,17:07:59,UTC,ComradexSnarky,"@DLoesch The worst thing about all of this was recording this kid. Even if it remained a feel good moment, it was pathetic for the mom to exploit this for publicity.
",None
941352876638720000,2017-12-14,17:03:09,UTC,ComradexSnarky,"@JimSterling If Disney ever buys EA, they can truly be called an Evil Empire
",None
941058094926266369,2017-12-13,21:31:48,UTC,ComradexSnarky,"@JoeyRyanOnline Intergender should be book as speed vs power, cruiserweight vs giant, David vs Goliath, technical vs high flyer. What should never be booked for intergender is something like Sable v Mero, Tanaka v Awesome or Regal vs Finley.   It can work if booked right
",None
941001803314991104,2017-12-13,17:48:07,UTC,ComradexSnarky,"My political views are common sense much like a majority of people. There are a lot of things that Democrats are right on, but due to a loud radical fringe they draw me away from taking them seriously. Replace democract with republican and its the same. #AlabamaSenateElection
",AlabamaSenateElection
941000139568746496,2017-12-13,17:41:30,UTC,ComradexSnarky,"If anything should be took from #ALSenate its that you have to be an abhorrent person to lose to the likes of a democrat. Is there something wrong with this picture or is #ThankYouAlabama going to be an empty as #metoo
","['ALSenate', 'ThankYouAlabama', 'metoo']"
940998395019317249,2017-12-13,17:34:34,UTC,ComradexSnarky,"Basically a racist, xenophobic,  egotistical, pedophile good ole boy barely lost an election to a.... Democrat   If you took out just one of those adjectives, Doug Moore would of lost.https://twitter.com/onepartvodka/status/940997073587003392
",None
940997294555652096,2017-12-13,17:30:12,UTC,ComradexSnarky,"Im failing to see the significance behind the grand standing from Dems over  #AlabamaSenateElection
",AlabamaSenateElection
939870444349526022,2017-12-10,14:52:30,UTC,ComradexSnarky,"@TheJimCornette Doesnt really help him burning the stuff, you already got his $100
",None
939869999266660352,2017-12-10,14:50:44,UTC,ComradexSnarky,"@JimmyHavoc Somewhere in Louisville, KY an angry little man lets out a high pitch squealpic.twitter.com/Njozv2KXzG
",None
939599309523349504,2017-12-09,20:55:06,UTC,ComradexSnarky,"@RockstarGames Is the 2 to 4 players referring to the new heists only or is this for the old heists too?
",None
939586359974678528,2017-12-09,20:03:39,UTC,ComradexSnarky,"@TheJimCornette @GifsOfWrestling Jesus Jim that diaper is sagging down to your knees!  Its a gimmick diaper, youre not suppose to use it!
",None
939584700334657536,2017-12-09,19:57:03,UTC,ComradexSnarky,"@Uptomyknees This Robot / Mech / Bipedaled Tank has a cannon for a dick for example.pic.twitter.com/hv31yUQP4c
",None
939581986372554753,2017-12-09,19:46:16,UTC,ComradexSnarky,"@Uptomyknees Dont try to keep up with Kojima.   Hes been doing this for decades.pic.twitter.com/cehlxhOItJ
",None
939464512507346944,2017-12-09,11:59:28,UTC,ComradexSnarky,"@FightOwensFight This guy can go fund himself
",None
939314886491955200,2017-12-08,02:04:55,UTC,ComradexSnarky,"@ryansatin Dunno if this is something worth looking into. Its not past Russo to use something like this to generate buzz for himself.
",None
939305344454545409,2017-12-08,01:27:00,UTC,ComradexSnarky,"@smokeydogg777 Which you will be promptly kicked out of due to an asshole modder
",None
939305095858212866,2017-12-08,01:26:00,UTC,ComradexSnarky,"@smokeydogg777 They already had flying bikes but they releasing Delorians next update.
",None
938946060545855488,2017-12-07,01:39:20,UTC,ComradexSnarky,"@DLoesch I dont agree with Ted Nugent on a lot of things, but I dont need to to appreciate his music. Just as Swift as well. But Im a 30 year old man so I dont really care about her music or politics
",None
938945335384297472,2017-12-07,01:36:27,UTC,ComradexSnarky,"@RockstarGames Base cost to buy the property to play this DLC: 5.5 million   Mark my words
",None
938821055069736960,2017-12-07,17:22:36,UTC,ComradexSnarky,"@stillgray I think they were trying to mock trump for keeping his promises to average Americans bc CNN despises average Americans
",None
938759819066036224,2017-12-07,13:19:16,UTC,ComradexSnarky,"@stillgray Trying to public shame a class of people only ends in a stalemate.
",None
938759039164534786,2017-12-07,13:16:10,UTC,ComradexSnarky,"@stillgray If youre that really concerned with the death of #AugustAmes then check her last few posts, hold those people that harassed her accountable. Jaxton Wheeler wasnt alone in calling for her death.
",AugustAmes
938758400531402752,2017-12-07,13:13:38,UTC,ComradexSnarky,"@stillgray Knee jerk response: spare me your self righteous views, hypocrite will almost always be the response.
",None
938753771739471872,2017-12-07,12:55:15,UTC,ComradexSnarky,"@stillgray The You should feel ashamed argument isnt effective. Hasnt been for decades. Sure it stokes your base but it does nothing else.
",None
938366600285184001,2017-12-06,11:16:46,UTC,ComradexSnarky,"@FightOwensFight Owen Owens ....kayfabe is a double edge blade at times
",None
938015739751157761,2017-12-05,12:02:34,UTC,ComradexSnarky,"@StefanMolyneux Im waking up to this tweet. Its too early to have my mind blown 
",None
937035694077247488,2017-12-02,19:08:13,UTC,ComradexSnarky,"@MattJackson13 Yea...10,000 too low of a bar for you guys 
",None
936644059619262464,2017-12-01,17:12:00,UTC,ComradexSnarky,"@MATTHARDYBRAND @DonTonyD pic.twitter.com/UHANwH9wuO
",None
936641977810128896,2017-12-01,17:03:44,UTC,ComradexSnarky,"@TheJimCornette Jim, I disagree with most of the shit you say but post like this keep me tuned in. 
",None
936640075663925248,2017-12-01,16:56:10,UTC,ComradexSnarky,"@MATTHARDYBRAND @DonTonyD Thats really a dumb assessment. The broken gimmick started from nothing in a company going nowhere on a network that nobody watched. It got fucking over then and itll be over in WWE provided Hardy keeps the writers far the fuck away from it.
",None
936579712977195009,2017-12-01,12:56:19,UTC,ComradexSnarky,"@AEPodcast @GomessQ I think Steiners sunken chest tattoo takes the prize
",None
936421701889470464,2017-11-30,02:28:26,UTC,ComradexSnarky,"What   if   the   Internet   was   so   slow   it   loaded   one   word   at   a   time?   Defend #NetNeutralityhttps://www.battleforthenet.com
",NetNeutrality
936338119980470274,2017-11-30,20:56:18,UTC,ComradexSnarky,"@WWERomanReigns @smokeydogg777 @FinnBalor Finn, buddy try this out: Broken Balor @MATTHARDYBRAND make this happen
",None
936336574551339009,2017-11-30,20:50:10,UTC,ComradexSnarky,"@HotSpicyTakes Ed is a delusional parasite
",None
936230891914977285,2017-11-30,13:50:13,UTC,ComradexSnarky,"@BuckSexton Either theyre too stupid to see it or they were complacent in exchange for ad revenue. No matter which you go with, @NBCNews is a news agency that lacks integrity
",None
936223523793768448,2017-11-30,13:20:56,UTC,ComradexSnarky,"@NBCNews was unaware of sexual misconduct of #MattLauer? Theyre either:    An incompetent news agency that are too stupid to see it.   A complacent news agency that allowed it to happen for the sake of advertisers.   Either way, they lack integrity. #today
","['MattLauer', 'today']"
935935225556807680,2017-11-29,18:15:21,UTC,ComradexSnarky,"@PrisonPlanet Lorne Michaels
",None
935904280086761472,2017-11-29,16:12:23,UTC,ComradexSnarky,"@realDonaldTrump @DavidLammy So the phrase beyond the pale has some antisemitic connotations. Does that make you antisemitic for using that?pic.twitter.com/tqikvuyyWJ
",None
935901298049904641,2017-11-29,16:00:32,UTC,ComradexSnarky,"@DLoesch men fantasize about being him   Yea, all the Bros in the gym wanting to get that Matt Lauer physique for themselves. 
",None
935898980621475840,2017-11-29,15:51:19,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Ed, you plan your day around Trump. You base your income around Trump.  It would be better if you were a bot, at least a bot has an excuse in not having a life. You telling anyone that theyre losing it in laughable
",None
935895411126087680,2017-11-29,15:37:08,UTC,ComradexSnarky,"@JimSterling Use some of that rainy day YouTube money to make a new site bc youtube is gonna die
",None
935895113267597312,2017-11-29,15:35:57,UTC,ComradexSnarky,"@TheJimCornette @PalmerReport Wouldnt Elizabeth Warren and Native Americans be the same seeing that she claimed to be one?
",None
935871308440768513,2017-11-29,14:01:22,UTC,ComradexSnarky,"So your job is to report on things, right?https://twitter.com/yashar/status/935848078506160128
",None
935616563935436800,2017-11-28,21:09:06,UTC,ComradexSnarky,"@DonTonyD Correct me if Im wrong but wasnt run ins suppose to be spontaneous in kayfabe? Really takes you out of suspending your disbelief when production knows about a run for music ques
",None
935575076564557826,2017-11-28,18:24:15,UTC,ComradexSnarky,"@GQMANOFTHEYEAR_ @berriesncream_ 25% you say, huh, interesting pic.twitter.com/3HtRhcCg1l
",None
935573611372564481,2017-11-28,18:18:25,UTC,ComradexSnarky,"@JimSterling @TheSterdust Booking: Sterdust is about to get his ass handed to him by some heel before the bell gets rung, run in from a babyface who leaves the heel laid out for Sterdust gets the pin. *Que Chains of Love
",None
935571580620550146,2017-11-28,18:10:21,UTC,ComradexSnarky,"@JimSterling Given the current political climate Im certain this attempt at self regulation from the NGCP will keep loot boxes safe for all the AAA industry....
",None
935570783279239168,2017-11-28,18:07:11,UTC,ComradexSnarky,"@JimSterling The biggest factor is its more profitable for the Gaming Control Board to take on lootbox regulation or if the gaming industry lobbyists provides kickbacks to the right politicians.
",None
934794788032958465,2017-11-26,14:43:39,UTC,ComradexSnarky,"@DonTonyD Another good one is Jay Lethal trying to out-Flair Ric Flair. You either get weak from laughter or get hyped...bro.https://youtu.be/hVU0MW-IGrM
",None
934267651706277888,2017-11-24,03:49:00,UTC,ComradexSnarky,"@realDonaldTrump @TheJimCornette @KeithOlbermann Does GQ give you a chance to reach a more broad audience than MSNBC or CurrentTV has done or did you have to take the job that you could get?   Follow up, can you tell us what it was like to work for NBC? What was it like to be almost a journalist?
",None
934265858209304577,2017-11-24,03:41:53,UTC,ComradexSnarky,"@realDonaldTrump When Trump tweets, the left is all...pic.twitter.com/xo473wgMMo
",None
934263893593124865,2017-11-24,03:34:04,UTC,ComradexSnarky,"@comcast pic.twitter.com/AuE5q1JhvN
",None
934263854191824901,2017-11-24,03:33:55,UTC,ComradexSnarky,"@comcast pic.twitter.com/oNwYqwSsJM
",None
934162631333687296,2017-11-24,20:51:41,UTC,ComradexSnarky,"@comcast changing the Internet back to how it was treated for most of the past two decadespic.twitter.com/MymhNdGEUc
",None
934161984056152064,2017-11-24,20:49:07,UTC,ComradexSnarky,"@comcast This is on the Wikipedia Net Neutrality page. Tell me why people should take your word for anything.pic.twitter.com/Ee3eNZUBES
",None
934132218812919808,2017-11-24,18:50:50,UTC,ComradexSnarky,"R.I.P. Broly https://twitter.com/sunflowerxvibes/status/933717215769251842
",None
934128625733038080,2017-11-24,18:36:34,UTC,ComradexSnarky,"@dracomallfoys But you clearly have too much time on your hands to make a fucking house on twitter
",None
934127825212321792,2017-11-24,18:33:23,UTC,ComradexSnarky,"@northdixie @comcast ...At a tiered service
",None
934127421632188417,2017-11-24,18:31:47,UTC,ComradexSnarky,"@comcast pic.twitter.com/0ps0ciSw42
",None
934127171899199489,2017-11-24,18:30:47,UTC,ComradexSnarky,"@comcast Look up Net Neutralitys wiki and look under violations to see why Comcast has to do damage control BEFORE the FCC screws people over.pic.twitter.com/tm5gwUo6uw
",None
934125326065692673,2017-11-24,18:23:27,UTC,ComradexSnarky,"@comcast Care to comment on this?
",None
934124606092382209,2017-11-24,18:20:35,UTC,ComradexSnarky,"#savenetnutralityhttps://twitter.com/comradexsnarky/status/934124319445315584
",savenetnutrality
934124319445315584,2017-11-24,18:19:27,UTC,ComradexSnarky,"@comcast changing the Internet back to how it was treated for most of the past two decadespic.twitter.com/Ai6chrt4mZ
",None
934044467459436544,2017-11-24,13:02:09,UTC,ComradexSnarky,"@redlettermediapic.twitter.com/aD9m1m5YzP
",None
933902822449565696,2017-11-23,03:39:18,UTC,ComradexSnarky,"Fuck, CBS, did you not learn anything from Charlie Rose?https://twitter.com/cbs/status/933462568848449536
",None
933902227713994752,2017-11-23,03:36:56,UTC,ComradexSnarky,"@CBS Fuck, CBS, did you not learn anything from Charlie Rose?
",None
933889358943477761,2017-11-23,02:45:48,UTC,ComradexSnarky,"@comcast You have a history of being a deplorable company who will put their bottom line ahead of morals every time.
",None
933848858135793664,2017-11-23,00:04:52,UTC,ComradexSnarky,"@smokeydogg777https://twitter.com/Some_BlackGuy/status/933820438727163904
",None
933385477868179457,2017-11-22,17:23:34,UTC,ComradexSnarky,"The bubble is about to pop for AAA and cant happen any sooner https://youtu.be/_akwfRuL4os via @YouTube
",None
933364681649065986,2017-11-22,16:00:55,UTC,ComradexSnarky,"Hi, Pot. Have you met Kettle? #CNNLiespic.twitter.com/NGbL2qNUT1
",CNNLies
933299119031951361,2017-11-22,11:40:24,UTC,ComradexSnarky,"Its not even 7am and Im already done with Twitter.... @StefanMolyneux @stillgrayhttps://twitter.com/emilylindin/status/933073784822579200
",None
933294207598342146,2017-11-22,11:20:53,UTC,ComradexSnarky,"@kevinscampoli Predicting it right now: Lorne Michaels gets accused of sexual assault in between now and late December.
",None
932607498120564736,2017-11-20,13:52:09,UTC,ComradexSnarky,"@POTUS @realDonaldTrump @EmmaKennedy @brittany_artus @tryan03 @BenSchaefer5 @SharonCMiller Thank you, Sharon for covering Britanys faux pas in feigning knowledge about something she only heard about from talking points.
",None
932462504214704129,2017-11-19,04:15:59,UTC,ComradexSnarky,"@Uptomyknees If the end result is HHH losing to Strowman and Kurt in separate matches respectively, Id buy into what youre selling. But I can just see this as HHH being HH in WCW
",None
932460660352540673,2017-11-19,04:08:40,UTC,ComradexSnarky,"Thank you @WWE for once again reminding me why I dont subscribe to your network, dont buy any merchandise, and dont watch any of your shows. Youre WCW 2.0 with that shoddy booking in the main event. #SurvivorSeries
",SurvivorSeries
932438361729626113,2017-11-19,02:40:03,UTC,ComradexSnarky,"@JimSterling Sometimes when the fans get bored theyll chant
",None
931905054516432896,2017-11-18,15:20:53,UTC,ComradexSnarky,"So sad that @TomiLahren was forced to watch CNN. @KFILE must of threaten to dox her if she didnt.
",None
931896525957066754,2017-11-18,14:47:00,UTC,ComradexSnarky,"@JimSterling @aroundofshe It doesnt. Short term. Everyday life. It does not. You decide you own level of involvement and you decide how you allow it to affect your life.
",None
931892994814431232,2017-11-18,14:32:58,UTC,ComradexSnarky,"@JimSterling Hating Trump is fine. Its okay. No one agrees on everything. But when someone dedicates every fiber of their being hating someone everyday over something they cannot do anything about for another 3 years is pathetic. Youve not done that from what Ive seen 
",None
931875457078845441,2017-11-18,13:23:17,UTC,ComradexSnarky,"@stillgray Trump is a racist, bigoted, xenophobic hypocritical misogynistic, greedy, treacherous, inhuman, ghoulish, sexual predator...but whats that say about HRC to lose to a guy like that?
",None
931620559443628034,2017-11-17,20:30:24,UTC,ComradexSnarky,"@DonTonyD Politics has ruined any chance of people being able to report sexual abuse without law enforcement having to question the accusers party affiliations. The alternative is assuming everyone is guilty until proven innocent and that disgusts me.
",None
931617185344118784,2017-11-17,20:17:00,UTC,ComradexSnarky,"@JimSterling You gotta kiss the ring on Vince McMahon to get that done. And he doesnt wear anything on his fingers
",None
931616668782157827,2017-11-17,20:14:57,UTC,ComradexSnarky,"@jaketapper Its innocent until proven guilty not guilty until proven innocent. Its should be alarming to anyone when Jake Tapper throws out unbiased work and then wonders why people consider CNN fake news
",None
931616040160768000,2017-11-17,20:12:27,UTC,ComradexSnarky,"@jaketapper I cant believe I have to say this to a so called journalist but accused of does not mean guilty. Jesus 
",None
931587782258065408,2017-11-17,18:20:10,UTC,ComradexSnarky,"@jaketapper ...and being ADA, Judge, and Chief Justice of Ala Supreme Court didnt warrant such a throuogh background check, Jake?   If allegations are proven true, what does that say about journalism is they allowed this guy, a public official, to achieve what he did for this long??
",None
931556668005060608,2017-11-17,16:16:31,UTC,ComradexSnarky,"I guess youd know how that view is being that you were on that self-righteousness early when you were attempting to slut shame. https://twitter.com/belairviv/status/931408449807749120
",None
931552933275226113,2017-11-17,16:01:41,UTC,ComradexSnarky,"@JimSterling In the 90s, popular argument was that government regulation was bad, mainly due to the desire to censor violence and in turn stifle creativity. Now its a desire to regulate due to a poisonous business model. Funny how its come to this.
",None
931210043852238848,2017-11-16,17:19:10,UTC,ComradexSnarky,"@PrisonPlanet Im one to appreciate art but spending over a million for anything to just hang on a wall is a waste.
",None
930943045008322563,2017-11-15,23:38:12,UTC,ComradexSnarky,"@smokeydogg777 Thats at least a C in winning an argument, although more effort should of been put.
",None
930901814593097729,2017-11-15,20:54:22,UTC,ComradexSnarky,"@Maffewgregg Job squad
",None
930795590316937222,2017-11-15,13:52:16,UTC,ComradexSnarky,"@JimSterlinghttps://twitter.com/vertmb/status/930522094584070144
",None
930795275148505088,2017-11-15,13:51:01,UTC,ComradexSnarky,"@PrisonPlanet Someone better make a video compilation of MSM melting down when Moore wins.
",None
930794537055899653,2017-11-15,13:48:05,UTC,ComradexSnarky,"@DonTonyD I think if anything has been learned from the Euro tour and RAW its clear that WWE is going to give us more of what we want: HHH 
",None
930779276315684864,2017-11-15,12:47:27,UTC,ComradexSnarky,"@Mikel_Jollett @ibee32 @CriticalCaleb 
",None
930632689631350784,2017-11-14,03:04:58,UTC,ComradexSnarky,"@KalistoWWE @WWENetwork @DonTonyD Are you seeing this fucking shit? 
",None
930629572193906688,2017-11-14,02:52:34,UTC,ComradexSnarky,"@applejackson5 @thegrugq_ebooks    Heres a medal    You won twitter tonight
",None
930629076016160768,2017-11-14,02:50:36,UTC,ComradexSnarky,"@applejackson5 @thegrugq_ebooks You almost owed me dry cleaning I nearly pissed myself laughing.   Twitter has given has given you more than 180 characters. Please use them to articulate a point.
",None
930627918962855936,2017-11-14,02:46:00,UTC,ComradexSnarky,"@jaketapper @thegrugq_ebooks Tapper: Rain forecasted for tomorrow.  You: fucking Dalmatians they ruin everything!
",None
930627488094580737,2017-11-14,02:44:18,UTC,ComradexSnarky,"@jaketapper @thegrugq_ebooks   What does TSA have to do with some troll being outed? They pat people down, theyre not cyber nazi hunters.   I find this hilarious bc its such a random argument.
",None
930625580072144896,2017-11-14,02:36:43,UTC,ComradexSnarky,"@jaketapper @thegrugq_ebooks Lol what are you talking about? VOA is a broadcaster and TSA is Security. Youre comparing apples to bottle caps. Its not even fruit!   
",None
930611508740059136,2017-11-14,01:40:48,UTC,ComradexSnarky,"@stillgray Doesnt matter if they buy land or notpic.twitter.com/00MOGev6W1
",None
930608019163041792,2017-11-14,01:26:56,UTC,ComradexSnarky,"@SenSanders @Koenn @CryPartisan @HilaryHake Wonder if Hilary Hake ever wondered why a gallon of milk in Hawaii cost at the most $8.99 and at the least $4.99 
",None
930602051725340673,2017-11-14,01:03:13,UTC,ComradexSnarky,"@stillgray If 2014 and Gamergate didnt wake people up to what a joke game journalism is then the only people listening to this jackass are jackasses themselves, so fuck them.
",None
930599984692715520,2017-11-14,00:55:00,UTC,ComradexSnarky,"@JimSterling For a person who blasted people for bitching that Gone Home wasnt a real game, youre sounding like those people with that assessment
",None
930423712062627841,2017-11-14,13:14:34,UTC,ComradexSnarky,"@stillgray @AlizeeYeezy I can only see them driving in silence with Olbermann getting slowly annoyed by Jones clearing his throat. Jones keeps bitching that Olbermann is messing w/ the AC
",None
930403205200130048,2017-11-14,11:53:04,UTC,ComradexSnarky,"@wikileaks @stillgray @JBurtonXP Dr Gu is one of the Trump stalkers that always has time to respond with leftist diatribe. He must be so tenured and inept at his job that the admins at the hospital must give him twitter to play on rather than screw up on patients.
",None
930299565860892672,2017-11-13,05:01:15,UTC,ComradexSnarky,"@DonTonyD So breaking up Enzo and Cash failed. Breaking up American Alpha failed. Breaking up The Vaudevillians failed (?)  Talent Building 101: If you built a gimmick as a tag team, STAY AS A TAG TEAM
",None
930273368523362304,2017-11-13,03:17:09,UTC,ComradexSnarky,"@jaketapper In no way am I defending this guy, Im just going to call this: if he doesnt drop out Moore is going to win this election and MSM is going to have Post-Election-Depression like you guys did with Trump.
",None
930237540631744513,2017-11-13,00:54:47,UTC,ComradexSnarky,"@smokeydogg777 And then Van Jones will say something inadvertently racist about the South and will have to do a CNN special or two to make nice with the Southern states
",None
930237043279585282,2017-11-13,00:52:48,UTC,ComradexSnarky,"@smokeydogg777 By his own unwitting admission, Trump grabbed women by their pussies, walked into the dressing rooms at the Miss Universe pageants, and would fuck his daughter, and yet he's Mr. President and people defend him. Moore is getting that seat and getting expelled thereafter.
",None
930234776556134402,2017-11-13,00:43:48,UTC,ComradexSnarky,"@smokeydogg777 You know with all this outrage and calls for Moore to dropout of the race, its going to be absolutely hysterical to watch MSM the moment they find out when he wins. Not a supporter, just calling this right now.
",None
929395341002231808,2017-11-11,17:08:11,UTC,ComradexSnarky,"@kevinscampoli Why isnt there a betting pool set up to see who is next to be accused of sexual misconduct? Im certain Bill Maher is going to be brought up this month.
",None
929354829490769920,2017-11-11,14:27:12,UTC,ComradexSnarky,"@PrisonPlanet R. Bud Dwyer all over again.
",None
929353160568786951,2017-11-11,14:20:34,UTC,ComradexSnarky,"@smerconish @AndrewKehinde Spacey owned up to it. But I agree with the rest.
",None
929349798469267456,2017-11-11,14:07:13,UTC,ComradexSnarky,"@realDonaldTrump @TheJimCornette @billmaher Stand by Bill, I get the feeling youre not far behind @GeorgeTakei
",None
929348733451595777,2017-11-11,14:02:59,UTC,ComradexSnarky,"The Left just dont get it: all the bad stuff about Trump got him IN office. Bleating about how terrible he is DOESNT make him go away. Youve got 3 years to have a chance to take it from him and all you see from the left is the same crap since Election Day last year.
",None
929347339713642496,2017-11-11,13:57:26,UTC,ComradexSnarky,"@realDonaldTrump @TheJimCornette @TheMitchCo FFS the guy is in office for 3 more years. Let that sink in. Then get off bitching on Twitter and work on getting a candidate that will take back the WH from him. Until then youre wasting time.
",None
929345128212377600,2017-11-11,13:48:39,UTC,ComradexSnarky,"@Maffewgregg Kevin Nash being commissioner just gave away the ending to the show where Nash gets over on Joe Coffey.
",None
929342248139087872,2017-11-11,13:37:12,UTC,ComradexSnarky,"@nickiknowsnada Think on this for just a moment. Until the accused admits to their wrongdoing, youve got a story someone has told without any evidence to  back up their claim. Thats not victim shaming its called Due Process. People shouldnt be guilty until proven innocent.
",None
929324903567896577,2017-11-11,12:28:17,UTC,ComradexSnarky,"@TennesseeRedBoi Youre right, two wrongs dont make a right. Trump is in office for 3 more years. The left provides no one viable candidate,  no strategy, no counter proposal, and no intent to getting their own house in order. Only just hashtags and hate.
",None
929323207118721024,2017-11-11,12:21:33,UTC,ComradexSnarky,"@1mjas @Fuctupmind @Tajjr53 So, two wrongs make a right is your argument?   This country is fucked.
",None
929321397410770944,2017-11-11,12:14:21,UTC,ComradexSnarky,"@media_dissent Due Process doesnt exist in 2017. Its guilty until proven innocent.
",None
929314919350259712,2017-11-11,11:48:37,UTC,ComradexSnarky,"@ResistBLOTUS By saying the problem is with ""men"", are you implying that women in power don't or hasn't abused privilege and power?
",None
929309871027220480,2017-11-11,11:28:33,UTC,ComradexSnarky,"@smokeydogg777 I wonder if that means they'll not be raising my monthly fee then? 
",None
929145217927835648,2017-11-10,00:34:17,UTC,ComradexSnarky,"I kind of want to try this nowhttps://twitter.com/WorldStarFunny/status/929136766656933889
",None
929032233603796999,2017-11-10,17:05:19,UTC,ComradexSnarky,"@smokeydogg777 @Scrapla No, you need a certain amount of people getting smacked in the mouth for acting like jackasses.
",None
929030531714633728,2017-11-10,16:58:33,UTC,ComradexSnarky,"@FightOwensFight @WWECreative_ish Look at Nick Dinsmore, a very talented wrestler. Booked in a gimmick that WWE would file away with Benoit matches.pic.twitter.com/r7mW3sK30f
",None
929029187234615298,2017-11-10,16:53:13,UTC,ComradexSnarky,"@FightOwensFight @WWECreative_ish Being in the WWE was once something that elevated a wrestler above other talent. But with how great talent has been devalued from bad booking after they get released, wrestlers are starting to realize they need to look out for their own interest.
",None
928969114902761472,2017-11-10,12:54:31,UTC,ComradexSnarky,"@PrisonPlanet How rather telling that CNN wants to spearhead this discussion on equality and yet theyre being sued by 205 people for discrimination.
",None
928967599186153472,2017-11-10,12:48:29,UTC,ComradexSnarky,"@Maffewgregg Braun Strowman moonlighting on Impact by throwing wrestlers like sacks of garbage into a ravine
",None
928942116142768128,2017-11-10,11:07:14,UTC,ComradexSnarky,"@CNN tries to make themselves the catalyst behind the #MeToo trend yet theyre as bad as those they accuse. https://www.huffingtonpost.com/entry/cnn-faces-a-class-action-racial-discrimination-lawsuit_us_595e8f87e4b0cf3c8e8d5730 # via @HuffPostBlog
","['MeToo', '']"
928827230368817153,2017-11-09,03:30:43,UTC,ComradexSnarky,"@Maffewgregg With how Sami has been booked, its only right that he salvages some credibility as a great talent before WWE future endeavors him.
",None
928749554777968642,2017-11-09,22:22:03,UTC,ComradexSnarky,"@WrestlinGifs Curt Henning was a highlight of Nitro. Played a heel but defended his US title like a champ. By todays standards, a babyface champ
",None
928688797709160448,2017-11-09,18:20:38,UTC,ComradexSnarky,"R.I.P. Bill Nye  https://twitter.com/cattheundying/status/928399055826378754
",None
928667655745261568,2017-11-09,16:56:37,UTC,ComradexSnarky,"@smokeydogg777 @airwolf1967 Remember when Obama won re-election and MSM said that the RNC was disheveled and distraught and it may be the end for them as a party? 4 years later,  HRC was suppose to win? What happened: Trump wins, RNC get majority in both houses.   Keep talking that bullshit, MSM 
",None
928604146722328576,2017-11-09,12:44:15,UTC,ComradexSnarky,"@TheJimCornette @neiltyson Deers dont have the necessary limbs to operate a firearm so probably not. But I would guess that there is a shit ton of corn and salt licks
",None
928601985972088834,2017-11-09,12:35:40,UTC,ComradexSnarky,"@JimSterling George Romero thought the same thing when he was making Dawn of the Dead. Oh, wait. No he didnt. Cause George Romero didnt have dementia like Ridley Scott.
",None
928303093019807744,2017-11-08,16:47:59,UTC,ComradexSnarky,"@smokeydogg777 Down right pathetic.
",None
928302778346299392,2017-11-08,16:46:44,UTC,ComradexSnarky,"@StefanMolyneux ABC, CBS, NBC havent found the story important enough to cover. Yet, how to feed koi fish is ... 
",None
928297468281925632,2017-11-08,16:25:38,UTC,ComradexSnarky,"@WrestlinGifs Jinder played the role of a heel champion to a tee. He made the title mean so much because he lost it to a babyface that people would say deserved it. Styles didnt get this big of a pop when he won titles against Owens. Jinder is a great heel.
",None
928261303583543299,2017-11-08,14:01:55,UTC,ComradexSnarky,"@stillgray ...But Bryce Dallas Howard already has red hair!
",None
928260355138179072,2017-11-08,13:58:09,UTC,ComradexSnarky,"Remember @CNNPolitics how you reported than HRC win was projected as a sure thing.http://cnn.it/2jcsxG5
",None
928226805265379328,2017-11-08,11:44:50,UTC,ComradexSnarky,"@stillgray Isnt Olbermann misappropriating someone elses culture by telling a Japanese man how to follow a Japanese tradition?
",None
927615953864622080,2017-11-06,19:17:32,UTC,ComradexSnarky,"@stillgray this shit escalated quickly...pic.twitter.com/9ALsiFlLnn
",None
927522199380033538,2017-11-06,13:04:59,UTC,ComradexSnarky,"@ChrisMurphyCT NBC: There are at least 270 million guns and of that lot 52,404 were used in an incident  0.000194% of guns are used in a crime #guncontrol
",guncontrol
927321039968899072,2017-11-05,23:45:39,UTC,ComradexSnarky,"Sheriff: Shit happens #texasshooting
",texasshooting
